,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
323195,1078,2769,445,1118847255800,46.193000000000005,107.33,6451164.335,1873271.1730000002,17.0,6.9,2,53.75,11.2,5,1081,0,25.91,0.48
323196,1078,2770,445,1118847255900,45.773999999999994,112.818,6451168.405,1873267.4130000002,17.0,6.9,2,54.76,3.96,5,1081,0,23.41,0.43
323197,1078,2771,445,1118847256000,45.341,118.337,6451172.472,1873263.676,17.0,6.9,2,55.03,0.73,5,1081,0,20.91,0.38
323198,1078,2772,445,1118847256100,44.908,123.853,6451176.539,1873259.94,17.0,6.9,2,55.06,-0.42,4,1075,1090,163.89,2.98
323199,1078,2773,445,1118847256200,44.475,129.356,6451180.606000001,1873256.2040000001,17.0,6.9,2,55.01,-0.45,4,1075,1090,161.71,2.94
323200,1078,2774,445,1118847256300,44.033,134.844,6451184.681,1873252.471,17.0,6.9,2,55.08,1.28,4,1075,1090,159.63,2.9
323201,1078,2775,445,1118847256400,43.592,140.332,6451188.732000001,1873248.764,17.0,6.9,2,55.45,5.48,4,1075,1090,157.59,2.84
323202,1078,2776,445,1118847256500,43.223,145.87,6451192.756,1873244.98,17.0,6.9,2,56.23,10.5,4,1075,1090,155.47,2.76
323203,1078,2777,445,1118847256600,42.945,151.56,6451196.824,1873241.0159999998,17.0,6.9,2,57.06,8.09,4,1075,1090,153.07,2.68
323204,1078,2778,445,1118847256700,42.71,157.341,6451200.943,1873236.9330000002,17.0,6.9,2,57.52,1.79,4,1075,1090,150.45,2.62
323205,1078,2779,445,1118847256800,42.563,163.106,6451205.117000001,1873232.6609999998,17.0,6.9,2,57.88,2.1,4,1075,1090,147.78,2.55
323206,1078,2780,445,1118847256900,42.44,168.88299999999998,6451209.334,1873228.341,17.0,6.9,2,58.35,6.78,4,1075,1090,145.12,2.49
323207,1078,2781,445,1118847257000,42.371,174.72400000000002,6451213.536,1873224.051,17.0,6.9,2,59.01,9.52,4,1075,1090,142.43,2.41
323208,1078,2782,445,1118847257100,42.301,180.69799999999998,6451217.737000001,1873219.7619999999,17.0,6.9,2,59.73,4.93,4,1075,1090,139.58,2.34
323209,1078,2783,445,1118847257200,42.232,186.735,6451221.937999999,1873215.4719999998,17.0,6.9,2,60.04,-0.03,4,1075,1090,136.59,2.27
323210,1078,2784,445,1118847257300,42.163000000000004,192.737,6451226.1389999995,1873211.1819999998,17.0,6.9,2,60.05,0.2,4,1075,1090,133.58,2.22
323211,1078,2785,445,1118847257400,42.093,198.74,6451230.34,1873206.892,17.0,6.9,2,60.1,0.67,4,1075,1090,130.6,2.17
323212,1078,2786,445,1118847257500,42.048,204.755,6451234.521000001,1873202.5890000002,17.0,6.9,2,60.14,0.44,4,1075,1090,127.7,2.12
323213,1078,2787,445,1118847257600,41.943000000000005,210.78400000000002,6451238.768999999,1873198.302,17.0,6.9,2,60.06,-1.6,4,1075,1090,124.89,2.08
323214,1078,2788,445,1118847257700,41.748999999999995,216.845,6451243.0770000005,1873194.08,17.0,6.9,2,59.33,-11.2,4,1075,1090,122.14,2.06
323215,1078,2789,445,1118847257800,41.493,222.641,6451247.395,1873189.939,17.0,6.9,2,57.37,-11.2,4,1075,1090,119.73,2.09
323216,1078,2790,445,1118847257900,41.266000000000005,228.25099999999998,6451251.615,1873185.8569999998,17.0,6.9,2,55.02,-11.2,4,1075,1090,117.28,2.13
323217,1078,2791,445,1118847258000,41.07899999999999,233.672,6451255.775,1873181.779,17.0,6.9,2,53.77,-4.49,4,1075,1090,114.91,2.14
323218,1078,2792,445,1118847258100,41.239,238.95,6451259.797,1873177.669,17.0,6.9,2,54.18,11.2,4,1075,1090,112.44,2.08
323219,1078,2793,445,1118847258200,41.324,244.45,6451263.886,1873173.5990000002,17.0,6.9,2,55.86,11.2,4,1075,1090,109.94,1.97
323220,1078,2794,445,1118847258300,41.3,250.09400000000002,6451268.045,1873169.6130000001,17.0,6.9,2,57.58,11.2,4,1075,1090,107.44,1.87
323221,1078,2795,445,1118847258400,41.207,255.957,6451272.274,1873165.655,17.0,6.9,2,58.49,5.43,4,1075,1090,104.92,1.79
323222,1078,2796,445,1118847258500,41.095,261.847,6451276.58,1873161.648,17.0,6.9,2,58.85,2.96,4,1075,1090,102.5,1.74
323223,1078,2797,445,1118847258600,40.994,267.786,6451280.954,1873157.562,17.0,6.9,2,58.83,-3.1,4,1075,1090,100.06,1.7
323224,1078,2798,445,1118847258700,40.953,273.69599999999997,6451285.22,1873153.495,17.0,6.9,2,58.23,-9.37,4,1075,1090,97.67,1.68
323225,1078,2799,445,1118847258800,40.905,279.485,6451289.436000001,1873149.4880000001,17.0,6.9,2,57.22,-11.2,4,1075,1090,95.4,1.67
323226,1078,2800,445,1118847258900,40.8,285.139,6451293.562999999,1873145.645,17.0,6.9,2,56.22,-9.24,4,1075,1090,93.25,1.66
323227,1078,2801,445,1118847259000,40.611999999999995,290.684,6451297.664,1873141.9430000002,17.0,6.9,2,55.54,-4.47,4,1075,1090,91.16,1.64
323228,1078,2802,445,1118847259100,40.35,296.192,6451301.801,1873138.3090000001,17.0,6.9,2,55.22,-1.17,4,1075,1090,89.02,1.61
323229,1078,2803,445,1118847259200,40.173,301.714,6451305.897000001,1873134.596,17.0,6.9,2,55.0,-2.34,4,1075,1090,86.8,1.58
323230,1078,2804,445,1118847259300,40.137,307.22900000000004,6451309.899,1873130.7780000002,17.0,6.9,2,54.54,-6.54,4,1075,1090,84.54,1.55
323231,1078,2805,445,1118847259400,40.138000000000005,312.67400000000004,6451313.8270000005,1873126.981,17.0,6.9,2,53.74,-10.04,4,1075,1090,82.32,1.53
323232,1078,2806,445,1118847259500,40.111,318.005,6451317.669,1873123.305,17.0,6.9,2,52.74,-10.68,4,1075,1090,80.19,1.52
323233,1078,2807,445,1118847259600,40.09,323.217,6451321.422,1873119.707,17.0,6.9,2,51.74,-9.31,4,1075,1090,78.16,1.51
323234,1078,2808,445,1118847259700,40.076,328.327,6451325.115,1873116.156,17.0,6.9,2,50.94,-6.83,4,1075,1090,76.22,1.5
323235,1078,2809,445,1118847259800,40.05,333.369,6451328.76,1873112.67,17.0,6.9,2,50.4,-4.16,4,1075,1090,74.34,1.47
323236,1078,2810,445,1118847259900,40.038000000000004,338.43300000000005,6451332.342,1873109.2240000002,17.0,6.9,2,49.46,-11.2,4,1075,1090,72.39,1.46
323237,1078,2811,445,1118847260000,40.025999999999996,343.259,6451335.967,1873105.7380000001,17.0,6.9,2,47.75,-11.2,4,1075,1090,70.62,1.48
323238,1078,2812,445,1118847260100,40.054,347.95599999999996,6451339.5139999995,1873102.27,17.0,6.9,2,46.09,-11.2,4,1075,1090,68.92,1.5
323239,1078,2813,445,1118847260200,40.1,352.485,6451342.976,1873098.91,17.0,6.9,2,44.95,-5.43,4,1075,1090,67.37,1.5
323240,1078,2814,445,1118847260300,40.179,356.869,6451346.36,1873095.6840000001,17.0,6.9,2,44.65,4.67,4,1075,1090,65.98,1.48
323241,1078,2815,445,1118847260400,40.236,361.365,6451349.66,1873092.565,17.0,6.9,2,45.01,2.29,4,1075,1090,64.49,1.43
323242,1078,2816,445,1118847260500,40.332,365.916,6451352.882,1873089.466,17.0,6.9,2,45.11,-1.88,4,1075,1090,62.94,1.4
323243,1078,2817,445,1118847260600,40.428000000000004,370.411,6451356.125,1873086.346,17.0,6.9,2,44.89,-1.44,4,1075,1090,61.46,1.37
323244,1078,2818,445,1118847260700,40.525,374.909,6451359.3889999995,1873083.206,17.0,6.9,2,44.61,-4.05,4,1075,1090,59.95,1.34
323245,1078,2819,445,1118847260800,40.635,379.37,6451362.59,1873080.106,17.0,6.9,2,44.08,-6.94,4,1075,1090,58.42,1.33
323246,1078,2820,445,1118847260900,40.73,383.754,6451365.744,1873077.071,17.0,6.9,2,43.33,-8.29,4,1075,1090,56.94,1.31
323247,1078,2821,445,1118847261000,40.824,388.046,6451368.842,1873074.0880000002,17.0,6.9,2,42.49,-8.5,4,1075,1090,55.58,1.31
323248,1078,2822,445,1118847261100,40.912,392.25,6451371.87,1873071.178,17.0,6.9,2,41.67,-8.05,4,1075,1090,54.44,1.31
323249,1078,2823,445,1118847261200,40.998999999999995,396.369,6451374.842,1873068.32,17.0,6.9,2,40.93,-6.84,4,1075,1090,53.52,1.31
323250,1078,2824,445,1118847261300,41.071000000000005,400.425,6451377.766,1873065.5280000002,17.0,6.9,2,40.27,-6.27,4,1075,1090,52.75,1.31
323251,1078,2825,445,1118847261400,41.156000000000006,404.42900000000003,6451380.649,1873062.755,17.0,6.9,2,39.53,-7.81,4,1075,1090,52.06,1.32
323252,1078,2826,445,1118847261500,41.281000000000006,408.36199999999997,6451383.475,1873059.981,17.0,6.9,2,38.6,-10.74,4,1075,1090,51.44,1.33
323253,1078,2827,445,1118847261600,41.385,412.165,6451386.216,1873057.314,17.0,6.9,2,37.45,-11.2,4,1075,1090,50.95,1.36
323254,1078,2828,445,1118847261700,41.443999999999996,415.855,6451388.875,1873054.783,17.0,6.9,2,36.3,-11.11,4,1075,1090,50.59,1.39
323255,1078,2829,445,1118847261800,41.485,419.398,6451391.451,1873052.3530000001,17.0,6.9,2,35.45,-6.25,4,1075,1090,50.3,1.42
323256,1078,2830,445,1118847261900,41.59,422.87800000000004,6451393.917,1873049.937,17.0,6.9,2,35.07,-1.17,4,1075,1090,49.88,1.42
323257,1078,2831,445,1118847262000,41.676,426.35699999999997,6451396.427999999,1873047.507,17.0,6.9,2,35.07,1.83,4,1075,1090,49.31,1.41
323258,1078,2832,445,1118847262100,41.713,429.869,6451398.989,1873045.096,17.0,6.9,2,35.25,2.13,4,1075,1090,48.52,1.38
323259,1078,2833,445,1118847262200,41.7,433.412,6451401.602999999,1873042.705,17.0,6.9,2,35.42,1.18,4,1075,1090,47.54,1.34
323260,1078,2834,445,1118847262300,41.663999999999994,436.965,6451404.244,1873040.32,17.0,6.9,2,35.5,0.38,4,1075,1090,46.37,1.31
323261,1078,2835,445,1118847262400,41.64,440.519,6451406.872,1873037.9309999999,17.0,6.9,2,35.52,-0.04,4,1075,1090,45.12,1.27
323262,1078,2836,445,1118847262500,41.61600000000001,444.069,6451409.499,1873035.542,17.0,6.9,2,35.54,0.3,4,1075,1090,43.94,1.24
323263,1078,2837,445,1118847262600,41.592,447.63,6451412.127,1873033.1530000002,17.0,6.9,2,35.52,-0.42,4,1075,1090,42.9,1.21
323264,1078,2838,445,1118847262700,41.568000000000005,451.204,6451414.755,1873030.764,17.0,6.9,2,35.23,-4.39,4,1075,1090,42.01,1.19
323265,1078,2839,445,1118847262800,41.562,454.745,6451417.4,1873028.334,17.0,6.9,2,34.48,-10.44,4,1075,1090,41.35,1.2
323266,1078,2840,445,1118847262900,41.582,458.12699999999995,6451419.906,1873025.9980000001,17.0,6.9,2,33.23,-11.2,4,1075,1090,41.01,1.23
323267,1078,2841,445,1118847263000,41.568000000000005,461.376,6451422.302,1873023.8090000001,17.0,6.9,2,31.75,-11.2,4,1075,1090,41.0,1.29
323268,1078,2842,445,1118847263100,41.516000000000005,464.486,6451424.596,1873021.765,17.0,6.9,2,30.54,-9.65,4,1075,1090,41.24,1.35
323269,1078,2843,445,1118847263200,41.498999999999995,467.44599999999997,6451426.751,1873019.802,17.0,6.9,2,29.92,-2.66,4,1075,1090,41.58,1.39
323270,1078,2844,445,1118847263300,41.56100000000001,470.39599999999996,6451428.872,1873017.763,17.0,6.9,2,29.79,1.24,4,1075,1090,41.91,1.41
323271,1078,2845,445,1118847263400,41.633,473.37699999999995,6451431.0479999995,1873015.66,17.0,6.9,2,29.9,1.4,4,1075,1090,42.24,1.41
323272,1078,2846,445,1118847263500,41.691,476.374,6451433.217,1873013.582,17.0,6.9,2,30.08,1.54,4,1075,1090,42.63,1.42
323273,1078,2847,445,1118847263600,41.778,479.376,6451435.345,1873011.5019999999,17.0,6.9,2,30.38,4.06,4,1075,1090,43.09,1.42
323274,1078,2848,445,1118847263700,41.825,482.414,6451437.545,1873009.4109999998,17.0,6.9,2,30.91,6.9,4,1075,1090,43.48,1.41
323275,1078,2849,445,1118847263800,41.801,485.566,6451439.8610000005,1873007.31,17.0,6.9,2,31.31,2.71,4,1075,1090,43.6,1.39
323276,1078,2850,445,1118847263900,41.714,488.74,6451442.277000001,1873005.201,17.0,6.9,2,31.3,-2.66,4,1075,1090,43.57,1.39
323277,1078,2851,445,1118847264000,41.558,491.844,6451444.796,1873003.092,17.0,6.9,2,31.37,0.38,4,1075,1090,43.48,1.39
323278,1078,2852,445,1118847264100,41.342,494.945,6451447.441000001,1873000.986,17.0,6.9,2,31.75,7.3,4,1075,1090,43.37,1.37
323279,1078,2853,445,1118847264200,41.163999999999994,498.124,6451450.062999999,1872998.88,17.0,6.9,2,32.47,10.51,4,1075,1090,43.17,1.33
323280,1078,2854,445,1118847264300,40.986000000000004,501.452,6451452.685,1872996.774,17.0,6.9,2,33.28,5.5,4,1075,1090,42.78,1.29
323281,1078,2855,445,1118847264400,40.809,504.85400000000004,6451455.307,1872994.667,17.0,6.9,2,33.58,-0.44,4,1075,1090,42.29,1.26
323282,1078,2856,445,1118847264500,40.63,508.231,6451457.93,1872992.561,17.0,6.9,2,33.34,-3.68,4,1075,1090,41.87,1.26
323283,1078,2857,445,1118847264600,40.458,511.57599999999996,6451460.569,1872990.4309999999,17.0,6.9,2,32.74,-8.27,4,1075,1090,41.63,1.27
323284,1078,2858,445,1118847264700,40.345,514.8290000000001,6451463.071,1872988.346,17.0,6.9,2,31.79,-11.2,4,1075,1090,41.62,1.31
323285,1078,2859,445,1118847264800,40.227,517.952,6451465.464,1872986.364,17.0,6.9,2,30.65,-11.2,4,1075,1090,41.8,1.36
323286,1078,2860,445,1118847264900,40.168,520.9580000000001,6451467.74,1872984.407,17.0,6.9,2,29.52,-10.8,4,1075,1090,42.07,1.43
323287,1078,2861,445,1118847265000,40.211999999999996,523.856,6451469.871,1872982.4430000002,17.0,6.9,2,28.42,-10.89,4,1075,1090,42.42,1.49
323288,1078,2862,445,1118847265100,40.329,526.645,6451471.877,1872980.491,17.0,6.9,2,27.31,-11.2,4,1075,1090,42.9,1.57
323289,1078,2863,445,1118847265200,40.427,529.313,6451473.81,1872978.631,17.0,6.9,2,26.26,-10.15,4,1075,1090,43.56,1.66
323290,1078,2864,445,1118847265300,40.479,531.864,6451475.669,1872976.899,17.0,6.9,2,25.47,-6.23,4,1075,1090,44.32,1.74
323291,1078,2865,445,1118847265400,40.569,534.339,6451477.449,1872975.186,17.0,6.9,2,25.17,-0.05,4,1075,1090,45.06,1.79
323292,1078,2866,445,1118847265500,40.659,536.812,6451479.23,1872973.4730000002,17.0,6.9,2,25.48,6.34,4,1075,1090,45.7,1.79
323293,1078,2867,445,1118847265600,40.711,539.359,6451481.0879999995,1872971.741,17.0,6.9,2,26.32,11.01,4,1075,1090,46.23,1.76
323294,1078,2868,445,1118847265700,40.788000000000004,542.0509999999999,6451483.031,1872969.9009999998,17.0,6.9,2,27.48,11.2,4,1075,1090,46.65,1.7
323295,1078,2869,445,1118847265800,40.911,544.857,6451485.052,1872967.928,17.0,6.9,2,28.62,10.73,4,1075,1090,47.0,1.64
323296,1078,2870,445,1118847265900,41.059,547.803,6451487.157000001,1872965.8469999998,17.0,6.9,2,29.45,6.16,4,1075,1090,47.19,1.6
323297,1078,2871,445,1118847266000,41.169,550.806,6451489.34,1872963.747,17.0,6.9,2,29.89,2.14,4,1075,1090,47.24,1.58
323298,1078,2872,445,1118847266100,41.278,553.818,6451491.499,1872961.67,17.0,6.9,2,30.06,0.7,4,1075,1090,47.23,1.57
323299,1078,2873,445,1118847266200,41.387,556.823,6451493.661,1872959.59,17.0,6.9,2,30.18,1.58,4,1075,1090,47.21,1.56
323300,1078,2874,445,1118847266300,41.497,559.844,6451495.839,1872957.495,17.0,6.9,2,30.36,2.23,4,1075,1090,47.18,1.55
323301,1078,2875,445,1118847266400,41.607,562.9019999999999,6451498.0370000005,1872955.381,17.0,6.9,2,30.48,0.58,4,1075,1090,47.12,1.55
323302,1078,2876,445,1118847266500,41.746,565.972,6451500.248,1872953.218,17.0,6.9,2,30.38,-2.43,4,1075,1090,47.05,1.55
323303,1078,2877,445,1118847266600,41.833,569.008,6451502.466,1872951.1169999999,17.0,6.9,2,30.09,-3.98,4,1075,1090,47.02,1.56
323304,1078,2878,445,1118847266700,41.81100000000001,571.987,6451504.688999999,1872949.159,17.0,6.9,2,29.83,-2.0,4,1075,1090,47.04,1.58
323305,1078,2879,445,1118847266800,41.748999999999995,574.934,6451506.916,1872947.251,17.0,6.9,2,29.82,1.84,4,1075,1090,47.09,1.58
323306,1078,2880,445,1118847266900,41.736000000000004,577.913,6451509.136,1872945.283,17.0,6.9,2,30.04,3.39,4,1075,1090,47.13,1.57
323307,1078,2881,445,1118847267000,41.824,580.944,6451511.351,1872943.1840000001,17.0,6.9,2,30.26,1.61,4,1075,1090,47.08,1.56
323308,1078,2882,445,1118847267100,41.913000000000004,583.995,6451513.579,1872941.071,17.0,6.9,2,30.31,-0.96,4,1075,1090,46.91,1.55
323309,1078,2883,445,1118847267200,41.913999999999994,587.029,6451515.83,1872939.0569999998,17.0,6.9,2,30.2,-1.81,4,1075,1090,46.71,1.55
323310,1078,2884,445,1118847267300,41.868,590.035,6451518.097,1872937.092,17.0,6.9,2,30.06,-0.98,4,1075,1090,46.6,1.55
323311,1078,2885,445,1118847267400,41.812,593.03,6451520.367000001,1872935.1369999999,17.0,6.9,2,30.0,-0.15,4,1075,1090,46.66,1.56
323312,1078,2886,445,1118847267500,41.765,596.0269999999999,6451522.634,1872933.1719999998,17.0,6.9,2,29.99,0.06,4,1075,1090,46.85,1.56
323313,1078,2887,445,1118847267600,41.718999999999994,599.026,6451524.9,1872931.207,17.0,6.9,2,29.99,0.03,4,1075,1090,47.17,1.57
323314,1078,2888,445,1118847267700,41.673,602.026,6451527.167,1872929.2419999999,17.0,6.9,2,30.0,0.0,4,1075,1090,47.64,1.59
323315,1078,2889,445,1118847267800,41.626000000000005,605.025,6451529.433999999,1872927.2769999998,17.0,6.9,2,30.0,0.0,4,1075,1090,48.19,1.61
323316,1078,2890,445,1118847267900,41.58,608.025,6451531.701,1872925.312,17.0,6.9,2,30.0,0.0,4,1075,1090,48.75,1.63
323317,1078,2891,445,1118847268000,41.533,611.025,6451533.967999999,1872923.3469999998,17.0,6.9,2,30.0,0.0,4,1075,1090,49.31,1.64
323318,1078,2892,445,1118847268100,41.486999999999995,614.024,6451536.235,1872921.382,17.0,6.9,2,30.0,0.0,4,1075,1090,49.87,1.66
323319,1078,2893,445,1118847268200,41.44,617.024,6451538.502,1872919.417,17.0,6.9,2,30.0,0.0,4,1075,1090,50.45,1.68
323320,1078,2894,445,1118847268300,41.394,620.024,6451540.768999999,1872917.4519999998,17.0,6.9,2,30.0,0.0,4,1075,1090,50.93,1.7
323321,1078,2895,445,1118847268400,41.348,623.023,6451543.035,1872915.487,17.0,6.9,2,30.0,0.0,4,1075,1090,51.23,1.71
323322,1078,2896,445,1118847268500,41.301,626.045,6451545.302,1872913.5219999999,17.0,6.9,2,29.79,-3.27,4,1075,1090,51.37,1.72
323323,1078,2897,445,1118847268600,41.255,629.024,6451547.569,1872911.5559999999,17.0,6.9,2,29.32,-6.14,4,1075,1090,51.38,1.75
323324,1078,2898,445,1118847268700,41.208999999999996,631.909,6451549.836,1872909.591,17.0,6.9,2,28.99,-2.95,4,1075,1090,51.34,1.77
323325,1078,2899,445,1118847268800,41.178999999999995,634.759,6451552.102999999,1872907.626,17.0,6.9,2,28.99,2.94,4,1075,1090,51.38,1.77
323326,1078,2900,445,1118847268900,41.16,637.644,6451554.37,1872905.6609999998,17.0,6.9,2,29.32,6.13,4,1075,1090,51.47,1.76
323327,1078,2901,445,1118847269000,41.141000000000005,640.622,6451556.637,1872903.696,17.0,6.9,2,29.79,3.27,4,1075,1090,51.52,1.73
323328,1078,2902,445,1118847269100,41.123000000000005,643.644,6451558.903,1872901.731,17.0,6.9,2,30.0,0.0,4,1075,1090,51.5,1.72
323329,1078,2903,445,1118847269200,41.104,646.644,6451561.17,1872899.7659999998,17.0,6.9,2,30.0,0.0,4,1075,1090,51.5,1.72
323330,1078,2904,445,1118847269300,41.085,649.644,6451563.437000001,1872897.801,17.0,6.9,2,30.0,0.0,4,1075,1090,51.5,1.72
323331,1078,2905,445,1118847269400,41.066,652.644,6451565.704,1872895.836,17.0,6.9,2,30.0,0.0,4,1075,1090,51.5,1.72
323332,1078,2906,445,1118847269500,41.047,655.6439999999999,6451567.971,1872893.871,17.0,6.9,2,30.0,0.0,4,1075,1090,51.5,1.72
323333,1078,2907,445,1118847269600,41.028,658.6439999999999,6451570.238,1872891.906,17.0,6.9,2,30.0,0.0,4,1075,1090,51.5,1.72
323334,1078,2908,445,1118847269700,41.00899999999999,661.6439999999999,6451572.505,1872889.9409999999,17.0,6.9,2,30.0,0.0,4,1075,1090,51.5,1.72
323335,1078,2909,445,1118847269800,40.99,664.6439999999999,6451574.772000001,1872887.976,17.0,6.9,2,30.0,0.0,4,1075,1090,51.5,1.72
323336,1078,2910,445,1118847269900,40.972,667.643,6451577.038,1872886.011,17.0,6.9,2,30.0,0.0,4,1075,1090,51.5,1.72
323337,1078,2911,445,1118847270000,40.953,670.643,6451579.305,1872884.0459999999,17.0,6.9,2,30.0,0.02,4,1075,1090,51.5,1.72
323338,1078,2912,445,1118847270100,40.934,673.643,6451581.572000001,1872882.081,17.0,6.9,2,30.0,0.02,4,1075,1090,51.5,1.72
323339,1078,2913,445,1118847270200,40.915,676.643,6451583.839,1872880.116,17.0,6.9,2,30.0,0.0,4,1075,1090,51.5,1.72
323340,1078,2914,445,1118847270300,40.896,679.6439999999999,6451586.106000001,1872878.1509999998,17.0,6.9,2,30.0,0.0,4,1075,1090,51.5,1.72
323341,1078,2915,445,1118847270400,40.876999999999995,682.6439999999999,6451588.373,1872876.186,17.0,6.9,2,30.0,-0.02,4,1075,1090,51.5,1.72
323342,1078,2916,445,1118847270500,40.858000000000004,685.6439999999999,6451590.64,1872874.221,17.0,6.9,2,30.0,-0.02,4,1075,1090,51.5,1.72
323343,1078,2917,445,1118847270600,40.839,688.6439999999999,6451592.907000001,1872872.256,17.0,6.9,2,30.0,0.0,4,1075,1090,51.5,1.72
323344,1078,2918,445,1118847270700,40.82,691.643,6451595.1729999995,1872870.291,17.0,6.9,2,30.0,0.0,4,1075,1090,51.5,1.72
323345,1078,2919,445,1118847270800,40.801,694.643,6451597.44,1872868.326,17.0,6.9,2,30.0,0.0,4,1075,1090,51.5,1.72
323346,1078,2920,445,1118847270900,40.782,697.643,6451599.707,1872866.361,17.0,6.9,2,30.0,0.0,4,1075,1090,51.5,1.72
323347,1078,2921,445,1118847271000,40.763000000000005,700.643,6451601.973999999,1872864.396,17.0,6.9,2,30.0,0.0,4,1075,1090,51.5,1.72
323348,1078,2922,445,1118847271100,40.744,703.643,6451604.241,1872862.4309999999,17.0,6.9,2,30.0,0.0,4,1075,1090,51.48,1.72
323349,1078,2923,445,1118847271200,40.725,706.645,6451606.507999999,1872860.466,17.0,6.9,2,29.98,-0.26,4,1075,1090,51.48,1.72
323350,1078,2924,445,1118847271300,40.705999999999996,709.64,6451608.775,1872858.501,17.0,6.9,2,29.97,-0.08,4,1075,1090,51.54,1.72
323351,1078,2925,445,1118847271400,40.687,712.627,6451611.042,1872856.5359999998,17.0,6.9,2,30.07,1.61,4,1075,1090,51.68,1.72
323352,1078,2926,445,1118847271500,40.669000000000004,715.6239999999999,6451613.286,1872854.59,17.0,6.9,2,30.38,4.41,4,1075,1090,51.85,1.71
323353,1078,2927,445,1118847271600,40.633,718.665,6451615.598999999,1872852.6069999998,17.0,6.9,2,30.94,7.09,4,1075,1090,51.94,1.68
323354,1078,2928,445,1118847271700,40.613,721.795,6451617.96,1872850.561,17.0,6.9,2,31.6,6.8,4,1075,1090,51.86,1.64
323355,1078,2929,445,1118847271800,40.61,725.0139999999999,6451620.372,1872848.448,17.0,6.9,2,32.04,2.85,4,1075,1090,51.64,1.61
323356,1078,2930,445,1118847271900,40.589,728.2589999999999,6451622.869,1872846.284,17.0,6.9,2,32.14,-1.26,4,1075,1090,51.4,1.6
323357,1078,2931,445,1118847272000,40.569,731.482,6451625.284,1872844.19,17.0,6.9,2,31.98,-2.96,4,1075,1090,51.19,1.6
323358,1078,2932,445,1118847272100,40.549,734.66,6451627.665,1872842.126,17.0,6.9,2,31.73,-2.02,4,1075,1090,51.02,1.61
323359,1078,2933,445,1118847272200,40.529,737.808,6451630.068,1872840.043,17.0,6.9,2,31.62,-0.07,4,1075,1090,50.87,1.61
323360,1078,2934,445,1118847272300,40.509,740.956,6451632.441000001,1872837.986,17.0,6.9,2,31.75,2.14,4,1075,1090,50.7,1.6
323361,1078,2935,445,1118847272400,40.489000000000004,744.127,6451634.822000001,1872835.9219999998,17.0,6.9,2,32.06,4.34,4,1075,1090,50.51,1.58
323362,1078,2936,445,1118847272500,40.455,747.3580000000001,6451637.267000001,1872833.821,17.0,6.9,2,32.41,3.61,4,1075,1090,50.25,1.55
