,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
953152,2616,7558,714,1118847734700,41.211999999999996,268.17,6451281.0479999995,1873157.167,17.0,7.4,2,36.61,10.64,4,2604,2620,68.7,1.88
953153,2616,7559,714,1118847734800,41.458,271.89599999999996,6451283.572000001,1873154.386,17.0,7.4,2,37.52,8.47,4,2604,2620,68.48,1.83
953154,2616,7560,714,1118847734900,41.681999999999995,275.73,6451286.17,1873151.564,17.0,7.4,2,38.06,2.47,4,2604,2620,68.2,1.79
953155,2616,7561,714,1118847735000,41.797,279.586,6451288.881,1873148.784,17.0,7.4,2,38.05,-3.03,4,2604,2620,67.73,1.78
953156,2616,7562,714,1118847735100,41.848,283.4,6451291.579,1873146.105,17.0,7.4,2,37.61,-6.31,4,2604,2620,67.17,1.79
953157,2616,7563,714,1118847735200,41.815,287.128,6451294.288,1873143.533,17.0,7.4,2,37.02,-5.99,4,2604,2620,66.54,1.8
953158,2616,7564,714,1118847735300,41.663999999999994,290.776,6451297.0139999995,1873141.108,17.0,7.4,2,36.65,-2.12,4,2604,2620,66.15,1.8
953159,2616,7565,714,1118847735400,41.455,294.39799999999997,6451299.749,1873138.755,17.0,7.4,2,36.68,2.82,4,2604,2620,65.91,1.8
953160,2616,7566,714,1118847735500,41.303999999999995,298.068,6451302.476,1873136.33,17.0,7.4,2,36.99,4.43,4,2604,2620,65.79,1.78
953161,2616,7567,714,1118847735600,41.287,301.81,6451305.194,1873133.726,17.0,7.4,2,37.2,0.79,4,2604,2620,65.55,1.76
953162,2616,7568,714,1118847735700,41.343,305.57099999999997,6451307.887,1873131.0459999999,17.0,7.4,2,37.01,-4.89,4,2604,2620,65.29,1.76
953163,2616,7569,714,1118847735800,41.364,309.27099999999996,6451310.518999999,1873128.4719999998,17.0,7.4,2,36.41,-7.91,4,2604,2620,65.09,1.79
953164,2616,7570,714,1118847735900,41.353,312.865,6451313.113,1873125.981,17.0,7.4,2,35.72,-6.53,4,2604,2620,64.99,1.82
953165,2616,7571,714,1118847736000,41.341,316.383,6451315.64,1873123.555,17.0,7.4,2,35.23,-3.28,4,2604,2620,64.98,1.84
953166,2616,7572,714,1118847736100,41.331,319.872,6451318.152000001,1873121.1409999998,17.0,7.4,2,35.01,-0.76,4,2604,2620,64.99,1.86
953167,2616,7573,714,1118847736200,41.323,323.362,6451320.674,1873118.715,17.0,7.4,2,34.97,0.23,4,2604,2620,65.0,1.86
953168,2616,7574,714,1118847736300,41.315,326.861,6451323.197000001,1873116.2880000002,17.0,7.4,2,34.99,0.13,4,2604,2620,65.0,1.86
953169,2616,7575,714,1118847736400,41.306000000000004,330.36199999999997,6451325.719,1873113.862,17.0,7.4,2,35.0,0.0,4,2604,2620,64.99,1.86
953170,2616,7576,714,1118847736500,41.298,333.86199999999997,6451328.241,1873111.436,17.0,7.4,2,35.0,0.0,4,2604,2620,64.99,1.86
953171,2616,7577,714,1118847736600,41.29,337.36199999999997,6451330.7639999995,1873109.009,17.0,7.4,2,35.0,0.0,4,2604,2620,64.99,1.86
953172,2616,7578,714,1118847736700,41.281000000000006,340.87199999999996,6451333.286,1873106.583,17.0,7.4,2,34.91,-1.52,4,2604,2620,64.98,1.86
953173,2616,7579,714,1118847736800,41.273,344.41,6451335.808999999,1873104.156,17.0,7.4,2,34.25,-9.85,4,2604,2620,64.94,1.9
953174,2616,7580,714,1118847736900,41.265,347.773,6451338.331,1873101.73,17.0,7.4,2,33.09,-11.2,4,2604,2620,65.08,1.97
953175,2616,7581,714,1118847737000,41.25,350.999,6451340.852999999,1873099.303,17.0,7.4,2,32.36,-5.21,4,2604,2620,65.35,2.02
953176,2616,7582,714,1118847737100,41.324,354.12199999999996,6451343.376,1873096.8769999999,17.0,7.4,2,32.5,8.99,4,2604,2620,65.73,2.02
953177,2616,7583,714,1118847737200,41.4,357.41,6451345.897999999,1873094.45,17.0,7.4,2,33.53,11.2,4,2604,2620,65.94,1.97
953178,2616,7584,714,1118847737300,41.474,360.816,6451348.399,1873092.044,17.0,7.4,2,34.95,11.2,4,2604,2620,66.03,1.89
953179,2616,7585,714,1118847737400,41.535,364.413,6451350.9629999995,1873089.5980000002,17.0,7.4,2,35.85,5.61,4,2604,2620,65.93,1.84
953180,2616,7586,714,1118847737500,41.626999999999995,368.045,6451353.574,1873087.0659999999,17.0,7.4,2,36.2,2.38,4,2604,2620,65.79,1.82
953181,2616,7587,714,1118847737600,41.706,371.71,6451356.239,1873084.503,17.0,7.4,2,36.19,-2.71,4,2604,2620,65.64,1.81
953182,2616,7588,714,1118847737700,41.799,375.32599999999996,6451358.85,1873081.971,17.0,7.4,2,35.92,-3.94,4,2604,2620,65.58,1.83
953183,2616,7589,714,1118847737800,41.858999999999995,378.876,6451361.392999999,1873079.545,17.0,7.4,2,35.77,-0.02,4,2604,2620,65.64,1.84
953184,2616,7590,714,1118847737900,41.92,382.42699999999996,6451363.936000001,1873077.119,17.0,7.4,2,35.91,3.81,4,2604,2620,65.72,1.83
953185,2616,7591,714,1118847738000,42.012,386.041,6451366.546,1873074.5880000002,17.0,7.4,2,36.17,2.61,4,2604,2620,65.78,1.82
953186,2616,7592,714,1118847738100,42.092,389.694,6451369.211,1873072.024,17.0,7.4,2,36.26,-1.05,4,2604,2620,65.87,1.82
953187,2616,7593,714,1118847738200,42.169,393.32,6451371.822000001,1873069.5119999999,17.0,7.4,2,36.2,-1.41,4,2604,2620,66.1,1.83
953188,2616,7594,714,1118847738300,42.245,396.909,6451374.385,1873067.0469999998,17.0,7.4,2,36.28,2.55,4,2604,2620,66.45,1.83
953189,2616,7595,714,1118847738400,42.306999999999995,400.519,6451376.997,1873064.5559999999,17.0,7.4,2,36.73,6.9,4,2604,2620,66.81,1.82
953190,2616,7596,714,1118847738500,42.38399999999999,404.211,6451379.664,1873061.993,17.0,7.4,2,37.49,8.87,4,2604,2620,67.11,1.79
953191,2616,7597,714,1118847738600,42.468,408.00699999999995,6451382.402000001,1873059.356,17.0,7.4,2,38.35,8.5,4,2604,2620,67.36,1.76
953192,2616,7598,714,1118847738700,42.551,411.905,6451385.196,1873056.668,17.0,7.4,2,39.01,5.26,4,2604,2620,67.65,1.73
953193,2616,7599,714,1118847738800,42.651,415.86400000000003,6451388.057999999,1873053.894,17.0,7.4,2,39.27,0.28,4,2604,2620,68.03,1.73
953194,2616,7600,714,1118847738900,42.751999999999995,419.82099999999997,6451390.92,1873051.12,17.0,7.4,2,39.12,-3.85,4,2604,2620,68.48,1.75
953195,2616,7601,714,1118847739000,42.82,423.73199999999997,6451393.714,1873048.4519999998,17.0,7.4,2,38.64,-6.14,4,2604,2620,68.88,1.78
953196,2616,7602,714,1118847739100,42.9,427.57099999999997,6451396.497,1873045.7780000002,17.0,7.4,2,37.97,-7.1,4,2604,2620,69.3,1.83
953197,2616,7603,714,1118847739200,43.028999999999996,431.334,6451399.187000001,1873043.124,17.0,7.4,2,37.26,-7.33,4,2604,2620,69.85,1.87
953198,2616,7604,714,1118847739300,43.115,435.01,6451401.8270000005,1873040.574,17.0,7.4,2,36.68,-5.05,4,2604,2620,70.66,1.93
953199,2616,7605,714,1118847739400,43.093,438.616,6451404.491,1873038.149,17.0,7.4,2,36.47,0.48,4,2604,2620,71.62,1.96
953200,2616,7606,714,1118847739500,42.91,442.233,6451407.259,1873035.8469999998,17.0,7.4,2,36.75,5.41,4,2604,2620,72.49,1.97
953201,2616,7607,714,1118847739600,42.71,445.926,6451410.098999999,1873033.5019999999,17.0,7.4,2,37.28,6.32,4,2604,2620,73.15,1.96
953202,2616,7608,714,1118847739700,42.448,449.699,6451413.087,1873031.104,17.0,7.4,2,37.76,3.81,4,2604,2620,73.6,1.95
953203,2616,7609,714,1118847739800,42.178999999999995,453.515,6451416.068,1873028.7219999998,17.0,7.4,2,38.02,0.88,4,2604,2620,73.86,1.94
953204,2616,7610,714,1118847739900,41.911,457.33,6451419.049,1873026.34,17.0,7.4,2,38.08,0.0,4,2604,2620,74.0,1.94
953205,2616,7611,714,1118847740000,41.641999999999996,461.139,6451422.031,1873023.958,17.0,7.4,2,38.07,-0.12,4,2604,2620,74.15,1.95
953206,2616,7612,714,1118847740100,41.373000000000005,464.955,6451425.012,1873021.576,17.0,7.4,2,37.97,-1.56,4,2604,2620,74.32,1.96
953207,2616,7613,714,1118847740200,41.092,468.75800000000004,6451428.012999999,1873019.1930000002,17.0,7.4,2,37.7,-3.81,4,2604,2620,74.52,1.98
953208,2616,7614,714,1118847740300,40.857,472.522,6451430.94,1873016.814,17.0,7.4,2,37.24,-5.68,4,2604,2620,74.76,2.01
953209,2616,7615,714,1118847740400,40.693000000000005,476.223,6451433.767999999,1873014.4319999998,17.0,7.4,2,36.65,-6.38,4,2604,2620,75.04,2.05
953210,2616,7616,714,1118847740500,40.604,479.853,6451436.498,1873012.0359999998,17.0,7.4,2,36.04,-5.91,4,2604,2620,75.42,2.09
953211,2616,7617,714,1118847740600,40.593,483.45300000000003,6451439.132999999,1873009.6230000001,17.0,7.4,2,35.2,-9.75,4,2604,2620,75.86,2.16
953212,2616,7618,714,1118847740700,40.665,486.92199999999997,6451441.66,1873007.197,17.0,7.4,2,34.09,-11.2,4,2604,2620,76.46,2.24
953213,2616,7619,714,1118847740800,40.747,490.244,6451444.174,1873004.7680000002,17.0,7.4,2,33.36,-5.56,4,2604,2620,77.19,2.31
953214,2616,7620,714,1118847740900,40.828,493.478,6451446.697000001,1873002.341,17.0,7.4,2,33.44,6.72,4,2604,2620,77.95,2.33
953215,2616,7621,714,1118847741000,40.954,496.84,6451449.198,1872999.935,17.0,7.4,2,34.41,11.2,4,2604,2620,78.55,2.28
953216,2616,7622,714,1118847741100,41.043,500.35400000000004,6451451.777000001,1872997.509,17.0,7.4,2,36.0,11.2,4,2604,2620,79.03,2.2
953217,2616,7623,714,1118847741200,41.155,504.024,6451454.441000001,1872994.977,17.0,7.4,2,37.47,11.2,4,2604,2620,79.41,2.12
953218,2616,7624,714,1118847741300,41.316,507.829,6451457.182,1872992.31,17.0,7.4,2,38.62,10.78,4,2604,2620,79.68,2.06
953219,2616,7625,714,1118847741400,41.498999999999995,511.774,6451460.007999999,1872989.5369999998,17.0,7.4,2,39.45,6.24,4,2604,2620,79.78,2.02
953220,2616,7626,714,1118847741500,41.645,515.779,6451462.9120000005,1872986.743,17.0,7.4,2,39.88,1.98,4,2604,2620,79.78,2.0
953221,2616,7627,714,1118847741600,41.791000000000004,519.794,6451465.795,1872983.97,17.0,7.4,2,40.0,-0.12,4,2604,2620,79.76,1.99
953222,2616,7628,714,1118847741700,41.937,523.795,6451468.677,1872981.196,17.0,7.4,2,39.99,-0.25,4,2604,2620,79.75,1.99
953223,2616,7629,714,1118847741800,42.082,527.7909999999999,6451471.56,1872978.4230000002,17.0,7.4,2,39.97,0.0,4,2604,2620,79.75,2.0
953224,2616,7630,714,1118847741900,42.227,531.789,6451474.443,1872975.65,17.0,7.4,2,39.97,0.0,4,2604,2620,79.76,2.0
953225,2616,7631,714,1118847742000,42.372,535.786,6451477.326,1872972.8769999999,17.0,7.4,2,39.97,0.0,4,2604,2620,79.76,2.0
953226,2616,7632,714,1118847742100,42.518,539.784,6451480.208,1872970.104,17.0,7.4,2,39.97,-0.09,4,2604,2620,79.76,2.0
953227,2616,7633,714,1118847742200,42.663000000000004,543.78,6451483.091,1872967.331,17.0,7.4,2,39.96,-0.1,4,2604,2620,79.79,2.0
953228,2616,7634,714,1118847742300,42.808,547.77,6451485.973999999,1872964.5580000002,17.0,7.4,2,40.0,0.66,4,2604,2620,79.77,1.99
953229,2616,7635,714,1118847742400,42.958999999999996,551.761,6451488.845,1872961.789,17.0,7.4,2,40.17,2.58,4,2604,2620,79.66,1.98
953230,2616,7636,714,1118847742500,43.097,555.778,6451491.738,1872959.0159999998,17.0,7.4,2,40.52,4.48,4,2604,2620,79.49,1.96
953231,2616,7637,714,1118847742600,43.206,559.854,6451494.698,1872956.2219999998,17.0,7.4,2,40.91,4.02,4,2604,2620,79.3,1.94
953232,2616,7638,714,1118847742700,43.332,563.984,6451497.703,1872953.366,17.0,7.4,2,41.13,0.89,4,2604,2620,79.14,1.92
953233,2616,7639,714,1118847742800,43.38,568.121,6451500.772999999,1872950.5559999999,17.0,7.4,2,41.1,-1.93,4,2604,2620,79.01,1.92
953234,2616,7640,714,1118847742900,43.306999999999995,572.224,6451503.87,1872947.885,17.0,7.4,2,40.95,-1.88,4,2604,2620,78.91,1.93
953235,2616,7641,714,1118847743000,43.20399999999999,576.299,6451506.961,1872945.2580000001,17.0,7.4,2,40.85,-0.14,4,2604,2620,78.89,1.93
953236,2616,7642,714,1118847743100,43.136,580.381,6451510.046,1872942.591,17.0,7.4,2,40.8,-0.12,4,2604,2620,78.93,1.93
953237,2616,7643,714,1118847743200,43.137,584.472,6451513.1110000005,1872939.8480000002,17.0,7.4,2,40.67,-2.12,4,2604,2620,79.01,1.94
953238,2616,7644,714,1118847743300,43.138999999999996,588.538,6451516.15,1872937.1269999999,17.0,7.4,2,40.43,-3.33,4,2604,2620,79.08,1.96
953239,2616,7645,714,1118847743400,43.076,592.56,6451519.1729999995,1872934.5080000001,17.0,7.4,2,40.17,-2.36,4,2604,2620,79.11,1.97
953240,2616,7646,714,1118847743500,43.007,596.553,6451522.192000001,1872931.9009999998,17.0,7.4,2,40.01,-0.6,4,2604,2620,79.11,1.98
953241,2616,7647,714,1118847743600,42.946000000000005,600.544,6451525.214,1872929.281,17.0,7.4,2,39.97,0.17,4,2604,2620,79.11,1.98
953242,2616,7648,714,1118847743700,42.883,604.543,6451528.237000001,1872926.6609999998,17.0,7.4,2,39.99,0.09,4,2604,2620,79.11,1.98
953243,2616,7649,714,1118847743800,42.821999999999996,608.543,6451531.259,1872924.041,17.0,7.4,2,39.99,0.0,4,2604,2620,79.11,1.98
953244,2616,7650,714,1118847743900,42.76,612.5419999999999,6451534.281,1872921.4209999999,17.0,7.4,2,40.0,0.0,4,2604,2620,79.11,1.98
953245,2616,7651,714,1118847744000,42.699,616.5419999999999,6451537.304,1872918.8,17.0,7.4,2,40.0,0.0,4,2604,2620,79.11,1.98
953246,2616,7652,714,1118847744100,42.637,620.5419999999999,6451540.326,1872916.18,17.0,7.4,2,40.0,0.0,4,2604,2620,79.11,1.98
953247,2616,7653,714,1118847744200,42.575,624.564,6451543.348999999,1872913.56,17.0,7.4,2,39.79,-3.38,4,2604,2620,79.09,1.99
953248,2616,7654,714,1118847744300,42.513000000000005,628.5419999999999,6451546.371,1872910.94,17.0,7.4,2,39.3,-6.33,4,2604,2620,79.11,2.01
953249,2616,7655,714,1118847744400,42.451,632.423,6451549.393999999,1872908.32,17.0,7.4,2,38.96,-3.04,4,2604,2620,79.23,2.03
953250,2616,7656,714,1118847744500,42.42,636.269,6451552.416,1872905.7,17.0,7.4,2,38.96,3.03,4,2604,2620,79.38,2.04
953251,2616,7657,714,1118847744600,42.395,640.15,6451555.438999999,1872903.08,17.0,7.4,2,39.3,6.34,4,2604,2620,79.5,2.02
953252,2616,7658,714,1118847744700,42.37,644.128,6451558.461,1872900.46,17.0,7.4,2,39.79,3.39,4,2604,2620,79.52,2.0
953253,2616,7659,714,1118847744800,42.343999999999994,648.15,6451561.484,1872897.84,17.0,7.4,2,40.0,0.0,4,2604,2620,79.5,1.99
953254,2616,7660,714,1118847744900,42.318999999999996,652.15,6451564.506,1872895.22,17.0,7.4,2,40.0,0.0,4,2604,2620,79.5,1.99
953255,2616,7661,714,1118847745000,42.294,656.15,6451567.529,1872892.6,17.0,7.4,2,40.0,0.0,4,2604,2620,79.5,1.99
953256,2616,7662,714,1118847745100,42.269,660.15,6451570.551,1872889.98,17.0,7.4,2,40.0,0.0,4,2604,2620,79.5,1.99
953257,2616,7663,714,1118847745200,42.243,664.15,6451573.574,1872887.36,17.0,7.4,2,40.0,0.0,4,2604,2620,79.5,1.99
953258,2616,7664,714,1118847745300,42.218,668.15,6451576.596,1872884.74,17.0,7.4,2,40.0,0.0,4,2604,2620,79.5,1.99
953259,2616,7665,714,1118847745400,42.193000000000005,672.15,6451579.619,1872882.12,17.0,7.4,2,40.0,0.0,4,2604,2620,79.5,1.99
953260,2616,7666,714,1118847745500,42.168,676.15,6451582.641,1872879.5,17.0,7.4,2,40.0,0.0,4,2604,2620,79.5,1.99
953261,2616,7667,714,1118847745600,42.141999999999996,680.15,6451585.664,1872876.88,17.0,7.4,2,40.0,0.0,4,2604,2620,79.5,1.99
953262,2616,7668,714,1118847745700,42.118,684.15,6451588.686000001,1872874.26,17.0,7.4,2,40.0,0.0,4,2604,2620,79.5,1.99
953263,2616,7669,714,1118847745800,42.092,688.1489999999999,6451591.709,1872871.64,17.0,7.4,2,40.0,0.0,4,2604,2620,79.5,1.99
953264,2616,7670,714,1118847745900,42.067,692.15,6451594.731000001,1872869.02,17.0,7.4,2,40.0,0.0,4,2604,2620,79.5,1.99
953265,2616,7671,714,1118847746000,42.042,696.1489999999999,6451597.754,1872866.4,17.0,7.4,2,40.0,0.0,4,2604,2620,79.5,1.99
953266,2616,7672,714,1118847746100,42.016999999999996,700.1489999999999,6451600.776000001,1872863.78,17.0,7.4,2,40.0,0.0,4,2604,2620,79.51,1.99
953267,2616,7673,714,1118847746200,41.99100000000001,704.1489999999999,6451603.799,1872861.16,17.0,7.4,2,40.0,0.0,4,2604,2620,79.52,1.99
953268,2616,7674,714,1118847746300,41.966,708.1489999999999,6451606.821,1872858.54,17.0,7.4,2,40.0,0.0,4,2604,2620,79.52,1.99
953269,2616,7675,714,1118847746400,41.941,712.1489999999999,6451609.844,1872855.92,17.0,7.4,2,40.0,0.0,4,2604,2620,79.54,1.99
953270,2616,7676,714,1118847746500,41.916000000000004,716.1489999999999,6451612.866,1872853.3,17.0,7.4,2,40.0,0.0,4,2604,2620,79.6,1.99
