,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
278511,977,2358,508,1118847214700,25.579,113.675,6451183.761,1873280.555,16.0,8.4,2,44.99,0.0,3,972,0,88.39,1.96
278512,977,2359,508,1118847214800,25.634,118.17399999999999,6451186.785,1873277.2230000002,16.0,8.4,2,45.0,0.02,3,972,0,88.08,1.96
278513,977,2360,508,1118847214900,25.689,122.67399999999999,6451189.81,1873273.8909999998,16.0,8.4,2,45.0,0.02,3,972,0,87.61,1.95
278514,977,2361,508,1118847215000,25.743000000000002,127.17399999999999,6451192.835,1873270.5590000001,16.0,8.4,2,45.0,0.0,3,972,0,87.09,1.94
278515,977,2362,508,1118847215100,25.799,131.674,6451195.859,1873267.227,16.0,8.4,2,45.0,0.0,3,972,0,86.65,1.93
278516,977,2363,508,1118847215200,25.853,136.174,6451198.884,1873263.895,16.0,8.4,2,45.0,-0.02,3,972,0,86.39,1.92
278517,977,2364,508,1118847215300,25.908,140.674,6451201.909,1873260.563,16.0,8.4,2,45.0,-0.02,3,972,0,86.21,1.92
278518,977,2365,508,1118847215400,25.963,145.173,6451204.932999999,1873257.231,16.0,8.4,2,44.99,0.0,3,972,0,85.9,1.91
278519,977,2366,508,1118847215500,26.017,149.672,6451207.958,1873253.9,16.0,8.4,2,44.99,0.0,3,972,0,85.56,1.9
278520,977,2367,508,1118847215600,26.072,154.185,6451210.982999999,1873250.5680000002,16.0,8.4,2,44.87,-1.98,3,972,0,85.41,1.9
278521,977,2368,508,1118847215700,26.127,158.68,6451214.007,1873247.236,16.0,8.4,2,44.51,-4.97,3,972,0,85.38,1.92
278522,977,2369,508,1118847215800,26.182,163.102,6451217.032000001,1873243.904,16.0,8.4,2,44.13,-4.11,3,972,0,85.64,1.94
278523,977,2370,508,1118847215900,26.237,167.467,6451220.057,1873240.572,16.0,8.4,2,44.0,0.66,3,972,0,85.9,1.95
278524,977,2371,508,1118847216000,26.355999999999998,171.84,6451223.081,1873237.24,16.0,8.4,2,44.2,4.85,3,972,0,86.11,1.95
278525,977,2372,508,1118847216100,26.474,176.28400000000002,6451226.106000001,1873233.908,16.0,8.4,2,44.61,4.21,3,972,0,86.08,1.93
278526,977,2373,508,1118847216200,26.592,180.79,6451229.131,1873230.576,16.0,8.4,2,44.88,0.82,3,972,0,85.83,1.91
278527,977,2374,508,1118847216300,26.704,185.28900000000002,6451232.163,1873227.246,16.0,8.4,2,44.95,0.08,3,972,0,85.45,1.9
278528,977,2375,508,1118847216400,26.834,189.773,6451235.168,1873223.917,16.0,8.4,2,45.08,1.96,3,972,0,84.9,1.88
278529,977,2376,508,1118847216500,26.983,194.275,6451238.157000001,1873220.5780000002,16.0,8.4,2,45.38,4.27,3,972,0,84.28,1.86
278530,977,2377,508,1118847216600,27.087,198.824,6451241.237000001,1873217.21,16.0,8.4,2,45.85,5.58,3,972,0,83.62,1.82
278531,977,2378,508,1118847216700,27.176,203.44099999999997,6451244.363,1873213.814,16.0,8.4,2,46.36,4.89,3,972,0,82.86,1.79
278532,977,2379,508,1118847216800,27.233,208.115,6451247.552,1873210.399,16.0,8.4,2,46.75,2.95,3,972,0,81.96,1.75
278533,977,2380,508,1118847216900,27.245,212.817,6451250.805,1873206.983,16.0,8.4,2,46.95,1.07,3,972,0,81.0,1.73
278534,977,2381,508,1118847217000,27.269000000000002,217.52599999999998,6451254.038,1873203.57,16.0,8.4,2,47.02,-0.02,3,972,0,80.07,1.7
278535,977,2382,508,1118847217100,27.291999999999998,222.29,6451257.271000001,1873200.158,16.0,8.4,2,46.46,-9.02,3,972,0,79.12,1.7
278536,977,2383,508,1118847217200,27.316,226.861,6451260.504,1873196.745,16.0,8.4,2,45.09,-11.2,3,972,0,78.32,1.74
278537,977,2384,508,1118847217300,27.34,231.312,6451263.737000001,1873193.332,16.0,8.4,2,43.77,-11.2,3,972,0,77.53,1.77
278538,977,2385,508,1118847217400,27.471,235.59900000000002,6451266.985,1873189.869,16.0,8.4,2,42.87,-4.08,3,972,0,76.78,1.79
278539,977,2386,508,1118847217500,27.7,239.825,6451270.086,1873186.554,16.0,8.4,2,42.35,-0.6,3,972,989,76.05,1.8
278540,977,2387,508,1118847217600,27.9,244.105,6451273.062000001,1873183.4,16.0,8.4,2,41.9,-9.16,3,972,989,75.25,1.8
278541,977,2388,508,1118847217700,28.084,248.268,6451275.919,1873180.382,16.0,8.4,2,40.96,-11.2,3,972,989,74.59,1.82
278542,977,2389,508,1118847217800,28.239,252.271,6451278.632999999,1873177.543,16.0,8.4,2,40.07,-5.29,3,972,989,74.09,1.85
278543,977,2390,508,1118847217900,28.496,256.209,6451281.278,1873174.63,16.0,8.4,2,39.76,0.48,3,972,989,73.65,1.85
278544,977,2391,508,1118847218000,28.765,260.168,6451283.978999999,1873171.645,16.0,8.4,2,39.91,2.92,3,972,989,73.19,1.83
278545,977,2392,508,1118847218100,29.039,264.16900000000004,6451286.646000001,1873168.686,16.0,8.4,2,40.27,3.89,3,972,989,72.69,1.81
278546,977,2393,508,1118847218200,29.261999999999997,268.203,6451289.39,1873165.7240000002,16.0,8.4,2,40.76,5.82,3,972,989,72.15,1.77
278547,977,2394,508,1118847218300,29.436999999999998,272.301,6451292.217,1873162.749,16.0,8.4,2,41.37,6.78,3,972,989,71.6,1.73
278548,977,2395,508,1118847218400,29.57,276.48900000000003,6451295.12,1873159.7580000001,16.0,8.4,2,41.88,4.15,3,972,989,70.87,1.69
278549,977,2396,508,1118847218500,29.686999999999998,280.72900000000004,6451298.107000001,1873156.708,16.0,8.4,2,42.01,-0.96,3,972,989,69.93,1.66
278550,977,2397,508,1118847218600,29.683000000000003,284.95,6451301.17,1873153.753,16.0,8.4,2,41.79,-4.45,3,972,989,68.94,1.65
278551,977,2398,508,1118847218700,29.575,289.099,6451304.2129999995,1873150.9630000002,16.0,8.4,2,41.51,-2.54,3,972,989,68.08,1.64
278552,977,2399,508,1118847218800,29.408,293.21299999999997,6451307.257,1873148.253,16.0,8.4,2,41.43,1.36,3,972,989,67.43,1.63
278553,977,2400,508,1118847218900,29.294,297.367,6451310.308999999,1873145.461,16.0,8.4,2,41.41,0.07,3,972,989,66.81,1.61
278554,977,2401,508,1118847219000,29.336,301.553,6451313.337,1873142.477,16.0,8.4,2,41.03,-7.11,3,972,989,66.13,1.61
278555,977,2402,508,1118847219100,29.412,305.638,6451316.249,1873139.5559999999,16.0,8.4,2,40.04,-11.2,3,972,989,65.54,1.64
278556,977,2403,508,1118847219200,29.426,309.582,6451319.068,1873136.813,16.0,8.4,2,38.8,-11.2,3,972,989,65.1,1.68
278557,977,2404,508,1118847219300,29.371,313.37,6451321.7979999995,1873134.25,16.0,8.4,2,37.92,-5.43,3,972,989,64.81,1.71
278558,977,2405,508,1118847219400,29.346999999999998,317.085,6451324.458,1873131.7130000002,16.0,8.4,2,37.7,1.87,3,972,989,64.59,1.71
278559,977,2406,508,1118847219500,29.35,320.843,6451327.1729999995,1873129.084,16.0,8.4,2,37.96,4.46,3,972,989,64.33,1.69
278560,977,2407,508,1118847219600,29.340999999999998,324.67400000000004,6451329.947000001,1873126.416,16.0,8.4,2,38.27,2.15,3,972,989,64.0,1.67
278561,977,2408,508,1118847219700,29.333000000000002,328.541,6451332.728999999,1873123.739,16.0,8.4,2,38.27,-2.06,3,972,989,63.63,1.66
278562,977,2409,508,1118847219800,29.323,332.385,6451335.503,1873121.071,16.0,8.4,2,37.86,-6.18,3,972,989,63.29,1.67
278563,977,2410,508,1118847219900,29.351999999999997,336.161,6451338.2020000005,1873118.4219999998,16.0,8.4,2,37.1,-9.21,3,972,989,63.01,1.7
278564,977,2411,508,1118847220000,29.346,339.82599999999996,6451340.851,1873115.871,16.0,8.4,2,36.22,-9.15,3,972,989,62.85,1.74
278565,977,2412,508,1118847220100,29.296999999999997,343.416,6451343.431,1873113.445,16.0,8.4,2,35.12,-11.2,3,972,989,62.76,1.79
278566,977,2413,508,1118847220200,29.289,346.85400000000004,6451345.932,1873111.039,16.0,8.4,2,33.85,-11.2,3,972,989,62.82,1.86
278567,977,2414,508,1118847220300,29.281,350.15,6451348.454,1873108.612,16.0,8.4,2,33.11,-5.33,3,972,989,63.02,1.9
278568,977,2415,508,1118847220400,29.328000000000003,353.37,6451350.976,1873106.186,16.0,8.4,2,33.12,5.66,3,972,989,63.3,1.91
278569,977,2416,508,1118847220500,29.403000000000002,356.66,6451353.499,1873103.759,16.0,8.4,2,33.75,11.2,3,972,989,63.51,1.88
278570,977,2417,508,1118847220600,29.478,360.119,6451356.021000001,1873101.333,16.0,8.4,2,34.62,6.04,3,972,989,63.55,1.84
278571,977,2418,508,1118847220700,29.553,363.659,6451358.543,1873098.906,16.0,8.4,2,34.99,0.0,3,972,989,63.51,1.82
278572,977,2419,508,1118847220800,29.628,367.159,6451361.066000001,1873096.48,16.0,8.4,2,34.99,0.0,3,972,989,63.51,1.82
278573,977,2420,508,1118847220900,29.703000000000003,370.658,6451363.5879999995,1873094.053,16.0,8.4,2,34.99,0.0,3,972,989,63.5,1.81
278574,977,2421,508,1118847221000,29.776999999999997,374.157,6451366.1110000005,1873091.6269999999,16.0,8.4,2,34.99,0.0,3,972,989,63.49,1.81
278575,977,2422,508,1118847221100,29.851999999999997,377.656,6451368.632999999,1873089.201,16.0,8.4,2,34.99,0.0,3,972,989,63.52,1.82
278576,977,2423,508,1118847221200,29.928,381.155,6451371.155,1873086.774,16.0,8.4,2,34.99,0.0,3,972,989,63.62,1.82
278577,977,2424,508,1118847221300,30.002,384.655,6451373.677999999,1873084.3480000002,16.0,8.4,2,34.99,0.0,3,972,989,63.8,1.82
278578,977,2425,508,1118847221400,30.078000000000003,388.154,6451376.2,1873081.9209999999,16.0,8.4,2,34.99,0.0,3,972,989,64.05,1.83
278579,977,2426,508,1118847221500,30.151999999999997,391.653,6451378.722,1873079.495,16.0,8.4,2,34.99,0.0,3,972,989,64.35,1.84
278580,977,2427,508,1118847221600,30.226999999999997,395.152,6451381.245,1873077.0680000002,16.0,8.4,2,34.99,0.0,3,972,989,64.66,1.85
278581,977,2428,508,1118847221700,30.302,398.652,6451383.767000001,1873074.642,16.0,8.4,2,34.99,0.0,3,972,989,64.97,1.86
278582,977,2429,508,1118847221800,30.378,402.151,6451386.289,1873072.215,16.0,8.4,2,34.99,0.0,3,972,989,65.28,1.87
278583,977,2430,508,1118847221900,30.451999999999998,405.65,6451388.812000001,1873069.789,16.0,8.4,2,34.99,0.0,3,972,989,65.6,1.87
278584,977,2431,508,1118847222000,30.526999999999997,409.149,6451391.334,1873067.3630000001,16.0,8.4,2,34.99,0.0,3,972,989,65.9,1.88
278585,977,2432,508,1118847222100,30.601999999999997,412.648,6451393.857000001,1873064.936,16.0,8.4,2,34.99,0.0,3,972,989,66.11,1.89
278586,977,2433,508,1118847222200,30.676,416.147,6451396.379,1873062.51,16.0,8.4,2,34.99,0.0,3,972,989,66.19,1.89
278587,977,2434,508,1118847222300,30.752,419.64599999999996,6451398.901000001,1873060.083,16.0,8.4,2,34.99,0.0,3,972,989,66.19,1.89
278588,977,2435,508,1118847222400,30.826,423.14599999999996,6451401.424,1873057.657,16.0,8.4,2,34.99,0.0,3,972,989,66.1,1.89
278589,977,2436,508,1118847222500,30.901999999999997,426.645,6451403.946,1873055.23,16.0,8.4,2,34.99,0.0,3,972,989,65.92,1.88
278590,977,2437,508,1118847222600,30.976999999999997,430.144,6451406.467999999,1873052.804,16.0,8.4,2,34.99,0.03,3,972,989,65.74,1.88
278591,977,2438,508,1118847222700,31.051,433.645,6451408.991,1873050.3769999999,16.0,8.4,2,34.98,-0.18,3,972,989,65.62,1.88
278592,977,2439,508,1118847222800,31.125999999999998,437.14099999999996,6451411.512999999,1873047.951,16.0,8.4,2,34.98,0.0,3,972,989,65.6,1.88
278593,977,2440,508,1118847222900,31.195,440.62699999999995,6451414.043,1873045.5259999998,16.0,8.4,2,35.1,1.86,3,972,989,65.64,1.87
278594,977,2441,508,1118847223000,31.296,444.126,6451416.527000001,1873043.1,16.0,8.4,2,35.45,5.03,3,972,989,65.64,1.85
278595,977,2442,508,1118847223100,31.34,447.67699999999996,6451419.107000001,1873040.6619999998,16.0,8.4,2,36.07,7.86,3,972,989,65.58,1.82
278596,977,2443,508,1118847223200,31.308000000000003,451.314,6451421.811000001,1873038.2140000002,16.0,8.4,2,36.9,9.04,3,972,989,65.44,1.77
278597,977,2444,508,1118847223300,31.201999999999998,455.055,6451424.631,1873035.759,16.0,8.4,2,37.76,8.21,3,972,989,65.2,1.73
278598,977,2445,508,1118847223400,31.015,458.88699999999994,6451427.568,1873033.3059999999,16.0,8.4,2,38.44,5.78,3,972,989,64.87,1.69
278599,977,2446,508,1118847223500,30.735,462.78,6451430.641,1873030.855,16.0,8.4,2,38.86,2.73,3,972,989,64.47,1.66
278600,977,2447,508,1118847223600,30.469,466.69599999999997,6451433.694,1873028.4030000002,16.0,8.4,2,39.05,0.49,3,972,989,64.04,1.64
278601,977,2448,508,1118847223700,30.203000000000003,470.60699999999997,6451436.747,1873025.9519999998,16.0,8.4,2,39.09,0.1,3,972,989,63.62,1.63
278602,977,2449,508,1118847223800,29.936,474.52,6451439.801,1873023.5,16.0,8.4,2,39.05,-0.55,3,972,989,63.26,1.62
278603,977,2450,508,1118847223900,29.669,478.445,6451442.853999999,1873021.049,16.0,8.4,2,38.79,-4.0,3,972,989,62.96,1.62
278604,977,2451,508,1118847224000,29.412,482.34,6451445.921,1873018.573,16.0,8.4,2,38.09,-9.62,3,972,989,62.72,1.65
278605,977,2452,508,1118847224100,29.22,486.087,6451448.841,1873016.1430000002,16.0,8.4,2,36.79,-11.2,3,972,989,62.59,1.7
278606,977,2453,508,1118847224200,29.035999999999998,489.67900000000003,6451451.637,1873013.8159999999,16.0,8.4,2,35.16,-11.2,3,972,989,62.61,1.78
278607,977,2454,508,1118847224300,28.897,493.124,6451454.317000001,1873011.533,16.0,8.4,2,34.02,-8.12,3,972,989,62.85,1.85
278608,977,2455,508,1118847224400,28.929000000000002,496.414,6451456.851,1873009.2230000002,16.0,8.4,2,33.74,3.14,3,972,989,63.38,1.88
278609,977,2456,508,1118847224500,29.069000000000003,499.76099999999997,6451459.328,1873006.82,16.0,8.4,2,34.13,7.93,3,972,989,63.94,1.87
278610,977,2457,508,1118847224600,29.203000000000003,503.23400000000004,6451461.865,1873004.371,16.0,8.4,2,34.73,4.22,3,972,989,64.36,1.85
278611,977,2458,508,1118847224700,29.331,506.76199999999994,6451464.387,1873001.9440000001,16.0,8.4,2,35.0,0.0,3,972,989,64.71,1.85
278612,977,2459,508,1118847224800,29.458000000000002,510.264,6451466.909,1872999.5180000002,16.0,8.4,2,34.99,-0.23,3,972,989,65.1,1.86
278613,977,2460,508,1118847224900,29.586,513.76,6451469.432,1872997.091,16.0,8.4,2,34.98,0.0,3,972,989,65.57,1.87
278614,977,2461,508,1118847225000,29.713,517.258,6451471.954,1872994.665,16.0,8.4,2,34.98,0.0,3,972,989,66.08,1.89
278615,977,2462,508,1118847225100,29.84,520.755,6451474.476,1872992.239,16.0,8.4,2,34.98,0.0,3,972,989,66.6,1.9
278616,977,2463,508,1118847225200,29.967,524.253,6451476.999,1872989.812,16.0,8.4,2,34.98,0.0,3,972,989,67.11,1.92
278617,977,2464,508,1118847225300,30.094,527.751,6451479.521000001,1872987.386,16.0,8.4,2,34.98,0.0,3,972,989,67.61,1.93
278618,977,2465,508,1118847225400,30.221,531.248,6451482.044,1872984.959,16.0,8.4,2,34.98,0.0,3,972,989,68.11,1.95
278619,977,2466,508,1118847225500,30.348000000000003,534.746,6451484.566000001,1872982.533,16.0,8.4,2,34.98,0.0,3,972,989,68.61,1.96
278620,977,2467,508,1118847225600,30.476,538.244,6451487.0879999995,1872980.106,16.0,8.4,2,34.98,0.0,3,972,989,69.11,1.98
278621,977,2468,508,1118847225700,30.603,541.743,6451489.6110000005,1872977.68,16.0,8.4,2,34.97,-0.14,3,972,989,69.61,1.99
278622,977,2469,508,1118847225800,30.730999999999998,545.239,6451492.132999999,1872975.253,16.0,8.4,2,34.95,-0.23,3,972,989,70.12,2.01
278623,977,2470,508,1118847225900,30.858,548.727,6451494.655,1872972.8269999998,16.0,8.4,2,34.99,0.73,3,972,989,70.63,2.02
278624,977,2471,508,1118847226000,30.983,552.2130000000001,6451497.167,1872970.4119999998,16.0,8.4,2,35.21,3.32,3,972,989,71.16,2.02
278625,977,2472,508,1118847226100,31.105999999999998,555.732,6451499.695,1872967.986,16.0,8.4,2,35.68,6.16,3,972,989,71.62,2.01
278626,977,2473,508,1118847226200,31.230999999999998,559.33,6451502.2870000005,1872965.501,16.0,8.4,2,36.24,6.03,3,972,989,71.94,1.99
278627,977,2474,508,1118847226300,31.413,563.009,6451504.917,1872962.904,16.0,8.4,2,36.6,1.92,3,972,989,72.15,1.97
278628,977,2475,508,1118847226400,31.543000000000003,566.705,6451507.615,1872960.3169999998,16.0,8.4,2,36.64,-1.84,3,972,989,72.37,1.98
278629,977,2476,508,1118847226500,31.570999999999998,570.356,6451510.313999999,1872957.866,16.0,8.4,2,36.57,-0.85,3,972,989,72.7,1.99
278630,977,2477,508,1118847226600,31.572,573.9830000000001,6451512.98,1872955.481,16.0,8.4,2,36.71,3.42,3,972,989,73.09,1.99
278631,977,2478,508,1118847226700,31.587,577.6519999999999,6451515.707,1872953.0219999999,16.0,8.4,2,37.12,5.88,3,972,989,73.42,1.98
278632,977,2479,508,1118847226800,31.656999999999996,581.3969999999999,6451518.472999999,1872950.4540000001,16.0,8.4,2,37.64,4.93,3,972,989,73.67,1.96
278633,977,2480,508,1118847226900,31.684,585.193,6451521.291,1872947.898,16.0,8.4,2,38.11,3.94,3,972,989,73.88,1.94
278634,977,2481,508,1118847227000,31.619,589.018,6451524.172,1872945.408,16.0,8.4,2,38.58,5.09,3,972,989,74.05,1.92
278635,977,2482,508,1118847227100,31.544,592.895,6451527.102999999,1872942.888,16.0,8.4,2,39.11,6.0,3,972,989,74.17,1.9
278636,977,2483,508,1118847227200,31.499000000000002,596.845,6451530.079,1872940.2859999998,16.0,8.4,2,39.61,4.46,3,972,989,74.23,1.87
278637,977,2484,508,1118847227300,31.436999999999998,600.846,6451533.124,1872937.6469999999,16.0,8.4,2,39.92,1.69,3,972,989,74.24,1.86
278638,977,2485,508,1118847227400,31.374000000000002,604.86,6451536.147000001,1872935.0269999998,16.0,8.4,2,40.02,-0.08,3,972,989,74.23,1.85
278639,977,2486,508,1118847227500,31.313000000000002,608.864,6451539.169,1872932.407,16.0,8.4,2,40.01,-0.26,3,972,989,74.17,1.85
278640,977,2487,508,1118847227600,31.25,612.862,6451542.192000001,1872929.7869999998,16.0,8.4,2,39.99,0.0,3,972,989,74.04,1.85
278641,977,2488,508,1118847227700,31.189,616.861,6451545.214,1872927.167,16.0,8.4,2,39.99,0.0,3,972,989,73.89,1.85
278642,977,2489,508,1118847227800,31.127,620.861,6451548.237000001,1872924.5469999998,16.0,8.4,2,39.99,0.0,3,972,989,73.76,1.84
278643,977,2490,508,1118847227900,31.065,624.877,6451551.259,1872921.927,16.0,8.4,2,39.84,-2.47,3,972,989,73.65,1.85
278644,977,2491,508,1118847228000,31.003,628.859,6451554.282000001,1872919.3069999998,16.0,8.4,2,39.5,-4.35,3,972,989,73.56,1.86
278645,977,2492,508,1118847228100,30.941,632.776,6451557.304,1872916.687,16.0,8.4,2,39.27,-2.12,3,972,989,73.45,1.87
278646,977,2493,508,1118847228200,30.913,636.677,6451560.3270000005,1872914.0669999998,16.0,8.4,2,39.17,0.63,3,972,989,73.25,1.87
278647,977,2494,508,1118847228300,30.886999999999997,640.594,6451563.372,1872911.428,16.0,8.4,2,39.12,0.23,3,972,989,72.95,1.86
278648,977,2495,508,1118847228400,30.879,644.535,6451566.347999999,1872908.826,16.0,8.4,2,38.93,-4.37,3,972,989,72.55,1.86
278649,977,2496,508,1118847228500,30.855999999999998,648.425,6451569.277000001,1872906.2859999998,16.0,8.4,2,38.44,-6.59,3,972,989,72.16,1.88
278650,977,2497,508,1118847228600,30.815,652.222,6451572.154,1872903.814,16.0,8.4,2,37.9,-4.34,3,972,989,71.87,1.9
278651,977,2498,508,1118847228700,30.791999999999998,655.9830000000001,6451574.969,1872901.374,16.0,8.4,2,37.5,-3.22,3,972,989,71.61,1.91
278652,977,2499,508,1118847228800,30.768,659.722,6451577.821,1872898.9019999998,16.0,8.4,2,37.09,-4.32,3,972,989,71.32,1.92
278653,977,2500,508,1118847228900,30.761,663.424,6451580.6110000005,1872896.461,16.0,8.4,2,36.56,-6.56,3,972,989,70.93,1.94
278654,977,2501,508,1118847229000,30.738000000000003,667.051,6451583.348999999,1872894.0880000002,16.0,8.4,2,35.92,-6.82,3,972,989,70.49,1.96
278655,977,2502,508,1118847229100,30.7,670.5930000000001,6451586.04,1872891.7769999998,16.0,8.4,2,35.38,-4.39,3,972,989,70.0,1.98
278656,977,2503,508,1118847229200,30.678,674.091,6451588.6620000005,1872889.504,16.0,8.4,2,35.07,-1.6,3,972,989,69.5,1.98
278657,977,2504,508,1118847229300,30.656,677.577,6451591.307,1872887.211,16.0,8.4,2,34.97,0.07,3,972,989,69.01,1.97
278658,977,2505,508,1118847229400,30.633000000000003,681.073,6451593.9520000005,1872884.919,16.0,8.4,2,34.98,0.24,3,972,989,68.52,1.96
278659,977,2506,508,1118847229500,30.611,684.574,6451596.597,1872882.626,16.0,8.4,2,35.0,0.0,3,972,989,67.97,1.94
278660,977,2507,508,1118847229600,30.589000000000002,688.074,6451599.241,1872880.334,16.0,8.4,2,35.0,0.0,3,972,989,67.27,1.92
278661,977,2508,508,1118847229700,30.566999999999997,691.574,6451601.886,1872878.041,16.0,8.4,2,35.0,0.0,3,972,989,66.47,1.9
278662,977,2509,508,1118847229800,30.545,695.074,6451604.531,1872875.749,16.0,8.4,2,35.0,0.0,3,972,989,65.52,1.87
278663,977,2510,508,1118847229900,30.524,698.574,6451607.175,1872873.456,16.0,8.4,2,35.0,0.0,3,972,989,64.51,1.84
278664,977,2511,508,1118847230000,30.500999999999998,702.072,6451609.82,1872871.164,16.0,8.4,2,35.01,0.24,3,972,989,63.5,1.81
278665,977,2512,508,1118847230100,30.479,705.576,6451612.465,1872868.871,16.0,8.4,2,35.03,0.08,3,972,989,62.49,1.78
278666,977,2513,508,1118847230200,30.456999999999997,709.0930000000001,6451615.109,1872866.5790000001,16.0,8.4,2,34.9,-2.04,3,972,989,61.48,1.76
278667,977,2514,508,1118847230300,30.435,712.6,6451617.776000001,1872864.267,16.0,8.4,2,34.46,-6.26,3,972,989,60.47,1.75
278668,977,2515,508,1118847230400,30.454,716.045,6451620.359,1872861.9740000002,16.0,8.4,2,33.63,-10.7,3,972,989,59.52,1.77
278669,977,2516,508,1118847230500,30.456,719.3530000000001,6451622.855,1872859.78,16.0,8.4,2,32.5,-11.2,3,972,989,58.72,1.81
278670,977,2517,508,1118847230600,30.414,722.545,6451625.27,1872857.716,16.0,8.4,2,31.37,-10.69,3,972,989,58.05,1.85
278671,977,2518,508,1118847230700,30.353,725.5980000000001,6451627.598999999,1872855.7519999999,16.0,8.4,2,30.55,-6.02,3,972,989,57.51,1.88
278672,977,2519,508,1118847230800,30.334,728.596,6451629.844,1872853.8059999999,16.0,8.4,2,30.13,-1.99,3,972,989,56.98,1.89
278673,977,2520,508,1118847230900,30.315,731.596,6451632.1110000005,1872851.841,16.0,8.4,2,29.87,-1.99,3,972,989,56.33,1.89
278674,977,2521,508,1118847231000,30.296,734.5980000000001,6451634.4,1872849.8569999998,16.0,8.4,2,29.45,-6.02,3,972,989,55.56,1.89
278675,977,2522,508,1118847231100,30.319000000000003,737.545,6451636.605,1872847.8909999998,16.0,8.4,2,28.63,-10.69,3,972,989,54.8,1.91
278676,977,2523,508,1118847231200,30.323,740.3530000000001,6451638.723999999,1872846.025,16.0,8.4,2,27.5,-11.2,3,972,989,54.17,1.97
278677,977,2524,508,1118847231300,30.284000000000002,743.045,6451640.761,1872844.2880000002,16.0,8.4,2,26.37,-10.7,3,972,989,53.68,2.04
278678,977,2525,508,1118847231400,30.226999999999997,745.6,6451642.712,1872842.6509999998,16.0,8.4,2,25.53,-6.28,3,972,989,53.35,2.09
278679,977,2526,508,1118847231500,30.211,748.0930000000001,6451644.579,1872841.033,16.0,8.4,2,25.1,-2.07,3,972,989,53.06,2.11
278680,977,2527,508,1118847231600,30.195,750.576,6451646.467999999,1872839.396,16.0,8.4,2,24.97,0.08,3,972,989,52.75,2.11
278681,977,2528,508,1118847231700,30.18,753.071,6451648.357000001,1872837.7580000001,16.0,8.4,2,24.98,0.27,3,972,989,52.43,2.1
278682,977,2529,508,1118847231800,30.164,755.573,6451650.246,1872836.121,16.0,8.4,2,25.0,0.0,3,972,989,52.1,2.08
