,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
784767,2208,6285,572,1118847607400,16.527,71.0,6451161.4120000005,1873318.414,15.0,7.4,2,16.34,-10.89,2,2203,0,30.7,1.88
784768,2208,6286,572,1118847607500,16.482,72.55,6451162.47,1873317.304,15.0,7.4,2,15.5,-6.2,2,2203,0,30.65,1.98
784769,2208,6287,572,1118847607600,16.474,74.039,6451163.459,1873316.215,15.0,7.4,2,15.08,-1.87,2,2203,0,30.66,2.03
784770,2208,6288,572,1118847607700,16.465999999999998,75.521,6451164.467,1873315.105,15.0,7.4,2,14.96,0.19,2,2203,0,30.68,2.05
784771,2208,6289,572,1118847607800,16.459,77.017,6451165.475,1873313.994,15.0,7.4,2,14.98,0.28,2,2203,0,30.69,2.05
784772,2208,6290,572,1118847607900,16.451,78.51899999999999,6451166.482999999,1873312.884,15.0,7.4,2,15.0,0.0,2,2203,0,30.68,2.05
784773,2208,6291,572,1118847608000,16.442999999999998,80.01899999999999,6451167.491,1873311.773,15.0,7.4,2,15.0,0.0,2,2203,0,30.68,2.05
784774,2208,6292,572,1118847608100,16.435,81.51899999999999,6451168.5,1873310.6619999998,15.0,7.4,2,15.0,0.0,2,2203,0,30.68,2.05
784775,2208,6293,572,1118847608200,16.427,83.01899999999999,6451169.507999999,1873309.552,15.0,7.4,2,15.0,0.0,2,2203,0,30.68,2.05
784776,2208,6294,572,1118847608300,16.42,84.51899999999999,6451170.516,1873308.4409999999,15.0,7.4,2,15.0,0.0,2,2203,0,30.68,2.05
784777,2208,6295,572,1118847608400,16.413,86.01899999999999,6451171.524,1873307.33,15.0,7.4,2,15.0,0.0,2,2203,0,30.68,2.05
784778,2208,6296,572,1118847608500,16.404,87.51899999999999,6451172.533,1873306.22,15.0,7.4,2,15.0,0.0,2,2203,0,30.68,2.05
784779,2208,6297,572,1118847608600,16.397000000000002,89.036,6451173.541,1873305.1090000002,15.0,7.4,2,14.85,-2.47,2,2203,0,30.67,2.07
784780,2208,6298,572,1118847608700,16.389,90.52,6451174.549,1873303.999,15.0,7.4,2,14.49,-4.62,2,2203,0,30.68,2.12
784781,2208,6299,572,1118847608800,16.382,91.93299999999999,6451175.557,1873302.888,15.0,7.4,2,14.24,-2.21,2,2203,0,30.77,2.16
784782,2208,6300,572,1118847608900,16.393,93.321,6451176.565,1873301.7769999998,15.0,7.4,2,14.24,2.21,2,2203,0,30.88,2.17
784783,2208,6301,572,1118847609000,16.410999999999998,94.734,6451177.574,1873300.667,15.0,7.4,2,14.49,4.62,2,2203,0,30.97,2.14
784784,2208,6302,572,1118847609100,16.429000000000002,96.21799999999999,6451178.582,1873299.5559999999,15.0,7.4,2,14.85,2.47,2,2203,0,30.98,2.09
784785,2208,6303,572,1118847609200,16.448,97.735,6451179.59,1873298.445,15.0,7.4,2,15.0,0.0,2,2203,2212,30.97,2.06
784786,2208,6304,572,1118847609300,16.465999999999998,99.235,6451180.597999999,1873297.335,15.0,7.4,2,15.0,0.0,2,2203,2212,30.97,2.06
784787,2208,6305,572,1118847609400,16.484,100.735,6451181.607000001,1873296.2240000002,15.0,7.4,2,15.0,0.0,2,2203,2212,30.97,2.06
784788,2208,6306,572,1118847609500,16.503,102.235,6451182.615,1873295.1130000001,15.0,7.4,2,15.0,0.0,2,2203,2212,30.97,2.06
784789,2208,6307,572,1118847609600,16.521,103.735,6451183.623,1873294.003,15.0,7.4,2,15.0,0.0,2,2203,2212,30.97,2.06
784790,2208,6308,572,1118847609700,16.539,105.235,6451184.631,1873292.892,15.0,7.4,2,15.0,0.0,2,2203,2212,30.96,2.06
784791,2208,6309,572,1118847609800,16.557000000000002,106.735,6451185.6389999995,1873291.782,15.0,7.4,2,15.0,0.0,2,2203,2212,30.97,2.06
784792,2208,6310,572,1118847609900,16.575,108.235,6451186.647999999,1873290.6709999999,15.0,7.4,2,15.0,0.0,2,2203,2212,30.98,2.07
784793,2208,6311,572,1118847610000,16.594,109.735,6451187.656,1873289.56,15.0,7.4,2,15.0,0.0,2,2203,2212,30.95,2.06
784794,2208,6312,572,1118847610100,16.612000000000002,111.234,6451188.664,1873288.45,15.0,7.4,2,15.0,0.0,2,2203,2212,30.89,2.06
784795,2208,6313,572,1118847610200,16.63,112.734,6451189.672,1873287.3390000002,15.0,7.4,2,15.0,0.0,2,2203,2212,30.93,2.06
784796,2208,6314,572,1118847610300,16.649,114.234,6451190.68,1873286.2280000001,15.0,7.4,2,15.0,0.0,2,2203,2212,31.15,2.08
784797,2208,6315,572,1118847610400,16.666,115.734,6451191.688999999,1873285.118,15.0,7.4,2,15.0,0.0,2,2203,2212,31.56,2.1
784798,2208,6316,572,1118847610500,16.685,117.234,6451192.697000001,1873284.007,15.0,7.4,2,15.0,0.0,2,2203,2212,32.15,2.14
784799,2208,6317,572,1118847610600,16.703,118.73299999999999,6451193.705,1873282.8969999999,15.0,7.4,2,15.0,0.0,2,2203,2212,32.92,2.19
784800,2208,6318,572,1118847610700,16.722,120.23299999999999,6451194.7129999995,1873281.7859999998,15.0,7.4,2,15.0,0.0,2,2203,2212,33.8,2.25
784801,2208,6319,572,1118847610800,16.74,121.73299999999999,6451195.722,1873280.675,15.0,7.4,2,15.0,0.0,2,2203,2212,34.67,2.31
784802,2208,6320,572,1118847610900,16.758,123.23299999999999,6451196.73,1873279.565,15.0,7.4,2,15.0,0.03,2,2203,2212,35.52,2.37
784803,2208,6321,572,1118847611000,16.776,124.735,6451197.738,1873278.4540000001,15.0,7.4,2,14.99,-0.2,2,2203,2212,36.39,2.43
784804,2208,6322,572,1118847611100,16.795,126.234,6451198.746,1873277.343,15.0,7.4,2,14.96,-0.46,2,2203,2212,37.24,2.49
784805,2208,6323,572,1118847611200,16.805999999999997,127.71799999999999,6451199.762,1873276.2340000002,15.0,7.4,2,15.01,1.0,2,2203,2212,38.01,2.53
784806,2208,6324,572,1118847611300,16.83,129.19799999999998,6451200.745,1873275.142,15.0,7.4,2,15.34,5.03,2,2203,2212,38.68,2.52
784807,2208,6325,572,1118847611400,16.859,130.726,6451201.746,1873274.024,15.0,7.4,2,16.07,9.79,2,2203,2212,39.22,2.44
784808,2208,6326,572,1118847611500,16.886,132.375,6451202.847,1873272.801,15.0,7.4,2,17.13,11.2,2,2203,2212,39.61,2.31
784809,2208,6327,572,1118847611600,16.953,134.148,6451204.015,1873271.447,15.0,7.4,2,18.23,10.41,2,2203,2212,39.86,2.19
784810,2208,6328,572,1118847611700,17.031,136.05100000000002,6451205.257,1873269.997,15.0,7.4,2,19.03,6.02,2,2203,2212,39.95,2.1
784811,2208,6329,572,1118847611800,17.048,138.012,6451206.596,1873268.532,15.0,7.4,2,19.45,1.99,2,2203,2212,39.98,2.06
784812,2208,6330,572,1118847611900,17.072,139.983,6451207.91,1873267.085,15.0,7.4,2,19.57,-0.09,2,2203,2212,40.01,2.04
784813,2208,6331,572,1118847612000,17.095,141.942,6451209.223999999,1873265.638,15.0,7.4,2,19.56,-0.28,2,2203,2212,40.05,2.05
784814,2208,6332,572,1118847612100,17.119,143.894,6451210.538,1873264.19,15.0,7.4,2,19.55,0.07,2,2203,2212,40.1,2.05
784815,2208,6333,572,1118847612200,17.144000000000002,145.85,6451211.851,1873262.743,15.0,7.4,2,19.55,0.02,2,2203,2212,40.14,2.05
784816,2208,6334,572,1118847612300,17.167,147.809,6451213.165,1873261.2959999999,15.0,7.4,2,19.52,-0.57,2,2203,2212,40.18,2.06
784817,2208,6335,572,1118847612400,17.185,149.762,6451214.489,1873259.846,15.0,7.4,2,19.43,-1.24,2,2203,2212,40.21,2.07
784818,2208,6336,572,1118847612500,17.208,151.696,6451215.794,1873258.41,15.0,7.4,2,19.35,-0.79,2,2203,2212,40.26,2.08
784819,2208,6337,572,1118847612600,17.262,153.61,6451217.052999999,1873256.977,15.0,7.4,2,19.42,1.9,2,2203,2212,40.41,2.08
784820,2208,6338,572,1118847612700,17.355,155.564,6451218.293,1873255.507,15.0,7.4,2,19.56,1.68,2,2203,2212,40.63,2.08
784821,2208,6339,572,1118847612800,17.479,157.577,6451219.546,1873253.9780000001,15.0,7.4,2,19.21,-6.41,2,2203,2212,40.9,2.13
784822,2208,6340,572,1118847612900,17.655,159.46200000000002,6451220.853999999,1873252.314,15.0,7.4,2,18.0,-11.2,2,2203,2212,41.29,2.29
784823,2208,6341,572,1118847613000,17.741,161.135,6451221.954,1873251.005,15.0,7.4,2,15.85,-11.2,2,2203,2212,41.84,2.64
784824,2208,6342,572,1118847613100,17.796,162.594,6451222.897999999,1873249.909,15.0,7.4,2,13.29,-11.2,2,2203,2212,42.6,3.21
784825,2208,6343,572,1118847613200,17.827,163.865,6451223.699,1873249.003,15.0,7.4,2,11.54,-11.2,2,2203,2212,43.65,3.78
784826,2208,6344,572,1118847613300,17.727,164.86700000000002,6451224.311000001,1873248.4919999999,15.0,7.4,2,11.13,3.92,2,2203,2212,45.09,4.05
784827,2208,6345,572,1118847613400,17.727999999999998,165.968,6451225.056,1873247.69,15.0,7.4,2,12.03,11.2,2,2203,2212,46.49,3.86
784828,2208,6346,572,1118847613500,17.74,167.282,6451225.967999999,1873246.6909999999,15.0,7.4,2,14.04,11.2,2,2203,2212,47.68,3.4
784829,2208,6347,572,1118847613600,17.777,168.805,6451227.049,1873245.501,15.0,7.4,2,16.32,11.2,2,2203,2212,48.65,2.98
784830,2208,6348,572,1118847613700,17.863,170.517,6451228.267999999,1873244.1030000001,15.0,7.4,2,18.21,11.2,2,2203,2212,49.48,2.72
784831,2208,6349,572,1118847613800,17.933,172.416,6451229.631,1873242.5780000002,15.0,7.4,2,19.47,7.43,2,2203,2212,50.28,2.58
784832,2208,6350,572,1118847613900,17.986,174.44099999999997,6451230.975,1873241.0969999998,15.0,7.4,2,20.07,2.43,2,2203,2212,51.1,2.55
784833,2208,6351,572,1118847614000,18.038,176.442,6451232.299,1873239.638,15.0,7.4,2,20.52,5.81,2,2203,2212,52.01,2.53
784834,2208,6352,572,1118847614100,18.053,178.489,6451233.694,1873238.158,15.0,7.4,2,21.34,10.88,2,2203,2212,52.76,2.47
784835,2208,6353,572,1118847614200,18.095,180.68099999999998,6451235.17,1873236.555,15.0,7.4,2,22.49,11.2,2,2203,2212,53.31,2.37
784836,2208,6354,572,1118847614300,18.171,182.988,6451236.719,1873234.826,15.0,7.4,2,23.65,10.84,2,2203,2212,53.83,2.28
784837,2208,6355,572,1118847614400,18.274,185.437,6451238.348999999,1873232.9740000002,15.0,7.4,2,24.48,6.19,2,2203,2212,54.36,2.22
784838,2208,6356,572,1118847614500,18.340999999999998,187.946,6451240.049,1873231.101,15.0,7.4,2,24.91,1.89,2,2203,2212,54.98,2.21
784839,2208,6357,572,1118847614600,18.407,190.46200000000002,6451241.728999999,1873229.25,15.0,7.4,2,25.02,-0.18,2,2203,2212,55.71,2.23
784840,2208,6358,572,1118847614700,18.472,192.965,6451243.41,1873227.399,15.0,7.4,2,25.01,-0.25,2,2203,2212,56.55,2.26
784841,2208,6359,572,1118847614800,18.538,195.463,6451245.09,1873225.5480000002,15.0,7.4,2,24.99,0.0,2,2203,2212,57.45,2.3
784842,2208,6360,572,1118847614900,18.604,197.96200000000002,6451246.771000001,1873223.697,15.0,7.4,2,24.99,0.0,2,2203,2212,58.37,2.34
784843,2208,6361,572,1118847615000,18.67,200.46099999999998,6451248.451,1873221.846,15.0,7.4,2,24.99,0.0,2,2203,2212,59.28,2.37
784844,2208,6362,572,1118847615100,18.736,202.96,6451250.131,1873219.995,15.0,7.4,2,24.99,0.0,2,2203,2212,60.19,2.41
784845,2208,6363,572,1118847615200,18.801,205.459,6451251.812000001,1873218.144,15.0,7.4,2,24.99,0.0,2,2203,2212,61.12,2.45
784846,2208,6364,572,1118847615300,18.867,207.958,6451253.492000001,1873216.293,15.0,7.4,2,24.99,0.0,2,2203,2212,62.03,2.48
784847,2208,6365,572,1118847615400,18.933,210.459,6451255.172,1873214.4419999998,15.0,7.4,2,24.97,-0.26,2,2203,2212,62.82,2.52
784848,2208,6366,572,1118847615500,18.998,212.954,6451256.852999999,1873212.591,15.0,7.4,2,24.96,-0.13,2,2203,2212,63.48,2.54
784849,2208,6367,572,1118847615600,19.064,215.437,6451258.533,1873210.74,15.0,7.4,2,25.06,1.73,2,2203,2212,64.02,2.55
784850,2208,6368,572,1118847615700,19.129,217.93200000000002,6451260.193,1873208.9109999998,15.0,7.4,2,25.41,4.9,2,2203,2212,64.41,2.53
784851,2208,6369,572,1118847615800,19.183,220.479,6451261.91,1873207.039,15.0,7.4,2,25.99,7.37,2,2203,2212,64.71,2.49
784852,2208,6370,572,1118847615900,19.254,223.111,6451263.688999999,1873205.0769999998,15.0,7.4,2,26.73,7.81,2,2203,2212,64.89,2.43
784853,2208,6371,572,1118847616000,19.272000000000002,225.868,6451265.557999999,1873203.0990000002,15.0,7.4,2,27.11,1.14,2,2203,2212,64.89,2.39
784854,2208,6372,572,1118847616100,19.221,228.614,6451267.516,1873201.126,15.0,7.4,2,26.97,-4.16,2,2203,2212,64.86,2.41
784855,2208,6373,572,1118847616200,19.153,231.25799999999998,6451269.539,1873199.11,15.0,7.4,2,27.08,2.07,2,2203,2212,64.98,2.4
784856,2208,6374,572,1118847616300,19.090999999999998,233.93200000000002,6451271.634,1873197.031,15.0,7.4,2,27.81,11.2,2,2203,2212,65.14,2.34
784857,2208,6375,572,1118847616400,19.113,236.792,6451273.806,1873194.9009999998,15.0,7.4,2,29.16,11.2,2,2203,2212,65.12,2.23
784858,2208,6376,572,1118847616500,19.095,239.768,6451276.029,1873192.7769999998,15.0,7.4,2,30.75,11.2,2,2203,2212,64.89,2.11
784859,2208,6377,572,1118847616600,19.047,242.94,6451278.311000001,1873190.638,15.0,7.4,2,31.79,6.38,2,2203,2212,64.35,2.02
784860,2208,6378,572,1118847616700,18.994,246.165,6451280.686000001,1873188.417,15.0,7.4,2,32.28,3.95,2,2203,2212,63.65,1.97
784861,2208,6379,572,1118847616800,18.965999999999998,249.43200000000002,6451283.062000001,1873186.159,15.0,7.4,2,32.56,1.14,2,2203,2212,62.88,1.93
784862,2208,6380,572,1118847616900,18.928,252.705,6451285.432,1873183.9209999999,15.0,7.4,2,32.62,-0.22,2,2203,2212,62.09,1.9
784863,2208,6381,572,1118847617000,18.891,255.963,6451287.801,1873181.6830000002,15.0,7.4,2,32.62,0.16,2,2203,2212,61.33,1.88
784864,2208,6382,572,1118847617100,18.854,259.226,6451290.171,1873179.4440000001,15.0,7.4,2,32.63,0.16,2,2203,2212,60.57,1.86
784865,2208,6383,572,1118847617200,18.817,262.504,6451292.54,1873177.206,15.0,7.4,2,32.51,-2.05,2,2203,2212,59.79,1.84
784866,2208,6384,572,1118847617300,18.785999999999998,265.769,6451294.931,1873174.938,15.0,7.4,2,32.09,-5.91,2,2203,2212,59.03,1.84
784867,2208,6385,572,1118847617400,18.765,268.969,6451297.254,1873172.7219999998,15.0,7.4,2,31.4,-8.69,2,2203,2212,58.32,1.86
784868,2208,6386,572,1118847617500,18.687,272.057,6451299.524,1873170.636,15.0,7.4,2,30.66,-7.07,2,2203,2212,57.74,1.88
784869,2208,6387,572,1118847617600,18.593,275.052,6451301.737000001,1873168.628,15.0,7.4,2,30.26,-1.43,2,2203,2212,57.26,1.89
784870,2208,6388,572,1118847617700,18.538,278.04,6451303.899,1873166.616,15.0,7.4,2,30.3,3.0,2,2203,2212,56.77,1.87
784871,2208,6389,572,1118847617800,18.517,281.08799999999997,6451306.106000001,1873164.511,15.0,7.4,2,30.48,2.06,2,2203,2212,56.19,1.84
784872,2208,6390,572,1118847617900,18.542,284.176,6451308.344,1873162.314,15.0,7.4,2,30.44,-2.67,2,2203,2212,55.47,1.82
784873,2208,6391,572,1118847618000,18.499000000000002,287.228,6451310.573,1873160.219,15.0,7.4,2,30.09,-5.49,2,2203,2212,54.69,1.82
784874,2208,6392,572,1118847618100,18.332,290.195,6451312.807999999,1873158.291,15.0,7.4,2,29.73,-2.78,2,2203,2212,53.97,1.82
784875,2208,6393,572,1118847618200,18.118,293.116,6451315.047,1873156.425,15.0,7.4,2,29.73,2.84,2,2203,2212,53.35,1.79
784876,2208,6394,572,1118847618300,17.951,296.087,6451317.282000001,1873154.497,15.0,7.4,2,30.07,5.13,2,2203,2212,52.71,1.75
784877,2208,6395,572,1118847618400,17.909000000000002,299.144,6451319.5139999995,1873152.399,15.0,7.4,2,30.31,0.99,2,2203,2212,51.99,1.72
784878,2208,6396,572,1118847618500,17.93,302.23,6451321.753,1873150.205,15.0,7.4,2,30.02,-6.75,2,2203,2212,51.26,1.71
784879,2208,6397,572,1118847618600,17.97,305.222,6451323.887,1873148.0869999998,15.0,7.4,2,29.08,-11.2,2,2203,2212,50.63,1.74
784880,2208,6398,572,1118847618700,17.967,308.06,6451325.933999999,1873146.1130000001,15.0,7.4,2,27.74,-11.2,2,2203,2212,50.15,1.81
784881,2208,6399,572,1118847618800,17.942,310.777,6451327.8889999995,1873144.2580000001,15.0,7.4,2,26.46,-11.2,2,2203,2212,49.78,1.88
784882,2208,6400,572,1118847618900,17.892,313.33799999999997,6451329.75,1873142.529,15.0,7.4,2,25.56,-6.69,2,2203,2212,49.58,1.94
784883,2208,6401,572,1118847619000,17.886,315.829,6451331.531,1873140.8159999999,15.0,7.4,2,25.1,-2.12,2,2203,2212,49.54,1.97
784884,2208,6402,572,1118847619100,17.881,318.311,6451333.332,1873139.082,15.0,7.4,2,24.97,0.12,2,2203,2212,49.56,1.98
784885,2208,6403,572,1118847619200,17.875,320.807,6451335.134,1873137.3490000002,15.0,7.4,2,24.98,0.25,2,2203,2212,49.58,1.98
784886,2208,6404,572,1118847619300,17.869,323.309,6451336.936000001,1873135.616,15.0,7.4,2,25.0,0.0,2,2203,2212,49.58,1.98
784887,2208,6405,572,1118847619400,17.863,325.809,6451338.737000001,1873133.8830000001,15.0,7.4,2,25.0,0.0,2,2203,2212,49.57,1.98
784888,2208,6406,572,1118847619500,17.857,328.309,6451340.539,1873132.15,15.0,7.4,2,25.0,0.0,2,2203,2212,49.57,1.98
784889,2208,6407,572,1118847619600,17.851,330.811,6451342.341,1873130.417,15.0,7.4,2,24.99,-0.26,2,2203,2212,49.57,1.98
784890,2208,6408,572,1118847619700,17.845,333.30699999999996,6451344.142999999,1873128.6830000002,15.0,7.4,2,24.97,-0.11,2,2203,2212,49.58,1.99
784891,2208,6409,572,1118847619800,17.84,335.792,6451345.944,1873126.95,15.0,7.4,2,25.07,1.65,2,2203,2212,49.59,1.98
784892,2208,6410,572,1118847619900,17.834,338.29,6451347.725,1873125.237,15.0,7.4,2,25.39,4.51,2,2203,2212,49.59,1.95
784893,2208,6411,572,1118847620000,17.813,340.843,6451349.568,1873123.485,15.0,7.4,2,25.85,5.61,2,2203,2212,49.54,1.92
784894,2208,6412,572,1118847620100,17.822,343.48199999999997,6451351.458,1873121.646,15.0,7.4,2,26.14,1.33,2,2203,2212,49.4,1.89
784895,2208,6413,572,1118847620200,17.815,346.16,6451353.402000001,1873119.7759999998,15.0,7.4,2,25.81,-7.42,2,2203,2212,49.21,1.91
784896,2208,6414,572,1118847620300,17.824,348.73,6451355.292,1873117.937,15.0,7.4,2,24.97,-11.2,2,2203,2212,49.14,1.97
784897,2208,6415,572,1118847620400,17.802,351.14099999999996,6451357.136,1873116.1840000001,15.0,7.4,2,24.26,-5.48,2,2203,2212,49.28,2.03
784898,2208,6416,572,1118847620500,17.855,353.48400000000004,6451358.916,1873114.471,15.0,7.4,2,24.07,2.87,2,2203,2212,49.52,2.06
784899,2208,6417,572,1118847620600,17.908,355.87800000000004,6451360.717999999,1873112.7380000001,15.0,7.4,2,24.4,5.82,2,2203,2212,49.66,2.04
784900,2208,6418,572,1118847620700,17.961,358.366,6451362.52,1873111.005,15.0,7.4,2,24.83,2.63,2,2203,2212,49.58,2.0
784901,2208,6419,572,1118847620800,18.015,360.88300000000004,6451364.321,1873109.2719999999,15.0,7.4,2,25.0,0.02,2,2203,2212,49.35,1.97
784902,2208,6420,572,1118847620900,18.067999999999998,363.38300000000004,6451366.123,1873107.539,15.0,7.4,2,25.0,0.0,2,2203,2212,49.05,1.96
784903,2208,6421,572,1118847621000,18.122,365.88300000000004,6451367.925,1873105.805,15.0,7.4,2,25.0,-0.02,2,2203,2212,48.72,1.95
784904,2208,6422,572,1118847621100,18.175,368.38199999999995,6451369.727000001,1873104.072,15.0,7.4,2,24.99,-0.02,2,2203,2212,48.42,1.94
784905,2208,6423,572,1118847621200,18.229,370.88199999999995,6451371.528,1873102.3390000002,15.0,7.4,2,24.99,0.0,2,2203,2212,48.11,1.93
784906,2208,6424,572,1118847621300,18.282,373.38199999999995,6451373.33,1873100.606,15.0,7.4,2,24.98,-0.24,2,2203,2212,47.79,1.91
784907,2208,6425,572,1118847621400,18.336,375.87699999999995,6451375.132,1873098.8730000001,15.0,7.4,2,24.96,-0.08,2,2203,2212,47.49,1.9
784908,2208,6426,572,1118847621500,18.389,378.36199999999997,6451376.932999999,1873097.14,15.0,7.4,2,25.07,1.68,2,2203,2212,47.27,1.89
784909,2208,6427,572,1118847621600,18.442,380.86,6451378.714,1873095.427,15.0,7.4,2,25.38,4.51,2,2203,2212,47.22,1.86
784910,2208,6428,572,1118847621700,18.482,383.412,6451380.557,1873093.674,15.0,7.4,2,25.85,5.59,2,2203,2212,47.25,1.83
784911,2208,6429,572,1118847621800,18.554000000000002,386.045,6451382.447000001,1873091.835,15.0,7.4,2,26.2,2.36,2,2203,2212,47.36,1.81
784912,2208,6430,572,1118847621900,18.611,388.71,6451384.391,1873089.965,15.0,7.4,2,26.19,-2.71,2,2203,2212,47.6,1.82
784913,2208,6431,572,1118847622000,18.683,391.32599999999996,6451386.281,1873088.126,15.0,7.4,2,25.92,-3.93,2,2203,2212,48.0,1.85
784914,2208,6432,572,1118847622100,18.721,393.876,6451388.103999999,1873086.394,15.0,7.4,2,25.78,0.03,2,2203,2212,48.47,1.88
784915,2208,6433,572,1118847622200,18.76,396.42800000000005,6451389.926,1873084.6619999998,15.0,7.4,2,25.92,3.79,2,2203,2212,48.92,1.89
784916,2208,6434,572,1118847622300,18.831,399.043,6451391.816000001,1873082.823,15.0,7.4,2,26.17,2.53,2,2203,2212,49.3,1.88
784917,2208,6435,572,1118847622400,18.882,401.689,6451393.767999999,1873080.955,15.0,7.4,2,26.31,-0.23,2,2203,2212,49.66,1.89
784918,2208,6436,572,1118847622500,18.958,404.311,6451395.637999999,1873079.129,15.0,7.4,2,26.46,1.66,2,2203,2212,50.03,1.89
784919,2208,6437,572,1118847622600,18.996,406.92699999999996,6451397.496,1873077.365,15.0,7.4,2,26.95,7.86,2,2203,2212,50.42,1.87
784920,2208,6438,572,1118847622700,18.951,409.644,6451399.516,1873075.564,15.0,7.4,2,27.93,11.2,2,2203,2212,50.7,1.82
784921,2208,6439,572,1118847622800,18.916,412.496,6451401.647000001,1873073.648,15.0,7.4,2,29.15,11.2,2,2203,2212,50.85,1.74
784922,2208,6440,572,1118847622900,18.843,415.48699999999997,6451403.906,1873071.666,15.0,7.4,2,30.14,7.98,2,2203,2212,50.86,1.69
784923,2208,6441,572,1118847623000,18.679000000000002,418.57300000000004,6451406.307999999,1873069.675,15.0,7.4,2,30.72,3.3,2,2203,2212,50.77,1.65
784924,2208,6442,572,1118847623100,18.518,421.68300000000005,6451408.693,1873067.696,15.0,7.4,2,30.94,0.45,2,2203,2212,50.66,1.64
784925,2208,6443,572,1118847623200,18.357,424.784,6451411.078,1873065.717,15.0,7.4,2,30.96,-0.18,2,2203,2212,50.56,1.63
784926,2208,6444,572,1118847623300,18.195999999999998,427.876,6451413.4629999995,1873063.7380000001,15.0,7.4,2,30.97,0.28,2,2203,2212,50.46,1.63
784927,2208,6445,572,1118847623400,18.035,430.977,6451415.847999999,1873061.759,15.0,7.4,2,30.97,-0.1,2,2203,2212,50.36,1.63
784928,2208,6446,572,1118847623500,17.874000000000002,434.087,6451418.232999999,1873059.78,15.0,7.4,2,30.82,-2.29,2,2203,2212,50.28,1.63
784929,2208,6447,572,1118847623600,17.706,437.176,6451420.646000001,1873057.784,15.0,7.4,2,30.46,-5.08,2,2203,2212,50.22,1.65
784930,2208,6448,572,1118847623700,17.581,440.20599999999996,6451422.955,1873055.8269999998,15.0,7.4,2,29.92,-6.36,2,2203,2212,50.14,1.68
784931,2208,6449,572,1118847623800,17.449,443.154,6451425.203,1873053.9340000001,15.0,7.4,2,29.42,-4.21,2,2203,2212,50.07,1.7
784932,2208,6450,572,1118847623900,17.357,446.045,6451427.397999999,1873052.0359999998,15.0,7.4,2,29.23,0.28,2,2203,2212,50.06,1.71
784933,2208,6451,572,1118847624000,17.385,448.94800000000004,6451429.487000001,1873050.073,15.0,7.4,2,29.39,3.38,2,2203,2212,50.1,1.7
