,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
816444,2287,6636,562,1118847642500,41.141999999999996,245.771,6451265.007999999,1873172.767,15.0,4.4,2,23.5,0.0,4,2277,2295,55.47,2.36
816445,2287,6637,562,1118847642600,41.221000000000004,248.12099999999998,6451266.642999999,1873171.0769999998,15.0,4.4,2,23.5,0.0,4,2277,2295,55.66,2.37
816446,2287,6638,562,1118847642700,41.3,250.47099999999998,6451268.278,1873169.388,15.0,4.4,2,23.5,0.0,4,2277,2295,55.86,2.38
816447,2287,6639,562,1118847642800,41.379,252.82,6451269.913,1873167.698,15.0,4.4,2,23.5,0.06,4,2277,2295,56.04,2.38
816448,2287,6640,562,1118847642900,41.457,255.17,6451271.5479999995,1873166.009,15.0,4.4,2,23.51,0.14,4,2277,2295,56.2,2.39
816449,2287,6641,562,1118847643000,41.536,257.525,6451273.182999999,1873164.3190000001,15.0,4.4,2,23.5,-0.26,4,2277,2295,56.35,2.4
816450,2287,6642,562,1118847643100,41.623000000000005,259.881,6451274.818,1873162.618,15.0,4.4,2,23.4,-1.47,4,2277,2295,56.49,2.41
816451,2287,6643,562,1118847643200,41.701,262.224,6451276.453,1873160.928,15.0,4.4,2,23.18,-3.04,4,2277,2295,56.64,2.44
816452,2287,6644,562,1118847643300,41.738,264.532,6451278.089,1873159.2959999999,15.0,4.4,2,22.85,-3.79,4,2277,2295,56.83,2.49
816453,2287,6645,562,1118847643400,41.718,266.795,6451279.727999999,1873157.74,15.0,4.4,2,22.52,-3.04,4,2277,2295,57.07,2.53
816454,2287,6646,562,1118847643500,41.653999999999996,269.022,6451281.368,1873156.243,15.0,4.4,2,22.3,-1.49,4,2277,2295,57.35,2.57
816455,2287,6647,562,1118847643600,41.583999999999996,271.235,6451283.007999999,1873154.756,15.0,4.4,2,22.2,-0.27,4,2277,2295,57.63,2.6
816456,2287,6648,562,1118847643700,41.521,273.45099999999996,6451284.647999999,1873153.2580000001,15.0,4.4,2,22.19,0.14,4,2277,2295,57.92,2.61
816457,2287,6649,562,1118847643800,41.458999999999996,275.671,6451286.288,1873151.76,15.0,4.4,2,22.2,0.07,4,2277,2295,58.2,2.62
816458,2287,6650,562,1118847643900,41.397,277.892,6451287.927999999,1873150.261,15.0,4.4,2,22.2,0.0,4,2277,2295,58.47,2.63
816459,2287,6651,562,1118847644000,41.335,280.111,6451289.567000001,1873148.763,15.0,4.4,2,22.21,0.13,4,2277,2295,58.76,2.65
816460,2287,6652,562,1118847644100,41.272,282.33299999999997,6451291.207,1873147.265,15.0,4.4,2,22.22,0.12,4,2277,2295,59.03,2.66
816461,2287,6653,562,1118847644200,41.21,284.562,6451292.847,1873145.767,15.0,4.4,2,22.18,-0.78,4,2277,2295,59.32,2.67
816462,2287,6654,562,1118847644300,41.177,286.785,6451294.477000001,1873144.237,15.0,4.4,2,22.02,-2.31,4,2277,2295,59.63,2.71
816463,2287,6655,562,1118847644400,41.085,288.98,6451296.127,1873142.77,15.0,4.4,2,21.77,-2.96,4,2277,2295,59.81,2.75
816464,2287,6656,562,1118847644500,40.869,291.134,6451297.819,1873141.435,15.0,4.4,2,21.58,-1.41,4,2277,2295,59.88,2.77
816465,2287,6657,562,1118847644600,40.606,293.26599999999996,6451299.529,1873140.149,15.0,4.4,2,21.58,1.43,4,2277,2295,59.89,2.78
816466,2287,6658,562,1118847644700,40.39,295.42,6451301.221,1873138.814,15.0,4.4,2,21.78,2.96,4,2277,2295,60.03,2.76
816467,2287,6659,562,1118847644800,40.299,297.617,6451302.871,1873137.346,15.0,4.4,2,22.01,2.11,4,2277,2295,60.27,2.74
816468,2287,6660,562,1118847644900,40.266,299.83799999999997,6451304.501,1873135.8159999999,15.0,4.4,2,22.15,0.6,4,2277,2295,60.59,2.74
816469,2287,6661,562,1118847645000,40.203,302.055,6451306.141,1873134.3180000002,15.0,4.4,2,22.26,0.93,4,2277,2295,60.87,2.73
816470,2287,6662,562,1118847645100,40.144,304.265,6451307.7639999995,1873132.832,15.0,4.4,2,22.54,4.2,4,2277,2295,61.16,2.71
816471,2287,6663,562,1118847645200,40.06,306.507,6451309.432999999,1873131.336,15.0,4.4,2,23.21,9.16,4,2277,2295,61.42,2.65
816472,2287,6664,562,1118847645300,39.954,308.87,6451311.177,1873129.7980000002,15.0,4.4,2,24.33,11.2,4,2277,2295,61.55,2.53
816473,2287,6665,562,1118847645400,39.896,311.38,6451313.007999999,1873128.1090000002,15.0,4.4,2,25.76,11.2,4,2277,2295,61.54,2.39
816474,2287,6666,562,1118847645500,39.856,314.024,6451314.946,1873126.291,15.0,4.4,2,27.2,11.2,4,2277,2295,61.4,2.26
816475,2287,6667,562,1118847645600,39.874,316.824,6451316.9629999995,1873124.3159999999,15.0,4.4,2,28.21,7.38,4,2277,2295,61.1,2.17
816476,2287,6668,562,1118847645700,39.88,319.725,6451319.089,1873122.253,15.0,4.4,2,28.64,0.8,4,2277,2295,60.7,2.12
816477,2287,6669,562,1118847645800,39.874,322.61,6451321.1620000005,1873120.2580000001,15.0,4.4,2,28.71,-1.03,4,2277,2295,60.31,2.1
816478,2287,6670,562,1118847645900,39.867,325.457,6451323.182,1873118.315,15.0,4.4,2,28.8,2.33,4,2277,2295,59.96,2.08
816479,2287,6671,562,1118847646000,39.845,328.32599999999996,6451325.256,1873116.341,15.0,4.4,2,29.15,5.47,4,2277,2295,59.6,2.04
816480,2287,6672,562,1118847646100,39.853,331.272,6451327.376,1873114.281,15.0,4.4,2,29.61,4.51,4,2277,2295,59.15,2.0
816481,2287,6673,562,1118847646200,39.846,334.274,6451329.558999999,1873112.1809999999,15.0,4.4,2,29.93,1.69,4,2277,2295,58.65,1.96
816482,2287,6674,562,1118847646300,39.839,337.289,6451331.721,1873110.101,15.0,4.4,2,30.03,-0.08,4,2277,2295,58.13,1.94
816483,2287,6675,562,1118847646400,39.833,340.293,6451333.882999999,1873108.021,15.0,4.4,2,30.02,-0.26,4,2277,2295,57.63,1.92
816484,2287,6676,562,1118847646500,39.826,343.345,6451336.045,1873105.9409999999,15.0,4.4,2,29.51,-7.98,4,2277,2295,57.07,1.93
816485,2287,6677,562,1118847646600,39.818000000000005,346.24800000000005,6451338.207,1873103.862,15.0,4.4,2,28.34,-11.2,4,2277,2295,56.67,2.0
816486,2287,6678,562,1118847646700,39.811,349.022,6451340.369,1873101.782,15.0,4.4,2,27.4,-8.93,4,2277,2295,56.38,2.06
816487,2287,6679,562,1118847646800,39.82,351.65,6451342.552,1873099.6819999998,15.0,4.4,2,27.1,2.97,4,2277,2295,56.25,2.08
816488,2287,6680,562,1118847646900,39.898,354.32099999999997,6451344.6729999995,1873097.621,15.0,4.4,2,27.39,8.47,4,2277,2295,56.13,2.05
816489,2287,6681,562,1118847647000,39.961,357.14,6451346.745,1873095.626,15.0,4.4,2,27.92,1.56,4,2277,2295,55.93,2.0
816490,2287,6682,562,1118847647100,40.004,359.99199999999996,6451348.767000001,1873093.7040000001,15.0,4.4,2,27.89,-4.42,4,2277,2295,55.74,2.0
816491,2287,6683,562,1118847647200,40.063,362.749,6451350.731000001,1873091.814,15.0,4.4,2,27.49,-3.08,4,2277,2295,55.65,2.02
816492,2287,6684,562,1118847647300,40.122,365.478,6451352.73,1873089.8909999998,15.0,4.4,2,27.18,-2.76,4,2277,2295,55.6,2.05
816493,2287,6685,562,1118847647400,40.18,368.181,6451354.674,1873088.021,15.0,4.4,2,26.95,-2.38,4,2277,2295,55.59,2.06
816494,2287,6686,562,1118847647500,40.236,370.85900000000004,6451356.585,1873086.1830000002,15.0,4.4,2,26.76,-1.44,4,2277,2295,55.64,2.08
816495,2287,6687,562,1118847647600,40.294000000000004,373.527,6451358.516,1873084.325,15.0,4.4,2,26.57,-1.67,4,2277,2295,55.77,2.1
816496,2287,6688,562,1118847647700,40.351,376.19,6451360.438999999,1873082.475,15.0,4.4,2,26.27,-4.03,4,2277,2295,56.03,2.13
816497,2287,6689,562,1118847647800,40.423,378.81,6451362.329,1873080.636,15.0,4.4,2,25.81,-5.76,4,2277,2295,56.46,2.19
816498,2287,6690,562,1118847647900,40.461,381.35400000000004,6451364.1729999995,1873078.884,15.0,4.4,2,25.34,-4.35,4,2277,2295,57.1,2.25
816499,2287,6691,562,1118847648000,40.515,383.838,6451365.953,1873077.1709999999,15.0,4.4,2,25.14,0.0,4,2277,2295,57.9,2.3
816500,2287,6692,562,1118847648100,40.567,386.32300000000004,6451367.734,1873075.458,15.0,4.4,2,25.34,4.36,4,2277,2295,58.74,2.32
816501,2287,6693,562,1118847648200,40.607,388.86699999999996,6451369.578,1873073.705,15.0,4.4,2,25.81,5.75,4,2277,2295,59.5,2.31
816502,2287,6694,562,1118847648300,40.678000000000004,391.485,6451371.467999999,1873071.866,15.0,4.4,2,26.29,4.27,4,2277,2295,60.19,2.29
816503,2287,6695,562,1118847648400,40.735,394.154,6451373.391,1873070.0159999998,15.0,4.4,2,26.59,1.63,4,2277,2295,60.83,2.29
816504,2287,6696,562,1118847648500,40.793,396.833,6451375.322000001,1873068.158,15.0,4.4,2,26.68,-0.08,4,2277,2295,61.46,2.3
816505,2287,6697,562,1118847648600,40.85,399.504,6451377.254,1873066.3,15.0,4.4,2,26.67,-0.46,4,2277,2295,62.06,2.33
816506,2287,6698,562,1118847648700,40.907,402.166,6451379.156,1873064.47,15.0,4.4,2,26.64,-0.12,4,2277,2295,62.6,2.35
816507,2287,6699,562,1118847648800,40.964,404.81800000000004,6451381.0879999995,1873062.612,15.0,4.4,2,26.72,1.56,4,2277,2295,63.08,2.36
816508,2287,6700,562,1118847648900,41.021,407.48,6451382.998,1873060.774,15.0,4.4,2,27.03,4.29,4,2277,2295,63.47,2.35
816509,2287,6701,562,1118847649000,41.06100000000001,410.18699999999995,6451384.946,1873058.925,15.0,4.4,2,27.58,6.98,4,2277,2295,63.78,2.31
816510,2287,6702,562,1118847649100,41.122,412.969,6451386.9629999995,1873056.9819999998,15.0,4.4,2,28.32,8.32,4,2277,2295,63.99,2.26
816511,2287,6703,562,1118847649200,41.185,415.85,6451389.036,1873054.987,15.0,4.4,2,29.08,7.14,4,2277,2295,64.1,2.2
816512,2287,6704,562,1118847649300,41.263999999999996,418.814,6451391.156,1873052.926,15.0,4.4,2,29.63,4.19,4,2277,2295,64.14,2.16
816513,2287,6705,562,1118847649400,41.321999999999996,421.82,6451393.346,1873050.8280000002,15.0,4.4,2,29.88,0.72,4,2277,2295,64.17,2.15
816514,2287,6706,562,1118847649500,41.391999999999996,424.832,6451395.506,1873048.743,15.0,4.4,2,29.83,-2.03,4,2277,2295,64.12,2.15
816515,2287,6707,562,1118847649600,41.489,427.81199999999995,6451397.631,1873046.6519999998,15.0,4.4,2,29.59,-2.97,4,2277,2295,63.94,2.16
816516,2287,6708,562,1118847649700,41.596000000000004,430.754,6451399.722,1873044.5790000001,15.0,4.4,2,29.33,-2.52,4,2277,2295,63.75,2.17
816517,2287,6709,562,1118847649800,41.693000000000005,433.668,6451401.797,1873042.5359999998,15.0,4.4,2,29.13,-1.54,4,2277,2295,63.81,2.19
816518,2287,6710,562,1118847649900,41.76,436.566,6451403.88,1873040.524,15.0,4.4,2,29.02,-0.53,4,2277,2295,64.02,2.21
816519,2287,6711,562,1118847650000,41.816,439.462,6451405.972999999,1873038.52,15.0,4.4,2,28.99,-0.02,4,2277,2295,64.41,2.22
816520,2287,6712,562,1118847650100,41.878,442.36,6451408.062999999,1873036.509,15.0,4.4,2,28.99,0.05,4,2277,2295,64.96,2.24
816521,2287,6713,562,1118847650200,41.94,445.26,6451410.153,1873034.499,15.0,4.4,2,28.98,-0.22,4,2277,2295,65.56,2.26
816522,2287,6714,562,1118847650300,42.001999999999995,448.154,6451412.243,1873032.4880000001,15.0,4.4,2,28.98,0.16,4,2277,2295,66.18,2.28
816523,2287,6715,562,1118847650400,42.06399999999999,451.038,6451414.333,1873030.4780000001,15.0,4.4,2,29.14,2.52,4,2277,2295,66.8,2.29
816524,2287,6716,562,1118847650500,42.135,453.939,6451416.397000001,1873028.479,15.0,4.4,2,29.61,6.53,4,2277,2295,67.39,2.28
816525,2287,6717,562,1118847650600,42.13399999999999,456.906,6451418.58,1873026.469,15.0,4.4,2,30.43,10.32,4,2277,2295,67.93,2.23
816526,2287,6718,562,1118847650700,42.108000000000004,459.996,6451420.866,1873024.3969999999,15.0,4.4,2,31.51,11.2,4,2277,2295,68.33,2.17
816527,2287,6719,562,1118847650800,42.068999999999996,463.209,6451423.259,1873022.245,15.0,4.4,2,32.6,10.32,4,2277,2295,68.62,2.1
816528,2287,6720,562,1118847650900,42.005,466.545,6451425.755,1873020.032,15.0,4.4,2,33.42,6.52,4,2277,2295,68.78,2.06
816529,2287,6721,562,1118847651000,41.869,469.94699999999995,6451428.37,1873017.8069999998,15.0,4.4,2,33.89,2.5,4,2277,2295,68.88,2.03
816530,2287,6722,562,1118847651100,41.742,473.366,6451430.959,1873015.594,15.0,4.4,2,34.05,0.16,4,2277,2295,68.95,2.03
816531,2287,6723,562,1118847651200,41.615,476.775,6451433.5479999995,1873013.381,15.0,4.4,2,34.05,-0.17,4,2277,2295,69.04,2.03
816532,2287,6724,562,1118847651300,41.486999999999995,480.17800000000005,6451436.137,1873011.168,15.0,4.4,2,34.04,0.0,4,2277,2295,69.13,2.03
816533,2287,6725,562,1118847651400,41.36,483.616,6451438.726,1873008.955,15.0,4.4,2,33.72,-5.1,4,2277,2295,69.19,2.05
816534,2287,6726,562,1118847651500,41.222,486.995,6451441.3270000005,1873006.746,15.0,4.4,2,32.92,-10.7,4,2277,2295,69.31,2.11
816535,2287,6727,562,1118847651600,41.103,490.22,6451443.902000001,1873004.534,15.0,4.4,2,32.18,-7.68,4,2277,2295,69.61,2.16
816536,2287,6728,562,1118847651700,41.052,493.35,6451446.409,1873002.2980000002,15.0,4.4,2,31.87,0.91,4,2277,2295,70.05,2.2
816537,2287,6729,562,1118847651800,41.1,496.49199999999996,6451448.869,1873000.033,15.0,4.4,2,32.1,7.04,4,2277,2295,70.49,2.2
816538,2287,6730,562,1118847651900,41.211000000000006,499.74699999999996,6451451.261,1872997.745,15.0,4.4,2,32.67,4.6,4,2277,2295,70.77,2.17
816539,2287,6731,562,1118847652000,41.343,503.07099999999997,6451453.627,1872995.4530000002,15.0,4.4,2,32.96,0.25,4,2277,2295,70.92,2.15
816540,2287,6732,562,1118847652100,41.461999999999996,506.37,6451456.006,1872993.165,15.0,4.4,2,32.97,0.0,4,2277,2295,71.06,2.16
816541,2287,6733,562,1118847652200,41.582,509.666,6451458.384,1872990.8769999999,15.0,4.4,2,32.99,0.29,4,2277,2295,71.24,2.16
816542,2287,6734,562,1118847652300,41.702,512.967,6451460.762,1872988.59,15.0,4.4,2,33.02,0.24,4,2277,2295,71.47,2.16
816543,2287,6735,562,1118847652400,41.821999999999996,516.283,6451463.14,1872986.302,15.0,4.4,2,32.91,-1.84,4,2277,2295,71.71,2.18
816544,2287,6736,562,1118847652500,41.95,519.592,6451465.535,1872983.989,15.0,4.4,2,32.48,-6.17,4,2277,2295,71.94,2.21
816545,2287,6737,562,1118847652600,42.095,522.841,6451467.877,1872981.7,15.0,4.4,2,31.65,-10.81,4,2277,2295,72.2,2.28
816546,2287,6738,562,1118847652700,42.175,525.948,6451470.141,1872979.5680000002,15.0,4.4,2,30.5,-11.2,4,2277,2295,72.59,2.38
816547,2287,6739,562,1118847652800,42.217,528.94,6451472.342,1872977.543,15.0,4.4,2,29.34,-10.81,4,2277,2295,73.09,2.49
