,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
215690,774,2017,463,1118847180600,57.858000000000004,733.7410000000001,6451615.568,1872829.7130000002,35.5,8.5,3,40.0,0.0,6,768,780,30.73,0.77
215691,774,2018,463,1118847180700,57.833,737.7410000000001,6451618.591,1872827.093,35.5,8.5,3,40.0,0.0,6,768,780,31.43,0.79
215692,774,2019,463,1118847180800,57.808,741.7410000000001,6451621.613,1872824.4730000002,35.5,8.5,3,40.0,0.0,6,768,780,32.16,0.8
215693,774,2020,463,1118847180900,57.782,745.7410000000001,6451624.636,1872821.8530000001,35.5,8.5,3,40.0,0.0,6,768,780,32.94,0.82
215694,774,2021,463,1118847181000,57.757,749.7410000000001,6451627.658,1872819.233,35.5,8.5,3,40.0,0.0,6,768,780,33.76,0.84
215695,774,2022,463,1118847181100,57.732,753.74,6451630.681,1872816.6130000001,35.5,8.5,3,40.0,0.0,6,768,780,34.66,0.87
215696,774,2023,463,1118847181200,57.707,757.7410000000001,6451633.703,1872813.993,35.5,8.5,3,40.0,0.0,6,768,780,35.62,0.89
215697,774,2024,463,1118847181300,57.681000000000004,761.74,6451636.726,1872811.3730000001,35.5,8.5,3,40.0,0.0,6,768,780,36.58,0.91
215698,774,2025,463,1118847181400,57.656000000000006,765.74,6451639.748,1872808.753,35.5,8.5,3,40.0,0.0,6,768,780,37.5,0.94
215699,774,2026,463,1118847181500,57.631,769.737,6451642.771000001,1872806.1330000001,35.5,8.5,3,40.03,0.49,6,768,780,38.38,0.96
215700,774,2027,463,1118847181600,57.606,773.74,6451645.793,1872803.513,35.5,8.5,3,40.1,0.92,6,768,780,39.21,0.98
215701,774,2028,463,1118847181700,57.58,777.757,6451648.816000001,1872800.8930000002,35.5,8.5,3,40.15,0.44,6,768,780,40.02,1.0
215702,774,2029,463,1118847181800,57.555,781.779,6451651.8379999995,1872798.273,35.5,8.5,3,40.15,-0.44,6,768,780,40.79,1.02
215703,774,2030,463,1118847181900,57.525,785.796,6451654.8610000005,1872795.6530000002,35.5,8.5,3,40.1,-0.91,5,758,781,98.81,2.46
215704,774,2031,463,1118847182000,57.496,789.799,6451657.882999999,1872793.033,35.5,8.5,3,40.03,-0.49,5,758,781,98.72,2.47
215705,774,2032,463,1118847182100,57.467,793.797,6451660.906,1872790.4130000002,35.5,8.5,3,39.99,-0.09,5,758,781,98.71,2.47
215706,774,2033,463,1118847182200,57.438,797.796,6451663.927999999,1872787.793,35.5,8.5,3,39.98,-0.16,5,758,781,98.83,2.47
215707,774,2034,463,1118847182300,57.409,801.79,6451666.951,1872785.1730000002,35.5,8.5,3,40.0,0.35,5,758,781,98.98,2.47
215708,774,2035,463,1118847182400,57.378,805.7819999999999,6451669.967,1872782.561,35.5,8.5,3,40.13,1.96,5,758,781,99.09,2.47
215709,774,2036,463,1118847182500,57.348,809.791,6451672.99,1872779.9409999999,35.5,8.5,3,40.42,3.95,5,758,781,99.13,2.45
215710,774,2037,463,1118847182600,57.33,813.8489999999999,6451676.042,1872777.28,35.5,8.5,3,40.81,4.38,5,758,781,99.15,2.43
215711,774,2038,463,1118847182700,57.342,817.9639999999999,6451679.132,1872774.5469999998,35.5,8.5,3,41.13,2.49,5,758,781,99.19,2.41
215712,774,2039,463,1118847182800,57.336000000000006,822.105,6451682.257,1872771.805,35.5,8.5,3,41.28,0.17,5,758,781,99.23,2.4
215713,774,2040,463,1118847182900,57.273,826.2389999999999,6451685.4,1872769.124,35.5,8.5,3,41.3,-0.37,5,758,781,99.25,2.4
215714,774,2041,463,1118847183000,57.185,830.363,6451688.541,1872766.479,35.5,8.5,3,41.3,0.35,5,758,781,99.29,2.4
215715,774,2042,463,1118847183100,57.125,834.497,6451691.681,1872763.7959999999,35.5,8.5,3,41.27,-0.27,5,758,781,99.38,2.41
215716,774,2043,463,1118847183200,57.12,838.6410000000001,6451694.806,1872761.054,35.5,8.5,3,41.08,-3.2,5,758,781,99.55,2.42
215717,774,2044,463,1118847183300,57.11600000000001,842.753,6451697.906,1872758.333,35.5,8.5,3,40.62,-6.24,5,758,781,99.87,2.46
215718,774,2045,463,1118847183400,57.056000000000004,846.795,6451700.977000001,1872755.711,35.5,8.5,3,39.96,-7.53,5,758,781,100.36,2.51
215719,774,2046,463,1118847183500,57.058,850.747,6451703.932999999,1872753.108,35.5,8.5,3,39.27,-6.5,5,758,781,100.99,2.57
215720,774,2047,463,1118847183600,57.086999999999996,854.62,6451706.842,1872750.51,35.5,8.5,3,38.79,-3.37,5,758,781,101.71,2.62
215721,774,2048,463,1118847183700,57.16,858.453,6451709.647000001,1872747.946,35.5,8.5,3,38.69,1.13,5,758,781,102.46,2.65
215722,774,2049,463,1118847183800,57.159,862.303,6451712.542,1872745.4,35.5,8.5,3,38.97,4.91,5,758,781,103.19,2.65
215723,774,2050,463,1118847183900,57.137,866.222,6451715.482000001,1872742.843,35.5,8.5,3,39.42,4.92,5,758,781,103.85,2.63
215724,774,2051,463,1118847184000,57.091,870.202,6451718.536,1872740.218,35.5,8.5,3,39.79,2.69,5,758,781,104.45,2.62
215725,774,2052,463,1118847184100,57.123000000000005,874.2,6451721.521000001,1872737.549,35.5,8.5,3,40.08,2.13,5,758,781,105.03,2.62
215726,774,2053,463,1118847184200,57.132,878.209,6451724.496,1872734.92,35.5,8.5,3,40.4,3.95,5,758,781,105.6,2.61
215727,774,2054,463,1118847184300,57.126000000000005,882.2560000000001,6451727.538,1872732.2519999999,35.5,8.5,3,40.83,5.44,5,758,781,106.13,2.6
215728,774,2055,463,1118847184400,57.152,886.375,6451730.625,1872729.5019999999,35.5,8.5,3,41.28,4.01,5,758,781,106.61,2.58
215729,774,2056,463,1118847184500,57.162,890.539,6451733.749,1872726.741,35.5,8.5,3,41.57,1.59,5,758,781,107.04,2.58
215730,774,2057,463,1118847184600,57.172,894.705,6451736.881,1872723.9719999998,35.5,8.5,3,41.76,1.53,5,758,781,107.47,2.57
215731,774,2058,463,1118847184700,57.181999999999995,898.893,6451739.991,1872721.2230000002,35.5,8.5,3,41.88,1.14,5,752,781,219.1,5.23
215732,774,2059,463,1118847184800,57.174,903.081,6451743.141,1872718.4630000002,35.5,8.5,3,41.99,1.44,5,752,781,219.62,5.23
215733,774,2060,463,1118847184900,57.187,907.262,6451746.362000001,1872715.6130000001,35.5,8.5,3,42.42,5.55,5,752,781,220.14,5.19
215734,774,2061,463,1118847185000,57.217,911.5089999999999,6451749.641,1872712.7140000002,35.5,8.5,3,43.17,9.65,6,768,780,67.09,1.55
215735,774,2062,463,1118847185100,57.269,915.867,6451752.967,1872709.753,35.5,8.5,3,44.02,9.82,6,768,780,67.95,1.54
215736,774,2063,463,1118847185200,57.306999999999995,920.35,6451756.3610000005,1872706.753,35.5,8.5,3,44.75,4.54,6,768,780,68.68,1.53
215737,774,2064,463,1118847185300,57.345,924.883,6451759.732000001,1872703.7719999999,35.5,8.5,3,45.03,-0.07,6,768,780,69.38,1.54
215738,774,2065,463,1118847185400,57.382,929.388,6451763.103999999,1872700.792,35.5,8.5,3,45.02,-0.26,6,768,780,70.12,1.56
215739,774,2066,463,1118847185500,57.42,933.8860000000001,6451766.475,1872697.811,35.5,8.5,3,45.0,0.0,6,768,780,70.86,1.57
215740,774,2067,463,1118847185600,57.457,938.3860000000001,6451769.847,1872694.831,35.5,8.5,3,45.0,0.0,6,768,780,71.58,1.59
215741,774,2068,463,1118847185700,57.494,942.887,6451773.219,1872691.851,35.5,8.5,3,44.98,-0.27,6,768,780,72.29,1.61
215742,774,2069,463,1118847185800,57.532,947.383,6451776.59,1872688.87,35.5,8.5,3,44.97,-0.07,6,768,780,73.01,1.62
215743,774,2070,463,1118847185900,57.568999999999996,951.867,6451779.962,1872685.89,35.5,8.5,3,45.08,1.85,6,768,780,73.74,1.64
215744,774,2071,463,1118847186000,57.607,956.3639999999999,6451783.311000001,1872682.929,35.5,8.5,3,45.44,5.12,6,768,780,74.45,1.64
215745,774,2072,463,1118847186100,57.61600000000001,960.914,6451786.7360000005,1872679.939,35.5,8.5,3,46.07,7.91,6,768,780,75.1,1.63
215746,774,2073,463,1118847186200,57.656000000000006,965.561,6451790.219,1872676.858,35.5,8.5,3,46.81,7.6,6,768,780,75.66,1.62
215747,774,2074,463,1118847186300,57.718999999999994,970.304,6451793.754,1872673.7019999998,35.5,8.5,3,47.35,3.8,6,768,780,76.22,1.61
215748,774,2075,463,1118847186400,57.744,975.084,6451797.372,1872670.524,35.5,8.5,3,47.55,-0.12,6,768,780,76.88,1.62
215749,774,2076,463,1118847186500,57.777,979.845,6451800.945,1872667.374,35.5,8.5,3,47.56,-0.72,6,768,780,77.69,1.63
215750,774,2077,463,1118847186600,57.835,984.577,6451804.457,1872664.245,35.5,8.5,3,47.69,2.78,6,768,780,78.68,1.65
215751,774,2078,463,1118847186700,57.888000000000005,989.3330000000001,6451808.006,1872661.0890000002,35.5,8.5,3,48.15,6.8,6,768,780,79.72,1.66
215752,774,2079,463,1118847186800,57.925,994.175,6451811.63,1872657.89,35.5,8.5,3,48.83,7.55,6,768,780,80.7,1.65
215753,774,2080,463,1118847186900,57.961000000000006,999.1089999999999,6451815.302999999,1872654.646,35.5,8.5,3,49.45,5.32,6,768,780,81.57,1.65
215754,774,2081,463,1118847187000,57.976000000000006,1004.1010000000001,6451819.052,1872651.36,35.5,8.5,3,49.85,2.3,6,768,780,82.38,1.65
215755,774,2082,463,1118847187100,57.983000000000004,1009.1110000000001,6451822.829,1872648.06,35.5,8.5,3,49.99,0.44,6,768,780,83.18,1.66
215756,774,2083,463,1118847187200,57.99100000000001,1014.117,6451826.594,1872644.77,35.5,8.5,3,50.02,-0.15,6,768,780,83.99,1.68
215757,774,2084,463,1118847187300,57.998999999999995,1019.117,6451830.359,1872641.48,35.5,8.5,3,50.02,0.11,6,768,780,84.76,1.69
215758,774,2085,463,1118847187400,58.006,1024.12,6451834.124,1872638.19,35.5,8.5,3,50.03,0.09,6,768,780,85.44,1.71
215759,774,2086,463,1118847187500,58.013999999999996,1029.133,6451837.8889999995,1872634.9,35.5,8.5,3,49.93,-1.58,6,768,780,85.99,1.72
215760,774,2087,463,1118847187600,58.022,1034.136,6451841.676,1872631.59,35.5,8.5,3,49.62,-4.39,6,768,780,86.47,1.74
215761,774,2088,463,1118847187700,58.04600000000001,1039.094,6451845.395,1872628.3190000001,35.5,8.5,3,49.08,-6.83,6,768,780,86.96,1.77
215762,774,2089,463,1118847187800,58.053999999999995,1043.969,6451849.067000001,1872625.1090000002,35.5,8.5,3,48.42,-6.83,6,768,780,87.52,1.81
215763,774,2090,463,1118847187900,58.045,1048.762,6451852.687000001,1872621.968,35.5,8.5,3,47.88,-4.4,6,768,780,88.16,1.84
215764,774,2091,463,1118847188000,58.052,1053.508,6451856.246,1872618.8590000002,35.5,8.5,3,47.59,-1.36,6,768,780,88.83,1.87
215765,774,2092,463,1118847188100,58.06,1058.249,6451859.818,1872615.736,35.5,8.5,3,47.49,0.05,6,768,780,89.46,1.88
215766,774,2093,463,1118847188200,58.066,1063.006,6451863.399,1872612.608,35.5,8.5,3,47.41,-1.27,6,768,780,90.09,1.9
215767,774,2094,463,1118847188300,58.074,1067.75,6451866.994,1872609.466,35.5,8.5,3,47.21,-2.86,6,768,780,90.78,1.92
215768,774,2095,463,1118847188400,58.082,1072.458,6451870.531,1872606.375,35.5,8.5,3,46.97,-2.64,6,0,780,0.0,0.0
215769,774,2096,463,1118847188500,58.089,1077.135,6451874.033,1872603.315,35.5,8.5,3,46.76,-1.45,6,0,780,0.0,0.0
215770,774,2097,463,1118847188600,58.096000000000004,1081.803,6451877.557999999,1872600.235,35.5,8.5,3,46.57,-1.67,6,0,780,0.0,0.0
215771,774,2098,463,1118847188700,58.102,1086.4669999999999,6451881.074,1872597.1630000002,35.5,8.5,3,46.28,-4.01,6,0,780,0.0,0.0
215772,774,2099,463,1118847188800,58.126000000000005,1091.087,6451884.552,1872594.102,35.5,8.5,3,45.81,-5.72,6,0,780,0.0,0.0
215773,774,2100,463,1118847188900,58.117,1095.632,6451887.9860000005,1872591.1230000001,35.5,8.5,3,45.35,-4.31,6,0,780,0.0,0.0
215774,774,2101,463,1118847189000,58.123000000000005,1100.118,6451891.352999999,1872588.1809999999,35.5,8.5,3,45.15,0.0,6,0,780,0.0,0.0
215775,774,2102,463,1118847189100,58.131,1104.6019999999999,6451894.719,1872585.239,35.5,8.5,3,45.36,4.56,6,0,811,0.0,0.0
215776,774,2103,463,1118847189200,58.121,1109.15,6451898.153,1872582.26,35.5,8.5,3,45.84,5.82,6,0,811,0.0,0.0
215777,774,2104,463,1118847189300,58.144,1113.7830000000001,6451901.632,1872579.199,35.5,8.5,3,46.22,2.59,6,0,811,0.0,0.0
215778,774,2105,463,1118847189400,58.151,1118.452,6451905.17,1872576.1069999998,35.5,8.5,3,46.22,-2.59,6,0,811,0.0,0.0
215779,774,2106,463,1118847189500,58.175,1123.0819999999999,6451908.647999999,1872573.0459999999,35.5,8.5,3,45.86,-5.55,6,0,811,0.0,0.0
215780,774,2107,463,1118847189600,58.165,1127.636,6451912.083,1872570.0669999998,35.5,8.5,3,45.39,-4.48,6,0,811,0.0,0.0
215781,774,2108,463,1118847189700,58.172,1132.134,6451915.449,1872567.125,35.5,8.5,3,45.08,-1.69,6,0,811,0.0,0.0
215782,774,2109,463,1118847189800,58.178999999999995,1136.62,6451918.8379999995,1872564.164,35.5,8.5,3,44.97,0.07,6,0,811,0.0,0.0
215783,774,2110,463,1118847189900,58.18600000000001,1141.116,6451922.226,1872561.2030000002,35.5,8.5,3,44.98,0.24,6,0,811,0.0,0.0
215784,774,2111,463,1118847190000,58.193000000000005,1145.617,6451925.615,1872558.2419999999,35.5,8.5,3,45.0,0.0,6,0,811,0.0,0.0
215785,774,2112,463,1118847190100,58.2,1150.107,6451929.003,1872555.281,35.5,8.5,3,45.09,1.47,6,0,811,0.0,0.0
215786,774,2113,463,1118847190200,58.207,1154.617,6451932.392000001,1872552.32,35.5,8.5,3,45.3,2.76,6,0,811,0.0,0.0
215787,774,2114,463,1118847190300,58.214,1159.1680000000001,6451935.78,1872549.3590000002,35.5,8.5,3,45.45,1.33,6,0,811,0.0,0.0
215788,774,2115,463,1118847190400,58.217,1163.735,6451939.169,1872546.398,35.5,8.5,3,45.45,-1.32,6,0,811,0.0,0.0
215789,774,2116,463,1118847190500,58.211000000000006,1168.286,6451942.557999999,1872543.436,35.5,8.5,3,45.3,-2.75,6,0,811,0.0,0.0
215790,774,2117,463,1118847190600,58.205,1172.796,6451945.946,1872540.475,35.5,8.5,3,45.09,-1.47,6,0,811,0.0,0.0
215791,774,2118,463,1118847190700,58.199,1177.286,6451949.335,1872537.514,35.5,8.5,3,45.0,0.0,6,0,811,0.0,0.0
215792,774,2119,463,1118847190800,58.193000000000005,1181.786,6451952.722999999,1872534.553,35.5,8.5,3,45.0,0.0,6,0,811,0.0,0.0
215793,774,2120,463,1118847190900,58.187,1186.286,6451956.112000001,1872531.592,35.5,8.5,3,45.0,0.0,6,0,811,0.0,0.0
215794,774,2121,463,1118847191000,58.181000000000004,1190.786,6451959.5,1872528.631,35.5,8.5,3,45.0,0.0,6,0,811,0.0,0.0
215795,774,2122,463,1118847191100,58.175,1195.286,6451962.8889999995,1872525.67,35.5,8.5,3,45.0,0.0,6,0,811,0.0,0.0
215796,774,2123,463,1118847191200,58.169,1199.786,6451966.277000001,1872522.709,35.5,8.5,3,45.0,0.0,6,0,811,0.0,0.0
215797,774,2124,463,1118847191300,58.162,1204.286,6451969.666,1872519.7480000001,35.5,8.5,3,45.0,0.0,6,0,816,0.0,0.0
215798,774,2125,463,1118847191400,58.157,1208.786,6451973.054,1872516.7869999998,35.5,8.5,3,45.0,0.0,6,0,816,0.0,0.0
215799,774,2126,463,1118847191500,58.15,1213.289,6451976.443,1872513.826,35.5,8.5,3,44.98,-0.4,6,0,816,0.0,0.0
215800,774,2127,463,1118847191600,58.144,1217.78,6451979.832,1872510.865,35.5,8.5,3,44.97,0.14,6,0,816,0.0,0.0
215801,774,2128,463,1118847191700,58.138000000000005,1222.254,6451983.22,1872507.904,35.5,8.5,3,45.22,3.94,6,0,816,0.0,0.0
215802,774,2129,463,1118847191800,58.117,1226.756,6451986.584,1872504.9840000002,35.5,8.5,3,45.95,10.19,6,0,816,0.0,0.0
215803,774,2130,463,1118847191900,58.11600000000001,1231.4160000000002,6451990.046,1872501.9519999998,35.5,8.5,3,47.21,11.2,6,0,816,0.0,0.0
215804,774,2131,463,1118847192000,58.208,1236.224,6451993.597999999,1872498.717,35.5,8.5,3,48.87,11.2,6,0,816,0.0,0.0
215805,774,2132,463,1118847192100,58.352,1241.192,6451997.242000001,1872495.333,35.5,8.5,3,50.56,11.2,6,0,816,0.0,0.0
215806,774,2133,463,1118847192200,58.59,1246.3110000000001,6452000.975,1872491.745,35.5,8.5,3,51.82,10.03,6,0,816,0.0,0.0
215807,774,2134,463,1118847192300,58.843,1251.608,6452004.81,1872488.049,35.5,8.5,3,52.31,0.19,6,0,816,0.0,0.0
215808,774,2135,463,1118847192400,59.097,1256.904,6452008.643999999,1872484.352,35.5,8.5,3,51.89,-9.23,6,0,816,0.0,0.0
215809,774,2136,463,1118847192500,59.34,1262.048,6452012.374,1872480.76,35.5,8.5,3,50.76,-11.2,6,0,816,0.0,0.0
215810,774,2137,463,1118847192600,59.488,1267.059,6452016.031,1872477.3590000002,35.5,8.5,3,49.42,-11.2,6,0,816,0.0,0.0
215811,774,2138,463,1118847192700,59.589,1271.913,6452019.617000001,1872474.083,35.5,8.5,3,48.5,-6.16,6,0,816,0.0,0.0
215812,774,2139,463,1118847192800,59.552,1276.673,6452023.168,1872471.02,35.5,8.5,3,48.33,2.87,6,0,816,0.0,0.0
215813,774,2140,463,1118847192900,59.531000000000006,1281.481,6452026.799,1872467.866,35.5,8.5,3,48.81,8.18,6,0,816,0.0,0.0
215814,774,2141,463,1118847193000,59.571999999999996,1286.41,6452030.499,1872464.57,35.5,8.5,3,49.48,6.45,6,0,816,0.0,0.0
215815,774,2142,463,1118847193100,59.571000000000005,1291.4289999999999,6452034.282000001,1872461.256,35.5,8.5,3,49.82,0.46,6,0,816,0.0,0.0
215816,774,2143,463,1118847193200,59.571000000000005,1296.46,6452038.065,1872457.9419999998,35.5,8.5,3,49.52,-6.36,6,0,816,0.0,0.0
215817,774,2144,463,1118847193300,59.586000000000006,1301.399,6452041.78,1872454.667,35.5,8.5,3,48.79,-9.13,6,0,816,0.0,0.0
215818,774,2145,463,1118847193400,59.568999999999996,1306.204,6452045.4520000005,1872451.4719999998,35.5,8.5,3,48.23,-4.18,6,0,816,0.0,0.0
215819,774,2146,463,1118847193500,59.578,1310.954,6452049.062999999,1872448.3080000002,35.5,8.5,3,48.23,4.16,8,0,0,0.0,0.0
215820,774,2147,463,1118847193600,59.578,1315.761,6452052.735,1872445.1130000001,35.5,8.5,3,48.77,8.88,8,0,0,0.0,0.0
215821,774,2148,463,1118847193700,59.61,1320.695,6452056.45,1872441.8380000002,35.5,8.5,3,49.5,6.29,8,0,0,0.0,0.0
215822,774,2149,463,1118847193800,59.626999999999995,1325.7089999999998,6452060.232999999,1872438.524,35.5,8.5,3,49.92,1.7,8,0,0,0.0,0.0
215823,774,2150,463,1118847193900,59.644,1330.723,6452063.994,1872435.229,35.5,8.5,3,50.03,-0.07,8,0,0,0.0,0.0
215824,774,2151,463,1118847194000,59.661,1335.7279999999998,6452067.755,1872431.9340000001,35.5,8.5,3,50.02,-0.26,8,0,0,0.0,0.0
215825,774,2152,463,1118847194100,59.677,1340.726,6452071.516,1872428.64,35.5,8.5,3,50.0,0.0,8,0,0,0.0,0.0
215826,774,2153,463,1118847194200,59.693999999999996,1345.726,6452075.277000001,1872425.345,35.5,8.5,3,50.0,0.0,8,0,0,0.0,0.0
215827,774,2154,463,1118847194300,59.711000000000006,1350.726,6452079.038,1872422.05,35.5,8.5,3,50.0,0.0,8,0,0,0.0,0.0
215828,774,2155,463,1118847194400,59.727,1355.726,6452082.799,1872418.756,35.5,8.5,3,50.0,0.0,8,0,0,0.0,0.0
215829,774,2156,463,1118847194500,59.744,1360.725,6452086.56,1872415.461,35.5,8.5,3,50.0,0.0,8,0,0,0.0,0.0
215830,774,2157,463,1118847194600,59.76,1365.725,6452090.321,1872412.167,35.5,8.5,3,50.0,0.0,8,0,0,0.0,0.0
215831,774,2158,463,1118847194700,59.777,1370.727,6452094.082,1872408.872,35.5,8.5,3,49.99,-0.24,8,0,0,0.0,0.0
215832,774,2159,463,1118847194800,59.794,1375.723,6452097.842999999,1872405.5769999998,35.5,8.5,3,49.97,-0.08,8,0,0,0.0,0.0
215833,774,2160,463,1118847194900,59.81,1380.707,6452101.605,1872402.283,35.5,8.5,3,50.1,2.03,8,0,0,0.0,0.0
215834,774,2161,463,1118847195000,59.827,1385.7,6452105.344,1872399.007,35.5,8.5,3,50.53,6.26,8,0,0,0.0,0.0
215835,774,2162,463,1118847195100,59.802,1390.754,6452109.166,1872395.7140000002,35.5,8.5,3,51.37,10.71,8,0,0,0.0,0.0
215836,774,2163,463,1118847195200,59.797,1395.94,6452113.075,1872392.32,35.5,8.5,3,52.42,11.2,8,0,0,0.0,0.0
215837,774,2164,463,1118847195300,59.861000000000004,1401.267,6452117.049,1872388.7759999998,35.5,8.5,3,53.26,6.51,8,0,0,0.0,0.0
215838,774,2165,463,1118847195400,59.896,1406.6629999999998,6452121.141,1872385.17,35.5,8.5,3,53.63,0.68,8,0,0,0.0,0.0
215839,774,2166,463,1118847195500,59.913999999999994,1412.026,6452125.186000001,1872381.626,35.5,8.5,3,53.87,1.86,8,0,0,0.0,0.0
215840,774,2167,463,1118847195600,59.931999999999995,1417.391,6452129.1729999995,1872378.1330000001,35.5,8.5,3,54.37,7.55,5,768,780,183.51,3.38
215841,774,2168,463,1118847195700,59.933,1422.8570000000002,6452133.221,1872374.6090000002,35.5,8.5,3,55.0,7.93,5,768,780,184.34,3.35
215842,774,2169,463,1118847195800,59.941,1428.4289999999999,6452137.312000001,1872371.003,35.5,8.5,3,55.46,2.02,5,768,780,185.13,3.34
215843,774,2170,463,1118847195900,59.928999999999995,1434.025,6452141.472,1872367.36,35.5,8.5,3,55.51,-3.22,5,768,780,185.99,3.35
215844,774,2171,463,1118847196000,59.918,1439.5620000000001,6452145.609,1872363.736,35.5,8.5,3,55.22,-2.86,5,768,780,186.95,3.39
215845,774,2172,463,1118847196100,59.908,1445.0610000000001,6452149.746,1872360.112,35.5,8.5,3,54.93,-2.04,5,768,780,187.91,3.42
215846,774,2173,463,1118847196200,59.897,1450.5479999999998,6452153.905,1872356.468,35.5,8.5,3,54.69,-2.95,5,768,780,189.02,3.46
215847,774,2174,463,1118847196300,59.886,1455.993,6452157.999,1872352.882,35.5,8.5,3,54.53,-1.22,5,768,780,190.32,3.49
215848,774,2175,463,1118847196400,59.876000000000005,1461.415,6452162.043,1872349.3390000002,35.5,8.5,3,54.61,2.83,5,768,780,191.76,3.51
215849,774,2176,463,1118847196500,59.851000000000006,1466.8729999999998,6452166.167,1872345.746,35.5,8.5,3,54.96,5.02,5,768,780,193.04,3.51
215850,774,2177,463,1118847196600,59.854,1472.406,6452170.317000001,1872342.091,35.5,8.5,3,55.31,2.81,5,768,780,194.11,3.51
215851,774,2178,463,1118847196700,59.826,1477.973,6452174.547,1872338.408,35.5,8.5,3,55.45,-0.37,5,768,780,194.98,3.52
215852,774,2179,463,1118847196800,59.867,1483.529,6452178.675,1872334.7240000002,35.5,8.5,3,55.36,-1.96,5,768,780,195.93,3.54
215853,774,2180,463,1118847196900,59.971000000000004,1489.0639999999999,6452182.744,1872331.006,35.5,8.5,3,55.09,-3.12,5,768,780,196.89,3.57
215854,774,2181,463,1118847197000,60.159,1494.569,6452186.772000001,1872327.2130000002,35.5,8.5,3,54.66,-5.1,5,768,780,197.89,3.62
215855,774,2182,463,1118847197100,60.298,1500.016,6452190.788,1872323.496,35.5,8.5,3,54.15,-5.91,5,768,780,198.94,3.67
215856,774,2183,463,1118847197200,60.318000000000005,1505.3829999999998,6452194.792,1872319.948,35.5,8.5,3,53.77,-2.72,5,768,780,200.12,3.72
215857,774,2184,463,1118847197300,60.278,1510.71,6452198.799,1872316.477,35.5,8.5,3,53.76,2.72,5,768,780,201.2,3.74
215858,774,2185,463,1118847197400,60.251000000000005,1516.078,6452202.847,1872312.9530000002,35.5,8.5,3,54.14,5.69,5,768,780,202.12,3.73
215859,774,2186,463,1118847197500,60.257,1521.526,6452206.938999999,1872309.3469999998,35.5,8.5,3,54.61,4.47,5,768,780,202.75,3.71
215860,774,2187,463,1118847197600,60.245,1527.029,6452211.097999999,1872305.7040000001,35.5,8.5,3,54.91,1.4,5,768,780,203.43,3.7
215861,774,2188,463,1118847197700,60.235,1532.5620000000001,6452215.235,1872302.08,35.5,8.5,3,54.78,-3.61,5,768,780,204.24,3.73
215862,774,2189,463,1118847197800,60.224,1538.0220000000002,6452219.372,1872298.456,35.5,8.5,3,54.44,-4.0,5,768,780,205.29,3.77
215863,774,2190,463,1118847197900,60.211999999999996,1543.391,6452223.487000001,1872294.8530000001,35.5,8.5,3,54.66,5.26,5,768,780,206.56,3.78
215864,774,2191,463,1118847198000,60.137,1548.878,6452227.734,1872291.229,35.5,8.5,3,55.76,11.2,5,768,780,207.79,3.73
215865,774,2192,463,1118847198100,60.107,1554.5610000000001,6452232.098999999,1872287.486,35.5,8.5,3,57.64,11.2,5,768,780,208.9,3.62
215866,774,2193,463,1118847198200,60.089,1560.41,6452236.586,1872283.62,35.5,8.5,3,59.67,11.2,5,768,780,209.88,3.52
215867,774,2194,463,1118847198300,60.099,1566.473,6452241.191000001,1872279.615,35.5,8.5,3,60.82,5.59,5,768,780,210.65,3.46
215868,774,2195,463,1118847198400,60.04600000000001,1572.656,6452245.949,1872275.561,35.5,8.5,3,60.82,-5.58,5,768,780,211.28,3.47
215869,774,2196,463,1118847198500,60.053999999999995,1578.7379999999998,6452250.557,1872271.5559999999,35.5,8.5,3,59.9,-11.2,5,768,780,212.11,3.54
215870,774,2197,463,1118847198600,60.023,1584.649,6452255.051,1872267.7019999998,35.5,8.5,3,58.41,-11.2,5,768,780,213.26,3.65
215871,774,2198,463,1118847198700,59.981,1590.421,6452259.426,1872263.965,35.5,8.5,3,56.91,-11.2,5,768,780,214.63,3.77
215872,774,2199,463,1118847198800,59.913000000000004,1596.04,6452263.687000001,1872260.361,35.5,8.5,3,55.81,-8.64,5,768,780,216.14,3.87
215873,774,2200,463,1118847198900,59.915,1601.5420000000001,6452267.818,1872256.7780000002,35.5,8.5,3,55.2,-3.24,5,768,780,217.67,3.94
215874,774,2201,463,1118847199000,59.919,1607.0220000000002,6452271.971,1872253.1719999998,35.5,8.5,3,54.99,-0.17,5,768,780,219.16,3.99
215875,774,2202,463,1118847199100,59.923,1612.516,6452276.125,1872249.5669999998,35.5,8.5,3,54.98,0.26,5,768,780,220.67,4.01
215876,774,2203,463,1118847199200,59.926,1618.0179999999998,6452280.279,1872245.9619999998,35.5,8.5,3,55.0,-0.03,5,768,780,222.16,4.04
215877,774,2204,463,1118847199300,59.928999999999995,1623.5179999999998,6452284.432999999,1872242.3569999998,35.5,8.5,3,55.0,0.0,5,768,780,223.64,4.07
215878,774,2205,463,1118847199400,59.933,1629.017,6452288.586,1872238.7519999999,35.5,8.5,3,55.0,0.02,5,768,780,225.15,4.09
215879,774,2206,463,1118847199500,59.93600000000001,1634.517,6452292.74,1872235.1469999999,35.5,8.5,3,55.0,0.0,5,768,780,226.78,4.12
