,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
584507,1709,4952,568,1118847474100,19.509,474.74,6451447.033,1873031.015,10.5,6.0,2,10.95,-0.07,2,1703,1717,42.11,3.85
584508,1709,4953,568,1118847474200,19.35,475.832,6451447.945,1873030.39,10.5,6.0,2,10.97,0.32,2,1703,1717,42.82,3.9
584509,1709,4954,568,1118847474300,19.192,476.936,6451448.857999999,1873029.764,10.5,6.0,2,10.94,-0.54,2,1703,1717,43.66,3.99
584510,1709,4955,568,1118847474400,19.033,478.05400000000003,6451449.77,1873029.139,10.5,6.0,2,10.64,-4.64,2,1703,1717,44.55,4.19
584511,1709,4956,568,1118847474500,18.894000000000002,479.135,6451450.696,1873028.475,10.5,6.0,2,9.84,-11.02,2,1703,1717,45.49,4.62
584512,1709,4957,568,1118847474600,18.797,480.043,6451451.471,1873027.8930000002,10.5,6.0,2,8.53,-11.2,2,1703,1717,46.58,5.46
584513,1709,4958,568,1118847474700,18.680999999999997,480.829,6451452.117000001,1873027.456,10.5,6.0,2,7.11,-11.2,2,1703,1717,47.77,6.72
584514,1709,4959,568,1118847474800,18.512,481.441,6451452.658,1873027.187,10.5,6.0,2,6.26,-4.24,2,1703,1717,49.15,7.85
584515,1709,4960,568,1118847474900,18.428,481.972,6451453.046,1873026.9430000002,10.5,6.0,2,6.37,6.91,2,1703,1717,50.67,7.96
584516,1709,4961,568,1118847475000,18.418,482.62,6451453.536,1873026.505,10.5,6.0,2,7.3,11.2,2,1703,1717,52.22,7.15
584517,1709,4962,568,1118847475100,18.453,483.406,6451454.106000001,1873025.9330000002,10.5,6.0,2,8.51,11.2,2,1703,1717,53.74,6.31
584518,1709,4963,568,1118847475200,18.512999999999998,484.343,6451454.768999999,1873025.24,10.5,6.0,2,9.43,6.69,2,1703,1717,55.25,5.86
584519,1709,4964,568,1118847475300,18.535,485.351,6451455.511,1873024.5259999998,10.5,6.0,2,9.9,2.14,2,1703,1717,56.74,5.73
584520,1709,4965,568,1118847475400,18.555999999999997,486.369,6451456.232000001,1873023.833,10.5,6.0,2,10.03,-0.12,2,1703,1717,58.24,5.81
584521,1709,4966,568,1118847475500,18.578,487.374,6451456.953,1873023.139,10.5,6.0,2,10.0,-0.52,2,1703,1717,59.73,5.97
584522,1709,4967,568,1118847475600,18.599,488.36800000000005,6451457.6729999995,1873022.446,10.5,6.0,2,9.97,-0.12,2,1703,1717,61.24,6.14
584523,1709,4968,568,1118847475700,18.62,489.351,6451458.393999999,1873021.753,10.5,6.0,2,10.09,1.98,2,1703,1717,62.8,6.22
584524,1709,4969,568,1118847475800,18.642,490.35900000000004,6451459.092999999,1873021.08,10.5,6.0,2,10.37,3.81,2,1703,1717,64.39,6.21
584525,1709,4970,568,1118847475900,18.623,491.39599999999996,6451459.871,1873020.388,10.5,6.0,2,10.85,6.23,2,1703,1717,65.99,6.08
584526,1709,4971,568,1118847476000,18.627,492.485,6451460.732999999,1873019.5880000002,10.5,6.0,2,11.75,10.58,2,1703,1717,67.56,5.75
584527,1709,4972,568,1118847476100,18.685,493.719,6451461.6729999995,1873018.654,10.5,6.0,2,12.89,11.2,2,1703,1717,68.93,5.35
584528,1709,4973,568,1118847476200,18.778,495.061,6451462.697000001,1873017.6130000001,10.5,6.0,2,13.97,10.74,2,1703,1717,70.14,5.02
584529,1709,4974,568,1118847476300,18.834,496.55199999999996,6451463.799,1873016.553,10.5,6.0,2,14.75,4.39,2,1703,1717,71.18,4.83
584530,1709,4975,568,1118847476400,18.887999999999998,498.086,6451464.88,1873015.513,10.5,6.0,2,15.0,-0.37,2,1703,1717,72.2,4.81
584531,1709,4976,568,1118847476500,18.942999999999998,499.585,6451465.961,1873014.4730000002,10.5,6.0,2,14.97,-0.35,2,1703,1717,73.32,4.9
584532,1709,4977,568,1118847476600,18.997,501.06800000000004,6451467.042,1873013.4340000001,10.5,6.0,2,15.06,1.57,2,1703,1717,74.47,4.94
584533,1709,4978,568,1118847476700,19.051,502.564,6451468.102000001,1873012.414,10.5,6.0,2,15.36,4.33,2,1703,1717,75.58,4.92
584534,1709,4979,568,1118847476800,19.090999999999998,504.103,6451469.225,1873011.355,10.5,6.0,2,15.9,6.95,2,1703,1717,76.59,4.82
584535,1709,4980,568,1118847476900,19.15,505.718,6451470.395,1873010.23,10.5,6.0,2,16.66,8.27,2,1703,1717,77.48,4.65
584536,1709,4981,568,1118847477000,19.21,507.42400000000004,6451471.621,1873009.053,10.5,6.0,2,17.49,8.47,2,1703,1717,78.27,4.47
584537,1709,4982,568,1118847477100,19.278,509.216,6451472.917,1873007.803,10.5,6.0,2,18.32,8.29,2,1703,1717,78.97,4.31
584538,1709,4983,568,1118847477200,19.347,511.098,6451474.268999999,1873006.501,10.5,6.0,2,19.07,6.95,2,1703,1717,79.58,4.17
584539,1709,4984,568,1118847477300,19.432000000000002,513.059,6451475.669,1873005.135,10.5,6.0,2,19.6,4.04,2,1703,1717,80.11,4.09
584540,1709,4985,568,1118847477400,19.505,515.057,6451477.132,1873003.7280000001,10.5,6.0,2,19.89,1.44,2,1703,1717,80.61,4.05
584541,1709,4986,568,1118847477500,19.579,517.052,6451478.573,1873002.341,10.5,6.0,2,20.11,1.89,2,1703,1717,81.15,4.04
584542,1709,4987,568,1118847477600,19.65,519.047,6451479.993,1873000.975,10.5,6.0,2,20.53,5.98,2,1703,1717,81.77,3.98
584543,1709,4988,568,1118847477700,19.685,521.097,6451481.491,1872999.5890000002,10.5,6.0,2,21.34,10.77,2,1703,1717,82.43,3.86
584544,1709,4989,568,1118847477800,19.742,523.288,6451483.074,1872998.096,10.5,6.0,2,22.49,11.2,2,1703,1717,83.03,3.69
584545,1709,4990,568,1118847477900,19.849,525.594,6451484.734,1872996.469,10.5,6.0,2,23.63,10.75,2,1703,1717,83.61,3.54
584546,1709,4991,568,1118847478000,19.977999999999998,528.04,6451486.478999999,1872994.735,10.5,6.0,2,24.46,6.22,2,1703,1717,84.12,3.44
584547,1709,4992,568,1118847478100,20.069000000000003,530.5459999999999,6451488.302,1872992.9819999998,10.5,6.0,2,24.89,1.98,2,1703,1717,84.62,3.4
584548,1709,4993,568,1118847478200,20.16,533.061,6451490.103999999,1872991.249,10.5,6.0,2,25.01,-0.1,2,1703,1717,85.12,3.4
584549,1709,4994,568,1118847478300,20.250999999999998,535.564,6451491.905,1872989.5159999998,10.5,6.0,2,25.0,-0.24,2,1703,1717,85.62,3.42
584550,1709,4995,568,1118847478400,20.342,538.06,6451493.707,1872987.782,10.5,6.0,2,24.98,0.0,2,1703,1717,86.13,3.45
584551,1709,4996,568,1118847478500,20.433,540.561,6451495.509,1872986.049,10.5,6.0,2,24.97,-0.28,2,1703,1717,86.62,3.47
584552,1709,4997,568,1118847478600,20.524,543.054,6451497.31,1872984.3159999999,10.5,6.0,2,24.96,-0.05,2,1703,1717,87.07,3.49
584553,1709,4998,568,1118847478700,20.615,545.536,6451499.112000001,1872982.583,10.5,6.0,2,25.09,2.12,2,1703,1717,87.52,3.49
584554,1709,4999,568,1118847478800,20.706999999999997,548.029,6451500.891,1872980.868,10.5,6.0,2,25.52,6.27,2,1703,1717,87.98,3.45
584555,1709,5000,568,1118847478900,20.754,550.582,6451502.759,1872979.135,10.5,6.0,2,26.36,10.71,2,1703,1717,88.41,3.35
584556,1709,5001,568,1118847479000,20.809,553.273,6451504.716,1872977.311,10.5,6.0,2,27.49,11.2,2,1703,1717,88.72,3.23
584557,1709,5002,568,1118847479100,20.898000000000003,556.087,6451506.757,1872975.366,10.5,6.0,2,28.55,9.61,2,1703,1717,88.9,3.11
584558,1709,5003,568,1118847479200,21.011999999999997,559.03,6451508.89,1872973.305,10.5,6.0,2,29.18,3.45,2,1703,1717,89.01,3.05
584559,1709,5004,568,1118847479300,21.049,562.0,6451511.107000001,1872971.273,10.5,6.0,2,29.32,-1.52,2,1703,1717,89.15,3.04
584560,1709,5005,568,1118847479400,21.02,564.93,6451513.29,1872969.36,10.5,6.0,2,29.21,-1.79,2,1703,1717,89.37,3.06
584561,1709,5006,568,1118847479500,20.965,567.821,6451515.47,1872967.4840000002,10.5,6.0,2,29.2,1.5,2,1703,1717,89.66,3.07
584562,1709,5007,568,1118847479600,20.941999999999997,570.734,6451517.649,1872965.5659999999,10.5,6.0,2,29.42,3.49,2,1703,1717,89.97,3.06
584563,1709,5008,568,1118847479700,20.98,573.695,6451519.842999999,1872963.553,10.5,6.0,2,29.72,2.94,2,1703,1717,90.35,3.04
584564,1709,5009,568,1118847479800,21.02,576.681,6451522.062999999,1872961.514,10.5,6.0,2,30.05,3.09,2,1703,1717,90.8,3.02
584565,1709,5010,568,1118847479900,20.996,579.684,6451524.2979999995,1872959.5469999998,10.5,6.0,2,30.54,6.06,2,1703,1717,91.3,2.99
584566,1709,5011,568,1118847480000,20.91,582.739,6451526.623,1872957.583,10.5,6.0,2,31.36,10.46,2,1703,1717,91.76,2.93
584567,1709,5012,568,1118847480100,20.838,585.928,6451529.035,1872955.523,10.5,6.0,2,32.48,11.2,2,1703,1717,92.08,2.83
584568,1709,5013,568,1118847480200,20.809,589.2330000000001,6451531.531,1872953.3290000001,10.5,6.0,2,33.62,10.81,2,1703,1717,92.27,2.74
584569,1709,5014,568,1118847480300,20.796,592.678,6451534.114,1872951.0359999998,10.5,6.0,2,34.46,6.3,2,1703,1717,92.35,2.68
584570,1709,5015,568,1118847480400,20.741999999999997,596.185,6451536.781,1872948.7240000002,10.5,6.0,2,34.9,2.04,2,1703,1717,92.34,2.65
584571,1709,5016,568,1118847480500,20.686999999999998,599.702,6451539.426,1872946.4319999998,10.5,6.0,2,35.02,-0.09,2,1703,1717,92.27,2.63
584572,1709,5017,568,1118847480600,20.634,603.207,6451542.07,1872944.139,10.5,6.0,2,35.0,-0.51,2,1703,1717,92.09,2.63
584573,1709,5018,568,1118847480700,20.579,606.701,6451544.715,1872941.8469999998,10.5,6.0,2,34.97,-0.07,2,1703,1717,91.81,2.63
584574,1709,5019,568,1118847480800,20.525,610.187,6451547.36,1872939.554,10.5,6.0,2,35.07,1.6,2,1703,1717,91.5,2.61
584575,1709,5020,568,1118847480900,20.471,613.684,6451549.982000001,1872937.281,10.5,6.0,2,35.37,4.33,2,1703,1717,91.21,2.58
584576,1709,5021,568,1118847481000,20.4,617.224,6451552.6729999995,1872934.97,10.5,6.0,2,35.92,6.93,2,1703,1717,90.89,2.53
584577,1709,5022,568,1118847481100,20.344,620.84,6451555.411,1872932.5969999998,10.5,6.0,2,36.67,8.25,2,1703,1717,90.49,2.47
584578,1709,5023,568,1118847481200,20.284000000000002,624.558,6451558.208,1872930.176,10.5,6.0,2,37.4,6.86,2,1703,1717,89.95,2.4
584579,1709,5024,568,1118847481300,20.227,628.342,6451561.078,1872927.685,10.5,6.0,2,37.98,4.98,2,1703,1717,89.36,2.35
584580,1709,5025,568,1118847481400,20.168,632.165,6451564.007,1872925.145,10.5,6.0,2,38.54,5.21,2,1703,1717,88.82,2.3
584581,1709,5026,568,1118847481500,20.145,636.03,6451566.991,1872922.5459999999,10.5,6.0,2,39.21,7.88,2,1703,1717,88.27,2.25
584582,1709,5027,568,1118847481600,20.125999999999998,639.97,6451570.002,1872919.927,10.5,6.0,2,40.17,11.2,2,1703,1717,87.68,2.18
584583,1709,5028,568,1118847481700,20.086,644.056,6451573.061000001,1872917.295,10.5,6.0,2,41.46,11.2,2,1703,1717,86.98,2.1
584584,1709,5029,568,1118847481800,20.074,648.2769999999999,6451576.235,1872914.525,10.5,6.0,2,42.89,11.2,2,1703,1717,86.21,2.01
584585,1709,5030,568,1118847481900,20.088,652.629,6451579.507999999,1872911.6330000001,10.5,6.0,2,44.24,11.2,2,1703,1717,85.36,1.93
584586,1709,5031,568,1118847482000,20.127,657.1289999999999,6451582.882999999,1872908.6169999999,10.5,6.0,2,45.26,7.97,2,1703,1717,84.37,1.86
584587,1709,5032,568,1118847482100,20.1,661.7289999999999,6451586.381,1872905.583,10.5,6.0,2,45.83,2.98,2,1703,1717,83.28,1.82
584588,1709,5033,568,1118847482200,20.07,666.3480000000001,6451589.857000001,1872902.57,10.5,6.0,2,46.02,0.14,2,1703,1717,82.15,1.79
584589,1709,5034,568,1118847482300,20.041,670.951,6451593.333,1872899.5569999998,10.5,6.0,2,46.04,0.09,2,1703,1717,81.05,1.76
584590,1709,5035,568,1118847482400,20.012,675.56,6451596.808999999,1872896.544,10.5,6.0,2,46.0,-0.54,2,1703,1717,79.94,1.74
584591,1709,5036,568,1118847482500,19.983,680.184,6451600.285,1872893.531,10.5,6.0,2,45.69,-4.77,2,1703,1717,78.82,1.73
584592,1709,5037,568,1118847482600,19.977,684.768,6451603.777000001,1872890.4730000002,10.5,6.0,2,44.89,-10.98,2,1703,1717,77.74,1.73
584593,1709,5038,568,1118847482700,19.974,689.183,6451607.131,1872887.533,10.5,6.0,2,43.58,-11.2,2,1703,1717,76.82,1.76
584594,1709,5039,568,1118847482800,19.924,693.461,6451610.376,1872884.751,10.5,6.0,2,42.0,-11.2,2,1703,1717,76.04,1.81
584595,1709,5040,568,1118847482900,19.836,697.6030000000001,6451613.521000001,1872882.106,10.5,6.0,2,40.7,-10.75,2,1703,1717,75.4,1.85
584596,1709,5041,568,1118847483000,19.738,701.573,6451616.525,1872879.5990000002,10.5,6.0,2,39.99,-3.5,2,1703,1717,74.91,1.87
584597,1709,5042,568,1118847483100,19.707,705.52,6451619.507,1872877.023,10.5,6.0,2,39.81,1.16,2,1703,1717,74.47,1.87
584598,1709,5043,568,1118847483200,19.689,709.5,6451622.544,1872874.381,10.5,6.0,2,39.91,1.54,2,1703,1717,74.03,1.86
584599,1709,5044,568,1118847483300,19.663,713.508,6451625.567000001,1872871.761,10.5,6.0,2,40.03,0.36,2,1703,1717,73.67,1.84
584600,1709,5045,568,1118847483400,19.637999999999998,717.5169999999999,6451628.589,1872869.1409999998,10.5,6.0,2,40.04,-0.15,2,1703,1717,73.41,1.83
584601,1709,5046,568,1118847483500,19.613,721.533,6451631.612000001,1872866.521,10.5,6.0,2,39.9,-2.06,2,1703,1717,73.23,1.84
584602,1709,5047,568,1118847483600,19.587,725.539,6451634.657000001,1872863.882,10.5,6.0,2,39.46,-6.27,2,1703,1717,73.09,1.85
584603,1709,5048,568,1118847483700,19.604,729.4839999999999,6451637.617000001,1872861.261,10.5,6.0,2,38.63,-10.7,2,1703,1717,73.01,1.89
584604,1709,5049,568,1118847483800,19.602,733.2919999999999,6451640.491,1872858.74,10.5,6.0,2,37.5,-11.2,2,1703,1717,73.08,1.95
584605,1709,5050,568,1118847483900,19.555999999999997,736.9839999999999,6451643.284,1872856.3490000002,10.5,6.0,2,36.37,-10.68,2,1703,1717,73.27,2.01
584606,1709,5051,568,1118847484000,19.493,740.539,6451645.991,1872854.0569999998,10.5,6.0,2,35.54,-6.27,2,1703,1717,73.57,2.07
584607,1709,5052,568,1118847484100,19.472,744.0319999999999,6451648.613,1872851.783,10.5,6.0,2,35.1,-2.07,2,1703,1717,73.83,2.1
584608,1709,5053,568,1118847484200,19.449,747.5160000000001,6451651.257999999,1872849.491,10.5,6.0,2,34.97,0.06,2,1703,1717,73.96,2.12
584609,1709,5054,568,1118847484300,19.427,751.0110000000001,6451653.903,1872847.198,10.5,6.0,2,34.98,0.25,2,1703,1717,74.0,2.12
584610,1709,5055,568,1118847484400,19.405,754.513,6451656.547,1872844.906,10.5,6.0,2,35.0,0.0,2,1703,1717,74.03,2.12
584611,1709,5056,568,1118847484500,19.383,758.012,6451659.192000001,1872842.6130000001,10.5,6.0,2,35.0,0.0,2,1703,1717,74.11,2.12
584612,1709,5057,568,1118847484600,19.36,761.512,6451661.837,1872840.321,10.5,6.0,2,35.0,0.0,2,1703,1717,74.22,2.12
584613,1709,5058,568,1118847484700,19.339000000000002,765.0139999999999,6451664.481000001,1872838.0280000002,10.5,6.0,2,34.98,-0.29,2,1703,1717,74.3,2.12
584614,1709,5059,568,1118847484800,19.317,768.507,6451667.126,1872835.736,10.5,6.0,2,34.99,0.2,2,1703,1717,74.32,2.12
584615,1709,5060,568,1118847484900,19.295,771.9830000000001,6451669.771000001,1872833.4430000002,10.5,6.0,2,35.23,3.9,2,1703,1717,74.32,2.11
584616,1709,5061,568,1118847485000,19.265,775.4860000000001,6451672.393999999,1872831.179,10.5,6.0,2,35.96,10.13,2,1703,1717,74.3,2.07
584617,1709,5062,568,1118847485100,19.176,779.1460000000001,6451675.149,1872828.879,10.5,6.0,2,37.21,11.2,2,1703,1717,74.19,1.99
584618,1709,5063,568,1118847485200,19.14,782.954,6451678.026000001,1872826.399,10.5,6.0,2,38.86,11.2,2,1703,1717,74.08,1.91
584619,1709,5064,568,1118847485300,19.094,786.915,6451681.032000001,1872823.8159999999,10.5,6.0,2,40.47,11.2,2,1703,1717,73.93,1.83
584620,1709,5065,568,1118847485400,19.109,791.0319999999999,6451684.158,1872821.0459999999,10.5,6.0,2,41.63,8.91,2,1703,1717,73.75,1.77
584621,1709,5066,568,1118847485500,19.053,795.279,6451687.418,1872818.253,10.5,6.0,2,42.26,3.1,2,1703,1717,73.51,1.74
584622,1709,5067,568,1118847485600,18.973,799.548,6451690.651000001,1872815.515,10.5,6.0,2,42.44,-0.37,2,1703,1717,73.26,1.73
584623,1709,5068,568,1118847485700,18.886,803.812,6451693.882999999,1872812.7880000002,10.5,6.0,2,42.21,-3.56,2,1703,1717,73.0,1.73
584624,1709,5069,568,1118847485800,18.812,808.049,6451697.142000001,1872810.02,10.5,6.0,2,41.55,-8.99,2,1703,1717,72.76,1.75
584625,1709,5070,568,1118847485900,18.815,812.1560000000001,6451700.272999999,1872807.2619999999,10.5,6.0,2,40.38,-11.2,2,1703,1717,72.66,1.8
584626,1709,5071,568,1118847486000,18.747,816.1080000000001,6451703.29,1872804.698,10.5,6.0,2,38.77,-11.2,2,1703,1717,72.7,1.88
584627,1709,5072,568,1118847486100,18.68,819.9060000000001,6451706.186000001,1872802.24,10.5,6.0,2,37.11,-11.2,2,1703,1717,72.91,1.96
584628,1709,5073,568,1118847486200,18.55,823.546,6451708.967,1872799.966,10.5,6.0,2,35.94,-8.72,2,1703,1717,73.29,2.04
584629,1709,5074,568,1118847486300,18.441,827.03,6451711.624,1872797.775,10.5,6.0,2,35.58,1.35,2,1703,1717,73.81,2.07
584630,1709,5075,568,1118847486400,18.412,830.539,6451714.265,1872795.49,10.5,6.0,2,36.06,9.32,2,1703,1717,74.21,2.06
584631,1709,5076,568,1118847486500,18.407,834.178,6451717.015,1872793.0769999998,10.5,6.0,2,37.06,11.2,2,1703,1717,74.35,2.01
584632,1709,5077,568,1118847486600,18.417,837.945,6451719.847,1872790.573,10.5,6.0,2,38.16,10.35,2,1703,1717,74.24,1.95
584633,1709,5078,568,1118847486700,18.432000000000002,841.8330000000001,6451722.751,1872787.9980000001,10.5,6.0,2,39.04,7.37,2,1703,1717,73.9,1.89
584634,1709,5079,568,1118847486800,18.377,845.796,6451725.77,1872785.416,10.5,6.0,2,39.62,4.15,2,1703,1717,73.43,1.85
584635,1709,5080,568,1118847486900,18.340999999999998,849.797,6451728.801,1872782.7969999998,10.5,6.0,2,39.91,1.47,2,1703,1717,72.92,1.83
584636,1709,5081,568,1118847487000,18.374000000000002,853.805,6451731.786,1872780.128,10.5,6.0,2,40.01,0.14,2,1703,1717,72.4,1.81
584637,1709,5082,568,1118847487100,18.383,857.808,6451734.783,1872777.479,10.5,6.0,2,40.01,-0.09,2,1703,1717,71.9,1.8
584638,1709,5083,568,1118847487200,18.393,861.809,6451737.78,1872774.83,10.5,6.0,2,40.0,-0.03,2,1703,1717,71.38,1.78
584639,1709,5084,568,1118847487300,18.403,865.809,6451740.777000001,1872772.18,10.5,6.0,2,40.0,0.0,2,1703,1717,70.88,1.77
584640,1709,5085,568,1118847487400,18.412,869.809,6451743.774,1872769.531,10.5,6.0,2,40.0,-0.03,2,1703,1717,70.42,1.76
584641,1709,5086,568,1118847487500,18.422,873.809,6451746.771000001,1872766.882,10.5,6.0,2,40.0,0.0,2,1703,1717,70.04,1.75
584642,1709,5087,568,1118847487600,18.430999999999997,877.808,6451749.767999999,1872764.233,10.5,6.0,2,40.0,0.02,2,1703,1717,69.75,1.74
584643,1709,5088,568,1118847487700,18.441,881.808,6451752.765,1872761.584,10.5,6.0,2,40.0,0.02,2,1703,1717,69.54,1.74
584644,1709,5089,568,1118847487800,18.451,885.809,6451755.762,1872758.9340000001,10.5,6.0,2,40.0,0.0,2,1703,1717,69.42,1.74
584645,1709,5090,568,1118847487900,18.46,889.809,6451758.759,1872756.285,10.5,6.0,2,40.0,-0.02,2,1703,1717,69.39,1.73
584646,1709,5091,568,1118847488000,18.47,893.809,6451761.756,1872753.636,10.5,6.0,2,40.0,0.0,2,1703,1717,69.4,1.73
584647,1709,5092,568,1118847488100,18.479,897.815,6451764.753,1872750.987,10.5,6.0,2,39.94,-0.94,2,1703,1717,69.4,1.74
584648,1709,5093,568,1118847488200,18.489,901.809,6451767.75,1872748.3380000002,10.5,6.0,2,39.81,-1.76,2,1703,1717,69.35,1.74
584649,1709,5094,568,1118847488300,18.499000000000002,905.7760000000001,6451770.747,1872745.688,10.5,6.0,2,39.71,-0.85,2,1703,1717,69.26,1.74
584650,1709,5095,568,1118847488400,18.517,909.7330000000001,6451773.744,1872743.039,10.5,6.0,2,39.71,0.83,2,1703,1717,69.14,1.74
584651,1709,5096,568,1118847488500,18.55,913.699,6451776.741,1872740.39,10.5,6.0,2,39.8,1.76,2,1703,1717,68.99,1.73
584652,1709,5097,568,1118847488600,18.583,917.693,6451779.738,1872737.741,10.5,6.0,2,39.94,0.96,2,1703,1717,68.8,1.72
584653,1709,5098,568,1118847488700,18.616,921.699,6451782.735,1872735.092,10.5,6.0,2,40.0,0.0,2,1703,1717,68.63,1.72
584654,1709,5099,568,1118847488800,18.65,925.699,6451785.732000001,1872732.4419999998,10.5,6.0,2,40.0,-0.02,2,1703,1717,68.52,1.71
584655,1709,5100,568,1118847488900,18.684,929.699,6451788.727999999,1872729.793,10.5,6.0,2,40.0,0.0,2,1703,1717,68.48,1.71
584656,1709,5101,568,1118847489000,18.717,933.698,6451791.725,1872727.144,10.5,6.0,2,40.0,0.0,2,1703,1717,68.47,1.71
584657,1709,5102,568,1118847489100,18.75,937.698,6451794.722,1872724.495,10.5,6.0,2,40.0,0.02,2,1703,1717,68.48,1.71
584658,1709,5103,568,1118847489200,18.783,941.698,6451797.719,1872721.846,10.5,6.0,2,40.0,0.0,2,1703,1717,68.49,1.71
584659,1709,5104,568,1118847489300,18.817,945.698,6451800.716,1872719.196,10.5,6.0,2,40.0,0.0,2,1703,1717,68.49,1.71
584660,1709,5105,568,1118847489400,18.85,949.698,6451803.7129999995,1872716.5469999998,10.5,6.0,2,40.0,0.0,2,1703,1717,68.49,1.71
584661,1709,5106,568,1118847489500,18.883,953.698,6451806.71,1872713.898,10.5,6.0,2,40.0,0.0,2,1703,1717,68.49,1.71
584662,1709,5107,568,1118847489600,18.916,957.698,6451809.707,1872711.249,10.5,6.0,2,40.0,0.0,2,1703,1717,68.49,1.71
584663,1709,5108,568,1118847489700,18.954,961.698,6451812.701,1872708.596,10.5,6.0,2,39.99,-0.06,2,1703,1717,68.49,1.71
584664,1709,5109,568,1118847489800,18.988,965.698,6451815.698,1872705.946,10.5,6.0,2,39.99,-0.11,2,1703,1717,68.49,1.71
584665,1709,5110,568,1118847489900,18.996,969.696,6451818.71,1872703.3169999998,10.5,6.0,2,39.97,-0.14,2,1703,1717,68.49,1.71
584666,1709,5111,568,1118847490000,18.969,973.693,6451821.744,1872700.715,10.5,6.0,2,39.96,-0.12,2,1703,1717,68.49,1.71
584667,1709,5112,568,1118847490100,18.92,977.688,6451824.791,1872698.131,10.5,6.0,2,39.95,-0.08,2,1703,1717,68.5,1.71
584668,1709,5113,568,1118847490200,18.874000000000002,981.682,6451827.836,1872695.545,10.5,6.0,2,39.95,0.0,2,1703,1717,68.5,1.71
584669,1709,5114,568,1118847490300,18.836,985.675,6451830.876,1872692.9530000002,10.5,6.0,2,39.96,0.21,2,1703,1717,68.51,1.71
584670,1709,5115,568,1118847490400,18.792,989.671,6451833.919,1872690.366,10.5,6.0,2,39.99,0.39,2,1703,1717,68.51,1.71
584671,1709,5116,568,1118847490500,18.744,993.673,6451836.966,1872687.781,10.5,6.0,2,40.02,0.26,2,1703,1717,68.51,1.71
584672,1709,5117,568,1118847490600,18.71,997.677,6451840.004,1872685.1840000001,10.5,6.0,2,40.03,0.0,2,1703,1717,68.51,1.71
584673,1709,5118,568,1118847490700,18.697,1001.681,6451843.027000001,1872682.5669999998,10.5,6.0,2,40.02,-0.19,2,1703,1717,68.5,1.71
584674,1709,5119,568,1118847490800,18.704,1005.682,6451846.039,1872679.935,10.5,6.0,2,40.01,-0.1,2,1703,1717,68.5,1.71
584675,1709,5120,568,1118847490900,18.713,1009.682,6451849.049,1872677.3,10.5,6.0,2,40.0,0.0,2,1703,1717,68.5,1.71
584676,1709,5121,568,1118847491000,18.719,1013.682,6451852.061000001,1872674.668,10.5,6.0,2,40.0,-0.02,2,1703,1717,68.5,1.71
584677,1709,5122,568,1118847491100,18.726,1017.682,6451855.073,1872672.0359999998,10.5,6.0,2,40.0,-0.02,2,1703,1717,68.5,1.71
584678,1709,5123,568,1118847491200,18.732,1021.682,6451858.085,1872669.404,10.5,6.0,2,40.0,0.0,2,1703,1717,68.5,1.71
584679,1709,5124,568,1118847491300,18.738,1025.681,6451861.097,1872666.7719999999,10.5,6.0,2,40.0,0.02,2,1703,1717,68.5,1.71
584680,1709,5125,568,1118847491400,18.744,1029.681,6451864.109,1872664.14,10.5,6.0,2,40.0,0.02,2,1703,1717,68.5,1.71
584681,1709,5126,568,1118847491500,18.749000000000002,1033.682,6451867.122,1872661.5080000001,10.5,6.0,2,40.0,0.0,2,1703,1717,68.5,1.71
584682,1709,5127,568,1118847491600,18.756,1037.682,6451870.134,1872658.876,10.5,6.0,2,40.0,0.0,2,1703,1717,68.5,1.71
584683,1709,5128,568,1118847491700,18.762,1041.682,6451873.146000001,1872656.244,10.5,6.0,2,40.0,0.0,2,1703,1717,68.5,1.71
584684,1709,5129,568,1118847491800,18.768,1045.682,6451876.158,1872653.612,10.5,6.0,2,40.0,0.0,2,1703,1717,68.5,1.71
584685,1709,5130,568,1118847491900,18.774,1049.682,6451879.17,1872650.98,10.5,6.0,2,40.0,0.0,2,1703,1717,68.49,1.71
584686,1709,5131,568,1118847492000,18.78,1053.682,6451882.182,1872648.3480000002,10.5,6.0,2,40.0,0.0,2,1703,1717,68.48,1.71
584687,1709,5132,568,1118847492100,18.785999999999998,1057.682,6451885.194,1872645.716,10.5,6.0,2,40.0,0.0,2,1703,1717,68.52,1.71
584688,1709,5133,568,1118847492200,18.792,1061.682,6451888.206,1872643.084,10.5,6.0,2,40.0,0.0,2,1703,1717,68.64,1.72
584689,1709,5134,568,1118847492300,18.799,1065.682,6451891.217999999,1872640.4519999998,10.5,6.0,2,40.0,0.0,2,1703,1717,68.85,1.72
584690,1709,5135,568,1118847492400,18.805,1069.682,6451894.23,1872637.82,10.5,6.0,2,40.0,0.0,2,1703,1717,69.14,1.73
584691,1709,5136,568,1118847492500,18.811,1073.682,6451897.242000001,1872635.188,10.5,6.0,2,40.0,0.0,2,1703,1717,69.52,1.74
584692,1709,5137,568,1118847492600,18.817,1077.681,6451900.254,1872632.5559999999,10.5,6.0,2,40.0,0.02,2,1703,1717,69.99,1.75
