,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
514485,1552,4287,473,1118847407600,39.542,67.582,6451141.999,1873305.585,14.5,6.4,2,20.03,-0.13,4,1547,0,60.82,3.04
514486,1552,4288,473,1118847407700,39.532,69.58800000000001,6451143.342999999,1873304.104,14.5,6.4,2,20.0,-0.53,4,1547,0,61.31,3.07
514487,1552,4289,473,1118847407800,39.522,71.583,6451144.687000001,1873302.6230000001,14.5,6.4,2,19.96,-0.21,4,1547,1561,61.82,3.1
514488,1552,4290,473,1118847407900,39.512,73.565,6451146.031,1873301.142,14.5,6.4,2,20.08,1.86,4,1547,1561,62.33,3.1
514489,1552,4291,473,1118847408000,39.501,75.555,6451147.356000001,1873299.6830000002,14.5,6.4,2,20.5,6.18,4,1547,1561,62.84,3.07
514490,1552,4292,473,1118847408100,39.453,77.604,6451148.75,1873298.2030000002,14.5,6.4,2,21.34,10.89,4,1547,1561,63.29,2.97
514491,1552,4293,473,1118847408200,39.427,79.797,6451150.226,1873296.6,14.5,6.4,2,22.5,11.2,4,1547,1561,63.6,2.83
514492,1552,4294,473,1118847408300,39.429,82.103,6451151.775,1873294.872,14.5,6.4,2,23.66,10.91,4,1547,1561,63.8,2.7
514493,1552,4295,473,1118847408400,39.455,84.554,6451153.405,1873293.02,14.5,6.4,2,24.5,6.21,4,1547,1561,63.86,2.61
514494,1552,4296,473,1118847408500,39.442,87.104,6451155.105,1873291.1469999999,14.5,6.4,2,24.56,-4.06,4,1547,1561,63.8,2.6
514495,1552,4297,473,1118847408600,39.429,89.583,6451156.786,1873289.2959999999,14.5,6.4,2,23.82,-11.2,4,1547,1561,63.75,2.68
514496,1552,4298,473,1118847408700,39.416,91.88,6451158.466,1873287.445,14.5,6.4,2,23.19,-5.59,4,1547,1561,63.81,2.75
514497,1552,4299,473,1118847408800,39.437,94.10700000000001,6451160.147000001,1873285.594,14.5,6.4,2,23.18,5.33,4,1547,1561,63.93,2.76
514498,1552,4300,473,1118847408900,39.467,96.4,6451161.8270000005,1873283.743,14.5,6.4,2,23.78,11.1,4,1547,1561,64.1,2.7
514499,1552,4301,473,1118847409000,39.499,98.863,6451163.507,1873281.8909999998,14.5,6.4,2,24.61,5.65,4,1547,1561,64.14,2.61
514500,1552,4302,473,1118847409100,39.529,101.4,6451165.187999999,1873280.04,14.5,6.4,2,24.96,-0.21,4,1547,1561,64.02,2.56
514501,1552,4303,473,1118847409200,39.559,103.882,6451166.868,1873278.189,14.5,6.4,2,25.07,1.87,4,1547,1561,63.92,2.55
514502,1552,4304,473,1118847409300,39.59,106.37100000000001,6451168.528,1873276.36,14.5,6.4,2,25.5,6.2,4,1547,1561,63.84,2.5
514503,1552,4305,473,1118847409400,39.582,108.92,6451170.259,1873274.51,14.5,6.4,2,26.34,10.88,4,1547,1561,63.85,2.42
514504,1552,4306,473,1118847409500,39.6,111.613,6451172.071,1873272.5359999998,14.5,6.4,2,27.5,11.2,4,1547,1561,63.78,2.32
514505,1552,4307,473,1118847409600,39.649,114.42,6451173.956,1873270.438,14.5,6.4,2,28.66,10.89,4,1547,1561,63.57,2.22
514506,1552,4308,473,1118847409700,39.723,117.37,6451175.922,1873268.216,14.5,6.4,2,29.49,6.2,4,1547,1561,63.22,2.14
514507,1552,4309,473,1118847409800,39.76,120.38,6451177.958,1873265.9719999998,14.5,6.4,2,29.92,1.87,4,1547,1561,62.84,2.1
514508,1552,4310,473,1118847409900,39.796,123.399,6451179.975,1873263.751,14.5,6.4,2,30.02,-0.45,4,1547,1561,62.53,2.08
514509,1552,4311,473,1118847410000,39.833,126.399,6451181.991,1873261.53,14.5,6.4,2,29.98,-0.44,4,1547,1561,62.36,2.08
514510,1552,4312,473,1118847410100,39.869,129.38,6451184.007999999,1873259.3090000001,14.5,6.4,2,30.08,1.88,4,1541,1561,170.42,5.67
514511,1552,4313,473,1118847410200,39.906,132.369,6451186.004,1873257.1090000002,14.5,6.4,2,30.5,6.19,4,1541,1561,171.25,5.61
514512,1552,4314,473,1118847410300,39.904,135.41899999999998,6451188.071,1873254.889,14.5,6.4,2,31.34,10.87,4,1541,1561,171.87,5.48
514513,1552,4315,473,1118847410400,39.928000000000004,138.612,6451190.219,1873252.545,14.5,6.4,2,32.5,11.2,4,1541,1561,172.23,5.3
514514,1552,4316,473,1118847410500,39.984,141.918,6451192.44,1873250.076,14.5,6.4,2,33.66,10.89,4,1541,1561,172.47,5.12
514515,1552,4317,473,1118847410600,40.064,145.368,6451194.742000001,1873247.4840000002,14.5,6.4,2,34.49,6.2,4,1541,1561,172.63,5.01
514516,1552,4318,473,1118847410700,40.106,148.878,6451197.115,1873244.871,14.5,6.4,2,34.92,1.87,4,1541,1561,172.79,4.95
514517,1552,4319,473,1118847410800,40.149,152.395,6451199.467,1873242.279,14.5,6.4,2,35.03,-0.16,4,1541,1561,172.9,4.94
514518,1552,4320,473,1118847410900,40.191,155.90200000000002,6451201.82,1873239.688,14.5,6.4,2,35.0,-0.59,4,1541,1561,172.95,4.94
514519,1552,4321,473,1118847411000,40.234,159.428,6451204.172,1873237.096,14.5,6.4,2,34.66,-5.06,4,1541,1561,172.92,4.99
514520,1552,4322,473,1118847411100,40.271,162.873,6451206.532000001,1873234.506,14.5,6.4,2,34.12,-6.43,4,1541,1561,172.96,5.07
514521,1552,4323,473,1118847411200,40.333,166.19099999999997,6451208.839,1873231.9340000001,14.5,6.4,2,34.21,4.14,4,1541,1561,173.14,5.06
514522,1552,4324,473,1118847411300,40.344,169.63099999999997,6451211.284,1873229.335,14.5,6.4,2,35.34,11.2,4,1541,1561,173.26,4.9
514523,1552,4325,473,1118847411400,40.351,173.283,6451213.867000001,1873226.626,14.5,6.4,2,37.39,11.2,4,1541,1561,172.99,4.63
514524,1552,4326,473,1118847411500,40.349000000000004,177.113,6451216.592,1873223.782,14.5,6.4,2,39.65,11.2,4,1541,1561,172.42,4.35
514525,1552,4327,473,1118847411600,40.311,181.153,6451219.461,1873220.8380000002,14.5,6.4,2,41.14,9.25,4,1541,1561,171.49,4.17
514526,1552,4328,473,1118847411700,40.174,185.351,6451222.482999999,1873217.878,14.5,6.4,2,41.8,3.66,4,1541,1561,170.55,4.08
514527,1552,4329,473,1118847411800,40.035,189.574,6451225.491,1873214.936,14.5,6.4,2,42.04,0.44,4,1541,1561,169.72,4.04
514528,1552,4330,473,1118847411900,39.896,193.783,6451228.499,1873211.994,14.5,6.4,2,42.08,0.09,4,1541,1561,169.07,4.02
514529,1552,4331,473,1118847412000,39.756,197.99400000000003,6451231.507,1873209.053,14.5,6.4,2,42.07,-0.15,4,1541,1561,168.36,4.0
514530,1552,4332,473,1118847412100,39.617,202.21599999999998,6451234.515,1873206.111,14.5,6.4,2,41.89,-2.76,4,1541,1561,167.63,4.0
514531,1552,4333,473,1118847412200,39.476,206.415,6451237.547,1873203.1469999999,14.5,6.4,2,41.42,-6.46,4,1541,1561,166.93,4.03
514532,1552,4334,473,1118847412300,39.385999999999996,210.541,6451240.465,1873200.2280000001,14.5,6.4,2,40.71,-8.63,4,1541,1561,166.31,4.09
514533,1552,4335,473,1118847412400,39.289,214.55900000000003,6451243.304,1873197.4009999998,14.5,6.4,2,39.97,-6.86,4,1541,1561,165.79,4.15
514534,1552,4336,473,1118847412500,39.224000000000004,218.49,6451246.072000001,1873194.6030000001,14.5,6.4,2,39.54,-1.99,4,1541,1561,165.36,4.18
514535,1552,4337,473,1118847412600,39.273,222.447,6451248.722999999,1873191.7619999999,14.5,6.4,2,39.16,-3.83,4,1541,1561,164.9,4.21
514536,1552,4338,473,1118847412700,39.385999999999996,226.361,6451251.38,1873188.822,14.5,6.4,2,38.04,-11.2,4,1541,1561,164.48,4.32
514537,1552,4339,473,1118847412800,39.498000000000005,230.074,6451254.082,1873185.8369999998,14.5,6.4,2,36.57,-11.2,4,1541,1561,164.27,4.49
514538,1552,4340,473,1118847412900,39.599000000000004,233.61900000000003,6451256.77,1873182.875,14.5,6.4,2,36.01,0.39,4,1541,1561,164.23,4.56
514539,1552,4341,473,1118847413000,39.873000000000005,237.201,6451259.437000001,1873179.917,14.5,6.4,2,36.88,11.2,4,1541,1561,164.14,4.45
514540,1552,4342,473,1118847413100,40.080999999999996,240.985,6451262.22,1873176.938,14.5,6.4,2,38.85,11.2,4,1541,1561,163.86,4.22
514541,1552,4343,473,1118847413200,40.239000000000004,244.937,6451265.0770000005,1873173.957,14.5,6.4,2,40.59,9.39,4,1541,1561,163.41,4.03
514542,1552,4344,473,1118847413300,40.308,249.12900000000002,6451267.994,1873171.042,14.5,6.4,2,41.05,-1.92,4,1541,1561,162.71,3.96
514543,1552,4345,473,1118847413400,40.216,253.239,6451271.04,1873168.226,14.5,6.4,2,40.78,-3.98,4,1541,1561,162.1,3.98
514544,1552,4346,473,1118847413500,40.107,257.296,6451274.021000001,1873165.496,14.5,6.4,2,40.44,-3.51,4,1541,1561,161.54,3.99
514545,1552,4347,473,1118847413600,40.019,261.309,6451276.95,1873162.7869999998,14.5,6.4,2,40.19,-1.4,4,1541,1561,161.03,4.01
514546,1552,4348,473,1118847413700,39.931,265.309,6451279.897999999,1873160.061,14.5,6.4,2,40.11,0.18,4,1541,1561,160.52,4.0
514547,1552,4349,473,1118847413800,39.842,269.319,6451282.846,1873157.335,14.5,6.4,2,40.14,0.39,4,1541,1561,159.99,3.99
514548,1552,4350,473,1118847413900,39.755,273.337,6451285.793,1873154.608,14.5,6.4,2,40.17,0.22,4,1541,1561,159.48,3.97
514549,1552,4351,473,1118847414000,39.666,277.361,6451288.741,1873151.882,14.5,6.4,2,40.13,-0.75,4,1541,1561,159.12,3.96
514550,1552,4352,473,1118847414100,39.626999999999995,281.374,6451291.668,1873149.108,14.5,6.4,2,40.02,-1.49,4,1541,1561,158.92,3.97
514551,1552,4353,473,1118847414200,39.458,285.353,6451294.665,1873146.446,14.5,6.4,2,40.06,1.19,4,1541,1561,158.91,3.97
514552,1552,4354,473,1118847414300,39.115,289.33099999999996,6451297.728999999,1873143.9619999998,14.5,6.4,2,40.48,6.67,4,1541,1561,159.05,3.93
514553,1552,4355,473,1118847414400,38.797,293.383,6451300.846,1873141.392,14.5,6.4,2,41.28,10.64,4,1541,1561,159.29,3.86
514554,1552,4356,473,1118847414500,38.528,297.573,6451304.073,1873138.6469999999,14.5,6.4,2,42.2,8.79,4,1541,1561,159.42,3.78
514555,1552,4357,473,1118847414600,38.406,301.879,6451307.245,1873135.75,14.5,6.4,2,42.74,2.34,4,1541,1561,159.43,3.73
514556,1552,4358,473,1118847414700,38.426,306.193,6451310.371,1873132.701,14.5,6.4,2,42.81,-1.83,4,1541,1561,159.43,3.72
514557,1552,4359,473,1118847414800,38.411,310.46299999999997,6451313.436000001,1873129.76,14.5,6.4,2,42.74,-0.86,4,1541,1561,159.49,3.73
514558,1552,4360,473,1118847414900,38.400999999999996,314.714,6451316.46,1873126.851,14.5,6.4,2,42.79,2.12,4,1541,1561,159.49,3.73
514559,1552,4361,473,1118847415000,38.391,318.993,6451319.565,1873123.864,14.5,6.4,2,42.99,3.05,4,1541,1561,159.28,3.71
514560,1552,4362,473,1118847415100,38.381,323.316,6451322.699,1873120.8490000002,14.5,6.4,2,43.23,1.6,4,1541,1561,158.86,3.67
514561,1552,4363,473,1118847415200,38.371,327.649,6451325.812000001,1873117.854,14.5,6.4,2,43.43,1.62,4,1541,1561,158.23,3.64
514562,1552,4364,473,1118847415300,38.361,331.985,6451328.933999999,1873114.851,14.5,6.4,2,43.72,4.04,4,1541,1561,157.42,3.6
514563,1552,4365,473,1118847415400,38.335,336.36699999999996,6451332.089,1873111.8369999998,14.5,6.4,2,44.17,5.49,4,1541,1561,156.36,3.54
514564,1552,4366,473,1118847415500,38.34,340.87199999999996,6451335.29,1873108.737,14.5,6.4,2,44.13,-3.67,4,1541,1561,155.15,3.52
514565,1552,4367,473,1118847415600,38.329,345.298,6451338.554,1873105.5969999998,14.5,6.4,2,43.3,-11.2,4,1541,1561,154.22,3.56
514566,1552,4368,473,1118847415700,38.319,349.55800000000005,6451341.797,1873102.477,14.5,6.4,2,42.59,-7.22,4,1541,1561,153.58,3.61
514567,1552,4369,473,1118847415800,38.373000000000005,353.7,6451345.04,1873099.3569999998,14.5,6.4,2,42.57,6.82,4,1541,1561,153.23,3.6
514568,1552,4370,473,1118847415900,38.468,357.963,6451348.283,1873096.2380000001,14.5,6.4,2,43.36,11.2,4,1541,1561,152.85,3.53
514569,1552,4371,473,1118847416000,38.565,362.36800000000005,6451351.526000001,1873093.118,14.5,6.4,2,44.5,7.9,4,1541,1561,152.41,3.42
514570,1552,4372,473,1118847416100,38.662,366.921,6451354.768999999,1873089.9980000001,14.5,6.4,2,44.99,0.0,4,1541,1561,151.85,3.38
514571,1552,4373,473,1118847416200,38.758,371.42,6451358.012,1873086.878,14.5,6.4,2,44.99,0.0,4,1541,1561,151.37,3.36
514572,1552,4374,473,1118847416300,38.854,375.91900000000004,6451361.255,1873083.759,14.5,6.4,2,44.99,0.0,4,1541,1561,150.87,3.35
514573,1552,4375,473,1118847416400,38.951,380.418,6451364.498,1873080.639,14.5,6.4,2,44.99,0.0,4,1541,1561,150.36,3.34
514574,1552,4376,473,1118847416500,39.047,384.917,6451367.741,1873077.519,14.5,6.4,2,44.99,0.0,4,1541,1561,149.86,3.33
514575,1552,4377,473,1118847416600,39.143,389.415,6451370.984,1873074.4,14.5,6.4,2,44.99,0.0,4,1541,1561,149.36,3.32
514576,1552,4378,473,1118847416700,39.239000000000004,393.914,6451374.227000001,1873071.28,14.5,6.4,2,44.99,0.02,4,1541,1561,148.85,3.31
514577,1552,4379,473,1118847416800,39.336,398.413,6451377.47,1873068.16,14.5,6.4,2,44.99,0.0,4,1541,1561,148.34,3.3
514578,1552,4380,473,1118847416900,39.433,402.912,6451380.7129999995,1873065.04,14.5,6.4,2,44.99,0.0,4,1541,1561,147.88,3.29
514579,1552,4381,473,1118847417000,39.528,407.411,6451383.956,1873061.9209999999,14.5,6.4,2,44.99,0.0,4,1541,1561,147.51,3.28
514580,1552,4382,473,1118847417100,39.625,411.91,6451387.199,1873058.801,14.5,6.4,2,44.99,0.0,4,1541,1561,147.24,3.27
514581,1552,4383,473,1118847417200,39.722,416.409,6451390.442000001,1873055.6809999999,14.5,6.4,2,44.99,0.0,4,1541,1561,147.01,3.27
514582,1552,4384,473,1118847417300,39.817,420.908,6451393.685,1873052.562,14.5,6.4,2,44.99,0.0,4,1541,1561,146.8,3.26
514583,1552,4385,473,1118847417400,39.914,425.407,6451396.927999999,1873049.4419999998,14.5,6.4,2,44.99,0.0,4,1541,1561,146.56,3.26
514584,1552,4386,473,1118847417500,40.01,429.906,6451400.172,1873046.322,14.5,6.4,2,44.99,0.0,4,1541,1561,146.31,3.25
514585,1552,4387,473,1118847417600,40.106,434.405,6451403.415,1873043.2019999998,14.5,6.4,2,45.0,0.08,4,1541,1561,146.01,3.24
514586,1552,4388,473,1118847417700,40.202,438.907,6451406.658,1873040.083,14.5,6.4,2,45.0,-0.06,4,1541,1561,145.61,3.24
514587,1552,4389,473,1118847417800,40.293,443.411,6451409.908,1873036.965,14.5,6.4,2,44.94,-0.91,4,1541,1561,145.14,3.23
514588,1552,4390,473,1118847417900,40.403,447.911,6451413.145,1873033.831,14.5,6.4,2,44.77,-2.45,4,1541,1561,144.68,3.23
514589,1552,4391,473,1118847418000,40.534,452.384,6451416.35,1873030.7,14.5,6.4,2,44.46,-3.8,4,1541,1561,144.32,3.25
514590,1552,4392,473,1118847418100,40.626999999999995,456.81300000000005,6451419.544,1873027.63,14.5,6.4,2,44.09,-3.89,4,1541,1561,144.06,3.27
514591,1552,4393,473,1118847418200,40.65,461.195,6451422.747,1873024.6469999999,14.5,6.4,2,43.77,-2.65,4,1541,1561,143.81,3.29
514592,1552,4394,473,1118847418300,40.599000000000004,465.54900000000004,6451425.978999999,1873021.7380000001,14.5,6.4,2,43.58,-1.08,4,1541,1561,143.51,3.29
514593,1552,4395,473,1118847418400,40.525999999999996,469.894,6451429.225,1873018.845,14.5,6.4,2,43.52,-0.1,4,1541,1561,143.16,3.29
514594,1552,4396,473,1118847418500,40.469,474.24300000000005,6451432.464,1873015.938,14.5,6.4,2,43.51,0.12,4,1541,1561,142.79,3.28
514595,1552,4397,473,1118847418600,40.412,478.594,6451435.703,1873013.03,14.5,6.4,2,43.54,0.36,4,1541,1561,142.44,3.27
514596,1552,4398,473,1118847418700,40.356,482.98800000000006,6451438.942000001,1873010.122,14.5,6.4,2,43.23,-5.21,4,1541,1561,142.06,3.29
514597,1552,4399,473,1118847418800,40.298,487.311,6451442.181,1873007.215,14.5,6.4,2,42.31,-11.2,4,1541,1561,141.71,3.35
514598,1552,4400,473,1118847418900,40.249,491.491,6451445.441000001,1873004.2769999998,14.5,6.4,2,41.32,-11.02,4,1541,1561,141.41,3.42
514599,1552,4401,473,1118847419000,40.263000000000005,495.51599999999996,6451448.609,1873001.389,14.5,6.4,2,40.76,-1.67,4,1541,1558,141.23,3.46
514600,1552,4402,473,1118847419100,40.225,499.50300000000004,6451451.717,1872998.66,14.5,6.4,2,41.01,9.28,4,1541,1558,141.14,3.44
514601,1552,4403,473,1118847419200,40.106,503.639,6451454.867000001,1872996.003,14.5,6.4,2,42.09,11.2,4,1541,1558,140.99,3.35
514602,1552,4404,473,1118847419300,40.077,507.908,6451458.061000001,1872993.186,14.5,6.4,2,43.28,11.14,4,1541,1558,140.74,3.25
514603,1552,4405,473,1118847419400,40.076,512.308,6451461.34,1872990.254,14.5,6.4,2,44.2,8.28,4,1541,1558,140.34,3.18
514604,1552,4406,473,1118847419500,40.211,516.802,6451464.637,1872987.124,14.5,6.4,2,44.79,3.29,4,1541,1558,139.85,3.12
514605,1552,4407,473,1118847419600,40.404,521.322,6451467.86,1872983.983,14.5,6.4,2,45.0,0.09,4,1541,1558,139.33,3.1
514606,1552,4408,473,1118847419700,40.568000000000005,525.827,6451471.102999999,1872980.8630000001,14.5,6.4,2,44.99,-0.39,4,1541,1558,138.82,3.09
514607,1552,4409,473,1118847419800,40.732,530.321,6451474.346,1872977.743,14.5,6.4,2,44.97,0.02,4,1541,1558,138.33,3.08
514608,1552,4410,473,1118847419900,40.896,534.819,6451477.589,1872974.6230000001,14.5,6.4,2,44.97,-0.1,4,1541,1558,137.83,3.06
514609,1552,4411,473,1118847420000,41.058,539.315,6451480.833,1872971.504,14.5,6.4,2,44.96,-0.12,4,1541,1558,137.33,3.05
514610,1552,4412,473,1118847420100,41.222,543.804,6451484.076,1872968.384,14.5,6.4,2,45.01,0.9,4,1541,1558,136.84,3.04
514611,1552,4413,473,1118847420200,41.39,548.298,6451487.307,1872965.269,14.5,6.4,2,45.2,2.76,4,1541,1558,136.35,3.02
514612,1552,4414,473,1118847420300,41.544,552.825,6451490.563999999,1872962.149,14.5,6.4,2,45.5,3.65,4,1541,1558,135.82,2.99
514613,1552,4415,473,1118847420400,41.692,557.398,6451493.891,1872958.976,14.5,6.4,2,45.79,2.69,4,1541,1558,135.25,2.95
514614,1552,4416,473,1118847420500,41.79,562.003,6451497.2639999995,1872955.8280000002,14.5,6.4,2,45.99,0.97,4,1541,1558,134.65,2.93
514615,1552,4417,473,1118847420600,41.768,566.612,6451500.706,1872952.7780000002,14.5,6.4,2,46.07,0.3,4,1541,1558,134.04,2.91
514616,1552,4418,473,1118847420700,41.706,571.221,6451504.181,1872949.754,14.5,6.4,2,46.09,0.23,4,1541,1558,133.43,2.89
514617,1552,4419,473,1118847420800,41.674,575.84,6451507.6389999995,1872946.7040000001,14.5,6.4,2,46.03,-1.13,4,1541,1558,132.81,2.89
514618,1552,4420,473,1118847420900,41.69,580.45,6451511.078,1872943.608,14.5,6.4,2,45.81,-3.2,4,1541,1558,132.2,2.89
514619,1552,4421,473,1118847421000,41.687,585.02,6451514.495,1872940.555,14.5,6.4,2,45.48,-3.89,4,1541,1558,131.63,2.89
514620,1552,4422,473,1118847421100,41.618,589.5409999999999,6451517.895,1872937.608,14.5,6.4,2,45.18,-2.55,4,1541,1558,131.11,2.9
514621,1552,4423,473,1118847421200,41.538999999999994,594.033,6451521.292,1872934.675,14.5,6.4,2,45.01,-0.62,4,1541,1558,130.62,2.9
514622,1552,4424,473,1118847421300,41.47,598.524,6451524.692000001,1872931.7280000001,14.5,6.4,2,44.97,0.21,4,1541,1558,130.12,2.89
514623,1552,4425,473,1118847421400,41.4,603.0219999999999,6451528.092,1872928.78,14.5,6.4,2,44.99,0.12,4,1541,1558,129.63,2.88
514624,1552,4426,473,1118847421500,41.331,607.523,6451531.493,1872925.832,14.5,6.4,2,45.0,0.0,4,1541,1558,129.13,2.87
514625,1552,4427,473,1118847421600,41.261,612.0219999999999,6451534.892999999,1872922.885,14.5,6.4,2,45.0,0.0,4,1541,1558,128.63,2.86
514626,1552,4428,473,1118847421700,41.192,616.5219999999999,6451538.293,1872919.937,14.5,6.4,2,45.0,0.0,4,1541,1558,128.13,2.85
514627,1552,4429,473,1118847421800,41.121,621.043,6451541.694,1872916.99,14.5,6.4,2,44.79,-3.26,4,1541,1558,127.61,2.85
514628,1552,4430,473,1118847421900,41.052,625.5219999999999,6451545.094,1872914.042,14.5,6.4,2,44.33,-6.1,4,1541,1558,127.13,2.87
514629,1552,4431,473,1118847422000,40.982,629.9069999999999,6451548.494,1872911.095,14.5,6.4,2,43.99,-2.92,4,1541,1558,126.74,2.88
514630,1552,4432,473,1118847422100,40.925,634.258,6451551.895,1872908.1469999999,14.5,6.4,2,43.99,2.93,4,1541,1558,126.39,2.87
514631,1552,4433,473,1118847422200,40.896,638.643,6451555.295,1872905.2,14.5,6.4,2,44.33,6.11,4,1541,1558,126.01,2.84
514632,1552,4434,473,1118847422300,40.869,643.122,6451558.695,1872902.2519999999,14.5,6.4,2,44.8,3.26,4,1541,1558,125.53,2.8
514633,1552,4435,473,1118847422400,40.839,647.644,6451562.096,1872899.305,14.5,6.4,2,45.0,0.0,4,1541,1558,125.0,2.78
514634,1552,4436,473,1118847422500,40.812,652.144,6451565.496,1872896.3569999998,14.5,6.4,2,45.0,0.0,4,1541,1558,124.49,2.77
514635,1552,4437,473,1118847422600,40.783,656.643,6451568.896000001,1872893.41,14.5,6.4,2,45.0,0.0,4,1541,1558,123.99,2.76
514636,1552,4438,473,1118847422700,40.755,661.143,6451572.296,1872890.4619999998,14.5,6.4,2,45.0,0.0,4,1541,1558,123.56,2.75
514637,1552,4439,473,1118847422800,40.726,665.643,6451575.697000001,1872887.515,14.5,6.4,2,45.0,0.0,4,1541,1558,123.24,2.74
514638,1552,4440,473,1118847422900,40.698,670.143,6451579.097,1872884.5669999998,14.5,6.4,2,45.0,0.0,4,1541,1558,123.06,2.73
514639,1552,4441,473,1118847423000,40.67,674.643,6451582.497,1872881.62,14.5,6.4,2,45.0,0.0,4,1541,1558,122.98,2.73
514640,1552,4442,473,1118847423100,40.641,679.143,6451585.897999999,1872878.6719999998,14.5,6.4,2,45.0,0.0,4,1541,1558,122.96,2.73
514641,1552,4443,473,1118847423200,40.613,683.643,6451589.2979999995,1872875.725,14.5,6.4,2,45.0,0.0,4,1541,1558,122.95,2.73
514642,1552,4444,473,1118847423300,40.585,688.143,6451592.698,1872872.7769999998,14.5,6.4,2,45.0,0.0,4,1541,1558,122.92,2.73
514643,1552,4445,473,1118847423400,40.556999999999995,692.643,6451596.098999999,1872869.8290000001,14.5,6.4,2,45.0,-0.02,4,1541,1558,122.82,2.73
514644,1552,4446,473,1118847423500,40.528,697.143,6451599.499,1872866.882,14.5,6.4,2,45.0,0.0,4,1541,1558,122.62,2.72
514645,1552,4447,473,1118847423600,40.5,701.643,6451602.899,1872863.9340000001,14.5,6.4,2,45.0,0.0,4,1541,1558,122.29,2.72
514646,1552,4448,473,1118847423700,40.472,706.143,6451606.299,1872860.987,14.5,6.4,2,45.0,0.0,4,1541,1558,121.96,2.71
514647,1552,4449,473,1118847423800,40.443000000000005,710.6419999999999,6451609.7,1872858.039,14.5,6.4,2,45.0,0.0,4,1541,1558,121.72,2.7
514648,1552,4450,473,1118847423900,40.415,715.1419999999999,6451613.1,1872855.092,14.5,6.4,2,45.0,0.0,4,1541,1558,121.62,2.7
514649,1552,4451,473,1118847424000,40.387,719.6419999999999,6451616.5,1872852.144,14.5,6.4,2,45.0,0.0,4,1541,1558,121.55,2.7
514650,1552,4452,473,1118847424100,40.358000000000004,724.1419999999999,6451619.901000001,1872849.197,14.5,6.4,2,45.0,0.0,4,1541,1558,121.39,2.7
514651,1552,4453,473,1118847424200,40.33,728.6419999999999,6451623.301,1872846.249,14.5,6.4,2,45.0,0.0,4,1541,1558,121.07,2.69
514652,1552,4454,473,1118847424300,40.301,733.1419999999999,6451626.701,1872843.302,14.5,6.4,2,45.0,0.0,4,1541,1558,120.68,2.68
514653,1552,4455,473,1118847424400,40.273,737.6419999999999,6451630.102000001,1872840.354,14.5,6.4,2,45.0,0.0,4,1541,1558,120.29,2.67
