,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
449430,1370,3869,583,1118847365800,9.839,687.48,6451612.487000001,1872896.3169999998,14.5,4.9,2,10.53,-6.28,1,1366,1389,35.94,3.41
449431,1370,3870,583,1118847365900,9.834,688.4730000000001,6451613.22,1872895.6809999999,14.5,4.9,2,10.1,-2.06,1,1366,1389,35.48,3.51
449432,1370,3871,583,1118847366000,9.828,689.456,6451613.975,1872895.0259999998,14.5,4.9,2,9.97,0.09,1,1366,1389,35.0,3.51
449433,1370,3872,583,1118847366100,9.821,690.452,6451614.731000001,1872894.371,14.5,4.9,2,9.98,0.27,1,1366,1389,34.49,3.46
449434,1370,3873,583,1118847366200,9.815,691.452,6451615.487000001,1872893.716,14.5,4.9,2,10.02,0.26,1,1366,1389,33.98,3.39
449435,1370,3874,583,1118847366300,9.809,692.456,6451616.242000001,1872893.061,14.5,4.9,2,10.03,0.07,1,1366,1389,33.48,3.34
449436,1370,3875,583,1118847366400,9.802,693.4730000000001,6451616.998,1872892.406,14.5,4.9,2,9.9,-2.06,1,1366,1389,32.96,3.33
449437,1370,3876,583,1118847366500,9.795,694.48,6451617.776000001,1872891.7319999998,14.5,4.9,2,9.47,-6.28,1,1366,1389,32.46,3.43
449438,1370,3877,583,1118847366600,9.83,695.425,6451618.47,1872891.076,14.5,4.9,2,8.63,-10.69,1,1366,1389,32.01,3.71
449439,1370,3878,583,1118847366700,9.847999999999999,696.2330000000001,6451619.0770000005,1872890.52,14.5,4.9,2,7.5,-11.2,1,1366,1389,31.7,4.23
449440,1370,3879,583,1118847366800,9.822000000000001,696.925,6451619.602999999,1872890.093,14.5,4.9,2,6.37,-10.7,1,1366,1389,31.51,4.95
449441,1370,3880,583,1118847366900,9.777000000000001,697.48,6451620.043,1872889.7659999998,14.5,4.9,2,5.53,-6.29,1,1366,1389,31.46,5.69
449442,1370,3881,583,1118847367000,9.774,697.9730000000001,6451620.397999999,1872889.458,14.5,4.9,2,5.1,-2.06,1,1366,1389,31.46,6.17
449443,1370,3882,583,1118847367100,9.771,698.456,6451620.776000001,1872889.131,14.5,4.9,2,4.97,0.09,1,1366,1389,31.48,6.33
449444,1370,3883,583,1118847367200,9.767999999999999,698.952,6451621.154,1872888.803,14.5,4.9,2,4.98,0.25,1,1366,1389,31.49,6.32
449445,1370,3884,583,1118847367300,9.764,699.454,6451621.532000001,1872888.476,14.5,4.9,2,5.0,0.0,1,1366,1389,31.48,6.3
449446,1370,3885,583,1118847367400,9.762,699.953,6451621.909,1872888.148,14.5,4.9,2,5.0,0.0,1,1366,1389,31.48,6.3
449447,1370,3886,583,1118847367500,9.758,700.453,6451622.2870000005,1872887.821,14.5,4.9,2,5.0,0.0,1,1366,1389,31.48,6.3
449448,1370,3887,583,1118847367600,9.755,700.953,6451622.665,1872887.493,14.5,4.9,2,5.0,0.0,1,1366,1389,31.48,6.3
449449,1370,3888,583,1118847367700,9.752,701.454,6451623.043,1872887.166,14.5,4.9,2,5.0,0.0,1,1366,1389,31.48,6.3
449450,1370,3889,583,1118847367800,9.749,701.954,6451623.421,1872886.8380000002,14.5,4.9,2,5.0,0.0,1,1366,1389,31.48,6.3
449451,1370,3890,583,1118847367900,9.745,702.454,6451623.799,1872886.511,14.5,4.9,2,5.0,0.0,1,1366,1389,31.48,6.3
449452,1370,3891,583,1118847368000,9.743,702.953,6451624.176,1872886.1830000002,14.5,4.9,2,5.0,0.0,1,1366,1389,31.48,6.3
449453,1370,3892,583,1118847368100,9.738999999999999,703.453,6451624.554,1872885.856,14.5,4.9,2,5.0,0.0,1,1366,1389,31.48,6.3
449454,1370,3893,583,1118847368200,9.736,703.953,6451624.932,1872885.5280000002,14.5,4.9,2,5.0,0.0,1,1366,1389,31.48,6.3
449455,1370,3894,583,1118847368300,9.732999999999999,704.454,6451625.31,1872885.201,14.5,4.9,2,5.0,0.0,1,1366,1389,31.48,6.3
449456,1370,3895,583,1118847368400,9.73,704.953,6451625.687999999,1872884.8730000001,14.5,4.9,2,5.0,0.0,1,1366,1389,31.48,6.3
449457,1370,3896,583,1118847368500,9.727,705.453,6451626.065,1872884.5459999999,14.5,4.9,2,5.0,0.0,1,1366,1389,31.48,6.3
449458,1370,3897,583,1118847368600,9.724,705.953,6451626.443,1872884.218,14.5,4.9,2,5.0,0.0,1,1366,1389,31.48,6.3
449459,1370,3898,583,1118847368700,9.72,706.453,6451626.821,1872883.8909999998,14.5,4.9,2,5.0,0.0,1,1366,1389,31.49,6.3
449460,1370,3899,583,1118847368800,9.717,706.953,6451627.199,1872883.563,14.5,4.9,2,5.0,0.0,1,1366,1389,31.48,6.3
449461,1370,3900,583,1118847368900,9.714,707.453,6451627.5770000005,1872883.236,14.5,4.9,2,5.0,0.0,1,1366,1389,31.47,6.29
449462,1370,3901,583,1118847369000,9.711,707.953,6451627.954,1872882.908,14.5,4.9,2,5.0,0.0,1,1366,1389,31.46,6.29
449463,1370,3902,583,1118847369100,9.708,708.453,6451628.332,1872882.581,14.5,4.9,2,5.0,0.0,1,1366,1389,31.51,6.3
449464,1370,3903,583,1118847369200,9.705,708.953,6451628.71,1872882.253,14.5,4.9,2,5.0,0.0,1,1366,1389,31.62,6.32
449465,1370,3904,583,1118847369300,9.701,709.453,6451629.0879999995,1872881.926,14.5,4.9,2,5.0,0.0,1,1366,1389,31.83,6.37
449466,1370,3905,583,1118847369400,9.698,709.953,6451629.466,1872881.5980000002,14.5,4.9,2,5.0,0.0,1,1366,1389,32.12,6.42
449467,1370,3906,583,1118847369500,9.695,710.453,6451629.844,1872881.271,14.5,4.9,2,5.0,0.0,1,1366,1389,32.51,6.5
449468,1370,3907,583,1118847369600,9.692,710.953,6451630.221,1872880.9430000002,14.5,4.9,2,5.0,0.0,1,1366,1389,32.96,6.59
449469,1370,3908,583,1118847369700,9.689,711.453,6451630.598999999,1872880.616,14.5,4.9,2,5.0,0.0,1,1366,1389,33.47,6.69
449470,1370,3909,583,1118847369800,9.686,711.953,6451630.977000001,1872880.2880000002,14.5,4.9,2,5.0,0.0,1,1366,1389,33.98,6.8
449471,1370,3910,583,1118847369900,9.682,712.453,6451631.355,1872879.961,14.5,4.9,2,5.0,0.0,1,1366,1389,34.48,6.9
449472,1370,3911,583,1118847370000,9.679,712.953,6451631.732999999,1872879.6330000001,14.5,4.9,2,5.0,0.0,1,1366,1389,34.97,6.99
449473,1370,3912,583,1118847370100,9.676,713.453,6451632.11,1872879.3059999999,14.5,4.9,2,5.0,0.0,1,1366,1389,35.46,7.09
449474,1370,3913,583,1118847370200,9.673,713.953,6451632.488,1872878.9780000001,14.5,4.9,2,5.0,0.0,1,1366,1389,36.01,7.2
449475,1370,3914,583,1118847370300,9.67,714.453,6451632.866,1872878.6509999998,14.5,4.9,2,5.0,0.0,1,1366,1389,36.62,7.32
449476,1370,3915,583,1118847370400,9.667,714.955,6451633.244,1872878.323,14.5,4.9,2,4.98,-0.25,1,1366,1389,37.33,7.5
449477,1370,3916,583,1118847370500,9.663,715.45,6451633.622,1872877.996,14.5,4.9,2,4.97,-0.07,1,1366,1389,38.13,7.67
449478,1370,3917,583,1118847370600,9.661,715.934,6451633.999,1872877.668,14.5,4.9,2,5.1,2.05,1,1366,1389,39.03,7.65
449479,1370,3918,583,1118847370700,9.658,716.427,6451634.355,1872877.36,14.5,4.9,2,5.53,6.25,1,1366,1389,39.99,7.23
449480,1370,3919,583,1118847370800,9.613,716.982,6451634.795,1872877.033,14.5,4.9,2,6.36,10.69,1,1366,1389,40.92,6.43
449481,1370,3920,583,1118847370900,9.586,717.673,6451635.321,1872876.6069999998,14.5,4.9,2,7.5,11.2,1,1366,1389,41.74,5.57
449482,1370,3921,583,1118847371000,9.604,718.4810000000001,6451635.927999999,1872876.051,14.5,4.9,2,8.63,10.71,1,1366,1389,42.48,4.92
449483,1370,3922,583,1118847371100,9.639,719.427,6451636.622,1872875.395,14.5,4.9,2,9.47,6.27,1,1366,1389,43.16,4.56
449484,1370,3923,583,1118847371200,9.632,720.435,6451637.4,1872874.721,14.5,4.9,2,9.89,1.78,1,1366,1389,43.86,4.43
449485,1370,3924,583,1118847371300,9.626,721.448,6451638.155,1872874.0659999999,14.5,4.9,2,10.0,-0.17,1,1366,1389,44.6,4.46
449486,1370,3925,583,1118847371400,9.619,722.435,6451638.911,1872873.4109999998,14.5,4.9,2,10.11,1.8,1,1366,1389,45.37,4.49
449487,1370,3926,583,1118847371500,9.613999999999999,723.426,6451639.643999999,1872872.775,14.5,4.9,2,10.53,6.28,1,1366,1389,46.12,4.38
449488,1370,3927,583,1118847371600,9.566,724.4810000000001,6451640.462,1872872.121,14.5,4.9,2,11.37,10.71,1,1366,1389,46.81,4.12
449489,1370,3928,583,1118847371700,9.536,725.673,6451641.366,1872871.3669999999,14.5,4.9,2,12.5,11.2,1,1366,1389,47.41,3.79
449490,1370,3929,583,1118847371800,9.55,726.9810000000001,6451642.351,1872870.483,14.5,4.9,2,13.64,10.69,1,1366,1389,47.98,3.52
449491,1370,3930,583,1118847371900,9.582,728.427,6451643.422,1872869.5,14.5,4.9,2,14.47,6.27,1,1366,1389,48.49,3.35
449492,1370,3931,583,1118847372000,9.573,729.935,6451644.578,1872868.4980000001,14.5,4.9,2,14.89,1.8,1,1366,1389,48.99,3.29
449493,1370,3932,583,1118847372100,9.562000000000001,731.448,6451645.712,1872867.5159999998,14.5,4.9,2,15.0,-0.16,1,1366,1389,49.49,3.3
449494,1370,3933,583,1118847372200,9.554,732.935,6451646.845,1872866.533,14.5,4.9,2,15.11,1.8,1,1366,1389,50.01,3.31
449495,1370,3934,583,1118847372300,9.544,734.427,6451647.956,1872865.57,14.5,4.9,2,15.53,6.27,1,1366,1389,50.51,3.25
449496,1370,3935,583,1118847372400,9.493,735.9810000000001,6451649.152000001,1872864.5880000002,14.5,4.9,2,16.36,10.69,1,1366,1389,50.94,3.11
449497,1370,3936,583,1118847372500,9.46,737.673,6451650.432999999,1872863.507,14.5,4.9,2,17.5,11.2,1,1366,1389,51.24,2.93
449498,1370,3937,583,1118847372600,9.471,739.4810000000001,6451651.796,1872862.2959999999,14.5,4.9,2,18.63,10.7,1,1366,1389,51.5,2.76
449499,1370,3938,583,1118847372700,9.5,741.426,6451653.246,1872860.985,14.5,4.9,2,19.46,6.28,1,1366,1389,51.77,2.66
449500,1370,3939,583,1118847372800,9.487,743.433,6451654.779,1872859.656,14.5,4.9,2,19.9,2.06,1,1366,1389,52.08,2.62
449501,1370,3940,583,1118847372900,9.475,745.451,6451656.29,1872858.346,14.5,4.9,2,20.01,-0.32,1,1366,1389,52.54,2.63
449502,1370,3941,583,1118847373000,9.461,747.451,6451657.802,1872857.0359999998,14.5,4.9,2,19.99,-0.32,1,1366,1389,53.08,2.66
449503,1370,3942,583,1118847373100,9.449,749.436,6451659.312999999,1872855.726,14.5,4.9,2,20.07,1.6,1,1366,1389,53.63,2.67
449504,1370,3943,583,1118847373200,9.437000000000001,751.434,6451660.802,1872854.435,14.5,4.9,2,20.37,4.33,1,1366,1389,54.15,2.66
449505,1370,3944,583,1118847373300,9.408,753.4739999999999,6451662.359,1872853.1069999998,14.5,4.9,2,20.92,6.93,1,1366,1389,54.63,2.61
449506,1370,3945,583,1118847373400,9.394,755.591,6451663.964,1872851.716,14.5,4.9,2,21.67,8.26,1,1366,1389,55.04,2.54
449507,1370,3946,583,1118847373500,9.378,757.798,6451665.627,1872850.2769999998,14.5,4.9,2,22.5,8.44,1,1366,1389,55.37,2.46
449508,1370,3947,583,1118847373600,9.365,760.091,6451667.365,1872848.769,14.5,4.9,2,23.33,8.23,1,1366,1389,55.62,2.38
449509,1370,3948,583,1118847373700,9.351,762.4739999999999,6451669.16,1872847.211,14.5,4.9,2,24.08,6.92,1,1366,1389,55.77,2.32
449510,1370,3949,583,1118847373800,9.351,764.934,6451671.003,1872845.593,14.5,4.9,2,24.62,4.33,1,1366,1389,55.81,2.27
449511,1370,3950,583,1118847373900,9.336,767.436,6451672.914,1872843.936,14.5,4.9,2,24.93,1.61,1,1366,1389,55.82,2.24
449512,1370,3951,583,1118847374000,9.32,769.949,6451674.802999999,1872842.2980000002,14.5,4.9,2,25.03,-0.06,1,1366,1389,55.87,2.23
449513,1370,3952,583,1118847374100,9.304,772.453,6451676.692000001,1872840.6609999998,14.5,4.9,2,25.02,-0.25,1,1366,1389,56.02,2.24
449514,1370,3953,583,1118847374200,9.289,774.951,6451678.581,1872839.023,14.5,4.9,2,25.0,0.08,1,1366,1389,56.21,2.25
449515,1370,3954,583,1118847374300,9.274,777.452,6451680.47,1872837.385,14.5,4.9,2,25.02,0.14,1,1366,1389,56.35,2.25
449516,1370,3955,583,1118847374400,9.257,779.956,6451682.359,1872835.7480000001,14.5,4.9,2,25.01,-0.16,1,1366,1389,56.42,2.26
449517,1370,3956,583,1118847374500,9.241,782.455,6451684.248,1872834.11,14.5,4.9,2,25.0,-0.14,1,1366,1389,56.53,2.26
449518,1370,3957,583,1118847374600,9.222000000000001,784.943,6451686.137,1872832.4730000002,14.5,4.9,2,25.1,1.65,1,1366,1389,56.73,2.26
449519,1370,3958,583,1118847374700,9.205,787.438,6451688.006,1872830.851,14.5,4.9,2,25.47,5.41,1,1366,1389,57.04,2.24
449520,1370,3959,583,1118847374800,9.152000000000001,789.985,6451689.948,1872829.2140000002,14.5,4.9,2,26.2,9.42,1,1366,1389,57.38,2.19
449521,1370,3960,583,1118847374900,9.105,792.6389999999999,6451691.972999999,1872827.495,14.5,4.9,2,27.2,11.13,1,1366,1389,57.68,2.12
449522,1370,3961,583,1118847375000,9.091000000000001,795.426,6451694.071,1872825.668,14.5,4.9,2,28.18,9.18,1,1366,1389,57.89,2.05
449523,1370,3962,583,1118847375100,9.09,798.318,6451696.252,1872823.751,14.5,4.9,2,28.86,4.84,1,1366,1389,58.02,2.01
449524,1370,3963,583,1118847375200,9.041,801.255,6451698.507,1872821.833,14.5,4.9,2,29.18,0.93,1,1366,1389,58.08,1.99
449525,1370,3964,583,1118847375300,8.967,804.189,6451700.746,1872819.9619999998,14.5,4.9,2,29.23,-0.54,1,1366,1389,58.15,1.99
449526,1370,3965,583,1118847375400,8.884,807.1060000000001,6451702.9860000005,1872818.102,14.5,4.9,2,29.21,0.13,1,1366,1389,58.23,1.99
449527,1370,3966,583,1118847375500,8.81,810.0210000000001,6451705.223999999,1872816.231,14.5,4.9,2,29.26,1.0,1,1366,1389,58.32,1.99
449528,1370,3967,583,1118847375600,8.764,812.951,6451707.455,1872814.33,14.5,4.9,2,29.36,1.09,1,1366,1389,58.39,1.99
449529,1370,3968,583,1118847375700,8.727,815.8889999999999,6451709.688999999,1872812.414,14.5,4.9,2,29.5,1.56,1,1366,1389,58.45,1.98
449530,1370,3969,583,1118847375800,8.679,818.834,6451711.941000001,1872810.497,14.5,4.9,2,29.78,3.63,1,1366,1389,58.5,1.96
449531,1370,3970,583,1118847375900,8.606,821.813,6451714.203,1872808.605,14.5,4.9,2,30.28,6.26,1,1366,1389,58.5,1.93
449532,1370,3971,583,1118847376000,8.562999999999999,824.87,6451716.522000001,1872806.622,14.5,4.9,2,30.86,6.37,1,1366,1389,58.44,1.89
449533,1370,3972,583,1118847376100,8.571,828.0169999999999,6451718.886,1872804.532,14.5,4.9,2,31.22,1.7,1,1366,1389,58.35,1.87
449534,1370,3973,583,1118847376200,8.517999999999999,831.195,6451721.324,1872802.457,14.5,4.9,2,31.02,-5.65,1,1366,1389,58.36,1.88
449535,1370,3974,583,1118847376300,8.478,834.308,6451723.695,1872800.425,14.5,4.9,2,30.21,-11.2,1,1366,1389,58.56,1.94
449536,1370,3975,583,1118847376400,8.423,837.2710000000001,6451725.96,1872798.506,14.5,4.9,2,29.09,-11.2,1,1366,1389,59.04,2.03
449537,1370,3976,583,1118847376500,8.362,840.1030000000001,6451728.119,1872796.688,14.5,4.9,2,28.12,-7.92,1,1366,1389,59.72,2.12
449538,1370,3977,583,1118847376600,8.339,842.825,6451730.171,1872794.9130000002,14.5,4.9,2,27.73,-0.26,1,1366,1389,60.51,2.18
449539,1370,3978,583,1118847376700,8.307,845.55,6451732.215,1872793.158,14.5,4.9,2,28.03,6.74,1,1366,1389,61.28,2.19
449540,1370,3979,583,1118847376800,8.311,848.3689999999999,6451734.331,1872791.291,14.5,4.9,2,28.75,8.99,1,1366,1389,61.94,2.15
449541,1370,3980,583,1118847376900,8.359,851.305,6451736.517999999,1872789.303,14.5,4.9,2,29.48,6.14,1,1366,1389,62.49,2.12
449542,1370,3981,583,1118847377000,8.366,854.311,6451738.788,1872787.2969999998,14.5,4.9,2,29.9,2.05,1,1366,1389,62.99,2.11
449543,1370,3982,583,1118847377100,8.374,857.328,6451741.035,1872785.31,14.5,4.9,2,30.03,-0.08,1,1366,1389,63.49,2.11
449544,1370,3983,583,1118847377200,8.381,860.332,6451743.283,1872783.323,14.5,4.9,2,30.02,-0.25,1,1366,1389,63.99,2.13
449545,1370,3984,583,1118847377300,8.388,863.331,6451745.531,1872781.336,14.5,4.9,2,30.0,0.0,1,1366,1389,64.44,2.15
449546,1370,3985,583,1118847377400,8.395,866.331,6451747.779,1872779.3490000002,14.5,4.9,2,30.0,0.0,1,1366,1389,64.81,2.16
449547,1370,3986,583,1118847377500,8.402999999999999,869.331,6451750.026000001,1872777.362,14.5,4.9,2,30.0,0.0,1,1366,1389,65.13,2.17
449548,1370,3987,583,1118847377600,8.41,872.331,6451752.274,1872775.375,14.5,4.9,2,30.0,0.0,1,1366,1389,65.49,2.18
449549,1370,3988,583,1118847377700,8.417,875.3330000000001,6451754.522000001,1872773.388,14.5,4.9,2,29.98,-0.27,1,1366,1389,65.93,2.2
449550,1370,3989,583,1118847377800,8.425,878.328,6451756.768999999,1872771.4009999998,14.5,4.9,2,29.97,-0.08,1,1366,1389,66.5,2.22
449551,1370,3990,583,1118847377900,8.432,881.314,6451759.017000001,1872769.415,14.5,4.9,2,30.07,1.69,1,1366,1389,67.21,2.23
449552,1370,3991,583,1118847378000,8.437999999999999,884.312,6451761.243,1872767.448,14.5,4.9,2,30.39,4.51,1,1366,1389,68.02,2.24
449553,1370,3992,583,1118847378100,8.43,887.365,6451763.536,1872765.4419999998,14.5,4.9,2,30.86,5.57,1,1366,1389,68.91,2.23
449554,1370,3993,583,1118847378200,8.454,890.498,6451765.873,1872763.354,14.5,4.9,2,31.21,2.34,1,1366,1389,69.78,2.24
449555,1370,3994,583,1118847378300,8.461,893.6619999999999,6451768.27,1872761.236,14.5,4.9,2,31.19,-2.67,1,1366,1389,70.64,2.26
449556,1370,3995,583,1118847378400,8.485,896.78,6451770.607000001,1872759.148,14.5,4.9,2,30.93,-3.97,1,1366,1389,71.53,2.31
449557,1370,3996,583,1118847378500,8.477,899.834,6451772.878,1872757.1619999998,14.5,4.9,2,30.74,-0.6,1,1366,1389,72.47,2.36
449558,1370,3997,583,1118847378600,8.468,902.8689999999999,6451775.149,1872755.176,14.5,4.9,2,30.91,4.44,1,1366,1389,73.42,2.38
449559,1370,3998,583,1118847378700,8.474,905.957,6451777.49,1872753.108,14.5,4.9,2,31.51,7.95,1,1366,1389,74.31,2.36
449560,1370,3999,583,1118847378800,8.486,909.14,6451779.887999999,1872750.99,14.5,4.9,2,32.35,9.08,1,1366,1389,75.09,2.32
449561,1370,4000,583,1118847378900,8.514,912.419,6451782.36,1872748.803,14.5,4.9,2,33.24,9.05,1,1366,1389,75.78,2.28
449562,1370,4001,583,1118847379000,8.543,915.799,6451784.8889999995,1872746.5659999999,14.5,4.9,2,34.05,7.37,1,1366,1389,76.44,2.24
449563,1370,4002,583,1118847379100,8.588,919.2610000000001,6451787.466,1872744.267,14.5,4.9,2,34.63,4.34,1,1366,1389,77.17,2.23
449564,1370,4003,583,1118847379200,8.617,922.7639999999999,6451790.1110000005,1872741.929,14.5,4.9,2,34.93,1.61,1,1366,1389,77.98,2.23
449565,1370,4004,583,1118847379300,8.646,926.2769999999999,6451792.732999999,1872739.611,14.5,4.9,2,35.03,-0.08,1,1366,1389,78.92,2.25
449566,1370,4005,583,1118847379400,8.676,929.784,6451795.355,1872737.293,14.5,4.9,2,35.0,-0.53,1,1366,1389,79.86,2.28
449567,1370,4006,583,1118847379500,8.704,933.2769999999999,6451797.977999999,1872734.975,14.5,4.9,2,34.97,-0.1,1,1366,1389,80.76,2.31
449568,1370,4007,583,1118847379600,8.734,936.76,6451800.6,1872732.657,14.5,4.9,2,35.1,2.05,1,1366,1389,81.62,2.33
449569,1370,4008,583,1118847379700,8.762,940.253,6451803.2,1872730.3590000002,14.5,4.9,2,35.53,6.28,1,1366,1389,82.5,2.32
449570,1370,4009,583,1118847379800,8.751,943.807,6451805.884,1872728.041,14.5,4.9,2,36.36,10.71,1,1366,1389,83.34,2.29
449571,1370,4010,583,1118847379900,8.759,947.4989999999999,6451808.653,1872725.6230000001,14.5,4.9,2,37.5,11.2,1,1366,1389,84.03,2.24
449572,1370,4011,583,1118847380000,8.812999999999999,951.307,6451811.503,1872723.074,14.5,4.9,2,38.64,10.71,1,1366,1389,84.56,2.19
449573,1370,4012,583,1118847380100,8.887,955.253,6451814.438999999,1872720.424,14.5,4.9,2,39.47,6.29,1,1366,1389,84.98,2.15
449574,1370,4013,583,1118847380200,8.921,959.26,6451817.458,1872717.755,14.5,4.9,2,39.9,2.0,1,1366,1389,85.42,2.14
449575,1370,4014,583,1118847380300,8.964,963.278,6451820.449,1872715.0969999998,14.5,4.9,2,40.01,-0.27,1,1366,1389,85.91,2.15
449576,1370,4015,583,1118847380400,8.997,967.2810000000001,6451823.446,1872712.448,14.5,4.9,2,39.98,-0.6,1,1366,1389,86.42,2.16
449577,1370,4016,583,1118847380500,8.977,971.2739999999999,6451826.473999999,1872709.843,14.5,4.9,2,39.92,-0.41,1,1366,1389,86.95,2.18
449578,1370,4017,583,1118847380600,8.883,975.265,6451829.547,1872707.2959999999,14.5,4.9,2,39.87,-0.58,1,1366,1389,87.46,2.19
449579,1370,4018,583,1118847380700,8.74,979.248,6451832.649,1872704.789,14.5,4.9,2,39.83,-0.4,1,1366,1389,87.93,2.21
449580,1370,4019,583,1118847380800,8.597999999999999,983.2139999999999,6451835.749,1872702.283,14.5,4.9,2,39.93,1.94,1,1366,1389,88.27,2.21
449581,1370,4020,583,1118847380900,8.46,987.188,6451838.824,1872699.792,14.5,4.9,2,40.38,6.52,1,1366,1389,88.49,2.19
449582,1370,4021,583,1118847381000,8.301,991.227,6451841.959,1872697.2780000002,14.5,4.9,2,41.25,11.2,1,1366,1389,88.5,2.15
449583,1370,4022,583,1118847381100,8.221,995.416,6451845.17,1872694.593,14.5,4.9,2,42.45,11.2,1,1366,1389,88.33,2.08
449584,1370,4023,583,1118847381200,8.169,999.717,6451848.445,1872691.81,14.5,4.9,2,43.66,11.2,1,1366,1389,88.01,2.02
449585,1370,4024,583,1118847381300,8.199,1004.169,6451851.7979999995,1872688.85,14.5,4.9,2,44.52,6.41,1,1366,1389,87.5,1.97
449586,1370,4025,583,1118847381400,8.214,1008.697,6451855.204,1872685.862,14.5,4.9,2,44.83,-0.18,1,1366,1389,86.79,1.94
449587,1370,4026,583,1118847381500,8.222000000000001,1013.222,6451858.614,1872682.881,14.5,4.9,2,44.51,-6.39,1,1366,1389,85.95,1.93
449588,1370,4027,583,1118847381600,8.27,1017.663,6451861.941000001,1872679.919,14.5,4.9,2,43.76,-9.4,1,1366,1389,85.07,1.94
449589,1370,4028,583,1118847381700,8.274,1021.9789999999999,6451865.198,1872677.0769999998,14.5,4.9,2,43.0,-7.03,1,1366,1389,84.19,1.96
449590,1370,4029,583,1118847381800,8.242,1026.1989999999998,6451868.381,1872674.346,14.5,4.9,2,42.68,0.0,1,1366,1389,83.28,1.95
449591,1370,4030,583,1118847381900,8.21,1030.417,6451871.565,1872671.615,14.5,4.9,2,43.02,7.29,1,1366,1389,82.26,1.91
449592,1370,4031,583,1118847382000,8.214,1034.739,6451874.821,1872668.773,14.5,4.9,2,43.77,9.22,1,1366,1389,80.99,1.85
449593,1370,4032,583,1118847382100,8.262,1039.19,6451878.149,1872665.811,14.5,4.9,2,44.4,4.52,1,1366,1389,79.55,1.79
449594,1370,4033,583,1118847382200,8.267999999999999,1043.698,6451881.582,1872662.812,14.5,4.9,2,44.53,-2.3,1,1366,1389,78.03,1.75
449595,1370,4034,583,1118847382300,8.292,1048.174,6451884.924,1872659.869,14.5,4.9,2,44.1,-7.03,1,1366,1389,76.5,1.73
449596,1370,4035,583,1118847382400,8.299,1052.5610000000001,6451888.219,1872656.989,14.5,4.9,2,43.34,-8.48,1,1366,1389,74.92,1.73
449597,1370,4036,583,1118847382500,8.308,1056.8519999999999,6451891.456,1872654.158,14.5,4.9,2,42.5,-8.41,1,1366,1389,73.32,1.73
449598,1370,4037,583,1118847382600,8.312000000000001,1061.06,6451894.62,1872651.396,14.5,4.9,2,41.67,-8.24,1,1366,1389,71.67,1.72
449599,1370,4038,583,1118847382700,8.318,1065.177,6451897.725,1872648.6830000002,14.5,4.9,2,40.92,-6.94,1,1366,1389,70.05,1.71
449600,1370,4039,583,1118847382800,8.308,1069.2160000000001,6451900.783,1872646.033,14.5,4.9,2,40.39,-4.09,1,1366,1389,68.49,1.7
449601,1370,4040,583,1118847382900,8.314,1073.218,6451903.772999999,1872643.42,14.5,4.9,2,40.1,-1.53,1,1366,1389,66.98,1.67
449602,1370,4041,583,1118847383000,8.32,1077.221,6451906.785,1872640.7880000002,14.5,4.9,2,39.87,-1.98,1,1366,1389,65.48,1.64
449603,1370,4042,583,1118847383100,8.326,1081.223,6451909.819,1872638.1369999999,14.5,4.9,2,39.45,-6.01,1,1366,1389,63.98,1.62
449604,1370,4043,583,1118847383200,8.373,1085.17,6451912.77,1872635.504,14.5,4.9,2,38.64,-10.64,1,1366,1389,62.53,1.62
449605,1370,4044,583,1118847383300,8.402000000000001,1088.979,6451915.634,1872632.971,14.5,4.9,2,37.5,-11.2,1,1366,1389,61.22,1.63
449606,1370,4045,583,1118847383400,8.385,1092.667,6451918.417,1872630.5690000001,14.5,4.9,2,36.25,-11.2,1,1366,1389,60.04,1.66
449607,1370,4046,583,1118847383500,8.369,1096.231,6451921.107000001,1872628.247,14.5,4.9,2,35.0,-11.2,1,1366,1389,58.97,1.68
449608,1370,4047,583,1118847383600,8.396,1099.667,6451923.687999999,1872625.9630000002,14.5,4.9,2,33.75,-11.2,1,1366,1389,58.04,1.72
449609,1370,4048,583,1118847383700,8.423,1102.978,6451926.176,1872623.759,14.5,4.9,2,32.5,-11.2,1,1366,1389,57.23,1.76
449610,1370,4049,583,1118847383800,8.405,1106.1689999999999,6451928.583,1872621.686,14.5,4.9,2,31.36,-10.63,1,1366,1389,56.55,1.8
449611,1370,4050,583,1118847383900,8.369,1109.222,6451930.903,1872619.7130000002,14.5,4.9,2,30.55,-6.01,1,1366,1389,56.0,1.83
449612,1370,4051,583,1118847384000,8.374,1112.22,6451933.14,1872617.7580000001,14.5,4.9,2,30.13,-1.96,1,1366,1389,55.5,1.84
449613,1370,4052,583,1118847384100,8.378,1115.22,6451935.399,1872615.784,14.5,4.9,2,29.87,-1.96,1,1366,1389,55.0,1.84
449614,1370,4053,583,1118847384200,8.383,1118.222,6451937.68,1872613.791,14.5,4.9,2,29.45,-6.02,1,1366,1389,54.5,1.85
449615,1370,4054,583,1118847384300,8.427999999999999,1121.17,6451939.878,1872611.8159999999,14.5,4.9,2,28.63,-10.7,1,1366,1389,54.05,1.89
449616,1370,4055,583,1118847384400,8.455,1123.978,6451941.989,1872609.9409999999,14.5,4.9,2,27.5,-11.2,1,1366,1389,53.74,1.95
