,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
323984,1080,2718,559,1118847250700,30.21,206.06099999999998,6451243.977000001,1873209.8290000001,13.0,5.9,2,40.66,8.24,3,1074,1084,103.01,2.53
323985,1080,2719,559,1118847250800,30.253,210.15900000000002,6451246.759,1873206.86,13.0,5.9,2,41.73,11.2,3,1074,1084,102.14,2.45
323986,1080,2720,559,1118847250900,30.256999999999998,214.407,6451249.679,1873203.803,13.0,5.9,2,43.16,11.2,3,1074,1084,101.06,2.34
323987,1080,2721,559,1118847251000,30.232,218.79,6451252.743,1873200.638,13.0,5.9,2,44.59,11.2,3,1074,1084,99.83,2.24
323988,1080,2722,559,1118847251100,30.158,223.389,6451255.95,1873197.394,13.0,5.9,2,45.05,-1.37,3,1074,1084,98.34,2.18
323989,1080,2723,559,1118847251200,29.98,227.922,6451259.311000001,1873194.138,13.0,5.9,2,44.24,-11.2,3,1074,1084,96.86,2.19
323990,1080,2724,559,1118847251300,29.802,232.28900000000002,6451262.659,1873190.8969999999,13.0,5.9,2,43.46,-8.42,3,1074,1084,95.5,2.2
323991,1080,2725,559,1118847251400,29.743000000000002,236.495,6451266.006,1873187.656,13.0,5.9,2,43.48,8.8,3,1074,1084,94.27,2.17
323992,1080,2726,559,1118847251500,29.747,240.887,6451269.353999999,1873184.414,13.0,5.9,2,44.51,11.2,3,1074,1084,92.88,2.09
323993,1080,2727,559,1118847251600,29.750999999999998,245.38400000000001,6451272.7020000005,1873181.1730000002,13.0,5.9,2,46.04,11.2,3,1074,1084,91.4,1.99
323994,1080,2728,559,1118847251700,29.743000000000002,250.132,6451276.041,1873177.957,13.0,5.9,2,46.7,0.16,3,1074,1084,89.65,1.92
323995,1080,2729,559,1118847251800,29.744,254.833,6451279.435,1873174.675,13.0,5.9,2,46.41,-4.87,3,1074,1084,87.91,1.89
323996,1080,2730,559,1118847251900,29.91,259.487,6451282.701,1873171.2880000002,13.0,5.9,2,45.57,-11.2,3,1074,1084,86.15,1.89
323997,1080,2731,559,1118847252000,30.058000000000003,263.96,6451285.852000001,1873168.0369999998,13.0,5.9,2,44.12,-11.2,3,1074,1084,84.39,1.91
323998,1080,2732,559,1118847252100,30.156,268.284,6451288.892999999,1873164.961,13.0,5.9,2,42.39,-11.2,3,1074,1084,82.63,1.95
323999,1080,2733,559,1118847252200,30.246,272.46299999999997,6451291.812000001,1873162.015,13.0,5.9,2,40.93,-11.2,3,1074,1084,80.93,1.98
324000,1080,2734,559,1118847252300,30.24,276.472,6451294.622,1873159.3069999998,13.0,5.9,2,39.95,-6.76,3,1074,1084,79.54,1.99
324001,1080,2735,559,1118847252400,30.24,280.409,6451297.4860000005,1873156.539,13.0,5.9,2,39.35,-3.9,3,1074,1084,78.4,1.99
324002,1080,2736,559,1118847252500,30.204,284.32,6451300.346,1873153.825,13.0,5.9,2,38.99,-3.48,3,1074,1084,77.31,1.98
324003,1080,2737,559,1118847252600,30.06,288.195,6451303.217999999,1873151.249,13.0,5.9,2,38.76,-1.93,3,1074,1084,76.14,1.96
324004,1080,2738,559,1118847252700,29.877,292.047,6451306.094,1873148.725,13.0,5.9,2,38.66,0.26,3,1074,1084,74.94,1.94
324005,1080,2739,559,1118847252800,29.732,295.922,6451308.9860000005,1873146.131,13.0,5.9,2,38.54,-1.41,3,1074,1084,73.79,1.91
324006,1080,2740,559,1118847252900,29.736,299.805,6451311.791,1873143.415,13.0,5.9,2,38.1,-6.99,3,1074,1084,72.74,1.91
324007,1080,2741,559,1118847253000,29.769000000000002,303.601,6451314.518999999,1873140.7319999998,13.0,5.9,2,37.13,-11.2,3,1074,1084,71.83,1.93
324008,1080,2742,559,1118847253100,29.764,307.233,6451317.158,1873138.189,13.0,5.9,2,35.67,-11.2,3,1074,1084,71.07,1.99
324009,1080,2743,559,1118847253200,29.756999999999998,310.711,6451319.675,1873135.765,13.0,5.9,2,33.96,-11.2,3,1074,1084,70.41,2.07
324010,1080,2744,559,1118847253300,29.75,314.019,6451322.055,1873133.475,13.0,5.9,2,32.19,-11.2,3,1074,1084,69.92,2.17
324011,1080,2745,559,1118847253400,29.741999999999997,317.16200000000003,6451324.306,1873131.31,13.0,5.9,2,30.57,-11.2,3,1074,1084,69.67,2.28
324012,1080,2746,559,1118847253500,29.69,320.157,6451326.461,1873129.3,13.0,5.9,2,29.33,-10.14,3,1074,1084,69.62,2.37
324013,1080,2747,559,1118847253600,29.666999999999998,323.003,6451328.503,1873127.358,13.0,5.9,2,28.59,-4.58,3,1074,1084,69.73,2.44
324014,1080,2748,559,1118847253700,29.660999999999998,325.809,6451330.535,1873125.4030000002,13.0,5.9,2,28.31,-0.49,3,1074,1084,69.88,2.47
324015,1080,2749,559,1118847253800,29.654,328.61800000000005,6451332.567000001,1873123.448,13.0,5.9,2,28.4,2.26,3,1074,1084,70.04,2.47
324016,1080,2750,559,1118847253900,29.647,331.455,6451334.607999999,1873121.485,13.0,5.9,2,28.73,4.37,3,1074,1084,70.18,2.44
324017,1080,2751,559,1118847254000,29.625,334.352,6451336.682,1873119.511,13.0,5.9,2,29.1,3.95,3,1074,1084,70.15,2.41
324018,1080,2752,559,1118847254100,29.633000000000003,337.306,6451338.823,1873117.4309999999,13.0,5.9,2,29.26,-0.04,3,1074,1084,69.88,2.39
324019,1080,2753,559,1118847254200,29.642,340.26800000000003,6451340.964,1873115.35,13.0,5.9,2,29.01,-5.4,3,1074,1084,69.41,2.39
324020,1080,2754,559,1118847254300,29.635,343.171,6451343.0370000005,1873113.355,13.0,5.9,2,28.29,-9.39,3,1074,1084,68.81,2.43
324021,1080,2755,559,1118847254400,29.631,345.95099999999996,6451345.054,1873111.4119999998,13.0,5.9,2,27.08,-11.2,3,1074,1084,68.11,2.52
324022,1080,2756,559,1118847254500,29.607,348.583,6451347.002,1873109.563,13.0,5.9,2,25.69,-11.2,3,1074,1084,67.55,2.63
324023,1080,2757,559,1118847254600,29.595,351.064,6451348.9120000005,1873107.725,13.0,5.9,2,24.87,-5.17,3,1074,1084,67.36,2.71
324024,1080,2758,559,1118847254700,29.651999999999997,353.462,6451350.844,1873105.8669999999,13.0,5.9,2,24.79,4.9,3,1074,1084,67.39,2.72
324025,1080,2759,559,1118847254800,29.709,355.941,6451352.767000001,1873104.017,13.0,5.9,2,25.17,6.54,3,1074,1084,67.5,2.68
324026,1080,2760,559,1118847254900,29.781,358.533,6451354.657000001,1873102.178,13.0,5.9,2,25.51,-0.39,3,1074,1084,67.65,2.65
324027,1080,2761,559,1118847255000,29.82,361.116,6451356.501,1873100.425,13.0,5.9,2,25.37,-4.26,3,1074,1084,67.84,2.67
324028,1080,2762,559,1118847255100,29.874000000000002,363.615,6451358.281,1873098.7119999998,13.0,5.9,2,25.07,-1.69,3,1074,1084,68.1,2.72
324029,1080,2763,559,1118847255200,29.927,366.1,6451360.083,1873096.979,13.0,5.9,2,24.97,0.08,3,1074,1084,68.38,2.74
324030,1080,2764,559,1118847255300,29.98,368.595,6451361.885,1873095.246,13.0,5.9,2,24.98,0.26,3,1074,1084,68.66,2.75
324031,1080,2765,559,1118847255400,30.034000000000002,371.096,6451363.686000001,1873093.513,13.0,5.9,2,25.0,0.0,3,1074,1084,68.87,2.75
324032,1080,2766,559,1118847255500,30.088,373.596,6451365.488,1873091.779,13.0,5.9,2,25.0,0.0,3,1074,1084,68.9,2.76
324033,1080,2767,559,1118847255600,30.141,376.096,6451367.29,1873090.0459999999,13.0,5.9,2,24.99,0.0,3,1074,1084,68.77,2.75
324034,1080,2768,559,1118847255700,30.195,378.595,6451369.091,1873088.313,13.0,5.9,2,24.99,0.0,3,1074,1084,68.48,2.74
324035,1080,2769,559,1118847255800,30.248,381.094,6451370.892999999,1873086.58,13.0,5.9,2,24.99,0.0,3,1074,1084,68.01,2.72
324036,1080,2770,559,1118847255900,30.301,383.593,6451372.695,1873084.8469999998,13.0,5.9,2,24.99,0.0,3,1074,1084,67.46,2.7
324037,1080,2771,559,1118847256000,30.355,386.093,6451374.496,1873083.114,13.0,5.9,2,24.99,0.0,3,1074,1084,66.94,2.68
324038,1080,2772,559,1118847256100,30.409000000000002,388.592,6451376.2979999995,1873081.38,13.0,5.9,2,24.99,0.0,3,1074,1084,66.44,2.66
324039,1080,2773,559,1118847256200,30.462,391.092,6451378.1,1873079.6469999999,13.0,5.9,2,24.99,0.0,3,1074,1084,65.95,2.64
324040,1080,2774,559,1118847256300,30.516,393.591,6451379.901000001,1873077.914,13.0,5.9,2,24.99,0.0,3,1074,1084,65.47,2.62
324041,1080,2775,559,1118847256400,30.569000000000003,396.09,6451381.703,1873076.1809999999,13.0,5.9,2,24.99,0.02,3,1074,1084,64.97,2.6
324042,1080,2776,559,1118847256500,30.622,398.59,6451383.505,1873074.448,13.0,5.9,2,25.0,0.0,3,1074,1084,64.43,2.58
324043,1080,2777,559,1118847256600,30.675,401.09,6451385.307,1873072.715,13.0,5.9,2,25.0,0.0,3,1074,1084,63.82,2.55
324044,1080,2778,559,1118847256700,30.73,403.589,6451387.107999999,1873070.981,13.0,5.9,2,25.0,0.0,3,1074,1084,63.11,2.52
324045,1080,2779,559,1118847256800,30.783,406.087,6451388.91,1873069.2480000001,13.0,5.9,2,25.01,0.24,3,1074,1084,62.31,2.49
324046,1080,2780,559,1118847256900,30.836,408.591,6451390.712,1873067.515,13.0,5.9,2,25.02,0.09,3,1074,1084,61.41,2.45
324047,1080,2781,559,1118847257000,30.89,411.10400000000004,6451392.512999999,1873065.782,13.0,5.9,2,24.92,-1.66,3,1074,1084,60.42,2.42
324048,1080,2782,559,1118847257100,30.945,413.605,6451394.336,1873064.0280000002,13.0,5.9,2,24.61,-4.47,3,1074,1084,59.46,2.42
324049,1080,2783,559,1118847257200,31.011999999999997,416.05199999999996,6451396.096,1873062.315,13.0,5.9,2,24.14,-5.58,3,1074,1084,58.71,2.43
324050,1080,2784,559,1118847257300,31.046999999999997,418.42,6451397.81,1873060.687,13.0,5.9,2,23.78,-2.51,3,1074,1084,58.16,2.45
324051,1080,2785,559,1118847257400,31.090999999999998,420.75199999999995,6451399.475,1873059.093,13.0,5.9,2,23.79,2.68,3,1074,1084,57.8,2.43
324052,1080,2786,559,1118847257500,31.151999999999997,423.126,6451401.169,1873057.449,13.0,5.9,2,24.13,5.22,3,1074,1084,57.47,2.38
324053,1080,2787,559,1118847257600,31.221999999999998,425.57300000000004,6451402.938999999,1873055.7230000002,13.0,5.9,2,24.54,3.63,3,1074,1084,57.09,2.33
324054,1080,2788,559,1118847257700,31.208000000000002,428.06300000000005,6451404.795,1873054.031,13.0,5.9,2,24.79,0.98,3,1074,1084,56.66,2.29
324055,1080,2789,559,1118847257800,31.055999999999997,430.55400000000003,6451406.719,1873052.4640000002,13.0,5.9,2,24.88,0.23,3,1074,1084,56.22,2.26
324056,1080,2790,559,1118847257900,30.796999999999997,433.04,6451408.71,1873050.9819999998,13.0,5.9,2,24.93,0.8,3,1074,1084,55.84,2.24
324057,1080,2791,559,1118847258000,30.473000000000003,435.535,6451410.776000001,1873049.5180000002,13.0,5.9,2,25.0,0.87,3,1074,1084,55.28,2.21
324058,1080,2792,559,1118847258100,30.177,438.043,6451412.82,1873048.0369999998,13.0,5.9,2,25.06,0.27,3,1074,1084,54.54,2.18
324059,1080,2793,559,1118847258200,29.88,440.551,6451414.865,1873046.5559999999,13.0,5.9,2,25.09,0.19,3,1074,1084,53.68,2.14
324060,1080,2794,559,1118847258300,29.584,443.06699999999995,6451416.909,1873045.075,13.0,5.9,2,25.05,-0.65,3,1074,1084,52.58,2.1
324061,1080,2795,559,1118847258400,29.288,445.59,6451418.953,1873043.594,13.0,5.9,2,24.78,-4.05,3,1074,1084,51.49,2.08
324062,1080,2796,559,1118847258500,29.005,448.074,6451421.009,1873042.085,13.0,5.9,2,24.17,-8.22,3,1074,1084,50.46,2.09
324063,1080,2797,559,1118847258600,28.767,450.466,6451422.921,1873040.646,13.0,5.9,2,23.3,-10.2,3,1074,1084,49.54,2.13
324064,1080,2798,559,1118847258700,28.537,452.73699999999997,6451424.732000001,1873039.29,13.0,5.9,2,22.38,-8.63,3,1074,1084,48.84,2.18
324065,1080,2799,559,1118847258800,28.391,454.912,6451426.432999999,1873037.9209999999,13.0,5.9,2,21.65,-5.79,3,1074,1084,48.38,2.23
324066,1080,2800,559,1118847258900,28.353,457.039,6451428.015,1873036.514,13.0,5.9,2,21.11,-4.62,3,1074,1084,48.07,2.28
324067,1080,2801,559,1118847259000,28.410999999999998,459.124,6451429.518999999,1873035.049,13.0,5.9,2,20.66,-4.31,3,1074,1084,47.96,2.32
324068,1080,2802,559,1118847259100,28.462,461.162,6451430.995,1873033.62,13.0,5.9,2,20.3,-3.28,3,1074,1084,47.97,2.36
324069,1080,2803,559,1118847259200,28.504,463.165,6451432.415,1873032.254,13.0,5.9,2,20.07,-1.49,3,1074,1084,48.03,2.39
324070,1080,2804,559,1118847259300,28.546999999999997,465.153,6451433.856000001,1873030.868,13.0,5.9,2,19.97,0.0,3,1074,1084,48.11,2.41
324071,1080,2805,559,1118847259400,28.589000000000002,467.148,6451435.2979999995,1873029.481,13.0,5.9,2,19.98,0.24,3,1074,1084,48.17,2.41
324072,1080,2806,559,1118847259500,28.633000000000003,469.149,6451436.739,1873028.094,13.0,5.9,2,20.0,0.0,3,1074,1084,48.25,2.41
324073,1080,2807,559,1118847259600,28.675,471.148,6451438.18,1873026.708,13.0,5.9,2,19.99,0.0,3,1074,1084,48.3,2.42
324074,1080,2808,559,1118847259700,28.718000000000004,473.148,6451439.622,1873025.321,13.0,5.9,2,20.0,0.0,3,1074,1084,48.18,2.41
324075,1080,2809,559,1118847259800,28.761,475.147,6451441.062999999,1873023.935,13.0,5.9,2,20.0,0.0,3,1074,1084,47.93,2.4
324076,1080,2810,559,1118847259900,28.804000000000002,477.147,6451442.504,1873022.5480000002,13.0,5.9,2,20.0,0.0,3,1074,1084,47.54,2.38
324077,1080,2811,559,1118847260000,28.846,479.147,6451443.946,1873021.1619999998,13.0,5.9,2,20.0,0.0,3,1074,1084,47.01,2.35
324078,1080,2812,559,1118847260100,28.89,481.14599999999996,6451445.387,1873019.775,13.0,5.9,2,20.0,0.0,3,1074,1084,46.46,2.32
324079,1080,2813,559,1118847260200,28.932,483.14599999999996,6451446.829,1873018.389,13.0,5.9,2,19.99,0.0,3,1074,1084,45.94,2.3
324080,1080,2814,559,1118847260300,28.975,485.14300000000003,6451448.27,1873017.0019999999,13.0,5.9,2,20.01,0.27,3,1074,1084,45.46,2.27
324081,1080,2815,559,1118847260400,29.018,487.147,6451449.711,1873015.616,13.0,5.9,2,20.03,0.13,3,1074,1084,44.95,2.24
324082,1080,2816,559,1118847260500,29.06,489.189,6451451.153,1873014.229,13.0,5.9,2,19.67,-5.76,3,1074,1084,44.41,2.26
324083,1080,2817,559,1118847260600,29.104,491.148,6451452.615,1873012.822,13.0,5.9,2,18.69,-11.2,3,1074,1084,43.95,2.35
324084,1080,2818,559,1118847260700,29.186,492.952,6451454.0,1873011.4340000001,13.0,5.9,2,17.47,-11.2,3,1074,1084,43.66,2.5
324085,1080,2819,559,1118847260800,29.269000000000002,494.639,6451455.3,1873010.154,13.0,5.9,2,16.32,-9.39,3,1074,1084,43.47,2.66
324086,1080,2820,559,1118847260900,29.309,496.18,6451456.522000001,1873009.0080000001,13.0,5.9,2,15.57,-3.67,3,1074,1084,43.38,2.79
324087,1080,2821,559,1118847261000,29.325,497.70599999999996,6451457.66,1873007.969,13.0,5.9,2,15.28,-2.43,3,1074,1084,43.22,2.83
324088,1080,2822,559,1118847261100,29.378,499.223,6451458.72,1873006.95,13.0,5.9,2,15.08,-1.99,3,1074,1084,42.96,2.85
324089,1080,2823,559,1118847261200,29.432,500.705,6451459.801,1873005.91,13.0,5.9,2,14.96,0.11,3,1074,1084,42.65,2.85
324090,1080,2824,559,1118847261300,29.487,502.2,6451460.882,1873004.87,13.0,5.9,2,14.97,0.25,3,1074,1084,42.29,2.82
324091,1080,2825,559,1118847261400,29.541,503.70099999999996,6451461.9629999995,1873003.83,13.0,5.9,2,14.99,0.0,3,1074,1084,41.92,2.8
324092,1080,2826,559,1118847261500,29.596,505.2,6451463.044,1873002.79,13.0,5.9,2,14.99,0.0,3,1074,1084,41.57,2.77
324093,1080,2827,559,1118847261600,29.651,506.699,6451464.125,1873001.75,13.0,5.9,2,14.99,0.0,3,1074,1084,41.22,2.75
324094,1080,2828,559,1118847261700,29.705,508.19800000000004,6451465.206,1873000.71,13.0,5.9,2,14.99,0.0,3,1074,1084,40.88,2.73
324095,1080,2829,559,1118847261800,29.76,509.69699999999995,6451466.2870000005,1872999.67,13.0,5.9,2,14.99,0.0,3,1074,1084,40.53,2.7
324096,1080,2830,559,1118847261900,29.814,511.19599999999997,6451467.368,1872998.63,13.0,5.9,2,14.99,0.0,3,1074,1084,40.16,2.68
324097,1080,2831,559,1118847262000,29.868000000000002,512.694,6451468.449,1872997.591,13.0,5.9,2,14.99,0.02,3,1074,1084,39.79,2.65
324098,1080,2832,559,1118847262100,29.923000000000002,514.193,6451469.53,1872996.551,13.0,5.9,2,14.99,0.02,3,1074,1084,39.44,2.63
324099,1080,2833,559,1118847262200,29.976999999999997,515.693,6451470.6110000005,1872995.511,13.0,5.9,2,14.99,0.0,3,1074,1084,39.14,2.61
324100,1080,2834,559,1118847262300,30.031999999999996,517.192,6451471.692000001,1872994.471,13.0,5.9,2,14.99,0.0,3,1074,1084,38.9,2.6
324101,1080,2835,559,1118847262400,30.087,518.691,6451472.772999999,1872993.4309999999,13.0,5.9,2,14.99,0.0,3,1074,1084,38.72,2.58
324102,1080,2836,559,1118847262500,30.141,520.19,6451473.853999999,1872992.3909999998,13.0,5.9,2,14.99,0.0,3,1074,1084,38.55,2.57
324103,1080,2837,559,1118847262600,30.195999999999998,521.689,6451474.935,1872991.351,13.0,5.9,2,14.99,0.0,3,1074,1084,38.39,2.56
324104,1080,2838,559,1118847262700,30.25,523.188,6451476.016,1872990.311,13.0,5.9,2,14.99,0.0,3,1074,1084,38.24,2.55
324105,1080,2839,559,1118847262800,30.305,524.687,6451477.097,1872989.271,13.0,5.9,2,14.99,0.0,3,1074,1084,38.08,2.54
324106,1080,2840,559,1118847262900,30.36,526.186,6451478.177999999,1872988.231,13.0,5.9,2,14.99,0.0,3,1074,1084,37.89,2.53
324107,1080,2841,559,1118847263000,30.414,527.685,6451479.259,1872987.1909999999,13.0,5.9,2,14.99,0.0,3,1074,1084,37.67,2.51
324108,1080,2842,559,1118847263100,30.468000000000004,529.183,6451480.34,1872986.1519999998,13.0,5.9,2,14.99,0.02,3,1074,1084,37.44,2.5
324109,1080,2843,559,1118847263200,30.523000000000003,530.681,6451481.421,1872985.112,13.0,5.9,2,15.01,0.28,3,1074,1084,37.22,2.48
324110,1080,2844,559,1118847263300,30.576999999999998,532.184,6451482.502,1872984.072,13.0,5.9,2,15.02,0.09,3,1074,1084,37.03,2.47
324111,1080,2845,559,1118847263400,30.631999999999998,533.698,6451483.583,1872983.032,13.0,5.9,2,14.92,-1.69,3,1074,1084,36.85,2.47
324112,1080,2846,559,1118847263500,30.686999999999998,535.1990000000001,6451484.685,1872981.9719999998,13.0,5.9,2,14.6,-4.51,3,1074,1084,36.68,2.51
324113,1080,2847,559,1118847263600,30.756,536.645,6451485.723999999,1872980.951,13.0,5.9,2,14.13,-5.59,3,1074,1084,36.56,2.59
324114,1080,2848,559,1118847263700,30.79,538.013,6451486.717,1872980.017,13.0,5.9,2,13.77,-2.61,3,1074,1084,36.54,2.65
324115,1080,2849,559,1118847263800,30.837,539.34,6451487.656,1872979.114,13.0,5.9,2,13.78,2.87,3,1074,1084,36.6,2.66
324116,1080,2850,559,1118847263900,30.871,540.7130000000001,6451488.649,1872978.18,13.0,5.9,2,14.16,5.68,3,1074,1084,36.67,2.59
324117,1080,2851,559,1118847264000,30.94,542.172,6451489.687999999,1872977.159,13.0,5.9,2,14.53,2.94,3,1074,1084,36.71,2.53
324118,1080,2852,559,1118847264100,30.996,543.6759999999999,6451490.811000001,1872976.0790000001,13.0,5.9,2,14.55,-2.63,3,1074,1084,36.7,2.52
324119,1080,2853,559,1118847264200,31.065,545.15,6451491.85,1872975.0580000002,13.0,5.9,2,14.11,-7.02,3,1074,1084,36.72,2.6
324120,1080,2854,559,1118847264300,31.115,546.538,6451492.842,1872974.1030000001,13.0,5.9,2,13.33,-8.65,3,1074,1084,36.84,2.76
324121,1080,2855,559,1118847264400,31.164,547.828,6451493.778,1872973.2,13.0,5.9,2,12.47,-8.61,3,1074,1084,37.1,2.97
324122,1080,2856,559,1118847264500,31.206,549.0219999999999,6451494.643999999,1872972.37,13.0,5.9,2,11.72,-6.99,3,1074,1084,37.51,3.2
324123,1080,2857,559,1118847264600,31.23,550.131,6451495.454,1872971.6130000001,13.0,5.9,2,11.26,-2.68,3,1074,1084,38.05,3.38
324124,1080,2858,559,1118847264700,31.269000000000002,551.207,6451496.215,1872970.88,13.0,5.9,2,11.27,2.87,3,1074,1084,38.65,3.43
324125,1080,2859,559,1118847264800,31.294,552.321,6451497.026000001,1872970.122,13.0,5.9,2,11.72,6.71,3,1074,1084,39.27,3.35
324126,1080,2860,559,1118847264900,31.344,553.521,6451497.891,1872969.281,13.0,5.9,2,12.38,7.21,3,1074,1084,39.9,3.22
324127,1080,2861,559,1118847265000,31.394000000000002,554.806,6451498.826,1872968.378,13.0,5.9,2,13.01,5.53,3,1074,1084,40.56,3.12
324128,1080,2862,559,1118847265100,31.405,556.15,6451499.817000001,1872967.476,13.0,5.9,2,13.46,3.3,3,1074,1084,41.22,3.06
