,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
562502,1661,4642,476,1118847443100,16.703,86.95700000000001,6451171.924,1873306.451,10.0,5.5,2,39.54,-6.18,2,1656,1663,42.26,1.07
562503,1661,4643,476,1118847443200,16.680999999999997,90.855,6451174.613,1873303.49,10.0,5.5,2,39.19,-2.12,2,1656,1663,42.41,1.08
562504,1661,4644,476,1118847443300,16.705,94.736,6451177.301,1873300.5280000002,10.0,5.5,2,39.21,2.5,2,1656,1663,42.65,1.09
562505,1661,4645,476,1118847443400,16.754,98.65,6451179.99,1873297.5659999999,10.0,5.5,2,39.48,4.69,2,1656,1663,42.9,1.09
562506,1661,4646,476,1118847443500,16.802,102.633,6451182.677999999,1873294.605,10.0,5.5,2,39.84,2.51,2,1656,1663,43.06,1.08
562507,1661,4647,476,1118847443600,16.851,106.65,6451185.367000001,1873291.6430000002,10.0,5.5,2,40.0,0.0,2,1656,1663,43.09,1.08
562508,1661,4648,476,1118847443700,16.9,110.65,6451188.055,1873288.6809999999,10.0,5.5,2,40.0,0.0,2,1656,1663,43.09,1.08
562509,1661,4649,476,1118847443800,16.948,114.65,6451190.744,1873285.72,10.0,5.5,2,40.0,0.0,2,1656,1663,43.08,1.08
562510,1661,4650,476,1118847443900,16.997,118.649,6451193.432999999,1873282.7580000001,10.0,5.5,2,40.0,0.0,2,1656,1663,43.07,1.08
562511,1661,4651,476,1118847444000,17.046,122.649,6451196.121,1873279.7959999999,10.0,5.5,2,40.0,0.0,2,1656,1663,43.0,1.08
562512,1661,4652,476,1118847444100,17.094,126.649,6451198.81,1873276.835,10.0,5.5,2,40.0,0.0,2,1656,1663,42.91,1.07
562513,1661,4653,476,1118847444200,17.143,130.648,6451201.498,1873273.8730000001,10.0,5.5,2,40.0,0.0,2,1656,1663,42.84,1.07
562514,1661,4654,476,1118847444300,17.192,134.648,6451204.187000001,1873270.9109999998,10.0,5.5,2,40.0,0.0,2,1656,1663,42.83,1.07
562515,1661,4655,476,1118847444400,17.24,138.648,6451206.876,1873267.95,10.0,5.5,2,40.0,0.0,2,1656,1663,42.84,1.07
562516,1661,4656,476,1118847444500,17.289,142.648,6451209.563999999,1873264.9880000001,10.0,5.5,2,40.0,0.0,2,1656,1663,42.84,1.07
562517,1661,4657,476,1118847444600,17.338,146.648,6451212.253,1873262.0259999998,10.0,5.5,2,40.0,0.0,2,1656,1663,42.83,1.07
562518,1661,4658,476,1118847444700,17.386,150.64600000000002,6451214.941000001,1873259.065,10.0,5.5,2,40.01,0.25,2,1656,1663,42.84,1.07
562519,1661,4659,476,1118847444800,17.435,154.649,6451217.63,1873256.1030000001,10.0,5.5,2,40.03,0.2,2,1656,1663,42.85,1.07
562520,1661,4660,476,1118847444900,17.484,158.681,6451220.318,1873253.1409999998,10.0,5.5,2,39.78,-4.04,2,1656,1663,42.83,1.08
562521,1661,4661,476,1118847445000,17.532,162.67700000000002,6451223.027000001,1873250.158,10.0,5.5,2,39.05,-10.26,2,1656,1663,42.77,1.1
562522,1661,4662,476,1118847445100,17.619,166.532,6451225.665,1873247.195,10.0,5.5,2,37.99,-11.2,2,1656,1663,42.72,1.12
562523,1661,4663,476,1118847445200,17.721,170.27900000000002,6451228.222,1873244.356,10.0,5.5,2,36.82,-11.08,2,1656,1663,42.71,1.16
562524,1661,4664,476,1118847445300,17.803,173.87400000000002,6451230.707,1873241.642,10.0,5.5,2,35.88,-6.84,2,1656,1663,42.86,1.19
562525,1661,4665,476,1118847445400,17.859,177.40900000000002,6451233.109,1873239.051,10.0,5.5,2,35.36,-4.03,2,1656,1663,43.19,1.22
562526,1661,4666,476,1118847445500,17.949,180.912,6451235.442000001,1873236.4819999998,10.0,5.5,2,35.07,-1.83,2,1656,1663,43.74,1.25
562527,1661,4667,476,1118847445600,18.042,184.395,6451237.794,1873233.89,10.0,5.5,2,34.95,0.0,2,1656,1663,44.31,1.27
562528,1661,4668,476,1118847445700,18.133,187.887,6451240.147000001,1873231.299,10.0,5.5,2,34.96,0.21,2,1656,1663,44.75,1.28
562529,1661,4669,476,1118847445800,18.219,191.37400000000002,6451242.507,1873228.709,10.0,5.5,2,35.08,1.73,2,1656,1663,45.11,1.29
562530,1661,4670,476,1118847445900,18.337,194.87099999999998,6451244.821,1873226.12,10.0,5.5,2,35.43,4.96,2,1656,1663,45.54,1.29
562531,1661,4671,476,1118847446000,18.394000000000002,198.417,6451247.23,1873223.52,10.0,5.5,2,36.06,8.0,2,1656,1663,46.09,1.28
562532,1661,4672,476,1118847446100,18.375999999999998,202.053,6451249.762,1873220.9,10.0,5.5,2,36.91,9.32,2,1656,1663,46.59,1.26
562533,1661,4673,476,1118847446200,18.291,205.796,6451252.41,1873218.257,10.0,5.5,2,37.78,8.39,2,1656,1663,46.76,1.24
562534,1661,4674,476,1118847446300,18.128,209.632,6451255.175,1873215.6030000001,10.0,5.5,2,38.47,5.75,2,1656,1663,46.71,1.21
562535,1661,4675,476,1118847446400,17.869,213.528,6451258.074,1873212.948,10.0,5.5,2,38.89,2.62,2,1656,1663,46.44,1.19
562536,1661,4676,476,1118847446500,17.621,217.446,6451260.955,1873210.2959999999,10.0,5.5,2,39.06,0.44,2,1656,1663,46.0,1.18
562537,1661,4677,476,1118847446600,17.374000000000002,221.357,6451263.835,1873207.644,10.0,5.5,2,39.11,0.18,2,1656,1663,45.59,1.17
562538,1661,4678,476,1118847446700,17.127,225.315,6451266.716,1873204.991,10.0,5.5,2,38.7,-6.56,2,1656,1663,45.23,1.17
562539,1661,4679,476,1118847446800,16.88,229.149,6451269.596,1873202.3390000002,10.0,5.5,2,37.5,-11.2,2,1656,1663,45.14,1.2
562540,1661,4680,476,1118847446900,16.665,232.817,6451272.477999999,1873199.638,10.0,5.5,2,35.99,-11.2,2,1656,1663,45.28,1.26
562541,1661,4681,476,1118847447000,16.604,236.361,6451275.181,1873197.061,10.0,5.5,2,34.48,-11.2,2,1656,1663,45.54,1.32
562542,1661,4682,476,1118847447100,16.599,239.72299999999998,6451277.727999999,1873194.606,10.0,5.5,2,33.24,-8.16,2,1656,1663,45.93,1.38
562543,1661,4683,476,1118847447200,16.604,243.00599999999997,6451280.107000001,1873192.3,10.0,5.5,2,32.42,-8.91,2,1656,1663,46.36,1.43
562544,1661,4684,476,1118847447300,16.686,246.217,6451282.312999999,1873190.054,10.0,5.5,2,31.55,-9.74,2,1656,1663,46.88,1.49
562545,1661,4685,476,1118847447400,16.88,249.296,6451284.399,1873187.7680000002,10.0,5.5,2,30.73,-6.07,2,1656,1663,47.64,1.55
562546,1661,4686,476,1118847447500,17.085,252.322,6451286.448,1873185.503,10.0,5.5,2,30.24,-3.76,2,1656,1663,48.53,1.6
562547,1661,4687,476,1118847447600,17.279,255.31099999999998,6451288.444,1873183.303,10.0,5.5,2,30.0,-1.23,2,1656,1663,49.46,1.65
562548,1661,4688,476,1118847447700,17.475,258.276,6451290.461,1873181.082,10.0,5.5,2,30.1,2.97,2,1656,1663,50.31,1.67
562549,1661,4689,476,1118847447800,17.675,261.268,6451292.455,1873178.876,10.0,5.5,2,30.65,7.91,2,1656,1663,50.98,1.66
562550,1661,4690,476,1118847447900,17.795,264.355,6451294.58,1873176.655,10.0,5.5,2,31.64,11.2,2,1656,1663,51.44,1.63
562551,1661,4691,476,1118847448000,17.89,267.58799999999997,6451296.824,1873174.355,10.0,5.5,2,32.94,11.2,2,1656,1663,51.75,1.57
562552,1661,4692,476,1118847448100,17.971,270.943,6451299.193,1873171.9530000002,10.0,5.5,2,34.24,11.2,2,1656,1663,52.01,1.52
562553,1661,4693,476,1118847448200,18.025,274.452,6451301.682,1873169.471,10.0,5.5,2,35.15,6.64,2,1656,1663,52.16,1.48
562554,1661,4694,476,1118847448300,18.021,278.045,6451304.301,1873166.946,10.0,5.5,2,35.48,-0.15,2,1656,1663,52.19,1.47
562555,1661,4695,476,1118847448400,17.982,281.62,6451306.897000001,1873164.491,10.0,5.5,2,35.35,-3.72,2,1656,1663,52.22,1.48
562556,1661,4696,476,1118847448500,17.859,285.128,6451309.492000001,1873162.154,10.0,5.5,2,35.1,-2.06,2,1656,1663,52.34,1.49
562557,1661,4697,476,1118847448600,17.705,288.603,6451312.087,1873159.86,10.0,5.5,2,35.08,1.73,2,1656,1663,52.54,1.5
562558,1661,4698,476,1118847448700,17.582,292.10900000000004,6451314.686000001,1873157.52,10.0,5.5,2,35.27,2.95,2,1656,1663,52.64,1.49
562559,1661,4699,476,1118847448800,17.542,295.663,6451317.283,1873155.065,10.0,5.5,2,35.44,0.95,2,1656,1663,52.52,1.48
562560,1661,4700,476,1118847448900,17.545,299.22900000000004,6451319.857999999,1873152.572,10.0,5.5,2,35.42,-1.65,2,1656,1663,52.3,1.48
562561,1661,4701,476,1118847449000,17.533,302.769,6451322.403,1873150.129,10.0,5.5,2,35.25,-2.31,2,1656,1663,52.14,1.48
562562,1661,4702,476,1118847449100,17.525,306.277,6451324.925,1873147.7030000002,10.0,5.5,2,35.08,-1.22,2,1656,1663,52.1,1.49
562563,1661,4703,476,1118847449200,17.518,309.77099999999996,6451327.443,1873145.279,10.0,5.5,2,35.0,-0.19,2,1656,1663,52.08,1.49
562564,1661,4704,476,1118847449300,17.51,313.267,6451329.965,1873142.8530000001,10.0,5.5,2,34.99,0.1,2,1656,1663,51.95,1.48
562565,1661,4705,476,1118847449400,17.502,316.767,6451332.487000001,1873140.426,10.0,5.5,2,35.0,0.05,2,1656,1663,51.78,1.48
562566,1661,4706,476,1118847449500,17.493,320.267,6451335.01,1873138.0,10.0,5.5,2,35.0,0.0,2,1656,1663,51.65,1.48
562567,1661,4707,476,1118847449600,17.485,323.767,6451337.532000001,1873135.574,10.0,5.5,2,35.0,0.0,2,1656,1663,51.6,1.47
562568,1661,4708,476,1118847449700,17.477,327.267,6451340.054,1873133.1469999999,10.0,5.5,2,35.0,0.0,2,1656,1663,51.61,1.47
562569,1661,4709,476,1118847449800,17.468,330.767,6451342.5770000005,1873130.721,10.0,5.5,2,35.0,0.0,2,1656,1663,51.63,1.48
562570,1661,4710,476,1118847449900,17.461,334.267,6451345.098999999,1873128.294,10.0,5.5,2,35.0,0.0,2,1656,1663,51.58,1.47
562571,1661,4711,476,1118847450000,17.452,337.767,6451347.622,1873125.868,10.0,5.5,2,35.0,0.0,2,1656,1663,51.46,1.47
562572,1661,4712,476,1118847450100,17.444000000000003,341.292,6451350.143999999,1873123.4409999999,10.0,5.5,2,34.78,-3.6,2,1656,1663,51.29,1.47
562573,1661,4713,476,1118847450200,17.436,344.769,6451352.666,1873121.015,10.0,5.5,2,34.26,-6.76,2,1656,1663,51.14,1.49
562574,1661,4714,476,1118847450300,17.428,348.14300000000003,6451355.188999999,1873118.5880000002,10.0,5.5,2,33.89,-3.25,2,1656,1663,51.03,1.51
562575,1661,4715,476,1118847450400,17.428,351.478,6451357.711,1873116.1619999998,10.0,5.5,2,33.89,3.21,2,1656,1663,50.84,1.5
562576,1661,4716,476,1118847450500,17.503,354.851,6451360.232999999,1873113.736,10.0,5.5,2,34.25,6.73,2,1656,1663,50.52,1.48
562577,1661,4717,476,1118847450600,17.578,358.327,6451362.756,1873111.3090000001,10.0,5.5,2,34.77,3.59,2,1656,1663,50.1,1.44
562578,1661,4718,476,1118847450700,17.653,361.851,6451365.278,1873108.8830000001,10.0,5.5,2,34.99,0.0,2,1656,1663,49.77,1.42
562579,1661,4719,476,1118847450800,17.727999999999998,365.35,6451367.801,1873106.456,10.0,5.5,2,34.99,0.0,2,1656,1663,49.59,1.42
562580,1661,4720,476,1118847450900,17.802,368.85,6451370.323,1873104.03,10.0,5.5,2,34.99,0.0,2,1656,1663,49.55,1.42
562581,1661,4721,476,1118847451000,17.878,372.349,6451372.845,1873101.6030000001,10.0,5.5,2,34.99,0.0,2,1656,1663,49.6,1.42
562582,1661,4722,476,1118847451100,17.952,375.846,6451375.368,1873099.177,10.0,5.5,2,35.01,0.25,2,1656,1663,49.67,1.42
562583,1661,4723,476,1118847451200,18.028,379.349,6451377.89,1873096.75,10.0,5.5,2,35.02,0.11,2,1656,1663,49.72,1.42
562584,1661,4724,476,1118847451300,18.102999999999998,382.866,6451380.4120000005,1873094.324,10.0,5.5,2,34.9,-2.0,2,1656,1663,49.77,1.43
562585,1661,4725,476,1118847451400,18.178,386.37300000000005,6451382.956,1873091.8769999999,10.0,5.5,2,34.46,-6.3,2,1656,1663,49.84,1.45
562586,1661,4726,476,1118847451500,18.292,389.81699999999995,6451385.421,1873089.45,10.0,5.5,2,33.64,-10.57,2,1656,1663,49.94,1.48
562587,1661,4727,476,1118847451600,18.387999999999998,393.124,6451387.797,1873087.13,10.0,5.5,2,32.69,-9.72,2,1656,1663,50.01,1.53
562588,1661,4728,476,1118847451700,18.412,396.29400000000004,6451390.114,1873084.9619999998,10.0,5.5,2,32.2,-1.6,2,1656,1663,50.09,1.56
562589,1661,4729,476,1118847451800,18.423,399.435,6451392.365,1873082.872,10.0,5.5,2,32.56,9.09,2,1656,1663,50.06,1.54
562590,1661,4730,476,1118847451900,18.359,402.74199999999996,6451394.808999999,1873080.707,10.0,5.5,2,33.74,11.2,2,1656,1663,49.71,1.47
562591,1661,4731,476,1118847452000,18.296,406.19,6451397.401000001,1873078.404,10.0,5.5,2,35.27,11.2,2,1656,1663,49.22,1.4
562592,1661,4732,476,1118847452100,18.184,409.78,6451400.155,1873076.0180000002,10.0,5.5,2,36.52,9.98,2,1656,1663,48.61,1.33
562593,1661,4733,476,1118847452200,17.97,413.52099999999996,6451403.075,1873073.619,10.0,5.5,2,37.24,4.21,2,1656,1663,47.88,1.29
562594,1661,4734,476,1118847452300,17.75,417.292,6451405.9860000005,1873071.235,10.0,5.5,2,37.53,0.7,2,1656,1663,47.11,1.26
562595,1661,4735,476,1118847452400,17.53,421.055,6451408.896000001,1873068.852,10.0,5.5,2,37.57,-0.07,2,1656,1663,46.35,1.23
562596,1661,4736,476,1118847452500,17.311,424.835,6451411.807,1873066.468,10.0,5.5,2,37.35,-3.49,2,1656,1663,45.57,1.22
562597,1661,4737,476,1118847452600,17.092,428.592,6451414.717,1873064.084,10.0,5.5,2,36.46,-11.2,2,1656,1663,44.81,1.23
562598,1661,4738,476,1118847452700,16.941,432.121,6451417.5879999995,1873061.6430000002,10.0,5.5,2,34.68,-11.2,2,1656,1663,44.28,1.28
562599,1661,4739,476,1118847452800,16.752,435.449,6451420.168,1873059.5219999999,10.0,5.5,2,32.14,-11.2,2,1656,1663,43.95,1.37
562600,1661,4740,476,1118847452900,16.612000000000002,438.539,6451422.5139999995,1873057.55,10.0,5.5,2,29.47,-11.2,2,1656,1663,43.86,1.49
562601,1661,4741,476,1118847453000,16.433,441.418,6451424.669,1873055.8080000002,10.0,5.5,2,27.58,-11.2,2,1656,1663,44.0,1.6
562602,1661,4742,476,1118847453100,16.383,444.07300000000004,6451426.539,1873054.1530000002,10.0,5.5,2,26.64,-4.0,2,1656,1663,44.33,1.66
562603,1661,4743,476,1118847453200,16.461,446.681,6451428.451,1873052.284,10.0,5.5,2,26.33,0.1,2,1656,1663,44.64,1.7
562604,1661,4744,476,1118847453300,16.541,449.30400000000003,6451430.396000001,1873050.3830000001,10.0,5.5,2,26.45,1.37,2,1656,1663,44.91,1.7
562605,1661,4745,476,1118847453400,16.565,451.936,6451432.24,1873048.6509999998,10.0,5.5,2,26.85,5.3,2,1656,1663,45.19,1.68
562606,1661,4746,476,1118847453500,16.576,454.60900000000004,6451434.198,1873046.832,10.0,5.5,2,27.6,10.83,2,1656,1663,45.5,1.65
562607,1661,4747,476,1118847453600,16.658,457.418,6451436.219,1873044.858,10.0,5.5,2,28.63,10.91,2,1656,1663,45.7,1.6
562608,1661,4748,476,1118847453700,16.761,460.365,6451438.324,1873042.7780000002,10.0,5.5,2,29.47,6.24,2,1656,1663,45.75,1.55
562609,1661,4749,476,1118847453800,16.826,463.37300000000005,6451440.507,1873040.678,10.0,5.5,2,29.9,1.98,2,1656,1663,45.75,1.53
562610,1661,4750,476,1118847453900,16.89,466.389,6451442.669,1873038.5980000002,10.0,5.5,2,30.02,-0.1,2,1656,1663,45.73,1.52
562611,1661,4751,476,1118847454000,16.954,469.392,6451444.831,1873036.5180000002,10.0,5.5,2,30.01,-0.25,2,1656,1663,45.72,1.52
562612,1661,4752,476,1118847454100,17.019000000000002,472.39,6451446.993,1873034.438,10.0,5.5,2,29.99,0.0,2,1656,1663,45.72,1.52
562613,1661,4753,476,1118847454200,17.083,475.389,6451449.155,1873032.358,10.0,5.5,2,29.99,0.0,2,1656,1663,45.72,1.52
562614,1661,4754,476,1118847454300,17.147000000000002,478.389,6451451.317000001,1873030.279,10.0,5.5,2,29.99,0.0,2,1656,1663,45.72,1.52
562615,1661,4755,476,1118847454400,17.211,481.38800000000003,6451453.478999999,1873028.199,10.0,5.5,2,29.99,0.0,2,1656,1663,45.72,1.52
562616,1661,4756,476,1118847454500,17.276,484.397,6451455.641,1873026.119,10.0,5.5,2,29.9,-1.48,2,1656,1663,45.71,1.53
562617,1661,4757,476,1118847454600,17.34,487.39300000000003,6451457.802999999,1873024.039,10.0,5.5,2,29.64,-3.58,2,1656,1663,45.71,1.54
562618,1661,4758,476,1118847454700,17.404,490.335,6451459.965,1873021.959,10.0,5.5,2,29.37,-2.85,2,1656,1663,45.76,1.56
562619,1661,4759,476,1118847454800,17.469,493.23900000000003,6451462.127,1873019.879,10.0,5.5,2,29.29,0.57,2,1656,1663,45.86,1.57
562620,1661,4760,476,1118847454900,17.578,496.149,6451464.289,1873017.8,10.0,5.5,2,29.44,3.45,2,1656,1663,45.95,1.56
562621,1661,4761,476,1118847455000,17.687,499.11,6451466.451,1873015.72,10.0,5.5,2,29.73,2.95,2,1656,1663,45.98,1.55
562622,1661,4762,476,1118847455100,17.796,502.11300000000006,6451468.613,1873013.64,10.0,5.5,2,29.93,0.79,2,1656,1663,45.98,1.54
562623,1661,4763,476,1118847455200,17.905,505.116,6451470.775,1873011.56,10.0,5.5,2,29.98,0.0,2,1656,1663,45.97,1.53
562624,1661,4764,476,1118847455300,18.014,508.11400000000003,6451472.937000001,1873009.48,10.0,5.5,2,29.98,0.0,2,1656,1663,45.98,1.53
562625,1661,4765,476,1118847455400,18.123,511.11199999999997,6451475.098999999,1873007.4009999998,10.0,5.5,2,29.98,0.0,2,1656,1663,45.98,1.53
562626,1661,4766,476,1118847455500,18.232,514.1080000000001,6451477.261,1873005.321,10.0,5.5,2,30.0,0.25,2,1656,1663,45.94,1.53
562627,1661,4767,476,1118847455600,18.340999999999998,517.111,6451479.4229999995,1873003.241,10.0,5.5,2,30.01,0.09,2,1656,1663,45.84,1.53
562628,1661,4768,476,1118847455700,18.45,520.122,6451481.585,1873001.1609999998,10.0,5.5,2,29.91,-1.56,2,1656,1663,45.71,1.53
562629,1661,4769,476,1118847455800,18.561,523.124,6451483.767999999,1872999.061,10.0,5.5,2,29.61,-4.39,2,1656,1663,45.61,1.54
562630,1661,4770,476,1118847455900,18.683,526.08,6451485.887999999,1872997.001,10.0,5.5,2,29.06,-6.88,2,1656,1663,45.61,1.57
562631,1661,4771,476,1118847456000,18.788,528.951,6451487.961,1872995.006,10.0,5.5,2,28.42,-6.63,2,1656,1663,45.74,1.61
562632,1661,4772,476,1118847456100,18.873,531.746,6451489.982000001,1872993.084,10.0,5.5,2,27.88,-4.41,2,1656,1663,45.95,1.65
562633,1661,4773,476,1118847456200,18.972,534.502,6451491.947000001,1872991.1940000001,10.0,5.5,2,27.47,-3.08,2,1656,1663,46.19,1.68
562634,1661,4774,476,1118847456300,19.073,537.23,6451493.946,1872989.271,10.0,5.5,2,27.16,-2.84,2,1656,1663,46.46,1.71
562635,1661,4775,476,1118847456400,19.171,539.931,6451495.89,1872987.4009999998,10.0,5.5,2,26.92,-2.52,2,1656,1663,46.76,1.74
562636,1661,4776,476,1118847456500,19.268,542.602,6451497.8,1872985.563,10.0,5.5,2,26.75,-1.0,2,1656,1663,47.09,1.76
562637,1661,4777,476,1118847456600,19.368,545.264,6451499.723999999,1872983.708,10.0,5.5,2,26.68,0.06,2,1656,1663,47.43,1.78
562638,1661,4778,476,1118847456700,19.465,547.938,6451501.647000001,1872981.858,10.0,5.5,2,26.63,-0.89,2,1656,1663,47.75,1.79
562639,1661,4779,476,1118847456800,19.549,550.6,6451503.597999999,1872980.001,10.0,5.5,2,26.52,-1.54,2,1656,1663,48.09,1.81
562640,1661,4780,476,1118847456900,19.612000000000002,553.243,6451505.512,1872978.2040000001,10.0,5.5,2,26.41,-0.99,2,1656,1663,48.45,1.83
562641,1661,4781,476,1118847457000,19.659000000000002,555.878,6451507.425,1872976.43,10.0,5.5,2,26.3,-0.82,2,1656,1663,48.83,1.86
562642,1661,4782,476,1118847457100,19.722,558.509,6451509.368,1872974.608,10.0,5.5,2,26.13,-2.04,2,1656,1663,49.2,1.88
562643,1661,4783,476,1118847457200,19.756,561.121,6451511.3,1872972.835,10.0,5.5,2,25.9,-3.19,2,1656,1663,49.55,1.91
562644,1661,4784,476,1118847457300,19.727,563.686,6451513.222999999,1872971.154,10.0,5.5,2,25.69,-1.58,2,1656,1663,49.85,1.94
562645,1661,4785,476,1118847457400,19.673,566.226,6451515.142999999,1872969.509,10.0,5.5,2,25.7,1.72,2,1656,1663,50.09,1.95
562646,1661,4786,476,1118847457500,19.644000000000002,568.795,6451517.067000001,1872967.8280000002,10.0,5.5,2,25.9,3.0,2,1656,1663,50.28,1.94
562647,1661,4787,476,1118847457600,19.683,571.411,6451519.001,1872966.045,10.0,5.5,2,26.07,0.98,2,1656,1663,50.45,1.94
562648,1661,4788,476,1118847457700,19.749000000000002,574.045,6451520.936000001,1872964.227,10.0,5.5,2,26.01,-2.36,2,1656,1663,50.64,1.95
562649,1661,4789,476,1118847457800,19.771,576.6469999999999,6451522.856000001,1872962.48,10.0,5.5,2,25.71,-4.13,2,1656,1663,50.86,1.98
562650,1661,4790,476,1118847457900,19.758,579.194,6451524.759,1872960.795,10.0,5.5,2,25.35,-3.38,2,1656,1663,51.03,2.01
562651,1661,4791,476,1118847458000,19.72,581.7,6451526.647999999,1872959.157,10.0,5.5,2,25.1,-1.6,2,1656,1663,51.13,2.04
562652,1661,4792,476,1118847458100,19.676,584.193,6451528.534,1872957.529,10.0,5.5,2,25.0,-0.31,2,1656,1663,51.14,2.05
562653,1661,4793,476,1118847458200,19.637,586.687,6451530.4229999995,1872955.892,10.0,5.5,2,24.98,0.14,2,1656,1663,51.01,2.04
562654,1661,4794,476,1118847458300,19.599,589.186,6451532.312000001,1872954.254,10.0,5.5,2,24.99,0.09,2,1656,1663,50.77,2.03
562655,1661,4795,476,1118847458400,19.56,591.686,6451534.201,1872952.6169999999,10.0,5.5,2,25.0,0.0,2,1656,1663,50.39,2.02
562656,1661,4796,476,1118847458500,19.522000000000002,594.186,6451536.09,1872950.979,10.0,5.5,2,25.0,0.0,2,1656,1663,49.93,2.0
562657,1661,4797,476,1118847458600,19.483,596.686,6451537.978999999,1872949.342,10.0,5.5,2,25.0,0.0,2,1656,1663,49.46,1.98
562658,1661,4798,476,1118847458700,19.444000000000003,599.186,6451539.868,1872947.7040000001,10.0,5.5,2,25.0,0.0,2,1656,1663,49.01,1.96
562659,1661,4799,476,1118847458800,19.405,601.686,6451541.757999999,1872946.0659999999,10.0,5.5,2,25.0,0.0,2,1656,1663,48.56,1.94
562660,1661,4800,476,1118847458900,19.366,604.186,6451543.647000001,1872944.429,10.0,5.5,2,25.0,0.0,2,1656,1663,48.11,1.92
562661,1661,4801,476,1118847459000,19.328,606.686,6451545.536,1872942.791,10.0,5.5,2,25.0,0.0,2,1656,1663,47.65,1.91
562662,1661,4802,476,1118847459100,19.289,609.185,6451547.425,1872941.154,10.0,5.5,2,25.0,0.0,2,1656,1663,47.2,1.89
562663,1661,4803,476,1118847459200,19.250999999999998,611.685,6451549.313999999,1872939.5159999998,10.0,5.5,2,25.0,0.0,2,1656,1663,46.8,1.87
562664,1661,4804,476,1118847459300,19.212,614.184,6451551.203,1872937.879,10.0,5.5,2,25.0,0.0,2,1656,1663,46.51,1.86
562665,1661,4805,476,1118847459400,19.173,616.684,6451553.092,1872936.241,10.0,5.5,2,25.0,0.0,2,1656,1663,46.35,1.85
562666,1661,4806,476,1118847459500,19.134,619.184,6451554.981000001,1872934.604,10.0,5.5,2,25.0,0.0,2,1656,1663,46.3,1.85
562667,1661,4807,476,1118847459600,19.096,621.684,6451556.87,1872932.966,10.0,5.5,2,25.0,0.0,2,1656,1663,46.31,1.85
562668,1661,4808,476,1118847459700,19.057000000000002,624.182,6451558.759,1872931.3290000001,10.0,5.5,2,25.01,0.24,2,1656,1663,46.33,1.85
562669,1661,4809,476,1118847459800,19.019000000000002,626.696,6451560.647999999,1872929.6909999999,10.0,5.5,2,24.93,-1.43,2,1656,1663,46.32,1.86
562670,1661,4810,476,1118847459900,18.98,629.1990000000001,6451562.5370000005,1872928.054,10.0,5.5,2,24.61,-4.41,2,1656,1663,46.31,1.88
562671,1661,4811,476,1118847460000,18.941,631.648,6451564.448,1872926.3969999999,10.0,5.5,2,24.15,-5.74,2,1656,1663,46.36,1.92
562672,1661,4812,476,1118847460100,18.929000000000002,634.0369999999999,6451566.291,1872924.7780000002,10.0,5.5,2,23.61,-5.46,2,1656,1663,46.47,1.97
