,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
48345,176,594,521,1118847038300,7.736000000000001,801.711,6451699.693,1872822.5269999998,16.5,6.4,2,58.42,4.72,1,163,181,150.54,2.58
48346,176,595,521,1118847038400,7.603,807.6089999999999,6451704.206,1872818.7340000002,16.5,6.4,2,58.63,-0.14,1,163,181,148.73,2.54
48347,176,596,521,1118847038500,7.484,813.5169999999999,6451708.716,1872814.925,16.5,6.4,2,58.25,-6.99,1,163,181,146.94,2.52
48348,176,597,521,1118847038600,7.442,819.323,6451713.155,1872811.0769999998,16.5,6.4,2,57.22,-11.2,1,163,181,145.34,2.54
48349,176,598,521,1118847038700,7.362,824.961,6451717.464,1872807.3930000002,16.5,6.4,2,55.71,-11.2,1,163,181,143.97,2.58
48350,176,599,521,1118847038800,7.28,830.46,6451721.634,1872803.834,16.5,6.4,2,54.14,-11.2,1,163,181,142.76,2.64
48351,176,600,521,1118847038900,7.151,835.809,6451725.674,1872800.4519999998,16.5,6.4,2,52.92,-9.61,1,163,181,141.65,2.68
48352,176,601,521,1118847039000,7.159,841.0269999999999,6451729.578,1872797.006,16.5,6.4,2,52.09,-5.98,1,163,181,140.63,2.7
48353,176,602,521,1118847039100,7.211,846.203,6451733.443,1872793.5369999998,16.5,6.4,2,51.46,-6.03,1,163,181,139.62,2.71
48354,176,603,521,1118847039200,7.221,851.322,6451737.307999999,1872790.124,16.5,6.4,2,50.85,-6.56,1,163,181,138.71,2.73
48355,176,604,521,1118847039300,7.15,856.3639999999999,6451741.12,1872786.865,16.5,6.4,2,50.34,-4.55,1,163,181,137.96,2.74
48356,176,605,521,1118847039400,7.107,861.3530000000001,6451744.877,1872783.618,16.5,6.4,2,50.03,-1.3,1,163,181,137.32,2.74
48357,176,606,521,1118847039500,7.142,866.336,6451748.6110000005,1872780.2869999998,16.5,6.4,2,49.96,0.42,1,163,181,136.65,2.74
48358,176,607,521,1118847039600,7.154,871.334,6451752.357000001,1872776.975,16.5,6.4,2,49.99,0.25,1,163,181,135.83,2.72
48359,176,608,521,1118847039700,7.165,876.335,6451756.103999999,1872773.664,16.5,6.4,2,50.02,0.21,1,163,181,134.89,2.7
48360,176,609,521,1118847039800,7.178,881.3389999999999,6451759.85,1872770.352,16.5,6.4,2,50.03,0.07,1,163,181,133.88,2.68
48361,176,610,521,1118847039900,7.19,886.3560000000001,6451763.596,1872767.041,16.5,6.4,2,49.9,-2.04,1,163,181,132.85,2.66
48362,176,611,521,1118847040000,7.202000000000001,891.363,6451767.364,1872763.71,16.5,6.4,2,49.47,-6.25,1,163,181,131.84,2.66
48363,176,612,521,1118847040100,7.256,896.311,6451771.049,1872760.3969999999,16.5,6.4,2,48.61,-11.09,1,163,181,130.89,2.69
48364,176,613,521,1118847040200,7.289,901.1089999999999,6451774.649,1872757.186,16.5,6.4,2,47.42,-11.2,1,163,181,130.09,2.74
48365,176,614,521,1118847040300,7.278,905.796,6451778.167,1872754.105,16.5,6.4,2,46.25,-11.06,1,163,181,129.4,2.8
48366,176,615,521,1118847040400,7.26,910.3330000000001,6451781.6,1872751.126,16.5,6.4,2,45.42,-5.92,1,163,181,128.87,2.84
48367,176,616,521,1118847040500,7.297000000000001,914.813,6451784.949,1872748.165,16.5,6.4,2,45.02,-1.33,1,163,181,128.4,2.85
48368,176,617,521,1118847040600,7.334,919.293,6451788.321,1872745.185,16.5,6.4,2,44.95,0.46,1,163,181,127.93,2.85
48369,176,618,521,1118847040700,7.372000000000001,923.7919999999999,6451791.693,1872742.2040000001,16.5,6.4,2,44.98,0.24,1,163,181,127.38,2.83
48370,176,619,521,1118847040800,7.409,928.293,6451795.063999999,1872739.2240000002,16.5,6.4,2,45.0,0.0,1,163,181,126.76,2.82
48371,176,620,521,1118847040900,7.446000000000001,932.793,6451798.436000001,1872736.244,16.5,6.4,2,45.0,0.0,1,163,181,126.05,2.8
48372,176,621,521,1118847041000,7.484,937.293,6451801.807,1872733.263,16.5,6.4,2,45.0,0.0,1,163,181,125.3,2.78
48373,176,622,521,1118847041100,7.521,941.793,6451805.179,1872730.283,16.5,6.4,2,45.0,0.0,1,163,181,124.54,2.77
48374,176,623,521,1118847041200,7.559,946.2919999999999,6451808.55,1872727.303,16.5,6.4,2,45.01,0.15,1,163,181,123.8,2.75
48375,176,624,521,1118847041300,7.596,950.793,6451811.922,1872724.322,16.5,6.4,2,45.03,0.26,1,163,181,123.05,2.73
48376,176,625,521,1118847041400,7.632999999999999,955.302,6451815.294,1872721.342,16.5,6.4,2,45.0,-0.59,1,163,181,122.25,2.72
48377,176,626,521,1118847041500,7.682,959.815,6451818.67,1872718.343,16.5,6.4,2,44.8,-3.07,1,163,181,121.36,2.71
48378,176,627,521,1118847041600,7.718999999999999,964.3,6451822.042,1872715.362,16.5,6.4,2,44.33,-6.23,1,163,181,120.42,2.72
48379,176,628,521,1118847041700,7.702000000000001,968.7139999999999,6451825.387999999,1872712.476,16.5,6.4,2,43.66,-7.75,1,163,181,119.5,2.74
48380,176,629,521,1118847041800,7.612,973.034,6451828.703,1872709.7140000002,16.5,6.4,2,42.99,-6.35,1,163,181,118.67,2.76
48381,176,630,521,1118847041900,7.473,977.2810000000001,6451831.989,1872707.042,16.5,6.4,2,42.51,-3.29,1,163,181,117.92,2.77
48382,176,631,521,1118847042000,7.335,981.492,6451835.262999999,1872704.379,16.5,6.4,2,42.34,0.0,1,163,181,117.21,2.77
48383,176,632,521,1118847042100,7.202999999999999,985.703,6451838.532000001,1872701.7119999998,16.5,6.4,2,42.51,3.37,1,163,181,116.5,2.74
48384,176,633,521,1118847042200,7.075,989.95,6451841.811000001,1872699.031,16.5,6.4,2,43.0,6.48,1,163,181,115.75,2.69
48385,176,634,521,1118847042300,6.982,994.273,6451845.128,1872696.271,16.5,6.4,2,43.69,7.81,1,163,181,114.93,2.63
48386,176,635,521,1118847042400,6.942,998.689,6451848.488,1872693.4,16.5,6.4,2,44.36,6.18,1,163,181,114.01,2.57
48387,176,636,521,1118847042500,6.949,1003.176,6451851.877,1872690.438,16.5,6.4,2,44.83,3.19,1,163,181,113.02,2.52
48388,176,637,521,1118847042600,6.966,1007.693,6451855.271000001,1872687.46,16.5,6.4,2,45.03,0.57,1,163,181,112.01,2.49
48389,176,638,521,1118847042700,6.972,1012.2189999999999,6451858.66,1872684.499,16.5,6.4,2,44.93,-2.33,1,163,181,110.98,2.47
48390,176,639,521,1118847042800,6.979,1016.727,6451862.07,1872681.519,16.5,6.4,2,44.47,-6.41,1,163,181,109.97,2.47
48391,176,640,521,1118847042900,7.027,1021.171,6451865.397000001,1872678.5569999998,16.5,6.4,2,43.63,-10.7,1,163,181,109.03,2.5
48392,176,641,521,1118847043000,7.056,1025.479,6451868.637999999,1872675.695,16.5,6.4,2,42.5,-11.2,1,163,181,108.22,2.55
48393,176,642,521,1118847043100,7.04,1029.671,6451871.7979999995,1872672.9640000002,16.5,6.4,2,41.36,-10.7,1,163,181,107.53,2.6
48394,176,643,521,1118847043200,7.005,1033.725,6451874.871,1872670.333,16.5,6.4,2,40.53,-6.26,1,163,181,106.98,2.64
48395,176,644,521,1118847043300,7.0120000000000005,1037.718,6451877.8610000005,1872667.72,16.5,6.4,2,40.1,-2.03,1,163,181,106.48,2.66
48396,176,645,521,1118847043400,7.018,1041.702,6451880.873,1872665.0880000002,16.5,6.4,2,39.97,0.1,1,163,181,106.0,2.65
48397,176,646,521,1118847043500,7.024,1045.698,6451883.885,1872662.456,16.5,6.4,2,39.99,0.26,1,163,181,105.5,2.64
48398,176,647,521,1118847043600,7.029,1049.7,6451886.897999999,1872659.824,16.5,6.4,2,40.0,0.0,1,163,181,105.0,2.62
48399,176,648,521,1118847043700,7.035,1053.7,6451889.91,1872657.1919999998,16.5,6.4,2,40.0,0.0,1,163,181,104.5,2.61
48400,176,649,521,1118847043800,7.042000000000001,1057.7,6451892.922,1872654.56,16.5,6.4,2,40.0,0.0,1,163,181,104.03,2.6
48401,176,650,521,1118847043900,7.047999999999999,1061.7,6451895.933999999,1872651.928,16.5,6.4,2,40.0,0.0,1,163,181,103.54,2.59
48402,176,651,521,1118847044000,7.053999999999999,1065.7,6451898.946,1872649.2959999999,16.5,6.4,2,40.0,0.0,1,163,181,102.99,2.57
48403,176,652,521,1118847044100,7.06,1069.6989999999998,6451901.958,1872646.664,16.5,6.4,2,40.0,0.0,1,163,181,102.3,2.56
48404,176,653,521,1118847044200,7.066,1073.697,6451904.97,1872644.032,16.5,6.4,2,40.01,0.27,1,163,181,101.49,2.54
48405,176,654,521,1118847044300,7.072,1077.702,6451907.982000001,1872641.4,16.5,6.4,2,40.03,0.09,1,163,181,100.54,2.51
48406,176,655,521,1118847044400,7.077999999999999,1081.718,6451910.994,1872638.7680000002,16.5,6.4,2,39.9,-2.04,1,163,181,99.52,2.49
48407,176,656,521,1118847044500,7.084,1085.725,6451914.028,1872636.1169999999,16.5,6.4,2,39.47,-6.27,1,163,181,98.5,2.5
48408,176,657,521,1118847044600,7.131,1089.671,6451916.978999999,1872633.4840000002,16.5,6.4,2,38.63,-10.71,1,163,181,97.57,2.53
48409,176,658,521,1118847044700,7.16,1093.479,6451919.842999999,1872630.951,16.5,6.4,2,37.5,-11.2,1,163,181,96.77,2.58
48410,176,659,521,1118847044800,7.143,1097.17,6451922.626,1872628.549,16.5,6.4,2,36.36,-10.69,1,163,181,96.02,2.64
48411,176,660,521,1118847044900,7.107,1100.725,6451925.323,1872626.247,16.5,6.4,2,35.53,-6.25,1,163,181,95.28,2.68
48412,176,661,521,1118847045000,7.1129999999999995,1104.2169999999999,6451927.937000001,1872623.9630000002,16.5,6.4,2,35.12,-1.8,1,163,181,94.48,2.69
48413,176,662,521,1118847045100,7.117999999999999,1107.704,6451930.572000001,1872621.66,16.5,6.4,2,35.0,0.14,1,163,181,93.56,2.67
48414,176,663,521,1118847045200,7.122999999999999,1111.2169999999999,6451933.208,1872619.3569999998,16.5,6.4,2,34.88,-1.8,1,163,181,92.55,2.65
48415,176,664,521,1118847045300,7.129,1114.725,6451935.865,1872617.035,16.5,6.4,2,34.47,-6.25,1,163,181,91.47,2.65
48416,176,665,521,1118847045400,7.175,1118.17,6451938.438999999,1872614.731,16.5,6.4,2,33.64,-10.69,1,163,181,90.33,2.69
48417,176,666,521,1118847045500,7.204,1121.48,6451940.927,1872612.5259999998,16.5,6.4,2,32.52,-11.2,1,163,181,89.21,2.74
48418,176,667,521,1118847045600,7.186,1124.673,6451943.334,1872610.4530000002,16.5,6.4,2,31.39,-10.63,1,163,181,88.07,2.81
48419,176,668,521,1118847045700,7.15,1127.744,6451945.654,1872608.48,16.5,6.4,2,30.44,-8.31,1,163,181,87.01,2.86
48420,176,669,521,1118847045800,7.154,1130.744,6451947.913,1872606.506,16.5,6.4,2,29.56,-8.31,1,163,181,86.0,2.91
48421,176,670,521,1118847045900,7.2,1133.673,6451950.1110000005,1872604.531,16.5,6.4,2,28.61,-10.62,1,163,181,85.02,2.97
48422,176,671,521,1118847046000,7.227,1136.48,6451952.222,1872602.656,16.5,6.4,2,27.48,-11.2,1,163,181,84.02,3.06
48423,176,672,521,1118847046100,7.207999999999999,1139.171,6451954.252,1872600.9119999998,16.5,6.4,2,26.37,-10.69,1,163,181,83.02,3.15
48424,176,673,521,1118847046200,7.17,1141.725,6451956.197000001,1872599.2680000002,16.5,6.4,2,25.54,-6.26,1,163,181,82.02,3.21
48425,176,674,521,1118847046300,7.175,1144.219,6451958.057,1872597.642,16.5,6.4,2,25.1,-2.06,1,163,181,81.02,3.23
48426,176,675,521,1118847046400,7.178,1146.7,6451959.94,1872595.997,16.5,6.4,2,24.99,0.32,1,163,181,80.02,3.2
48427,176,676,521,1118847046500,7.182,1149.2,6451961.822000001,1872594.352,16.5,6.4,2,25.01,0.32,1,163,181,79.02,3.16
48428,176,677,521,1118847046600,7.186,1151.719,6451963.705,1872592.707,16.5,6.4,2,24.9,-2.06,1,163,181,78.0,3.13
48429,176,678,521,1118847046700,7.19,1154.223,6451965.609,1872591.043,16.5,6.4,2,24.49,-5.88,1,163,181,76.99,3.14
48430,176,679,521,1118847046800,7.235,1156.663,6451967.43,1872589.3969999999,16.5,6.4,2,23.78,-8.85,1,163,181,76.05,3.2
48431,176,680,521,1118847046900,7.235,1158.997,6451969.181,1872587.871,16.5,6.4,2,22.95,-8.48,1,163,181,75.22,3.28
48432,176,681,521,1118847047000,7.2010000000000005,1161.232,6451970.88,1872586.437,16.5,6.4,2,22.25,-5.68,1,163,181,74.49,3.35
48433,176,682,521,1118847047100,7.202000000000001,1163.4160000000002,6451972.5,1872585.021,16.5,6.4,2,21.75,-3.88,1,163,181,73.8,3.39
48434,176,683,521,1118847047200,7.199,1165.5739999999998,6451974.132999999,1872583.594,16.5,6.4,2,21.3,-4.52,1,163,181,73.14,3.43
48435,176,684,521,1118847047300,7.212000000000001,1167.687,6451975.728999999,1872582.178,16.5,6.4,2,20.82,-5.39,1,163,181,72.51,3.48
48436,176,685,521,1118847047400,7.192,1169.737,6451977.281,1872580.844,16.5,6.4,2,20.38,-4.22,1,163,181,71.94,3.53
48437,176,686,521,1118847047500,7.19,1171.737,6451978.765,1872579.5469999998,16.5,6.4,2,20.08,-1.69,1,163,181,71.42,3.56
48438,176,687,521,1118847047600,7.187,1173.723,6451980.271000001,1872578.231,16.5,6.4,2,19.97,0.07,1,163,181,70.91,3.55
48439,176,688,521,1118847047700,7.185,1175.718,6451981.777000001,1872576.915,16.5,6.4,2,19.98,0.25,1,163,181,70.4,3.52
48440,176,689,521,1118847047800,7.182,1177.72,6451983.283,1872575.5990000002,16.5,6.4,2,20.0,0.0,1,163,181,69.87,3.49
48441,176,690,521,1118847047900,7.178999999999999,1179.72,6451984.789,1872574.283,16.5,6.4,2,20.0,0.0,1,163,181,69.35,3.47
48442,176,691,521,1118847048000,7.176,1181.72,6451986.295,1872572.967,16.5,6.4,2,20.0,0.0,1,163,181,68.83,3.44
48443,176,692,521,1118847048100,7.1739999999999995,1183.718,6451987.801,1872571.6509999998,16.5,6.4,2,20.02,0.25,1,163,181,68.31,3.41
48444,176,693,521,1118847048200,7.171,1185.723,6451989.307,1872570.335,16.5,6.4,2,20.03,0.07,1,163,181,67.79,3.38
48445,176,694,521,1118847048300,7.167999999999999,1187.737,6451990.812999999,1872569.019,16.5,6.4,2,19.92,-1.68,1,163,181,67.25,3.38
48446,176,695,521,1118847048400,7.165,1189.737,6451992.341,1872567.6840000001,16.5,6.4,2,19.63,-4.22,1,163,181,66.73,3.4
48447,176,696,521,1118847048500,7.178999999999999,1191.6860000000001,6451993.801,1872566.386,16.5,6.4,2,19.19,-5.22,1,163,181,66.26,3.45
48448,176,697,521,1118847048600,7.16,1193.5739999999998,6451995.217999999,1872565.17,16.5,6.4,2,18.73,-4.19,1,163,181,65.86,3.52
48449,176,698,521,1118847048700,7.1579999999999995,1195.423,6451996.597,1872563.965,16.5,6.4,2,18.31,-3.73,1,163,181,65.5,3.58
48450,176,699,521,1118847048800,7.155,1197.247,6451997.989,1872562.749,16.5,6.4,2,17.8,-5.84,1,163,181,65.18,3.66
48451,176,700,521,1118847048900,7.191,1199.018,6451999.301,1872561.551,16.5,6.4,2,17.08,-8.83,1,163,181,64.91,3.8
48452,176,701,521,1118847049000,7.191,1200.685,6452000.562999999,1872560.445,16.5,6.4,2,16.23,-9.03,1,163,181,64.74,3.99
48453,176,702,521,1118847049100,7.148,1202.243,6452001.754,1872559.459,16.5,6.4,2,15.51,-5.88,1,163,181,64.68,4.17
48454,176,703,521,1118847049200,7.147,1203.739,6452002.8610000005,1872558.491,16.5,6.4,2,15.1,-2.05,1,163,181,64.67,4.28
48455,176,704,521,1118847049300,7.144,1205.223,6452003.991,1872557.504,16.5,6.4,2,14.97,0.08,1,163,181,64.68,4.32
48456,176,705,521,1118847049400,7.143,1206.718,6452005.12,1872556.517,16.5,6.4,2,14.98,0.25,1,163,181,64.74,4.32
48457,176,706,521,1118847049500,7.14,1208.22,6452006.25,1872555.53,16.5,6.4,2,15.0,0.0,1,163,181,64.92,4.33
48458,176,707,521,1118847049600,7.138,1209.72,6452007.379,1872554.543,16.5,6.4,2,15.0,0.0,1,163,181,65.23,4.35
48459,176,708,521,1118847049700,7.136,1211.22,6452008.509,1872553.5559999999,16.5,6.4,2,15.0,0.0,1,163,181,65.68,4.38
48460,176,709,521,1118847049800,7.1339999999999995,1212.72,6452009.637999999,1872552.5690000001,16.5,6.4,2,15.0,0.0,1,163,181,66.19,4.41
48461,176,710,521,1118847049900,7.132000000000001,1214.22,6452010.767999999,1872551.582,16.5,6.4,2,15.0,0.0,1,163,181,66.7,4.45
48462,176,711,521,1118847050000,7.13,1215.72,6452011.897000001,1872550.595,16.5,6.4,2,15.0,0.0,1,163,181,67.21,4.48
48463,176,712,521,1118847050100,7.127999999999999,1217.22,6452013.027000001,1872549.608,16.5,6.4,2,15.0,0.0,1,163,181,67.7,4.51
48464,176,713,521,1118847050200,7.126,1218.72,6452014.156,1872548.621,16.5,6.4,2,15.0,0.0,1,163,181,68.2,4.55
48465,176,714,521,1118847050300,7.124,1220.22,6452015.286,1872547.634,16.5,6.4,2,15.0,0.0,1,163,181,68.71,4.58
48466,176,715,521,1118847050400,7.122000000000001,1221.72,6452016.415,1872546.6469999999,16.5,6.4,2,15.0,0.0,1,163,181,69.21,4.61
48467,176,716,521,1118847050500,7.12,1223.219,6452017.545,1872545.66,16.5,6.4,2,15.0,0.0,1,163,181,69.7,4.65
48468,176,717,521,1118847050600,7.117999999999999,1224.719,6452018.674,1872544.6730000002,16.5,6.4,2,15.0,0.0,1,163,181,70.19,4.68
48469,176,718,521,1118847050700,7.1160000000000005,1226.219,6452019.804,1872543.686,16.5,6.4,2,15.0,0.0,1,163,181,70.69,4.71
48470,176,719,521,1118847050800,7.114,1227.72,6452020.932999999,1872542.699,16.5,6.4,2,15.0,0.0,1,163,181,71.24,4.75
48471,176,720,521,1118847050900,7.112,1229.22,6452022.062999999,1872541.7119999998,16.5,6.4,2,15.0,0.0,1,163,181,71.85,4.79
48472,176,721,521,1118847051000,7.109,1230.72,6452023.193,1872540.725,16.5,6.4,2,15.0,0.04,1,163,181,72.5,4.83
48473,176,722,521,1118847051100,7.108,1232.22,6452024.322000001,1872539.7380000001,16.5,6.4,2,15.01,0.07,1,163,181,73.18,4.88
48474,176,723,521,1118847051200,7.105,1233.723,6452025.4520000005,1872538.751,16.5,6.4,2,15.0,-0.19,1,163,181,73.9,4.93
48475,176,724,521,1118847051300,7.11,1235.2269999999999,6452026.581,1872537.756,16.5,6.4,2,14.93,-0.98,1,163,181,74.72,5.0
48476,176,725,521,1118847051400,7.107,1236.722,6452027.711,1872536.769,16.5,6.4,2,14.79,-2.02,1,163,181,75.66,5.12
48477,176,726,521,1118847051500,7.0760000000000005,1238.195,6452028.84,1872535.821,16.5,6.4,2,14.57,-2.51,1,163,181,76.69,5.26
48478,176,727,521,1118847051600,7.005,1239.636,6452029.97,1872534.926,16.5,6.4,2,14.35,-2.01,1,163,181,77.77,5.42
48479,176,728,521,1118847051700,6.903,1241.0539999999999,6452031.1,1872534.071,16.5,6.4,2,14.2,-0.98,1,163,181,78.86,5.55
48480,176,729,521,1118847051800,6.796,1242.464,6452032.23,1872533.2230000002,16.5,6.4,2,14.14,-0.19,1,163,181,79.94,5.65
48481,176,730,521,1118847051900,6.695,1243.875,6452033.36,1872532.3669999999,16.5,6.4,2,14.13,0.08,1,163,181,81.01,5.73
48482,176,731,521,1118847052000,6.593999999999999,1245.288,6452034.49,1872531.5119999999,16.5,6.4,2,14.13,0.05,1,163,181,82.1,5.81
48483,176,732,521,1118847052100,6.492999999999999,1246.702,6452035.62,1872530.656,16.5,6.4,2,14.14,0.0,1,163,181,83.24,5.89
48484,176,733,521,1118847052200,6.391,1248.116,6452036.75,1872529.801,16.5,6.4,2,14.14,0.0,1,163,181,84.51,5.98
48485,176,734,521,1118847052300,6.287000000000001,1249.53,6452037.882,1872528.947,16.5,6.4,2,14.14,0.0,1,163,181,85.91,6.08
48486,176,735,521,1118847052400,6.181,1250.944,6452039.015,1872528.095,16.5,6.4,2,14.14,0.0,1,163,181,87.44,6.18
48487,176,736,521,1118847052500,6.077000000000001,1252.358,6452040.147000001,1872527.2419999999,16.5,6.4,2,14.13,-0.04,1,163,181,89.03,6.3
48488,176,737,521,1118847052600,5.975,1253.771,6452041.277000001,1872526.3869999999,16.5,6.4,2,14.13,-0.08,1,163,181,90.64,6.41
48489,176,738,521,1118847052700,5.874,1255.182,6452042.407000001,1872525.531,16.5,6.4,2,14.14,0.19,1,163,181,92.23,6.52
48490,176,739,521,1118847052800,5.768,1256.5910000000001,6452043.5370000005,1872524.6830000002,16.5,6.4,2,14.2,0.98,1,163,181,93.82,6.61
48491,176,740,521,1118847052900,5.666,1258.01,6452044.667,1872523.8280000002,16.5,6.4,2,14.35,2.01,1,163,181,95.4,6.65
48492,176,741,521,1118847053000,5.595,1259.451,6452045.797,1872522.9319999998,16.5,6.4,2,14.57,2.51,1,163,181,96.96,6.65
48493,176,742,521,1118847053100,5.565,1260.923,6452046.925,1872521.9840000002,16.5,6.4,2,14.78,2.02,1,163,181,98.48,6.66
48494,176,743,521,1118847053200,5.564,1262.4180000000001,6452048.054,1872520.996,16.5,6.4,2,14.93,1.0,1,163,181,99.97,6.7
48495,176,744,521,1118847053300,5.57,1263.922,6452049.182,1872519.999,16.5,6.4,2,15.0,0.2,1,163,181,101.46,6.76
48496,176,745,521,1118847053400,5.57,1265.4260000000002,6452050.31,1872519.011,16.5,6.4,2,15.01,-0.09,1,163,181,103.01,6.86
48497,176,746,521,1118847053500,5.57,1266.9260000000002,6452051.437999999,1872518.0219999999,16.5,6.4,2,15.0,-0.05,1,163,181,104.7,6.98
48498,176,747,521,1118847053600,5.569,1268.427,6452052.567000001,1872517.034,16.5,6.4,2,14.98,-0.26,1,163,181,106.51,7.11
48499,176,748,521,1118847053700,5.569,1269.923,6452053.695,1872516.0459999999,16.5,6.4,2,14.97,-0.08,1,163,181,108.46,7.25
48500,176,749,521,1118847053800,5.57,1271.406,6452054.823,1872515.0569999998,16.5,6.4,2,15.1,2.05,1,163,181,110.48,7.32
48501,176,750,521,1118847053900,5.569,1272.899,6452055.929,1872514.0880000002,16.5,6.4,2,15.53,6.26,1,163,181,112.49,7.24
48502,176,751,521,1118847054000,5.528,1274.454,6452057.119,1872513.1,16.5,6.4,2,16.36,10.71,1,163,181,114.44,6.99
48503,176,752,521,1118847054100,5.505,1276.146,6452058.395,1872512.013,16.5,6.4,2,17.5,11.2,1,163,181,116.3,6.65
48504,176,753,521,1118847054200,5.527,1277.954,6452059.752,1872510.794,16.5,6.4,2,18.64,10.7,1,163,181,118.12,6.34
48505,176,754,521,1118847054300,5.569,1279.9,6452061.195,1872509.475,16.5,6.4,2,19.47,6.24,1,163,181,119.83,6.15
48506,176,755,521,1118847054400,5.568,1281.906,6452062.722,1872508.138,16.5,6.4,2,19.9,2.03,1,163,181,121.44,6.1
48507,176,756,521,1118847054500,5.567,1283.923,6452064.226,1872506.821,16.5,6.4,2,20.03,-0.06,1,163,181,123.03,6.14
48508,176,757,521,1118847054600,5.567,1285.927,6452065.73,1872505.503,16.5,6.4,2,20.02,-0.23,1,163,181,124.7,6.23
48509,176,758,521,1118847054700,5.567,1287.9260000000002,6452067.235,1872504.185,16.5,6.4,2,20.0,0.0,1,163,181,126.51,6.33
48510,176,759,521,1118847054800,5.567,1289.928,6452068.739,1872502.8669999999,16.5,6.4,2,19.99,-0.27,1,163,181,128.44,6.43
48511,176,760,521,1118847054900,5.566,1291.923,6452070.244,1872501.549,16.5,6.4,2,19.97,-0.09,1,163,181,130.46,6.53
48512,176,761,521,1118847055000,5.566,1293.907,6452071.748,1872500.231,16.5,6.4,2,20.1,2.03,1,163,181,132.54,6.59
48513,176,762,521,1118847055100,5.565,1295.9,6452073.231000001,1872498.9330000002,16.5,6.4,2,20.53,6.25,1,163,181,134.68,6.56
48514,176,763,521,1118847055200,5.524,1297.954,6452074.796,1872497.616,16.5,6.4,2,21.36,10.7,1,163,181,136.84,6.41
48515,176,764,521,1118847055300,5.501,1300.146,6452076.448,1872496.199,16.5,6.4,2,22.5,11.2,1,163,181,138.94,6.17
48516,176,765,521,1118847055400,5.524,1302.455,6452078.181,1872494.6509999998,16.5,6.4,2,23.63,10.56,1,163,181,140.96,5.97
48517,176,766,521,1118847055500,5.564,1304.899,6452080.0,1872493.003,16.5,6.4,2,24.43,5.96,1,163,181,142.87,5.85
48518,176,767,521,1118847055600,5.564,1307.401,6452081.903,1872491.336,16.5,6.4,2,24.85,1.89,1,163,181,144.7,5.82
48519,176,768,521,1118847055700,5.569,1309.91,6452083.784,1872489.689,16.5,6.4,2,24.98,0.05,1,163,181,146.52,5.87
48520,176,769,521,1118847055800,5.577999999999999,1312.4089999999999,6452085.664,1872488.041,16.5,6.4,2,24.98,0.04,1,163,181,148.34,5.94
48521,176,770,521,1118847055900,5.586,1314.9070000000002,6452087.545,1872486.394,16.5,6.4,2,24.97,-0.09,1,163,181,150.18,6.01
48522,176,771,521,1118847056000,5.595,1317.404,6452089.425,1872484.747,16.5,6.4,2,24.97,-0.07,1,163,181,152.07,6.09
48523,176,772,521,1118847056100,5.603,1319.8870000000002,6452091.306,1872483.0990000002,16.5,6.4,2,25.1,2.05,1,163,181,154.03,6.14
48524,176,773,521,1118847056200,5.612,1322.38,6452093.164,1872481.471,16.5,6.4,2,25.53,6.26,1,163,181,156.02,6.11
48525,176,774,521,1118847056300,5.579,1324.935,6452095.106000001,1872479.825,16.5,6.4,2,26.36,10.7,1,163,181,157.98,5.99
48526,176,775,521,1118847056400,5.565,1327.626,6452097.134,1872478.0780000002,16.5,6.4,2,27.5,11.2,1,163,181,159.85,5.81
48527,176,776,521,1118847056500,5.597,1330.435,6452099.243,1872476.201,16.5,6.4,2,28.63,10.7,1,163,181,161.67,5.65
48528,176,777,521,1118847056600,5.648,1333.38,6452101.437999999,1872474.2230000002,16.5,6.4,2,29.47,6.27,1,163,181,163.39,5.54
48529,176,778,521,1118847056700,5.6579999999999995,1336.3870000000002,6452103.717,1872472.227,16.5,6.4,2,29.9,2.04,1,163,181,165.0,5.52
48530,176,779,521,1118847056800,5.667999999999999,1339.404,6452105.973999999,1872470.25,16.5,6.4,2,30.03,-0.08,1,163,181,166.53,5.55
48531,176,780,521,1118847056900,5.678,1342.41,6452108.23,1872468.274,16.5,6.4,2,30.0,-0.5,1,163,181,168.06,5.6
48532,176,781,521,1118847057000,5.688,1345.404,6452110.487000001,1872466.2969999998,16.5,6.4,2,29.97,-0.08,1,163,181,169.67,5.66
48533,176,782,521,1118847057100,5.697,1348.3870000000002,6452112.744,1872464.32,16.5,6.4,2,30.1,2.04,1,163,181,171.39,5.69
48534,176,783,521,1118847057200,5.707000000000001,1351.38,6452114.977999999,1872462.3630000001,16.5,6.4,2,30.53,6.25,1,163,181,173.19,5.67
48535,176,784,521,1118847057300,5.676,1354.434,6452117.296,1872460.3869999999,16.5,6.4,2,31.36,10.71,1,163,181,175.02,5.58
48536,176,785,521,1118847057400,5.665,1357.626,6452119.7,1872458.311,16.5,6.4,2,32.5,11.2,1,163,181,176.79,5.44
48537,176,786,521,1118847057500,5.6979999999999995,1360.934,6452122.185,1872456.104,16.5,6.4,2,33.64,10.7,1,163,181,178.47,5.31
48538,176,787,521,1118847057600,5.75,1364.38,6452124.757,1872453.7969999998,16.5,6.4,2,34.47,6.26,1,163,181,180.02,5.22
