,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
237455,850,2072,455,1118847186100,39.632,232.832,6451256.022999999,1873183.615,18.0,5.9,2,35.82,-11.2,4,837,858,108.54,3.03
237456,850,2073,455,1118847186200,39.841,236.253,6451258.719,1873180.655,18.0,5.9,2,36.03,11.2,4,837,858,109.01,3.03
237457,850,2074,455,1118847186300,40.117,240.005,6451261.365,1873177.7140000002,18.0,5.9,2,38.13,11.2,4,837,858,109.02,2.86
237458,850,2075,455,1118847186400,40.295,243.954,6451264.181,1873174.745,18.0,5.9,2,41.4,11.2,4,837,858,108.7,2.63
237459,850,2076,455,1118847186500,40.446999999999996,248.21,6451267.165,1873171.649,18.0,5.9,2,44.05,11.2,4,837,858,108.2,2.46
237460,850,2077,455,1118847186600,40.566,252.701,6451270.3270000005,1873168.428,18.0,5.9,2,45.88,11.2,4,837,858,107.61,2.35
237461,850,2078,455,1118847186700,40.646,257.343,6451273.667,1873165.0880000002,18.0,5.9,2,47.27,11.2,4,837,858,107.02,2.26
237462,850,2079,455,1118847186800,40.616,262.17,6451277.183999999,1873161.731,18.0,5.9,2,48.09,4.68,4,837,858,106.19,2.21
237463,850,2080,455,1118847186900,40.576,267.031,6451280.694,1873158.394,18.0,5.9,2,48.41,0.91,4,837,858,105.33,2.18
237464,850,2081,455,1118847187000,40.535,271.884,6451284.205,1873155.0580000002,18.0,5.9,2,48.47,0.05,4,837,858,104.48,2.16
237465,850,2082,455,1118847187100,40.495,276.741,6451287.715,1873151.721,18.0,5.9,2,48.37,-1.52,4,837,858,103.62,2.14
237466,850,2083,455,1118847187200,40.49,281.599,6451291.215,1873148.345,18.0,5.9,2,47.96,-5.98,4,837,858,102.74,2.14
237467,850,2084,455,1118847187300,40.382,286.399,6451294.7639999995,1873145.0659999999,18.0,5.9,2,47.11,-11.2,4,837,858,101.93,2.16
237468,850,2085,455,1118847187400,40.184,291.047,6451298.262,1873141.96,18.0,5.9,2,45.95,-11.2,4,837,858,101.34,2.21
237469,850,2086,455,1118847187500,39.951,295.585,6451301.66,1873139.0,18.0,5.9,2,44.8,-10.57,4,837,858,100.99,2.25
237470,850,2087,455,1118847187600,39.699,299.991,6451304.978999999,1873136.1430000002,18.0,5.9,2,43.87,-7.48,4,837,858,100.9,2.3
237471,850,2088,455,1118847187700,39.605,304.339,6451308.181,1873133.179,18.0,5.9,2,43.07,-7.61,4,837,858,100.97,2.34
237472,850,2089,455,1118847187800,39.626,308.621,6451311.266,1873130.168,18.0,5.9,2,42.2,-9.81,4,837,858,101.08,2.4
237473,850,2090,455,1118847187900,39.613,312.793,6451314.277000001,1873127.275,18.0,5.9,2,41.27,-9.73,4,837,858,101.21,2.45
237474,850,2091,455,1118847188000,39.566,316.85,6451317.2129999995,1873124.503,18.0,5.9,2,40.51,-6.07,4,837,858,101.35,2.5
237475,850,2092,455,1118847188100,39.556999999999995,320.842,6451320.075,1873121.749,18.0,5.9,2,40.09,-1.93,4,837,858,101.49,2.53
237476,850,2093,455,1118847188200,39.548,324.825,6451322.958,1873118.976,18.0,5.9,2,39.97,0.13,4,837,858,101.59,2.54
237477,850,2094,455,1118847188300,39.539,328.82099999999997,6451325.84,1873116.2030000002,18.0,5.9,2,39.98,0.24,4,837,858,101.67,2.54
237478,850,2095,455,1118847188400,39.529,332.824,6451328.722999999,1873113.43,18.0,5.9,2,39.98,-0.24,4,837,858,101.77,2.55
237479,850,2096,455,1118847188500,39.52,336.819,6451331.606000001,1873110.657,18.0,5.9,2,39.97,-0.09,4,837,858,101.88,2.55
237480,850,2097,455,1118847188600,39.51,340.861,6451334.489,1873107.884,18.0,5.9,2,39.56,-6.6,4,837,858,101.94,2.58
237481,850,2098,455,1118847188700,39.501,344.80400000000003,6451337.35,1873105.131,18.0,5.9,2,38.7,-10.86,4,837,858,102.1,2.64
237482,850,2099,455,1118847188800,39.476,348.559,6451340.275,1873102.3390000002,18.0,5.9,2,38.42,-0.18,4,837,858,102.45,2.67
237483,850,2100,455,1118847188900,39.497,352.351,6451343.247,1873099.481,18.0,5.9,2,39.09,11.2,4,837,858,102.76,2.63
237484,850,2101,455,1118847189000,39.603,356.329,6451346.27,1873096.55,18.0,5.9,2,40.35,11.2,4,837,858,102.88,2.55
237485,850,2102,455,1118847189100,39.695,360.441,6451349.372,1873093.5669999998,18.0,5.9,2,41.6,6.72,4,837,858,102.87,2.47
237486,850,2103,455,1118847189200,39.785,364.70099999999996,6451352.396000001,1873090.657,18.0,5.9,2,42.06,-1.07,4,837,858,102.72,2.44
237487,850,2104,455,1118847189300,39.873000000000005,368.88,6451355.367000001,1873087.799,18.0,5.9,2,42.14,2.65,4,837,858,102.64,2.44
237488,850,2105,455,1118847189400,39.951,373.098,6451358.418,1873084.882,18.0,5.9,2,42.38,3.57,4,837,858,102.53,2.42
237489,850,2106,455,1118847189500,40.056,377.384,6451361.5139999995,1873081.886,18.0,5.9,2,42.45,-1.4,4,837,858,102.34,2.41
237490,850,2107,455,1118847189600,40.186,381.663,6451364.595,1873078.87,18.0,5.9,2,42.02,-7.55,4,837,858,102.2,2.43
237491,850,2108,455,1118847189700,40.278,385.842,6451367.603999999,1873075.9719999998,18.0,5.9,2,41.24,-9.26,4,837,858,102.09,2.48
237492,850,2109,455,1118847189800,40.324,389.904,6451370.544,1873073.2,18.0,5.9,2,40.49,-6.38,4,837,858,101.97,2.52
237493,850,2110,455,1118847189900,40.409,393.89099999999996,6451373.405,1873070.447,18.0,5.9,2,40.05,-2.08,4,837,858,101.84,2.54
237494,850,2111,455,1118847190000,40.494,397.86,6451376.288,1873067.674,18.0,5.9,2,40.03,1.66,4,837,858,101.74,2.54
237495,850,2112,455,1118847190100,40.58,401.851,6451379.149,1873064.9209999999,18.0,5.9,2,40.35,4.65,4,837,858,101.66,2.52
237496,850,2113,455,1118847190200,40.650999999999996,405.89099999999996,6451382.074,1873062.129,18.0,5.9,2,40.92,7.16,4,837,858,101.55,2.48
237497,850,2114,455,1118847190300,40.738,410.02,6451385.046,1873059.271,18.0,5.9,2,41.6,6.99,4,837,858,101.32,2.44
237498,850,2115,455,1118847190400,40.844,414.24199999999996,6451388.07,1873056.34,18.0,5.9,2,42.04,2.71,4,837,858,101.05,2.4
237499,850,2116,455,1118847190500,40.936,418.49699999999996,6451391.171,1873053.3569999998,18.0,5.9,2,42.03,-3.06,4,837,858,100.79,2.4
237500,850,2117,455,1118847190600,41.042,422.702,6451394.195,1873050.426,18.0,5.9,2,41.67,-5.32,4,837,858,100.6,2.41
237501,850,2118,455,1118847190700,41.115,426.82,6451397.167,1873047.5890000002,18.0,5.9,2,41.4,-1.28,4,837,858,100.48,2.43
237502,850,2119,455,1118847190800,41.18600000000001,430.91,6451400.091,1873044.7969999998,18.0,5.9,2,41.59,5.27,4,837,858,100.39,2.41
237503,850,2120,455,1118847190900,41.253,435.075,6451403.115,1873041.919,18.0,5.9,2,42.18,7.93,4,837,858,100.22,2.38
237504,850,2121,455,1118847191000,41.382,439.355,6451406.175,1873038.924,18.0,5.9,2,42.73,4.14,4,837,858,99.94,2.34
237505,850,2122,455,1118847191100,41.476000000000006,443.68199999999996,6451409.33,1873035.888,18.0,5.9,2,42.92,-0.85,4,837,858,99.61,2.32
237506,850,2123,455,1118847191200,41.568000000000005,447.977,6451412.431,1873032.906,18.0,5.9,2,42.88,-1.44,4,837,858,99.31,2.32
237507,850,2124,455,1118847191300,41.657,452.244,6451415.455,1873029.997,18.0,5.9,2,42.87,1.09,4,837,858,99.03,2.31
237508,850,2125,455,1118847191400,41.75,456.523,6451418.556,1873027.013,18.0,5.9,2,43.0,2.61,4,837,858,98.76,2.3
237509,850,2126,455,1118847191500,41.843,460.84,6451421.69,1873023.9980000001,18.0,5.9,2,43.21,1.63,4,837,858,98.47,2.28
237510,850,2127,455,1118847191600,41.93600000000001,465.17199999999997,6451424.802999999,1873021.003,18.0,5.9,2,43.4,1.54,4,837,858,98.2,2.26
237511,850,2128,455,1118847191700,42.028,469.50300000000004,6451427.925,1873018.001,18.0,5.9,2,43.7,4.17,4,837,858,97.93,2.24
237512,850,2129,455,1118847191800,42.108000000000004,473.876,6451431.075,1873014.989,18.0,5.9,2,44.25,6.92,4,837,858,97.58,2.21
237513,850,2130,455,1118847191900,42.228,478.327,6451434.267000001,1873011.884,18.0,5.9,2,44.96,7.9,4,837,858,97.12,2.16
237514,850,2131,455,1118847192000,42.316,482.903,6451437.556,1873008.733,18.0,5.9,2,45.37,1.82,4,837,858,96.56,2.13
237515,850,2132,455,1118847192100,42.31,487.48,6451440.9520000005,1873005.612,18.0,5.9,2,45.3,-3.64,4,837,858,96.01,2.12
237516,850,2133,455,1118847192200,42.22,491.968,6451444.449,1873002.5119999999,18.0,5.9,2,45.37,1.22,4,837,858,95.55,2.11
237517,850,2134,455,1118847192300,42.093,496.463,6451448.0479999995,1872999.435,18.0,5.9,2,45.89,9.58,4,837,858,95.07,2.07
237518,850,2135,455,1118847192400,41.9,501.083,6451451.772000001,1872996.364,18.0,5.9,2,46.8,11.2,4,837,858,94.45,2.02
237519,850,2136,455,1118847192500,41.724,505.849,6451455.473999999,1872993.289,18.0,5.9,2,47.74,5.91,4,837,858,93.68,1.96
237520,850,2137,455,1118847192600,41.549,510.7,6451459.176,1872990.2130000002,18.0,5.9,2,48.12,0.12,4,837,858,92.83,1.93
237521,850,2138,455,1118847192700,41.373999999999995,515.521,6451462.878,1872987.138,18.0,5.9,2,48.05,-1.05,4,837,858,92.0,1.91
237522,850,2139,455,1118847192800,41.199,520.3530000000001,6451466.58,1872984.062,18.0,5.9,2,47.64,-6.13,4,837,858,91.17,1.91
237523,850,2140,455,1118847192900,41.052,525.106,6451470.284,1872980.946,18.0,5.9,2,46.64,-11.2,4,837,858,90.42,1.94
237524,850,2141,455,1118847193000,40.963,529.674,6451473.799,1872977.9219999998,18.0,5.9,2,45.01,-11.2,4,837,858,89.85,2.0
237525,850,2142,455,1118847193100,40.888000000000005,534.0830000000001,6451477.131,1872975.043,18.0,5.9,2,43.14,-11.2,4,837,858,89.46,2.07
237526,850,2143,455,1118847193200,40.797,538.339,6451480.2979999995,1872972.332,18.0,5.9,2,41.74,-10.44,4,837,858,89.19,2.14
237527,850,2144,455,1118847193300,40.818000000000005,542.399,6451483.259,1872969.656,18.0,5.9,2,41.14,-1.15,4,837,858,89.01,2.16
237528,850,2145,455,1118847193400,40.974,546.47,6451486.2,1872966.8169999998,18.0,5.9,2,41.17,3.59,4,837,858,88.79,2.16
237529,850,2146,455,1118847193500,41.145,550.599,6451489.208,1872963.8969999999,18.0,5.9,2,41.55,4.05,4,837,858,88.55,2.13
237530,850,2147,455,1118847193600,41.29600000000001,554.775,6451492.2,1872961.019,18.0,5.9,2,42.01,4.38,4,837,858,88.35,2.1
237531,850,2148,455,1118847193700,41.386,558.99,6451495.265,1872958.157,18.0,5.9,2,42.49,5.58,4,837,858,88.16,2.07
237532,850,2149,455,1118847193800,41.501999999999995,563.271,6451498.386,1872955.211,18.0,5.9,2,42.96,4.64,4,837,858,87.88,2.05
237533,850,2150,455,1118847193900,41.593999999999994,567.611,6451501.574,1872952.236,18.0,5.9,2,43.27,1.5,4,837,858,87.54,2.02
237534,850,2151,455,1118847194000,41.53,571.965,6451504.859,1872949.384,18.0,5.9,2,43.3,-1.27,4,837,858,87.18,2.01
237535,850,2152,455,1118847194100,41.431000000000004,576.3009999999999,6451508.15,1872946.573,18.0,5.9,2,43.08,-3.1,4,837,858,86.85,2.02
237536,850,2153,455,1118847194200,41.391000000000005,580.602,6451511.386,1872943.733,18.0,5.9,2,42.7,-4.44,4,837,858,86.54,2.03
237537,850,2154,455,1118847194300,41.383,584.851,6451514.571,1872940.895,18.0,5.9,2,42.27,-4.52,4,837,858,86.3,2.04
237538,850,2155,455,1118847194400,41.386,589.049,6451517.683999999,1872938.108,18.0,5.9,2,41.9,-3.22,4,837,858,86.1,2.05
237539,850,2156,455,1118847194500,41.321000000000005,593.219,6451520.821,1872935.389,18.0,5.9,2,41.58,-2.74,4,837,858,85.93,2.07
237540,850,2157,455,1118847194600,41.247,597.369,6451523.981000001,1872932.6619999998,18.0,5.9,2,41.22,-3.91,4,837,858,85.78,2.08
237541,850,2158,455,1118847194700,41.2,601.47,6451527.092999999,1872929.9419999998,18.0,5.9,2,40.89,-3.61,4,837,858,85.68,2.1
237542,850,2159,455,1118847194800,41.121,605.519,6451530.14,1872927.323,18.0,5.9,2,40.76,0.22,4,837,858,85.63,2.1
237543,850,2160,455,1118847194900,41.043,609.572,6451533.186000001,1872924.7040000001,18.0,5.9,2,40.93,3.86,4,837,858,85.57,2.09
237544,850,2161,455,1118847195000,40.995,613.688,6451536.299,1872921.9840000002,18.0,5.9,2,41.19,2.66,4,837,858,85.46,2.07
237545,850,2162,455,1118847195100,40.931,617.852,6451539.471,1872919.2340000002,18.0,5.9,2,41.2,-2.32,4,837,858,85.29,2.07
237546,850,2163,455,1118847195200,40.883,622.006,6451542.584,1872916.514,18.0,5.9,2,40.65,-8.79,4,837,858,85.14,2.09
237547,850,2164,455,1118847195300,40.803000000000004,626.038,6451545.653,1872913.876,18.0,5.9,2,39.72,-10.56,4,837,858,85.11,2.14
237548,850,2165,455,1118847195400,40.742,629.922,6451548.653,1872911.275,18.0,5.9,2,39.07,-4.59,4,837,858,85.22,2.18
237549,850,2166,455,1118847195500,40.688,633.76,6451551.675,1872908.655,18.0,5.9,2,38.97,3.0,4,837,858,85.39,2.19
237550,850,2167,455,1118847195600,40.663000000000004,637.641,6451554.698,1872906.035,18.0,5.9,2,39.31,6.33,4,837,858,85.5,2.18
237551,850,2168,455,1118847195700,40.638000000000005,641.622,6451557.72,1872903.415,18.0,5.9,2,39.8,3.25,4,837,858,85.52,2.15
237552,850,2169,455,1118847195800,40.613,645.644,6451560.742000001,1872900.795,18.0,5.9,2,40.0,0.0,4,837,858,85.5,2.14
237553,850,2170,455,1118847195900,40.588,649.643,6451563.765,1872898.175,18.0,5.9,2,40.0,0.0,4,837,858,85.5,2.14
237554,850,2171,455,1118847196000,40.563,653.644,6451566.7870000005,1872895.555,18.0,5.9,2,40.0,0.0,4,837,858,85.5,2.14
237555,850,2172,455,1118847196100,40.537,657.643,6451569.81,1872892.935,18.0,5.9,2,40.0,0.0,4,837,858,85.5,2.14
237556,850,2173,455,1118847196200,40.512,661.643,6451572.832,1872890.315,18.0,5.9,2,40.0,0.0,4,837,858,85.5,2.14
237557,850,2174,455,1118847196300,40.486999999999995,665.643,6451575.855,1872887.695,18.0,5.9,2,40.0,0.0,4,837,858,85.5,2.14
237558,850,2175,455,1118847196400,40.461999999999996,669.643,6451578.877,1872885.075,18.0,5.9,2,40.0,0.0,4,837,858,85.5,2.14
237559,850,2176,455,1118847196500,40.436,673.643,6451581.9,1872882.455,18.0,5.9,2,40.0,0.0,4,837,858,85.5,2.14
237560,850,2177,455,1118847196600,40.411,677.643,6451584.922,1872879.835,18.0,5.9,2,40.0,0.0,4,837,858,85.5,2.14
237561,850,2178,455,1118847196700,40.385999999999996,681.643,6451587.945,1872877.215,18.0,5.9,2,40.0,0.0,4,837,858,85.49,2.14
237562,850,2179,455,1118847196800,40.361,685.643,6451590.967,1872874.595,18.0,5.9,2,40.0,0.0,4,837,858,85.48,2.14
237563,850,2180,455,1118847196900,40.335,689.643,6451593.99,1872871.975,18.0,5.9,2,40.0,0.0,4,837,858,85.53,2.14
237564,850,2181,455,1118847197000,40.31,693.643,6451597.012,1872869.355,18.0,5.9,2,40.0,0.0,4,837,858,85.66,2.14
237565,850,2182,455,1118847197100,40.285,697.6419999999999,6451600.035,1872866.735,18.0,5.9,2,40.0,0.0,4,837,858,85.83,2.15
237566,850,2183,455,1118847197200,40.26,701.6419999999999,6451603.057,1872864.115,18.0,5.9,2,40.0,0.0,4,837,858,86.02,2.15
237567,850,2184,455,1118847197300,40.234,705.6419999999999,6451606.08,1872861.495,18.0,5.9,2,40.0,0.0,4,837,858,86.25,2.16
237568,850,2185,455,1118847197400,40.21,709.6419999999999,6451609.102000001,1872858.875,18.0,5.9,2,40.0,0.0,4,837,858,86.57,2.16
237569,850,2186,455,1118847197500,40.184,713.6419999999999,6451612.125,1872856.255,18.0,5.9,2,40.0,0.0,4,837,858,86.99,2.17
237570,850,2187,455,1118847197600,40.159,717.6419999999999,6451615.147000001,1872853.635,18.0,5.9,2,40.0,0.0,4,837,858,87.46,2.19
237571,850,2188,455,1118847197700,40.134,721.6419999999999,6451618.17,1872851.015,18.0,5.9,2,40.0,0.0,4,837,858,87.92,2.2
237572,850,2189,455,1118847197800,40.109,725.6419999999999,6451621.192000001,1872848.395,18.0,5.9,2,40.0,0.0,4,837,858,88.38,2.21
237573,850,2190,455,1118847197900,40.083,729.6419999999999,6451624.215,1872845.775,18.0,5.9,2,40.0,0.0,4,837,858,88.84,2.22
237574,850,2191,455,1118847198000,40.058,733.6419999999999,6451627.237000001,1872843.155,18.0,5.9,2,40.0,0.0,4,837,858,89.33,2.23
237575,850,2192,455,1118847198100,40.033,737.6410000000001,6451630.26,1872840.535,18.0,5.9,2,40.0,0.0,4,837,858,89.87,2.25
237576,850,2193,455,1118847198200,40.008,741.6419999999999,6451633.282000001,1872837.915,18.0,5.9,2,40.0,0.0,4,837,858,90.46,2.26
237577,850,2194,455,1118847198300,39.982,745.6410000000001,6451636.305,1872835.295,18.0,5.9,2,40.0,0.0,4,837,858,91.01,2.28
237578,850,2195,455,1118847198400,39.957,749.6410000000001,6451639.3270000005,1872832.675,18.0,5.9,2,40.0,0.0,4,837,858,91.45,2.29
237579,850,2196,455,1118847198500,39.931999999999995,753.6410000000001,6451642.35,1872830.055,18.0,5.9,2,40.0,0.0,4,837,858,91.8,2.29
237580,850,2197,455,1118847198600,39.907,757.6410000000001,6451645.372,1872827.435,18.0,5.9,2,40.0,0.0,4,837,858,92.15,2.3
237581,850,2198,455,1118847198700,39.881,761.6410000000001,6451648.395,1872824.815,18.0,5.9,2,40.0,0.0,4,837,858,92.59,2.31
237582,850,2199,455,1118847198800,39.857,765.6410000000001,6451651.417,1872822.1940000001,18.0,5.9,2,40.0,0.0,4,837,858,93.1,2.33
237583,850,2200,455,1118847198900,39.832,769.6389999999999,6451654.44,1872819.574,18.0,5.9,2,40.02,0.32,4,837,858,93.62,2.34
237584,850,2201,455,1118847199000,39.806999999999995,773.6419999999999,6451657.462,1872816.9540000001,18.0,5.9,2,40.06,0.5,4,837,858,94.12,2.35
237585,850,2202,455,1118847199100,39.781,777.6519999999999,6451660.485,1872814.334,18.0,5.9,2,40.08,0.17,4,837,858,94.61,2.36
237586,850,2203,455,1118847199200,39.755,781.658,6451663.507,1872811.7140000002,18.0,5.9,2,40.14,0.62,4,837,858,95.1,2.37
237587,850,2204,455,1118847199300,39.728,785.663,6451666.517000001,1872809.1030000001,18.0,5.9,2,40.33,2.68,4,837,858,95.6,2.37
237588,850,2205,455,1118847199400,39.688,789.69,6451669.556,1872806.483,18.0,5.9,2,40.73,5.61,4,837,858,96.07,2.36
237589,850,2206,455,1118847199500,39.635,793.7810000000001,6451672.666,1872803.8169999998,18.0,5.9,2,41.33,6.85,4,837,858,96.48,2.33
237590,850,2207,455,1118847199600,39.604,797.959,6451675.824,1872801.081,18.0,5.9,2,41.9,5.11,4,837,858,96.8,2.31
237591,850,2208,455,1118847199700,39.549,802.192,6451679.05,1872798.3159999999,18.0,5.9,2,42.28,2.39,4,837,858,97.08,2.3
237592,850,2209,455,1118847199800,39.449,806.445,6451682.312999999,1872795.5790000001,18.0,5.9,2,42.45,0.64,4,837,858,97.31,2.29
237593,850,2210,455,1118847199900,39.34,810.702,6451685.563999999,1872792.864,18.0,5.9,2,42.46,-0.43,4,837,858,97.49,2.3
237594,850,2211,455,1118847200000,39.244,814.9580000000001,6451688.824,1872790.125,18.0,5.9,2,42.3,-2.3,4,837,858,97.64,2.31
237595,850,2212,455,1118847200100,39.181999999999995,819.195,6451692.06,1872787.36,18.0,5.9,2,41.92,-5.25,4,837,858,97.83,2.33
