,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
135686,486,1184,455,1118847097300,38.687,151.47799999999998,6451199.911,1873243.948,13.5,7.4,2,30.0,0.0,4,481,492,41.39,1.38
135687,486,1185,455,1118847097400,38.725,154.47799999999998,6451201.927,1873241.726,13.5,7.4,2,30.0,0.0,4,481,492,41.39,1.38
135688,486,1186,455,1118847097500,38.760999999999996,157.47799999999998,6451203.944,1873239.505,13.5,7.4,2,30.0,0.0,4,481,492,41.39,1.38
135689,486,1187,455,1118847097600,38.797,160.51,6451205.96,1873237.284,13.5,7.4,2,29.7,-4.78,4,481,492,41.36,1.39
135690,486,1188,455,1118847097700,38.833,163.47799999999998,6451207.977000001,1873235.063,13.5,7.4,2,29.01,-8.95,4,481,492,41.39,1.43
135691,486,1189,455,1118847097800,38.87,166.31099999999998,6451209.993,1873232.841,13.5,7.4,2,28.52,-4.31,4,481,492,41.55,1.46
135692,486,1190,455,1118847097900,38.931999999999995,169.092,6451212.009,1873230.62,13.5,7.4,2,28.52,4.27,4,481,492,41.77,1.46
135693,486,1191,455,1118847098000,39.01,171.924,6451214.026000001,1873228.399,13.5,7.4,2,29.01,8.94,4,481,492,41.94,1.45
135694,486,1192,455,1118847098100,39.089,174.892,6451216.042,1873226.178,13.5,7.4,2,29.69,4.77,4,481,492,41.97,1.41
135695,486,1193,455,1118847098200,39.168,177.923,6451218.058999999,1873223.956,13.5,7.4,2,29.99,0.0,4,481,492,41.94,1.4
135696,486,1194,455,1118847098300,39.247,180.922,6451220.075,1873221.735,13.5,7.4,2,29.99,0.0,4,481,492,41.94,1.4
135697,486,1195,455,1118847098400,39.326,183.921,6451222.092,1873219.514,13.5,7.4,2,29.99,0.0,4,481,492,42.01,1.4
135698,486,1196,455,1118847098500,39.405,186.92,6451224.107999999,1873217.293,13.5,7.4,2,29.99,0.0,4,481,492,41.84,1.39
135699,486,1197,455,1118847098600,39.484,189.919,6451226.125,1873215.071,13.5,7.4,2,29.99,0.0,4,481,492,41.54,1.39
135700,486,1198,455,1118847098700,39.563,192.918,6451228.141,1873212.85,13.5,7.4,2,29.99,0.0,4,481,492,41.01,1.37
135701,486,1199,455,1118847098800,39.641999999999996,195.917,6451230.157000001,1873210.629,13.5,7.4,2,29.99,0.0,4,481,492,40.63,1.35
135702,486,1200,455,1118847098900,39.72,198.916,6451232.174,1873208.408,13.5,7.4,2,29.99,0.0,4,481,492,40.38,1.35
135703,486,1201,455,1118847099000,39.8,201.915,6451234.19,1873206.186,13.5,7.4,2,29.99,0.0,4,481,492,40.36,1.35
135704,486,1202,455,1118847099100,39.878,204.91400000000002,6451236.207,1873203.965,13.5,7.4,2,29.99,0.0,4,481,492,40.38,1.35
135705,486,1203,455,1118847099200,39.957,207.91299999999998,6451238.222999999,1873201.744,13.5,7.4,2,29.99,0.0,4,481,492,40.37,1.35
135706,486,1204,455,1118847099300,40.036,210.912,6451240.24,1873199.5219999999,13.5,7.4,2,29.99,-0.02,4,481,492,40.36,1.35
135707,486,1205,455,1118847099400,40.116,213.91099999999997,6451242.256,1873197.301,13.5,7.4,2,29.99,0.0,4,481,492,40.36,1.35
135708,486,1206,455,1118847099500,40.195,216.91,6451244.272000001,1873195.08,13.5,7.4,2,29.99,0.02,4,481,492,40.35,1.35
135709,486,1207,455,1118847099600,40.273,219.90900000000002,6451246.289,1873192.8590000002,13.5,7.4,2,29.99,0.0,4,481,492,40.35,1.35
135710,486,1208,455,1118847099700,40.353,222.908,6451248.305,1873190.6369999999,13.5,7.4,2,29.99,0.0,4,481,492,40.35,1.35
135711,486,1209,455,1118847099800,40.431,225.97799999999998,6451250.322000001,1873188.416,13.5,7.4,2,29.34,-10.46,4,481,492,40.26,1.37
135712,486,1210,455,1118847099900,40.51,228.795,6451252.3379999995,1873186.195,13.5,7.4,2,27.63,-11.2,4,481,492,40.43,1.46
135713,486,1211,455,1118847100000,40.588,231.49,6451254.355,1873183.9740000002,13.5,7.4,2,26.07,-11.2,4,481,492,40.72,1.56
135714,486,1212,455,1118847100100,40.684,233.946,6451256.371,1873181.7519999999,13.5,7.4,2,25.72,6.22,4,481,492,41.32,1.61
135715,486,1213,455,1118847100200,40.879,236.553,6451258.387999999,1873179.531,13.5,7.4,2,26.77,11.2,4,481,492,41.87,1.56
135716,486,1214,455,1118847100300,41.075,239.294,6451260.404,1873177.31,13.5,7.4,2,28.6,11.2,4,481,492,42.43,1.48
135717,486,1215,455,1118847100400,41.271,242.27200000000002,6451262.42,1873175.0890000002,13.5,7.4,2,29.72,3.44,4,481,492,42.84,1.44
135718,486,1216,455,1118847100500,41.461000000000006,245.273,6451264.444,1873172.869,13.5,7.4,2,30.08,2.34,4,481,492,43.24,1.44
135719,486,1217,455,1118847100600,41.688,248.27,6451266.416,1873170.648,13.5,7.4,2,30.5,5.97,4,481,492,43.6,1.43
135720,486,1218,455,1118847100700,41.82899999999999,251.327,6451268.52,1873168.418,13.5,7.4,2,31.24,9.18,4,481,492,43.86,1.4
135721,486,1219,455,1118847100800,41.885,254.486,6451270.757999999,1873166.177,13.5,7.4,2,32.2,10.46,4,481,492,44.04,1.37
135722,486,1220,455,1118847100900,41.851000000000006,257.765,6451273.136,1873163.926,13.5,7.4,2,33.19,9.49,4,481,492,44.18,1.33
135723,486,1221,455,1118847101000,41.723,261.149,6451275.652000001,1873161.6719999998,13.5,7.4,2,33.97,6.7,4,481,492,44.26,1.3
135724,486,1222,455,1118847101100,41.489,264.603,6451278.319,1873159.42,13.5,7.4,2,34.47,3.2,4,481,492,44.23,1.28
135725,486,1223,455,1118847101200,41.265,268.084,6451280.971,1873157.168,13.5,7.4,2,34.69,0.66,4,481,492,44.05,1.27
135726,486,1224,455,1118847101300,41.041000000000004,271.561,6451283.623,1873154.916,13.5,7.4,2,34.74,0.15,4,481,492,43.78,1.26
135727,486,1225,455,1118847101400,40.818000000000005,275.036,6451286.275,1873152.664,13.5,7.4,2,34.75,0.21,4,481,492,43.52,1.25
135728,486,1226,455,1118847101500,40.594,278.52299999999997,6451288.927,1873150.4119999998,13.5,7.4,2,34.66,-1.54,4,481,492,43.35,1.25
135729,486,1227,455,1118847101600,40.385,282.0,6451291.589,1873148.13,13.5,7.4,2,34.36,-4.4,4,481,492,43.33,1.26
135730,486,1228,455,1118847101700,40.134,285.421,6451294.24,1873145.917,13.5,7.4,2,33.91,-5.35,4,481,492,43.43,1.28
135731,486,1229,455,1118847101800,39.84,288.768,6451296.833,1873143.82,13.5,7.4,2,33.58,-2.23,4,481,492,43.55,1.3
135732,486,1230,455,1118847101900,39.575,292.079,6451299.387,1873141.719,13.5,7.4,2,33.61,3.02,4,481,492,43.55,1.3
135733,486,1231,455,1118847102000,39.442,295.435,6451301.887,1873139.4880000001,13.5,7.4,2,34.01,5.75,4,481,492,43.37,1.28
135734,486,1232,455,1118847102100,39.417,298.87,6451304.382,1873137.111,13.5,7.4,2,34.49,4.56,4,481,492,43.04,1.25
135735,486,1233,455,1118847102200,39.445,302.35900000000004,6451306.8889999995,1873134.65,13.5,7.4,2,34.82,1.95,4,481,492,42.69,1.23
135736,486,1234,455,1118847102300,39.442,305.863,6451309.4,1873132.227,13.5,7.4,2,34.96,0.32,4,481,492,42.26,1.21
135737,486,1235,455,1118847102400,39.436,309.363,6451311.917,1873129.802,13.5,7.4,2,34.98,0.1,4,481,492,41.69,1.19
135738,486,1236,455,1118847102500,39.428000000000004,312.86,6451314.44,1873127.375,13.5,7.4,2,34.99,0.15,4,481,492,41.05,1.17
135739,486,1237,455,1118847102600,39.42,316.361,6451316.9629999995,1873124.948,13.5,7.4,2,35.0,0.0,4,481,492,40.45,1.16
135740,486,1238,455,1118847102700,39.412,319.861,6451319.485,1873122.5219999999,13.5,7.4,2,35.0,0.0,4,481,492,39.97,1.14
135741,486,1239,455,1118847102800,39.403,323.361,6451322.007999999,1873120.096,13.5,7.4,2,35.0,0.0,4,481,492,39.5,1.13
135742,486,1240,455,1118847102900,39.395,326.861,6451324.53,1873117.669,13.5,7.4,2,35.0,0.0,4,481,492,38.97,1.11
135743,486,1241,455,1118847103000,39.387,330.361,6451327.052,1873115.243,13.5,7.4,2,35.0,0.0,4,481,492,38.46,1.1
135744,486,1242,455,1118847103100,39.379,333.85900000000004,6451329.575,1873112.8159999999,13.5,7.4,2,35.02,0.26,4,481,492,38.02,1.09
135745,486,1243,455,1118847103200,39.37,337.36300000000006,6451332.097,1873110.39,13.5,7.4,2,35.03,0.14,4,481,492,37.7,1.08
135746,486,1244,455,1118847103300,39.363,340.881,6451334.619,1873107.9630000002,13.5,7.4,2,34.91,-1.94,4,481,492,37.48,1.07
135747,486,1245,455,1118847103400,39.354,344.408,6451337.163,1873105.5159999998,13.5,7.4,2,33.98,-11.2,4,481,492,37.38,1.1
135748,486,1246,455,1118847103500,39.385999999999996,347.668,6451339.629,1873103.0890000002,13.5,7.4,2,31.98,-11.2,4,481,492,37.61,1.18
135749,486,1247,455,1118847103600,39.399,350.777,6451342.01,1873100.769,13.5,7.4,2,29.98,-11.2,4,481,492,38.02,1.27
135750,486,1248,455,1118847103700,39.434,353.681,6451344.312999999,1873098.583,13.5,7.4,2,28.82,-3.59,4,481,492,38.62,1.34
135751,486,1249,455,1118847103800,39.459,356.434,6451346.532000001,1873096.504,13.5,7.4,2,28.92,10.66,4,481,492,39.38,1.36
135752,486,1250,455,1118847103900,39.522,359.37,6451348.652000001,1873094.465,13.5,7.4,2,29.97,10.65,4,481,492,39.97,1.33
135753,486,1251,455,1118847104000,39.571999999999996,362.461,6451350.856000001,1873092.366,13.5,7.4,2,30.82,5.7,4,481,492,40.37,1.31
135754,486,1252,455,1118847104100,39.655,365.587,6451353.106000001,1873090.18,13.5,7.4,2,31.2,2.87,4,481,492,40.59,1.3
135755,486,1253,455,1118847104200,39.724000000000004,368.75699999999995,6451355.41,1873087.9630000002,13.5,7.4,2,31.21,-2.61,4,481,492,40.64,1.3
135756,486,1254,455,1118847104300,39.806,371.889,6451357.66,1873085.7780000002,13.5,7.4,2,30.83,-5.83,4,481,492,40.59,1.32
135757,486,1255,455,1118847104400,39.855,374.93699999999995,6451359.864,1873083.679,13.5,7.4,2,30.35,-4.58,4,481,492,40.5,1.33
135758,486,1256,455,1118847104500,39.919000000000004,377.92,6451362.005,1873081.619,13.5,7.4,2,30.14,0.0,4,481,492,40.48,1.34
135759,486,1257,455,1118847104600,39.983000000000004,380.903,6451364.146000001,1873079.5590000001,13.5,7.4,2,30.36,4.59,4,481,492,40.48,1.33
135760,486,1258,455,1118847104700,40.033,383.952,6451366.35,1873077.46,13.5,7.4,2,30.83,5.84,4,481,492,40.44,1.31
135761,486,1259,455,1118847104800,40.115,387.083,6451368.6,1873075.275,13.5,7.4,2,31.22,2.62,4,481,492,40.31,1.29
135762,486,1260,455,1118847104900,40.183,390.25300000000004,6451370.905,1873073.0580000002,13.5,7.4,2,31.22,-2.61,4,481,492,40.14,1.29
135763,486,1261,455,1118847105000,40.265,393.38300000000004,6451373.155,1873070.8730000001,13.5,7.4,2,30.85,-5.61,4,481,492,40.01,1.3
135764,486,1262,455,1118847105100,40.316,396.435,6451375.359,1873068.773,13.5,7.4,2,30.38,-4.51,4,481,492,39.96,1.32
135765,486,1263,455,1118847105200,40.379,399.43199999999996,6451377.5,1873066.7140000002,13.5,7.4,2,30.07,-1.66,4,481,492,39.96,1.33
135766,486,1264,455,1118847105300,40.443000000000005,402.417,6451379.6620000005,1873064.634,13.5,7.4,2,29.97,0.11,4,481,492,39.97,1.33
135767,486,1265,455,1118847105400,40.508,405.414,6451381.824,1873062.554,13.5,7.4,2,29.96,0.0,4,481,492,39.96,1.33
135768,486,1266,455,1118847105500,40.571999999999996,408.411,6451383.9860000005,1873060.4740000002,13.5,7.4,2,29.97,-0.11,4,481,492,39.95,1.33
135769,486,1267,455,1118847105600,40.635999999999996,411.397,6451386.147999999,1873058.394,13.5,7.4,2,30.06,1.55,4,481,492,40.02,1.33
135770,486,1268,455,1118847105700,40.7,414.392,6451388.289,1873056.335,13.5,7.4,2,30.37,4.43,4,481,492,40.21,1.32
135771,486,1269,455,1118847105800,40.75,417.43300000000005,6451390.493,1873054.236,13.5,7.4,2,30.92,6.96,4,481,492,40.48,1.31
135772,486,1270,455,1118847105900,40.816,420.561,6451392.744,1873052.071,13.5,7.4,2,31.57,6.63,4,481,492,40.8,1.29
135773,486,1271,455,1118847106000,40.893,423.767,6451395.054,1873049.8369999998,13.5,7.4,2,32.08,4.0,4,481,492,41.1,1.28
135774,486,1272,455,1118847106100,40.988,427.009,6451397.399,1873047.5469999998,13.5,7.4,2,32.4,1.94,4,481,492,41.37,1.28
135775,486,1273,455,1118847106200,41.083,430.26300000000003,6451399.7,1873045.2969999998,13.5,7.4,2,32.6,1.63,4,481,492,41.62,1.28
135776,486,1274,455,1118847106300,41.063,433.522,6451402.118,1873043.096,13.5,7.4,2,32.84,3.16,4,481,492,41.86,1.27
135777,486,1275,455,1118847106400,40.961999999999996,436.814,6451404.607000001,1873040.94,13.5,7.4,2,33.21,4.35,4,481,492,42.07,1.27
135778,486,1276,455,1118847106500,40.786,440.16,6451407.17,1873038.8169999998,13.5,7.4,2,33.6,3.79,4,481,492,42.22,1.26
135779,486,1277,455,1118847106600,40.546,443.548,6451409.847999999,1873036.675,13.5,7.4,2,33.89,2.2,4,481,492,42.37,1.25
135780,486,1278,455,1118847106700,40.32,446.961,6451412.506,1873034.534,13.5,7.4,2,34.04,0.46,4,481,492,42.42,1.25
135781,486,1279,455,1118847106800,40.092,450.37199999999996,6451415.165,1873032.3930000002,13.5,7.4,2,34.06,-0.21,4,481,492,42.32,1.24
135782,486,1280,455,1118847106900,39.864000000000004,453.776,6451417.823,1873030.253,13.5,7.4,2,34.04,-0.11,4,481,492,42.16,1.24
135783,486,1281,455,1118847107000,39.637,457.176,6451420.481000001,1873028.112,13.5,7.4,2,34.06,0.41,4,481,492,42.07,1.24
135784,486,1282,455,1118847107100,39.4,460.577,6451423.14,1873025.985,13.5,7.4,2,34.17,1.65,4,481,492,42.13,1.23
135785,486,1283,455,1118847107200,39.165,463.994,6451425.806,1873023.8469999998,13.5,7.4,2,34.4,2.94,4,481,492,42.25,1.23
135786,486,1284,455,1118847107300,38.992,467.44699999999995,6451428.4629999995,1873021.634,13.5,7.4,2,34.69,3.13,4,481,492,42.3,1.22
135787,486,1285,455,1118847107400,38.931,470.939,6451431.073,1873019.311,13.5,7.4,2,34.92,1.86,4,481,492,42.3,1.21
135788,486,1286,455,1118847107500,38.967,474.452,6451433.6389999995,1873016.8969999999,13.5,7.4,2,35.02,0.05,4,481,492,42.29,1.21
135789,486,1287,455,1118847107600,39.054,477.959,6451436.16,1873014.456,13.5,7.4,2,35.02,-0.54,4,481,492,42.28,1.21
135790,486,1288,455,1118847107700,39.135999999999996,481.44800000000004,6451438.675,1873012.0269999998,13.5,7.4,2,35.08,1.23,4,481,492,42.28,1.21
135791,486,1289,455,1118847107800,39.21,484.976,6451441.176,1873009.621,13.5,7.4,2,35.04,-0.83,4,481,492,42.24,1.21
135792,486,1290,455,1118847107900,39.271,488.481,6451443.74,1873007.175,13.5,7.4,2,34.85,-2.62,4,481,492,42.23,1.21
135793,486,1291,455,1118847108000,39.347,491.917,6451446.352000001,1873004.664,13.5,7.4,2,35.08,3.66,4,481,492,42.33,1.21
135794,486,1292,455,1118847108100,39.459,495.409,6451449.018999999,1873002.101,13.5,7.4,2,35.91,11.2,4,481,492,42.45,1.18
135795,486,1293,455,1118847108200,39.599000000000004,499.077,6451451.757,1872999.465,13.5,7.4,2,37.26,11.2,4,481,492,42.49,1.14
135796,486,1294,455,1118847108300,39.74,502.85900000000004,6451454.551,1872996.7759999998,13.5,7.4,2,38.75,11.2,4,481,492,42.5,1.1
135797,486,1295,455,1118847108400,39.899,506.843,6451457.391,1872994.023,13.5,7.4,2,39.61,4.2,4,481,492,42.4,1.07
135798,486,1296,455,1118847108500,40.04,510.847,6451460.302,1872991.231,13.5,7.4,2,39.86,0.87,4,481,492,42.35,1.06
135799,486,1297,455,1118847108600,40.209,514.856,6451463.17,1872988.439,13.5,7.4,2,39.84,-1.71,4,481,492,42.36,1.06
135800,486,1298,455,1118847108700,40.387,518.839,6451466.016,1872985.655,13.5,7.4,2,39.63,-2.74,4,481,492,42.41,1.07
135801,486,1299,455,1118847108800,40.473,522.7869999999999,6451468.907000001,1872982.9540000001,13.5,7.4,2,39.37,-2.5,4,481,492,42.46,1.08
135802,486,1300,455,1118847108900,40.44,526.706,6451471.847999999,1872980.369,13.5,7.4,2,39.18,-1.58,4,481,492,42.48,1.08
135803,486,1301,455,1118847109000,40.298,530.6080000000001,6451474.844,1872977.88,13.5,7.4,2,39.07,-0.42,4,481,492,42.49,1.09
135804,486,1302,455,1118847109100,40.115,534.509,6451477.878,1872975.4119999998,13.5,7.4,2,39.05,0.2,4,481,492,42.52,1.09
135805,486,1303,455,1118847109200,39.958,538.415,6451480.896000001,1872972.924,13.5,7.4,2,39.07,0.16,4,481,492,42.61,1.09
135806,486,1304,455,1118847109300,39.799,542.3240000000001,6451483.915,1872970.437,13.5,7.4,2,39.08,0.0,4,481,492,42.72,1.09
135807,486,1305,455,1118847109400,39.641,546.232,6451486.932999999,1872967.949,13.5,7.4,2,39.08,0.07,4,481,492,42.83,1.1
135808,486,1306,455,1118847109500,39.483000000000004,550.14,6451489.9520000005,1872965.461,13.5,7.4,2,39.09,0.13,4,481,492,42.93,1.1
135809,486,1307,455,1118847109600,39.341,554.052,6451492.958,1872962.9640000002,13.5,7.4,2,39.08,-0.21,4,481,492,43.01,1.1
135810,486,1308,455,1118847109700,39.179,557.9590000000001,6451495.988,1872960.471,13.5,7.4,2,39.07,-0.22,4,481,492,43.1,1.1
135811,486,1309,455,1118847109800,38.92,561.857,6451499.07,1872958.063,13.5,7.4,2,39.14,1.14,4,481,492,43.2,1.1
135812,486,1310,455,1118847109900,38.596,565.758,6451502.179,1872955.717,13.5,7.4,2,39.4,3.98,4,481,492,43.3,1.1
135813,486,1311,455,1118847110000,38.344,569.702,6451505.2870000005,1872953.275,13.5,7.4,2,39.89,6.21,4,481,492,43.36,1.09
135814,486,1312,455,1118847110100,38.205,573.729,6451508.369,1872950.705,13.5,7.4,2,40.41,4.94,4,481,492,43.33,1.07
135815,486,1313,455,1118847110200,38.209,577.82,6451511.437000001,1872947.957,13.5,7.4,2,40.68,0.88,4,481,492,43.25,1.06
135816,486,1314,455,1118847110300,38.209,581.919,6451514.503,1872945.215,13.5,7.4,2,40.6,-2.95,4,481,492,43.16,1.06
135817,486,1315,455,1118847110400,38.164,585.969,6451517.543,1872942.5559999999,13.5,7.4,2,40.32,-3.39,4,481,492,43.06,1.07
135818,486,1316,455,1118847110500,38.102,589.964,6451520.565,1872939.936,13.5,7.4,2,40.18,-0.08,4,481,492,42.93,1.07
135819,486,1317,455,1118847110600,38.037,593.953,6451523.562000001,1872937.343,13.5,7.4,2,40.37,4.11,4,481,492,42.79,1.06
135820,486,1318,455,1118847110700,37.958,597.991,6451526.631,1872934.705,13.5,7.4,2,40.9,6.95,4,481,492,42.7,1.04
135821,486,1319,455,1118847110800,37.894,602.116,6451529.747,1872932.004,13.5,7.4,2,41.55,6.65,4,481,492,42.68,1.03
135822,486,1320,455,1118847110900,37.846,606.319,6451532.914,1872929.236,13.5,7.4,2,42.09,4.34,4,481,492,42.65,1.01
135823,486,1321,455,1118847111000,37.78,610.557,6451536.143999999,1872926.436,13.5,7.4,2,42.5,3.22,4,481,492,42.58,1.0
135824,486,1322,455,1118847111100,37.715,614.818,6451539.337,1872923.668,13.5,7.4,2,42.9,4.35,4,481,492,42.5,0.99
135825,486,1323,455,1118847111200,37.631,619.114,6451542.592,1872920.869,13.5,7.4,2,43.45,6.75,4,481,492,42.43,0.98
135826,486,1324,455,1118847111300,37.564,623.51,6451545.899,1872918.0019999999,13.5,7.4,2,43.92,3.96,4,481,492,42.28,0.96
135827,486,1325,455,1118847111400,37.505,627.961,6451549.26,1872915.075,13.5,7.4,2,43.94,-2.67,4,481,492,42.05,0.96
135828,486,1326,455,1118847111500,37.461,632.364,6451552.676,1872912.0790000001,13.5,7.4,2,43.63,-5.58,4,481,492,41.77,0.96
135829,486,1327,455,1118847111600,37.461,636.7,6451556.04,1872909.1169999999,13.5,7.4,2,43.16,-4.61,4,481,492,41.48,0.96
135830,486,1328,455,1118847111700,37.335,640.975,6451559.392999999,1872906.341,13.5,7.4,2,42.73,-2.56,4,481,492,41.2,0.96
135831,486,1329,455,1118847111800,37.126,645.234,6451562.759,1872903.665,13.5,7.4,2,42.46,-2.95,4,481,492,40.93,0.96
135832,486,1330,455,1118847111900,36.763000000000005,649.47,6451566.155,1872901.166,13.5,7.4,2,42.2,-3.04,4,481,492,40.69,0.96
135833,486,1331,455,1118847112000,36.36,653.66,6451569.565,1872898.709,13.5,7.4,2,42.0,-0.77,4,481,492,40.5,0.96
135834,486,1332,455,1118847112100,35.983000000000004,657.8480000000001,6451572.967999999,1872896.2230000002,13.5,7.4,2,41.95,0.21,4,481,492,40.31,0.96
135835,486,1333,455,1118847112200,35.607,662.043,6451576.371,1872893.736,13.5,7.4,2,41.98,0.33,4,481,492,40.12,0.96
135836,486,1334,455,1118847112300,35.23,666.2489999999999,6451579.774,1872891.25,13.5,7.4,2,41.97,-0.44,4,481,492,39.91,0.95
135837,486,1335,455,1118847112400,34.853,670.46,6451583.177,1872888.763,13.5,7.4,2,41.76,-3.11,4,481,492,39.7,0.95
135838,486,1336,455,1118847112500,34.475,674.6410000000001,6451586.598999999,1872886.2619999999,13.5,7.4,2,41.31,-6.16,3,483,491,28.42,0.69
135839,486,1337,455,1118847112600,34.154,678.738,6451589.893999999,1872883.7969999998,13.5,7.4,2,40.79,-5.52,3,483,491,28.66,0.7
