,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
322090,1076,2740,473,1118847252900,50.095,102.779,6451158.3889999995,1873271.835,18.0,6.9,2,30.0,0.0,5,1071,1081,48.47,1.62
322091,1076,2741,473,1118847253000,50.132,105.779,6451160.405,1873269.614,18.0,6.9,2,30.0,0.0,5,1071,1081,48.47,1.62
322092,1076,2742,473,1118847253100,50.168,108.77799999999999,6451162.422,1873267.392,18.0,6.9,2,30.0,0.0,5,1071,1081,48.47,1.62
322093,1076,2743,473,1118847253200,50.205,111.77799999999999,6451164.437999999,1873265.1709999999,18.0,6.9,2,30.0,0.0,5,1071,1081,48.51,1.62
322094,1076,2744,473,1118847253300,50.242,114.777,6451166.454,1873262.95,18.0,6.9,2,30.0,0.0,5,1071,1081,48.46,1.62
322095,1076,2745,473,1118847253400,50.278,117.777,6451168.471,1873260.729,18.0,6.9,2,30.0,0.02,5,1071,1081,48.25,1.61
322096,1076,2746,473,1118847253500,50.315,120.777,6451170.487000001,1873258.507,18.0,6.9,2,30.0,0.0,5,1071,1081,47.95,1.6
322097,1076,2747,473,1118847253600,50.351000000000006,123.777,6451172.504,1873256.2859999998,18.0,6.9,2,30.0,0.0,5,1071,1081,47.73,1.59
322098,1076,2748,473,1118847253700,50.388000000000005,126.777,6451174.52,1873254.065,18.0,6.9,2,30.0,0.0,5,1071,1081,47.68,1.59
322099,1076,2749,473,1118847253800,50.423,129.77700000000002,6451176.5370000005,1873251.844,18.0,6.9,2,30.0,0.0,5,1071,1081,47.72,1.59
322100,1076,2750,473,1118847253900,50.461000000000006,132.77700000000002,6451178.552999999,1873249.622,18.0,6.9,2,30.0,-0.02,5,1071,1081,47.73,1.59
322101,1076,2751,473,1118847254000,50.497,135.778,6451180.57,1873247.4009999998,18.0,6.9,2,29.98,-0.28,5,1071,1081,47.72,1.59
322102,1076,2752,473,1118847254100,50.533,138.774,6451182.586,1873245.18,18.0,6.9,2,29.96,-0.18,5,1071,1081,47.71,1.59
322103,1076,2753,473,1118847254200,50.57,141.756,6451184.602000001,1873242.959,18.0,6.9,2,30.07,1.88,5,1071,1081,47.72,1.59
322104,1076,2754,473,1118847254300,50.606,144.747,6451186.598999999,1873240.759,18.0,6.9,2,30.48,5.9,5,1071,1081,47.78,1.57
322105,1076,2755,473,1118847254400,50.606,147.80100000000002,6451188.665,1873238.539,18.0,6.9,2,31.22,9.33,5,1071,1081,47.86,1.53
322106,1076,2756,473,1118847254500,50.646,150.968,6451190.8,1873236.1840000001,18.0,6.9,2,32.09,9.13,5,1071,1081,47.86,1.49
322107,1076,2757,473,1118847254600,50.722,154.244,6451192.984,1873233.725,18.0,6.9,2,32.83,5.79,5,1071,1081,47.72,1.45
322108,1076,2758,473,1118847254700,50.762,157.59,6451195.2360000005,1873231.245,18.0,6.9,2,33.16,0.82,5,1071,1081,47.41,1.43
322109,1076,2759,473,1118847254800,50.803000000000004,160.945,6451197.475,1873228.779,18.0,6.9,2,32.96,-4.45,5,1071,1081,47.04,1.43
322110,1076,2760,473,1118847254900,50.831,164.213,6451199.742000001,1873226.3,18.0,6.9,2,32.64,-3.59,5,1071,1081,46.8,1.43
322111,1076,2761,473,1118847255000,50.885,167.42,6451202.057999999,1873223.73,18.0,6.9,2,32.73,3.52,5,1071,1081,46.71,1.43
322112,1076,2762,473,1118847255100,50.978,170.67700000000002,6451204.431,1873221.116,18.0,6.9,2,33.21,8.31,5,1071,1081,46.68,1.41
322113,1076,2763,473,1118847255200,51.071000000000005,174.05,6451206.802999999,1873218.503,18.0,6.9,2,33.77,5.23,5,1071,1081,46.57,1.38
322114,1076,2764,473,1118847255300,51.174,177.507,6451209.12,1873215.9319999998,18.0,6.9,2,33.96,-2.59,5,1071,1081,46.32,1.36
322115,1076,2765,473,1118847255400,51.303000000000004,180.917,6451211.36,1873213.405,18.0,6.9,2,33.6,-5.82,5,1071,1081,46.05,1.37
322116,1076,2766,473,1118847255500,51.288000000000004,184.234,6451213.6729999995,1873211.01,18.0,6.9,2,33.13,-3.73,5,1071,1081,45.59,1.38
322117,1076,2767,473,1118847255600,51.123999999999995,187.51,6451216.0479999995,1873208.7659999998,18.0,6.9,2,32.91,-0.87,5,1071,1081,45.06,1.37
322118,1076,2768,473,1118847255700,50.853,190.78099999999998,6451218.501,1873206.594,18.0,6.9,2,32.93,1.5,5,1071,1081,44.28,1.34
322119,1076,2769,473,1118847255800,50.593999999999994,194.076,6451220.965,1873204.394,18.0,6.9,2,33.08,2.04,5,1071,1081,43.77,1.32
322120,1076,2770,473,1118847255900,50.451,197.4,6451223.377,1873202.08,18.0,6.9,2,33.23,1.06,5,1071,1081,43.38,1.31
322121,1076,2771,473,1118847256000,50.431999999999995,200.736,6451225.696,1873199.6840000001,18.0,6.9,2,33.3,0.05,5,1071,1081,43.25,1.3
322122,1076,2772,473,1118847256100,50.37,204.06799999999998,6451228.042,1873197.323,18.0,6.9,2,33.29,-0.21,5,1071,1081,43.31,1.3
322123,1076,2773,473,1118847256200,50.306999999999995,207.393,6451230.387999999,1873194.9619999998,18.0,6.9,2,33.3,0.3,5,1071,1081,43.53,1.31
322124,1076,2774,473,1118847256300,50.245,210.72799999999998,6451232.734,1873192.601,18.0,6.9,2,33.31,-0.04,5,1071,1081,43.89,1.32
322125,1076,2775,473,1118847256400,50.181999999999995,214.077,6451235.08,1873190.24,18.0,6.9,2,33.11,-3.05,5,1071,1081,44.43,1.34
322126,1076,2776,473,1118847256500,50.123999999999995,217.40400000000002,6451237.45,1873187.8469999998,18.0,6.9,2,32.55,-7.89,5,1071,1081,45.04,1.38
322127,1076,2777,473,1118847256600,50.111999999999995,220.643,6451239.704,1873185.509,18.0,6.9,2,31.63,-11.2,5,1071,1081,45.73,1.45
322128,1076,2778,473,1118847256700,50.063,223.74599999999998,6451241.877,1873183.31,18.0,6.9,2,30.58,-10.37,5,1071,1081,46.56,1.52
322129,1076,2779,473,1118847256800,50.001000000000005,226.71200000000002,6451243.976,1873181.205,18.0,6.9,2,28.83,-11.2,5,1071,1081,47.55,1.65
322130,1076,2780,473,1118847256900,50.022,229.422,6451245.957,1873179.105,18.0,6.9,2,26.2,-11.2,5,1071,1081,48.72,1.86
322131,1076,2781,473,1118847257000,50.103,231.99400000000003,6451247.942000001,1873176.914,18.0,6.9,2,24.53,-11.2,5,1071,1081,49.87,2.03
322132,1076,2782,473,1118847257100,50.225,234.28799999999998,6451249.971,1873174.669,18.0,6.9,2,24.66,11.2,5,1071,1081,51.16,2.07
322133,1076,2783,473,1118847257200,50.42,236.87400000000002,6451251.988,1873172.448,18.0,6.9,2,26.42,11.2,5,1071,1081,51.99,1.97
322134,1076,2784,473,1118847257300,50.61600000000001,239.584,6451254.004,1873170.227,18.0,6.9,2,28.82,11.2,5,1071,1081,52.6,1.83
322135,1076,2785,473,1118847257400,50.81100000000001,242.614,6451256.021000001,1873168.006,18.0,6.9,2,29.9,0.53,5,1071,1081,52.91,1.77
322136,1076,2786,473,1118847257500,51.008,245.612,6451258.0370000005,1873165.784,18.0,6.9,2,29.93,0.0,5,1071,1081,53.3,1.78
322137,1076,2787,473,1118847257600,51.20399999999999,248.605,6451260.052999999,1873163.563,18.0,6.9,2,29.93,0.0,5,1071,1081,53.66,1.79
322138,1076,2788,473,1118847257700,51.398999999999994,251.59799999999998,6451262.07,1873161.342,18.0,6.9,2,29.93,0.0,5,1071,1081,53.93,1.8
322139,1076,2789,473,1118847257800,51.595,254.592,6451264.086,1873159.121,18.0,6.9,2,29.94,0.0,5,1071,1081,54.12,1.81
322140,1076,2790,473,1118847257900,51.791000000000004,257.586,6451266.102999999,1873156.899,18.0,6.9,2,29.94,0.0,5,1071,1081,54.24,1.81
322141,1076,2791,473,1118847258000,51.986999999999995,260.579,6451268.119,1873154.678,18.0,6.9,2,29.94,0.0,5,1071,1081,54.33,1.81
322142,1076,2792,473,1118847258100,52.183,263.574,6451270.136,1873152.457,18.0,6.9,2,29.92,-0.19,5,1071,1081,54.46,1.82
322143,1076,2793,473,1118847258200,52.379,266.563,6451272.152000001,1873150.236,18.0,6.9,2,29.93,0.16,5,1071,1081,54.63,1.83
322144,1076,2794,473,1118847258300,52.575,269.54400000000004,6451274.169,1873148.014,18.0,6.9,2,30.07,2.2,5,1071,1081,54.78,1.82
322145,1076,2795,473,1118847258400,52.784,272.541,6451276.158,1873145.8,18.0,6.9,2,30.47,5.52,5,1071,1081,54.84,1.8
322146,1076,2796,473,1118847258500,52.918,275.592,6451278.262999999,1873143.5790000001,18.0,6.9,2,31.17,8.82,5,1071,1081,54.79,1.76
322147,1076,2797,473,1118847258600,53.01,278.744,6451280.466,1873141.323,18.0,6.9,2,32.08,9.94,5,1071,1081,54.62,1.7
322148,1076,2798,473,1118847258700,53.06100000000001,282.02,6451282.772000001,1873139.0219999999,18.0,6.9,2,32.9,7.16,5,1071,1081,54.34,1.65
322149,1076,2799,473,1118847258800,53.098,285.38,6451285.181,1873136.6430000002,18.0,6.9,2,33.32,1.66,5,1071,1081,53.98,1.62
322150,1076,2800,473,1118847258900,53.001999999999995,288.75,6451287.694,1873134.3469999998,18.0,6.9,2,33.31,-2.62,5,1071,1081,53.62,1.61
322151,1076,2801,473,1118847259000,52.769,292.068,6451290.226,1873132.2240000002,18.0,6.9,2,33.14,-2.07,5,1071,1081,53.34,1.61
322152,1076,2802,473,1118847259100,52.477,295.345,6451292.77,1873130.1719999998,18.0,6.9,2,33.14,2.05,5,1071,1081,52.91,1.6
322153,1076,2803,473,1118847259200,52.244,298.649,6451295.302,1873128.049,18.0,6.9,2,33.45,4.93,5,1071,1081,52.29,1.56
322154,1076,2804,473,1118847259300,52.15,302.018,6451297.8,1873125.765,18.0,6.9,2,33.91,4.71,5,1071,1081,51.61,1.52
322155,1076,2805,473,1118847259400,52.13399999999999,305.442,6451300.284,1873123.3869999999,18.0,6.9,2,34.32,3.27,5,1071,1081,51.05,1.49
322156,1076,2806,473,1118847259500,52.095,308.89799999999997,6451302.786,1873121.023,18.0,6.9,2,34.61,2.3,5,1071,1081,50.61,1.46
322157,1076,2807,473,1118847259600,52.073,312.372,6451305.299,1873118.624,18.0,6.9,2,34.82,2.01,5,1071,1081,50.25,1.44
322158,1076,2808,473,1118847259700,52.065,315.87,6451307.821,1873116.198,18.0,6.9,2,34.97,1.07,5,1071,1081,49.75,1.42
322159,1076,2809,473,1118847259800,52.06,319.387,6451310.345,1873113.7659999998,18.0,6.9,2,34.94,-1.34,5,1071,1081,49.22,1.41
322160,1076,2810,473,1118847259900,52.051,322.894,6451312.8889999995,1873111.3190000001,18.0,6.9,2,34.65,-4.38,5,1071,1081,48.69,1.41
322161,1076,2811,473,1118847260000,52.058,326.355,6451315.37,1873108.9119999998,18.0,6.9,2,34.09,-7.02,5,1071,1081,48.22,1.41
322162,1076,2812,473,1118847260100,52.051,329.73900000000003,6451317.802999999,1873106.57,18.0,6.9,2,33.33,-8.33,5,1071,1081,47.89,1.44
322163,1076,2813,473,1118847260200,52.04600000000001,333.032,6451320.18,1873104.28,18.0,6.9,2,32.5,-8.5,5,1071,1081,47.78,1.47
322164,1076,2814,473,1118847260300,52.036,336.23900000000003,6451322.487000001,1873102.064,18.0,6.9,2,31.66,-8.29,5,1071,1081,47.9,1.51
322165,1076,2815,473,1118847260400,52.028,339.35400000000004,6451324.738,1873099.899,18.0,6.9,2,30.91,-6.94,5,1071,1081,48.2,1.56
322166,1076,2816,473,1118847260500,52.006,342.405,6451326.942000001,1873097.8,18.0,6.9,2,30.26,-5.92,5,1071,1081,48.53,1.6
322167,1076,2817,473,1118847260600,51.998000000000005,345.42400000000004,6451329.083,1873095.741,18.0,6.9,2,29.17,-11.2,5,1071,1081,48.81,1.67
322168,1076,2818,473,1118847260700,51.99100000000001,348.23900000000003,6451331.245,1873093.6609999998,18.0,6.9,2,27.6,-11.2,5,1071,1081,49.23,1.78
322169,1076,2819,473,1118847260800,51.974,350.926,6451333.407000001,1873091.581,18.0,6.9,2,26.68,-6.49,5,1071,1081,49.82,1.87
322170,1076,2820,473,1118847260900,52.038999999999994,353.455,6451335.569,1873089.501,18.0,6.9,2,26.86,11.18,5,1071,1081,50.66,1.89
322171,1076,2821,473,1118847261000,52.103,356.211,6451337.731000001,1873087.4209999999,18.0,6.9,2,28.02,11.2,5,1071,1081,51.37,1.83
322172,1076,2822,473,1118847261100,52.167,359.075,6451339.892999999,1873085.342,18.0,6.9,2,29.43,9.11,5,1071,1081,52.0,1.77
322173,1076,2823,473,1118847261200,52.231,362.13699999999994,6451342.055,1873083.2619999999,18.0,6.9,2,29.99,0.0,5,1071,1081,52.46,1.75
322174,1076,2824,473,1118847261300,52.295,365.13599999999997,6451344.217,1873081.1819999998,18.0,6.9,2,29.99,0.0,5,1071,1081,52.96,1.77
322175,1076,2825,473,1118847261400,52.36,368.13699999999994,6451346.379,1873079.102,18.0,6.9,2,29.98,-0.25,5,1071,1081,53.46,1.78
322176,1076,2826,473,1118847261500,52.424,371.13199999999995,6451348.541,1873077.0219999999,18.0,6.9,2,29.96,-0.1,5,1071,1081,53.96,1.8
322177,1076,2827,473,1118847261600,52.488,374.11699999999996,6451350.703,1873074.9419999998,18.0,6.9,2,30.07,1.65,5,1071,1081,54.48,1.81
322178,1076,2828,473,1118847261700,52.552,377.116,6451352.844,1873072.8830000001,18.0,6.9,2,30.37,4.25,5,1071,1081,54.98,1.81
322179,1076,2829,473,1118847261800,52.602,380.165,6451355.0479999995,1873070.784,18.0,6.9,2,30.81,5.27,5,1071,1081,55.43,1.8
322180,1076,2830,473,1118847261900,52.683,383.277,6451357.2979999995,1873068.5990000002,18.0,6.9,2,31.26,4.17,5,1071,1081,55.81,1.79
322181,1076,2831,473,1118847262000,52.751000000000005,386.42900000000003,6451359.582,1873066.4019999998,18.0,6.9,2,31.68,3.62,5,1071,1081,56.16,1.77
322182,1076,2832,473,1118847262100,52.818999999999996,389.603,6451361.852999999,1873064.217,18.0,6.9,2,32.18,5.8,5,1071,1081,56.49,1.76
322183,1076,2833,473,1118847262200,52.85,392.829,6451364.198,1873062.013,18.0,6.9,2,32.91,8.91,5,1071,1081,56.75,1.72
322184,1076,2834,473,1118847262300,52.919,396.161,6451366.594,1873059.7119999998,18.0,6.9,2,33.77,9.14,5,1071,1081,56.9,1.69
322185,1076,2835,473,1118847262400,53.034,399.603,6451369.058999999,1873057.284,18.0,6.9,2,34.49,5.9,5,1071,1081,56.96,1.65
322186,1076,2836,473,1118847262500,53.108000000000004,403.108,6451371.602999999,1873054.8380000002,18.0,6.9,2,34.9,1.99,5,1071,1081,57.04,1.63
322187,1076,2837,473,1118847262600,53.184,406.624,6451374.125,1873052.4109999998,18.0,6.9,2,35.02,-0.09,5,1071,1081,57.25,1.63
322188,1076,2838,473,1118847262700,53.258,410.129,6451376.647999999,1873049.985,18.0,6.9,2,35.01,-0.34,5,1071,1081,57.6,1.65
322189,1076,2839,473,1118847262800,53.333999999999996,413.626,6451379.17,1873047.5580000002,18.0,6.9,2,34.98,-0.19,5,1071,1081,58.1,1.66
322190,1076,2840,473,1118847262900,53.402,417.11800000000005,6451381.699,1873045.134,18.0,6.9,2,35.01,0.57,5,1071,1081,58.7,1.68
322191,1076,2841,473,1118847263000,53.498000000000005,420.611,6451384.196,1873042.7030000002,18.0,6.9,2,35.16,2.27,5,1071,1081,59.32,1.69
322192,1076,2842,473,1118847263100,53.583,424.12699999999995,6451386.715,1873040.2659999998,18.0,6.9,2,35.46,3.9,5,1071,1081,59.97,1.69
322193,1076,2843,473,1118847263200,53.592,427.685,6451389.336,1873037.8380000002,18.0,6.9,2,35.88,4.74,5,1071,1081,60.45,1.68
322194,1076,2844,473,1118847263300,53.54,431.29900000000004,6451392.026000001,1873035.429,18.0,6.9,2,36.34,4.46,5,1071,1081,60.73,1.67
322195,1076,2845,473,1118847263400,53.422,434.962,6451394.791,1873033.042,18.0,6.9,2,36.71,3.22,5,1071,1081,60.85,1.66
322196,1076,2846,473,1118847263500,53.23,438.66,6451397.657000001,1873030.6619999998,18.0,6.9,2,36.94,1.57,5,1071,1081,60.95,1.65
322197,1076,2847,473,1118847263600,53.059,442.37199999999996,6451400.497,1873028.2769999998,18.0,6.9,2,37.05,0.2,5,1071,1081,61.14,1.65
322198,1076,2848,473,1118847263700,52.888000000000005,446.07800000000003,6451403.337,1873025.892,18.0,6.9,2,37.07,0.11,5,1071,1081,61.38,1.66
322199,1076,2849,473,1118847263800,52.717,449.789,6451406.177,1873023.507,18.0,6.9,2,37.05,-0.23,5,1071,1081,61.58,1.66
322200,1076,2850,473,1118847263900,52.547,453.509,6451409.016,1873021.122,18.0,6.9,2,36.87,-2.83,5,1071,1081,61.82,1.68
322201,1076,2851,473,1118847264000,52.375,457.205,6451411.879,1873018.717,18.0,6.9,2,36.41,-6.38,5,1071,1081,62.12,1.71
322202,1076,2852,473,1118847264100,52.251999999999995,460.829,6451414.626,1873016.354,18.0,6.9,2,35.7,-8.44,5,1071,1081,62.5,1.75
322203,1076,2853,473,1118847264200,52.123000000000005,464.348,6451417.292,1873014.072,18.0,6.9,2,34.98,-6.72,5,1071,1081,62.98,1.8
322204,1076,2854,473,1118847264300,52.028,467.781,6451419.887,1873011.81,18.0,6.9,2,34.56,-2.0,5,1071,1081,63.55,1.84
322205,1076,2855,473,1118847264400,52.05,471.20099999999996,6451422.3610000005,1873009.5,18.0,6.9,2,34.53,1.9,5,1071,1081,64.13,1.86
322206,1076,2856,473,1118847264500,52.132,474.654,6451424.851,1873007.093,18.0,6.9,2,34.73,2.86,5,1071,1081,64.67,1.86
322207,1076,2857,473,1118847264600,52.215,478.149,6451427.387,1873004.644,18.0,6.9,2,34.93,1.4,5,1071,1081,65.17,1.87
322208,1076,2858,473,1118847264700,52.29,481.661,6451429.909,1873002.217,18.0,6.9,2,35.02,-0.11,5,1071,1081,65.67,1.88
322209,1076,2859,473,1118847264800,52.364,485.21,6451432.432,1872999.791,18.0,6.9,2,34.58,-7.06,5,1071,1081,66.21,1.91
322210,1076,2860,473,1118847264900,52.43899999999999,488.645,6451434.954,1872997.365,18.0,6.9,2,33.59,-11.2,5,1071,1081,66.94,1.99
322211,1076,2861,473,1118847265000,52.515,491.923,6451437.476,1872994.938,18.0,6.9,2,32.89,-6.16,5,1071,1081,67.86,2.06
322212,1076,2862,473,1118847265100,52.619,495.11,6451439.999,1872992.5119999999,18.0,6.9,2,32.88,6.09,5,1071,1081,68.84,2.09
322213,1076,2863,473,1118847265200,52.747,498.38699999999994,6451442.521000001,1872990.085,18.0,6.9,2,33.58,11.2,5,1071,1081,69.71,2.08
322214,1076,2864,473,1118847265300,52.873999999999995,501.82300000000004,6451445.043,1872987.659,18.0,6.9,2,34.55,6.82,5,1071,1081,70.45,2.04
322215,1076,2865,473,1118847265400,53.001999999999995,505.36800000000005,6451447.566000001,1872985.2319999998,18.0,6.9,2,34.96,-0.24,5,1071,1081,71.1,2.03
322216,1076,2866,473,1118847265500,53.129,508.86199999999997,6451450.0879999995,1872982.8059999999,18.0,6.9,2,34.95,-0.09,5,1071,1081,71.77,2.05
322217,1076,2867,473,1118847265600,53.256,512.346,6451452.6110000005,1872980.379,18.0,6.9,2,35.05,1.65,5,1071,1081,72.38,2.06
322218,1076,2868,473,1118847265700,53.382,515.8430000000001,6451455.112000001,1872977.9730000002,18.0,6.9,2,35.35,4.22,5,1071,1081,72.89,2.06
322219,1076,2869,473,1118847265800,53.496,519.391,6451457.676,1872975.5269999998,18.0,6.9,2,35.79,5.23,5,1071,1081,73.33,2.05
322220,1076,2870,473,1118847265900,53.643,523.001,6451460.286,1872972.996,18.0,6.9,2,36.24,4.17,5,1071,1081,73.71,2.03
322221,1076,2871,473,1118847266000,53.777,526.65,6451462.93,1872970.4519999998,18.0,6.9,2,36.66,3.66,5,1071,1081,74.06,2.02
322222,1076,2872,473,1118847266100,53.909,530.322,6451465.561000001,1872967.9209999999,18.0,6.9,2,37.17,5.84,5,1071,1081,74.39,2.0
322223,1076,2873,473,1118847266200,54.007,534.047,6451468.267000001,1872965.37,18.0,6.9,2,37.89,8.91,5,1071,1081,74.67,1.97
322224,1076,2874,473,1118847266300,54.143,537.877,6451471.024,1872962.7219999998,18.0,6.9,2,38.75,9.11,5,1071,1081,74.84,1.93
322225,1076,2875,473,1118847266400,54.327,541.817,6451473.848999999,1872959.948,18.0,6.9,2,39.47,5.92,5,1071,1081,74.89,1.9
322226,1076,2876,473,1118847266500,54.473,545.82,6451476.753,1872957.155,18.0,6.9,2,39.89,2.11,5,1071,1081,74.89,1.88
322227,1076,2877,473,1118847266600,54.619,549.839,6451479.636,1872954.382,18.0,6.9,2,40.0,-0.37,5,1071,1081,74.9,1.87
322228,1076,2878,473,1118847266700,54.773999999999994,553.845,6451482.517000001,1872951.5969999998,18.0,6.9,2,39.91,-1.47,5,1071,1081,74.87,1.88
322229,1076,2879,473,1118847266800,54.92,557.836,6451485.4,1872948.823,18.0,6.9,2,39.69,-2.72,5,1071,1081,74.73,1.88
322230,1076,2880,473,1118847266900,55.013999999999996,561.805,6451488.289,1872946.1130000001,18.0,6.9,2,39.32,-4.7,5,1071,1081,74.56,1.9
322231,1076,2881,473,1118847267000,55.068999999999996,565.724,6451491.182999999,1872943.451,18.0,6.9,2,38.78,-6.21,5,1071,1081,74.5,1.92
322232,1076,2882,473,1118847267100,55.018,569.568,6451494.089,1872940.9209999999,18.0,6.9,2,38.21,-5.72,5,1071,1081,74.63,1.95
322233,1076,2883,473,1118847267200,54.842,573.337,6451497.009,1872938.545,18.0,6.9,2,37.86,-2.0,5,1071,1081,74.89,1.98
322234,1076,2884,473,1118847267300,54.635,577.076,6451499.926,1872936.2140000002,18.0,6.9,2,37.94,3.57,5,1071,1081,75.15,1.98
322235,1076,2885,473,1118847267400,54.47,580.862,6451502.844,1872933.826,18.0,6.9,2,38.44,7.19,5,1071,1081,75.36,1.96
322236,1076,2886,473,1118847267500,54.408,584.741,6451505.786,1872931.2780000002,18.0,6.9,2,39.1,6.91,5,1071,1081,75.48,1.93
322237,1076,2887,473,1118847267600,54.386,588.703,6451508.768999999,1872928.64,18.0,6.9,2,39.66,4.29,5,1071,1081,75.52,1.9
322238,1076,2888,473,1118847267700,54.324,592.711,6451511.792,1872926.02,18.0,6.9,2,39.95,1.35,5,1071,1081,75.51,1.89
322239,1076,2889,473,1118847267800,54.25899999999999,596.734,6451514.822000001,1872923.3969999999,18.0,6.9,2,39.93,-1.61,5,1071,1081,75.49,1.89
322240,1076,2890,473,1118847267900,54.196000000000005,600.738,6451517.867000001,1872920.7580000001,18.0,6.9,2,39.62,-4.62,5,1071,1081,75.48,1.91
322241,1076,2891,473,1118847268000,54.152,604.684,6451520.842999999,1872918.156,18.0,6.9,2,39.14,-5.6,5,1071,1081,75.54,1.93
322242,1076,2892,473,1118847268100,54.076,608.5509999999999,6451523.775,1872915.636,18.0,6.9,2,38.79,-2.31,5,1071,1081,75.67,1.95
322243,1076,2893,473,1118847268200,54.016999999999996,612.386,6451526.647999999,1872913.145,18.0,6.9,2,38.8,2.67,5,1071,1081,75.84,1.95
322244,1076,2894,473,1118847268300,53.941,616.2719999999999,6451529.581,1872910.625,18.0,6.9,2,39.04,3.49,5,1071,1081,75.95,1.95
322245,1076,2895,473,1118847268400,53.896,620.222,6451532.579,1872908.004,18.0,6.9,2,39.1,-1.39,5,1071,1081,76.0,1.94
322246,1076,2896,473,1118847268500,53.875,624.188,6451535.562000001,1872905.364,18.0,6.9,2,38.41,-11.2,5,1071,1081,76.03,1.98
322247,1076,2897,473,1118847268600,53.813,627.943,6451538.4520000005,1872902.862,18.0,6.9,2,37.02,-11.2,5,1071,1081,76.28,2.06
322248,1076,2898,473,1118847268700,53.717,631.577,6451541.291,1872900.4519999998,18.0,6.9,2,35.95,-8.24,5,1071,1081,76.64,2.13
322249,1076,2899,473,1118847268800,53.681000000000004,635.052,6451544.027000001,1872898.08,18.0,6.9,2,35.76,4.76,5,1071,1081,77.17,2.16
322250,1076,2900,473,1118847268900,53.658,638.6080000000001,6451546.821,1872895.658,18.0,6.9,2,36.23,9.38,5,1071,1081,77.61,2.14
322251,1076,2901,473,1118847269000,53.633,642.321,6451549.696,1872893.167,18.0,6.9,2,36.76,1.68,5,1071,1081,77.9,2.12
322252,1076,2902,473,1118847269100,53.626999999999995,646.071,6451552.4860000005,1872890.726,18.0,6.9,2,36.6,-6.81,5,1071,1081,78.15,2.14
