,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
771765,2182,6191,619,1118847598000,27.166,86.072,6451163.543,1873300.124,15.0,6.9,2,24.73,-3.82,3,2173,0,47.99,1.94
771766,2182,6192,619,1118847598100,27.153000000000002,88.54700000000001,6451165.223999999,1873298.2719999999,15.0,6.9,2,24.16,-7.64,3,2173,0,48.51,2.01
771767,2182,6193,619,1118847598200,27.14,90.905,6451166.904,1873296.4209999999,15.0,6.9,2,23.74,-3.67,3,2173,2186,49.15,2.07
771768,2182,6194,619,1118847598300,27.145,93.219,6451168.585,1873294.57,15.0,6.9,2,23.74,3.65,3,2173,2186,49.84,2.1
771769,2182,6195,619,1118847598400,27.176,95.57600000000001,6451170.265,1873292.719,15.0,6.9,2,24.16,7.63,3,2173,2186,50.48,2.09
771770,2182,6196,619,1118847598500,27.206,98.04899999999999,6451171.945,1873290.868,15.0,6.9,2,24.74,4.07,3,2173,2186,51.01,2.06
771771,2182,6197,619,1118847598600,27.236,100.57600000000001,6451173.626,1873289.017,15.0,6.9,2,25.0,0.0,3,2173,2186,51.48,2.06
771772,2182,6198,619,1118847598700,27.267,103.07600000000001,6451175.306,1873287.166,15.0,6.9,2,25.0,0.0,3,2173,2186,51.98,2.08
771773,2182,6199,619,1118847598800,27.296999999999997,105.57600000000001,6451176.9860000005,1873285.315,15.0,6.9,2,25.0,0.0,3,2173,2186,52.48,2.1
771774,2182,6200,619,1118847598900,27.326999999999998,108.075,6451178.667,1873283.4640000002,15.0,6.9,2,25.0,0.0,3,2173,2186,53.0,2.12
771775,2182,6201,619,1118847599000,27.358,110.575,6451180.347,1873281.6130000001,15.0,6.9,2,25.0,0.0,3,2173,2186,53.48,2.14
771776,2182,6202,619,1118847599100,27.389,113.075,6451182.027000001,1873279.7619999999,15.0,6.9,2,25.0,0.0,3,2173,2186,53.85,2.15
771777,2182,6203,619,1118847599200,27.419,115.575,6451183.708,1873277.9109999998,15.0,6.9,2,25.0,0.0,3,2173,2186,54.18,2.17
771778,2182,6204,619,1118847599300,27.449,118.075,6451185.387999999,1873276.06,15.0,6.9,2,25.0,0.0,3,2173,2186,54.55,2.18
771779,2182,6205,619,1118847599400,27.479,120.574,6451187.069,1873274.209,15.0,6.9,2,25.0,0.0,3,2173,2186,55.03,2.2
771780,2182,6206,619,1118847599500,27.51,123.074,6451188.749,1873272.358,15.0,6.9,2,25.0,0.0,3,2173,2186,55.55,2.22
771781,2182,6207,619,1118847599600,27.54,125.574,6451190.429,1873270.507,15.0,6.9,2,25.0,0.0,3,2173,2186,56.05,2.24
771782,2182,6208,619,1118847599700,27.57,128.07399999999998,6451192.11,1873268.656,15.0,6.9,2,25.0,0.0,3,2173,2186,56.55,2.26
771783,2182,6209,619,1118847599800,27.601,130.57299999999998,6451193.79,1873266.805,15.0,6.9,2,25.0,0.0,3,2173,2186,57.05,2.28
771784,2182,6210,619,1118847599900,27.631999999999998,133.07299999999998,6451195.47,1873264.9540000001,15.0,6.9,2,25.0,0.0,3,2173,2186,57.55,2.3
771785,2182,6211,619,1118847600000,27.662,135.57299999999998,6451197.151000001,1873263.1030000001,15.0,6.9,2,25.0,0.0,3,2173,2186,58.05,2.32
771786,2182,6212,619,1118847600100,27.691999999999997,138.075,6451198.831,1873261.2519999999,15.0,6.9,2,24.98,-0.25,3,2173,2186,58.54,2.34
771787,2182,6213,619,1118847600200,27.721999999999998,140.571,6451200.512,1873259.4009999998,15.0,6.9,2,24.97,-0.13,3,2173,2186,59.05,2.36
771788,2182,6214,619,1118847600300,27.754,143.056,6451202.192000001,1873257.549,15.0,6.9,2,25.07,1.62,3,2173,2186,59.56,2.38
771789,2182,6215,619,1118847600400,27.783,145.553,6451203.852999999,1873255.72,15.0,6.9,2,25.38,4.53,3,2173,2186,60.06,2.37
771790,2182,6216,619,1118847600500,27.802,148.105,6451205.569,1873253.8480000002,15.0,6.9,2,25.86,5.7,3,2173,2186,60.51,2.34
771791,2182,6217,619,1118847600600,27.846999999999998,150.736,6451207.334,1873251.884,15.0,6.9,2,26.23,2.7,3,2173,2186,60.88,2.32
771792,2182,6218,619,1118847600700,27.879,153.408,6451209.147999999,1873249.8869999999,15.0,6.9,2,26.23,-2.68,3,2173,2186,61.2,2.33
771793,2182,6219,619,1118847600800,27.924,156.04,6451210.914,1873247.9230000002,15.0,6.9,2,25.86,-5.68,3,2173,2186,61.57,2.38
771794,2182,6220,619,1118847600900,27.941999999999997,158.594,6451212.63,1873246.051,15.0,6.9,2,25.38,-4.74,3,2173,2186,62.02,2.44
771795,2182,6221,619,1118847601000,27.971999999999998,161.113,6451214.291,1873244.2219999998,15.0,6.9,2,24.82,-5.44,3,2173,2186,62.5,2.52
771796,2182,6222,619,1118847601100,27.996,163.561,6451215.977999999,1873242.3730000001,15.0,6.9,2,24.28,-5.29,3,2173,2186,63.12,2.6
771797,2182,6223,619,1118847601200,28.038,165.922,6451217.631,1873240.534,15.0,6.9,2,24.24,1.68,3,2173,2186,63.6,2.62
771798,2182,6224,619,1118847601300,28.084,168.298,6451219.315,1873238.675,15.0,6.9,2,24.89,11.2,3,2173,2186,63.95,2.57
771799,2182,6225,619,1118847601400,28.128,170.861,6451221.102999999,1873236.743,15.0,6.9,2,26.15,11.2,3,2173,2186,63.93,2.44
771800,2182,6226,619,1118847601500,28.178,173.53400000000002,6451222.966,1873234.7240000002,15.0,6.9,2,27.6,11.2,3,2173,2186,64.06,2.32
771801,2182,6227,619,1118847601600,28.215,176.392,6451224.908,1873232.642,15.0,6.9,2,28.52,5.49,3,2173,2186,64.1,2.25
771802,2182,6228,619,1118847601700,28.18,179.295,6451226.958,1873230.55,15.0,6.9,2,28.91,2.02,3,2173,2186,64.35,2.23
771803,2182,6229,619,1118847601800,28.156999999999996,182.21099999999998,6451228.981000001,1873228.47,15.0,6.9,2,29.03,0.05,3,2173,2186,64.56,2.22
771804,2182,6230,619,1118847601900,28.133000000000003,185.11599999999999,6451231.004,1873226.39,15.0,6.9,2,29.04,-0.11,3,2173,2186,64.78,2.23
771805,2182,6231,619,1118847602000,28.109,188.018,6451233.028,1873224.31,15.0,6.9,2,29.03,0.09,3,2173,2186,65.01,2.24
771806,2182,6232,619,1118847602100,28.085,190.92700000000002,6451235.051,1873222.23,15.0,6.9,2,28.99,-0.71,3,2173,2186,65.24,2.25
771807,2182,6233,619,1118847602200,28.092,193.829,6451237.062000001,1873220.119,15.0,6.9,2,28.86,-1.81,3,2173,2186,65.44,2.27
771808,2182,6234,619,1118847602300,28.038,196.704,6451239.096,1873218.071,15.0,6.9,2,28.73,-1.32,3,2173,2186,65.6,2.28
771809,2182,6235,619,1118847602400,27.851999999999997,199.551,6451241.193,1873216.15,15.0,6.9,2,28.79,1.91,3,2173,2186,65.71,2.28
771810,2182,6236,619,1118847602500,27.612,202.41400000000002,6451243.329,1873214.264,15.0,6.9,2,29.16,5.72,3,2173,2186,65.76,2.26
771811,2182,6237,619,1118847602600,27.369,205.351,6451245.534,1873212.312,15.0,6.9,2,29.73,6.58,3,2173,2186,65.79,2.21
771812,2182,6238,619,1118847602700,27.221,208.36900000000003,6451247.744,1873210.217,15.0,6.9,2,30.27,4.47,3,2173,2186,65.83,2.17
771813,2182,6239,619,1118847602800,27.125,211.45,6451249.941000001,1873208.06,15.0,6.9,2,30.48,-0.11,3,2173,2186,65.93,2.16
771814,2182,6240,619,1118847602900,27.005,214.542,6451252.1389999995,1873205.936,15.0,6.9,2,30.1,-6.86,3,2173,2186,66.1,2.2
771815,2182,6241,619,1118847603000,26.926,217.53099999999998,6451254.339,1873203.751,15.0,6.9,2,29.05,-11.2,3,2173,2186,66.41,2.29
771816,2182,6242,619,1118847603100,26.839000000000002,220.354,6451256.3610000005,1873201.764,15.0,6.9,2,27.58,-11.2,3,2173,2186,66.89,2.43
771817,2182,6243,619,1118847603200,26.765,223.053,6451258.257999999,1873199.889,15.0,6.9,2,26.32,-10.16,3,2173,2186,67.44,2.56
771818,2182,6244,619,1118847603300,26.605,225.553,6451260.042,1873198.256,15.0,6.9,2,25.95,2.4,3,2173,2186,68.12,2.62
771819,2182,6245,619,1118847603400,26.628,228.149,6451261.788,1873196.399,15.0,6.9,2,26.08,3.73,3,2173,2186,68.66,2.63
771820,2182,6246,619,1118847603500,26.675,230.8,6451263.615,1873194.4219999998,15.0,6.9,2,26.07,-2.27,3,2173,2186,69.2,2.65
771821,2182,6247,619,1118847603600,26.78,233.382,6451265.557999999,1873192.21,15.0,6.9,2,26.3,1.29,3,2173,2186,69.87,2.66
771822,2182,6248,619,1118847603700,26.976999999999997,235.96900000000002,6451267.595,1873189.967,15.0,6.9,2,26.97,11.2,3,2173,2186,70.55,2.62
771823,2182,6249,619,1118847603800,27.174,238.733,6451269.6110000005,1873187.745,15.0,6.9,2,28.1,11.2,3,2173,2186,71.0,2.53
771824,2182,6250,619,1118847603900,27.369,241.606,6451271.628,1873185.524,15.0,6.9,2,29.39,8.8,3,2173,2186,71.22,2.42
771825,2182,6251,619,1118847604000,27.565,244.65900000000002,6451273.643999999,1873183.303,15.0,6.9,2,29.94,0.0,3,2173,2186,71.19,2.38
771826,2182,6252,619,1118847604100,27.76,247.653,6451275.661,1873181.082,15.0,6.9,2,29.93,0.0,3,2173,2186,71.19,2.38
771827,2182,6253,619,1118847604200,27.956999999999997,250.64700000000002,6451277.677,1873178.86,15.0,6.9,2,29.93,-0.09,3,2173,2186,71.19,2.38
771828,2182,6254,619,1118847604300,28.151999999999997,253.639,6451279.694,1873176.639,15.0,6.9,2,29.93,0.0,3,2173,2186,71.19,2.38
771829,2182,6255,619,1118847604400,28.348000000000003,256.626,6451281.71,1873174.418,15.0,6.9,2,29.98,0.79,3,2173,2186,71.21,2.38
771830,2182,6256,619,1118847604500,28.554000000000002,259.619,6451283.712,1873172.196,15.0,6.9,2,30.13,2.21,3,2173,2186,71.21,2.36
771831,2182,6257,619,1118847604600,28.734,262.633,6451285.752,1873169.975,15.0,6.9,2,30.41,3.56,3,2173,2186,71.2,2.34
771832,2182,6258,619,1118847604700,28.861,265.688,6451287.865,1873167.756,15.0,6.9,2,30.79,4.13,3,2173,2186,71.14,2.31
771833,2182,6259,619,1118847604800,28.948,268.791,6451290.031,1873165.542,15.0,6.9,2,31.16,3.54,3,2173,2186,71.04,2.28
771834,2182,6260,619,1118847604900,28.980999999999998,271.933,6451292.27,1873163.331,15.0,6.9,2,31.44,2.18,3,2173,2186,70.94,2.26
771835,2182,6261,619,1118847605000,28.988000000000003,275.096,6451294.547,1873161.121,15.0,6.9,2,31.61,0.99,3,2173,2186,70.74,2.24
771836,2182,6262,619,1118847605100,29.006,278.268,6451296.808999999,1873158.91,15.0,6.9,2,31.67,0.18,3,2173,2186,70.39,2.22
771837,2182,6263,619,1118847605200,29.024,281.447,6451299.071,1873156.699,15.0,6.9,2,31.59,-1.37,3,2173,2186,69.89,2.21
771838,2182,6264,619,1118847605300,29.070999999999998,284.61400000000003,6451301.331,1873154.449,15.0,6.9,2,31.32,-3.85,3,2173,2186,69.38,2.22
771839,2182,6265,619,1118847605400,29.06,287.736,6451303.596,1873152.275,15.0,6.9,2,30.92,-4.97,3,2173,2186,69.04,2.23
771840,2182,6266,619,1118847605500,28.924,290.786,6451305.874,1873150.2619999999,15.0,6.9,2,30.61,-2.08,3,2173,2186,68.9,2.25
771841,2182,6267,619,1118847605600,28.741,293.807,6451308.158,1873148.3090000001,15.0,6.9,2,30.62,2.43,3,2173,2186,68.79,2.25
771842,2182,6268,619,1118847605700,28.605999999999998,296.877,6451310.436000001,1873146.2959999999,15.0,6.9,2,30.8,2.67,3,2173,2186,68.59,2.23
771843,2182,6269,619,1118847605800,28.6,299.999,6451312.722999999,1873144.094,15.0,6.9,2,30.78,-2.16,3,2173,2186,68.26,2.22
771844,2182,6270,619,1118847605900,28.678,303.103,6451314.917,1873141.864,15.0,6.9,2,30.34,-7.53,3,2173,2186,67.92,2.24
771845,2182,6271,619,1118847606000,28.67,306.11,6451317.066000001,1873139.7980000002,15.0,6.9,2,29.59,-8.56,3,2173,2186,67.7,2.29
771846,2182,6272,619,1118847606100,28.654,309.008,6451319.161,1873137.7959999999,15.0,6.9,2,28.89,-5.64,3,2173,2186,67.63,2.34
771847,2182,6273,619,1118847606200,28.648000000000003,311.856,6451321.193,1873135.841,15.0,6.9,2,28.39,-3.79,3,2173,2186,67.57,2.38
771848,2182,6274,619,1118847606300,28.639,314.67900000000003,6451323.24,1873133.874,15.0,6.9,2,27.95,-4.53,3,2173,2186,67.47,2.41
771849,2182,6275,619,1118847606400,28.651,317.457,6451325.256,1873131.91,15.0,6.9,2,27.47,-5.51,3,2173,2186,67.37,2.45
771850,2182,6276,619,1118847606500,28.627,320.17,6451327.203,1873130.061,15.0,6.9,2,27.02,-4.13,3,2173,2186,67.31,2.49
771851,2182,6277,619,1118847606600,28.621,322.823,6451329.114,1873128.2230000002,15.0,6.9,2,26.83,0.1,3,2173,2186,67.27,2.51
771852,2182,6278,619,1118847606700,28.614,325.486,6451331.025,1873126.385,15.0,6.9,2,26.96,3.04,3,2173,2186,67.16,2.49
771853,2182,6279,619,1118847606800,28.608,328.205,6451332.969,1873124.515,15.0,6.9,2,27.13,1.55,3,2173,2186,66.94,2.47
771854,2182,6280,619,1118847606900,28.601,330.95300000000003,6451334.989,1873122.572,15.0,6.9,2,27.05,-2.86,3,2173,2186,66.68,2.46
771855,2182,6281,619,1118847607000,28.61,333.673,6451336.932,1873120.6809999999,15.0,6.9,2,26.6,-6.88,3,2173,2186,66.45,2.5
771856,2182,6282,619,1118847607100,28.604,336.30300000000005,6451338.823,1873118.8630000001,15.0,6.9,2,25.93,-7.17,3,2173,2186,66.33,2.56
771857,2182,6283,619,1118847607200,28.581999999999997,338.843,6451340.666,1873117.111,15.0,6.9,2,25.37,-4.4,3,2173,2186,66.29,2.61
771858,2182,6284,619,1118847607300,28.576,341.339,6451342.447000001,1873115.398,15.0,6.9,2,25.07,-1.54,3,2173,2186,66.27,2.64
771859,2182,6285,619,1118847607400,28.572,343.833,6451344.248,1873113.664,15.0,6.9,2,24.9,-1.07,3,2173,2186,66.22,2.66
771860,2182,6286,619,1118847607500,28.565,346.35400000000004,6451346.05,1873111.9309999999,15.0,6.9,2,24.45,-6.67,3,2173,2186,66.12,2.7
771861,2182,6287,619,1118847607600,28.559,348.784,6451347.852000001,1873110.198,15.0,6.9,2,23.67,-9.91,3,2173,2186,66.09,2.79
771862,2182,6288,619,1118847607700,28.549,351.065,6451349.653,1873108.465,15.0,6.9,2,23.18,-3.21,3,2173,2186,66.21,2.86
771863,2182,6289,619,1118847607800,28.601999999999997,353.30800000000005,6451351.455,1873106.7319999998,15.0,6.9,2,23.3,6.42,3,2173,2186,66.37,2.85
771864,2182,6290,619,1118847607900,28.655,355.634,6451353.257,1873104.999,15.0,6.9,2,23.95,10.01,3,2173,2186,66.45,2.77
771865,2182,6291,619,1118847608000,28.71,358.111,6451355.057999999,1873103.265,15.0,6.9,2,24.7,4.72,3,2173,2186,66.38,2.69
771866,2182,6292,619,1118847608100,28.763,360.642,6451356.86,1873101.532,15.0,6.9,2,24.99,0.0,3,2173,2186,66.26,2.65
771867,2182,6293,619,1118847608200,28.816,363.142,6451358.6620000005,1873099.799,15.0,6.9,2,24.99,0.0,3,2173,2186,66.16,2.65
771868,2182,6294,619,1118847608300,28.869,365.64099999999996,6451360.464,1873098.0659999999,15.0,6.9,2,24.99,0.0,3,2173,2186,66.02,2.64
771869,2182,6295,619,1118847608400,28.923000000000002,368.14,6451362.265,1873096.333,15.0,6.9,2,24.99,0.0,3,2173,2186,65.84,2.63
771870,2182,6296,619,1118847608500,28.976999999999997,370.64,6451364.067000001,1873094.5990000002,15.0,6.9,2,25.0,0.0,3,2173,2186,65.67,2.63
771871,2182,6297,619,1118847608600,29.03,373.14,6451365.869,1873092.866,15.0,6.9,2,24.99,0.0,3,2173,2186,65.55,2.62
771872,2182,6298,619,1118847608700,29.084,375.639,6451367.67,1873091.1330000001,15.0,6.9,2,24.99,0.0,3,2173,2186,65.51,2.62
771873,2182,6299,619,1118847608800,29.136999999999997,378.13800000000003,6451369.472,1873089.4,15.0,6.9,2,24.99,0.0,3,2173,2186,65.52,2.62
771874,2182,6300,619,1118847608900,29.19,380.63699999999994,6451371.274,1873087.667,15.0,6.9,2,24.99,0.0,3,2173,2186,65.53,2.62
771875,2182,6301,619,1118847609000,29.244,383.13699999999994,6451373.075,1873085.9340000001,15.0,6.9,2,24.99,0.0,3,2173,2186,65.53,2.62
771876,2182,6302,619,1118847609100,29.298000000000002,385.63599999999997,6451374.877,1873084.2,15.0,6.9,2,24.99,0.0,3,2173,2186,65.54,2.62
771877,2182,6303,619,1118847609200,29.351,388.13599999999997,6451376.679,1873082.467,15.0,6.9,2,24.99,0.0,3,2173,2186,65.53,2.62
771878,2182,6304,619,1118847609300,29.405,390.635,6451378.48,1873080.7340000002,15.0,6.9,2,24.99,0.0,3,2173,2186,65.51,2.62
771879,2182,6305,619,1118847609400,29.458000000000002,393.134,6451380.282000001,1873079.001,15.0,6.9,2,24.99,0.02,3,2173,2186,65.51,2.62
771880,2182,6306,619,1118847609500,29.511999999999997,395.634,6451382.084,1873077.2680000002,15.0,6.9,2,25.0,0.0,3,2173,2186,65.56,2.62
771881,2182,6307,619,1118847609600,29.566,398.134,6451383.886,1873075.534,15.0,6.9,2,25.0,0.0,3,2173,2186,65.74,2.63
771882,2182,6308,619,1118847609700,29.619,400.63300000000004,6451385.687000001,1873073.801,15.0,6.9,2,24.99,0.0,3,2173,2186,66.07,2.64
771883,2182,6309,619,1118847609800,29.673000000000002,403.13300000000004,6451387.489,1873072.0680000002,15.0,6.9,2,24.99,0.0,3,2173,2186,66.47,2.66
771884,2182,6310,619,1118847609900,29.726,405.63199999999995,6451389.291,1873070.335,15.0,6.9,2,24.99,0.0,3,2173,2186,66.85,2.68
771885,2182,6311,619,1118847610000,29.78,408.131,6451391.092,1873068.602,15.0,6.9,2,24.99,0.0,3,2173,2186,67.2,2.69
771886,2182,6312,619,1118847610100,29.833000000000002,410.631,6451392.893999999,1873066.869,15.0,6.9,2,24.99,0.0,3,2173,2186,67.57,2.7
771887,2182,6313,619,1118847610200,29.886999999999997,413.13,6451394.696,1873065.135,15.0,6.9,2,24.99,0.0,3,2173,2186,68.01,2.72
771888,2182,6314,619,1118847610300,29.94,415.63,6451396.497,1873063.4019999998,15.0,6.9,2,24.99,0.0,3,2173,2186,68.51,2.74
771889,2182,6315,619,1118847610400,29.994,418.129,6451398.299,1873061.669,15.0,6.9,2,24.99,0.0,3,2173,2186,69.06,2.76
771890,2182,6316,619,1118847610500,30.046999999999997,420.62800000000004,6451400.101,1873059.936,15.0,6.9,2,24.99,0.0,3,2173,2186,69.53,2.78
771891,2182,6317,619,1118847610600,30.101,423.126,6451401.902000001,1873058.2030000002,15.0,6.9,2,25.01,0.28,3,2173,2186,69.9,2.79
771892,2182,6318,619,1118847610700,30.154,425.63,6451403.704,1873056.47,15.0,6.9,2,25.03,0.11,3,2173,2186,70.22,2.81
771893,2182,6319,619,1118847610800,30.208000000000002,428.14300000000003,6451405.506,1873054.736,15.0,6.9,2,24.93,-1.57,3,2173,2186,70.57,2.83
771894,2182,6320,619,1118847610900,30.261,430.64599999999996,6451407.329,1873052.983,15.0,6.9,2,24.62,-4.42,3,2173,2186,71.04,2.89
771895,2182,6321,619,1118847611000,30.329,433.106,6451409.089,1873051.269,15.0,6.9,2,24.06,-7.15,3,2173,2186,71.6,2.98
771896,2182,6322,619,1118847611100,30.381,435.475,6451410.801,1873049.621,15.0,6.9,2,23.39,-6.87,3,2173,2186,72.23,3.09
771897,2182,6323,619,1118847611200,30.414,437.75300000000004,6451412.462,1873048.045,15.0,6.9,2,22.96,-2.61,3,2173,2186,72.95,3.18
771898,2182,6324,619,1118847611300,30.462,440.01,6451414.044,1873046.5219999999,15.0,6.9,2,22.88,1.44,3,2173,2186,73.69,3.22
771899,2182,6325,619,1118847611400,30.511,442.30300000000005,6451415.704,1873044.926,15.0,6.9,2,22.92,1.01,3,2173,2186,74.4,3.25
771900,2182,6326,619,1118847611500,30.561999999999998,444.63199999999995,6451417.418,1873043.2769999998,15.0,6.9,2,22.75,-4.13,3,2173,2186,75.06,3.3
771901,2182,6327,619,1118847611600,30.648000000000003,446.92199999999997,6451419.0370000005,1873041.668,15.0,6.9,2,22.12,-9.17,3,2173,2186,75.77,3.43
771902,2182,6328,619,1118847611700,30.697,449.092,6451420.603999999,1873040.156,15.0,6.9,2,21.23,-9.41,3,2173,2186,76.6,3.61
771903,2182,6329,619,1118847611800,30.7,451.147,6451422.102999999,1873038.771,15.0,6.9,2,20.5,-5.89,3,2173,2186,77.54,3.78
771904,2182,6330,619,1118847611900,30.741999999999997,453.14,6451423.522999999,1873037.405,15.0,6.9,2,20.09,-1.98,3,2173,2186,78.55,3.91
771905,2182,6331,619,1118847612000,30.785999999999998,455.12300000000005,6451424.964,1873036.0180000002,15.0,6.9,2,19.97,0.13,3,2173,2186,79.56,3.98
771906,2182,6332,619,1118847612100,30.829,457.11800000000005,6451426.405,1873034.631,15.0,6.9,2,19.98,0.3,3,2173,2186,80.57,4.03
771907,2182,6333,619,1118847612200,30.871,459.121,6451427.847,1873033.245,15.0,6.9,2,19.99,-0.14,3,2173,2186,81.56,4.08
771908,2182,6334,619,1118847612300,30.914,461.119,6451429.288,1873031.858,15.0,6.9,2,19.98,-0.12,3,2173,2186,82.56,4.13
771909,2182,6335,619,1118847612400,30.95,463.108,6451430.737000001,1873030.4740000002,15.0,6.9,2,20.06,1.24,3,2173,2186,83.57,4.17
771910,2182,6336,619,1118847612500,31.015,465.103,6451432.147000001,1873029.0869999998,15.0,6.9,2,20.32,3.83,3,2173,2186,84.58,4.16
771911,2182,6337,619,1118847612600,31.048000000000002,467.13699999999994,6451433.614,1873027.689,15.0,6.9,2,20.81,6.27,3,2173,2186,85.55,4.11
771912,2182,6338,619,1118847612700,31.014,469.24,6451435.193,1873026.281,15.0,6.9,2,21.48,7.41,3,2173,2186,86.44,4.02
771913,2182,6339,619,1118847612800,30.921999999999997,471.42900000000003,6451436.863,1873024.8669999999,15.0,6.9,2,22.18,6.78,3,2173,2186,87.18,3.93
771914,2182,6340,619,1118847612900,30.765,473.695,6451438.627,1873023.455,15.0,6.9,2,22.74,4.73,3,2173,2186,87.77,3.86
771915,2182,6341,619,1118847613000,30.525,476.009,6451440.511,1873022.045,15.0,6.9,2,23.08,2.19,3,2173,2186,88.27,3.82
771916,2182,6342,619,1118847613100,30.302,478.342,6451442.371,1873020.634,15.0,6.9,2,23.23,0.32,3,2173,2186,88.71,3.82
771917,2182,6343,619,1118847613200,30.079,480.67,6451444.23,1873019.2240000002,15.0,6.9,2,23.25,-0.15,3,2173,2186,89.13,3.83
771918,2182,6344,619,1118847613300,29.855999999999998,482.99199999999996,6451446.09,1873017.813,15.0,6.9,2,23.24,0.12,3,2173,2186,89.49,3.85
771919,2182,6345,619,1118847613400,29.633000000000003,485.319,6451447.95,1873016.4019999998,15.0,6.9,2,23.24,-0.08,3,2173,2186,89.83,3.87
771920,2182,6346,619,1118847613500,29.409000000000002,487.67400000000004,6451449.81,1873014.9919999999,15.0,6.9,2,22.94,-4.8,3,2173,2186,90.17,3.93
771921,2182,6347,619,1118847613600,29.177,489.967,6451451.687000001,1873013.5780000002,15.0,6.9,2,22.26,-8.91,3,2173,2186,90.61,4.07
771922,2182,6348,619,1118847613700,28.956999999999997,492.124,6451453.517999999,1873012.19,15.0,6.9,2,21.77,-4.24,3,2173,2186,91.15,4.19
771923,2182,6349,619,1118847613800,28.787,494.218,6451455.302999999,1873010.7980000002,15.0,6.9,2,21.88,6.07,3,2173,2186,91.66,4.19
771924,2182,6350,619,1118847613900,28.743000000000002,496.405,6451457.028,1873009.314,15.0,6.9,2,22.71,11.2,3,2173,2186,92.0,4.05
771925,2182,6351,619,1118847614000,28.796999999999997,498.728,6451458.757,1873007.696,15.0,6.9,2,23.88,10.82,3,2173,2186,92.16,3.86
771926,2182,6352,619,1118847614100,28.897,501.215,6451460.541,1873005.966,15.0,6.9,2,24.67,4.57,3,2173,2186,92.16,3.74
771927,2182,6353,619,1118847614200,28.996,503.731,6451462.357000001,1873004.21,15.0,6.9,2,24.95,0.75,3,2173,2186,92.14,3.69
771928,2182,6354,619,1118847614300,29.08,506.26099999999997,6451464.166,1873002.479,15.0,6.9,2,24.79,-3.77,3,2173,2186,92.11,3.72
771929,2182,6355,619,1118847614400,29.194000000000003,508.754,6451465.9629999995,1873000.719,15.0,6.9,2,24.14,-8.84,3,2173,2186,92.12,3.82
771930,2182,6356,619,1118847614500,29.373,511.12800000000004,6451467.646000001,1872998.9740000002,15.0,6.9,2,23.04,-11.2,3,2173,2186,92.25,4.0
