,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
493233,1506,4000,683,1118847378900,4.798,83.367,6451178.385,1873317.072,13.0,5.9,2,19.65,4.28,1,1497,1514,61.28,3.12
493234,1506,4001,683,1118847379000,4.788,85.37100000000001,6451179.749,1873315.5690000001,13.0,5.9,2,19.94,1.49,1,1497,1514,61.65,3.09
493235,1506,4002,683,1118847379100,4.777,87.39,6451181.094,1873314.0880000002,13.0,5.9,2,19.99,-0.86,1,1497,1514,62.09,3.11
493236,1506,4003,683,1118847379200,4.768,89.39,6451182.437999999,1873312.6069999998,13.0,5.9,2,19.87,-1.61,1,1497,1514,62.61,3.15
493237,1506,4004,683,1118847379300,4.757,91.363,6451183.782000001,1873311.1269999999,13.0,5.9,2,19.78,-0.64,1,1497,1514,63.09,3.19
493238,1506,4005,683,1118847379400,4.766,93.33,6451185.126,1873309.646,13.0,5.9,2,19.78,0.66,1,1497,1514,63.46,3.21
493239,1506,4006,683,1118847379500,4.789,95.307,6451186.471,1873308.165,13.0,5.9,2,19.84,1.08,1,1497,1514,63.75,3.21
493240,1506,4007,683,1118847379600,4.814,97.29799999999999,6451187.815,1873306.6840000001,13.0,5.9,2,19.92,0.52,1,1497,1514,63.86,3.21
493241,1506,4008,683,1118847379700,4.8389999999999995,99.285,6451189.159,1873305.2030000002,13.0,5.9,2,20.08,1.87,1,1497,1514,63.84,3.18
493242,1506,4009,683,1118847379800,4.862,101.275,6451190.484,1873303.744,13.0,5.9,2,20.5,6.19,1,1497,1514,63.65,3.11
493243,1506,4010,683,1118847379900,4.85,103.324,6451191.878,1873302.264,13.0,5.9,2,21.34,10.87,1,1497,1514,63.26,2.96
493244,1506,4011,683,1118847380000,4.861000000000001,105.51700000000001,6451193.353999999,1873300.6609999998,13.0,5.9,2,22.5,11.2,1,1497,1514,63.04,2.8
493245,1506,4012,683,1118847380100,4.904,107.824,6451194.903,1873298.9330000002,13.0,5.9,2,23.65,10.88,1,1497,1514,62.98,2.66
493246,1506,4013,683,1118847380200,4.9719999999999995,110.274,6451196.533,1873297.081,13.0,5.9,2,24.49,6.21,1,1497,1514,63.08,2.58
493247,1506,4014,683,1118847380300,5.003,112.78399999999999,6451198.232999999,1873295.208,13.0,5.9,2,24.92,1.9,1,1497,1514,63.38,2.54
493248,1506,4015,683,1118847380400,5.032,115.301,6451199.914,1873293.3569999998,13.0,5.9,2,25.03,-0.18,1,1497,1514,63.94,2.55
493249,1506,4016,683,1118847380500,5.064,117.805,6451201.594,1873291.505,13.0,5.9,2,25.02,-0.27,1,1497,1514,64.57,2.58
493250,1506,4017,683,1118847380600,5.093999999999999,120.303,6451203.274,1873289.654,13.0,5.9,2,25.0,0.0,1,1497,1514,65.19,2.61
493251,1506,4018,683,1118847380700,5.124,122.803,6451204.955,1873287.803,13.0,5.9,2,25.0,0.0,1,1497,1514,65.82,2.63
493252,1506,4019,683,1118847380800,5.155,125.303,6451206.635,1873285.9519999998,13.0,5.9,2,25.0,0.0,1,1497,1514,66.31,2.65
493253,1506,4020,683,1118847380900,5.186,127.803,6451208.315,1873284.101,13.0,5.9,2,25.0,0.0,1,1497,1514,66.61,2.66
493254,1506,4021,683,1118847381000,5.216,130.303,6451209.996,1873282.25,13.0,5.9,2,25.0,0.0,1,1497,1514,66.69,2.67
493255,1506,4022,683,1118847381100,5.246,132.80200000000002,6451211.676,1873280.399,13.0,5.9,2,25.0,0.0,1,1497,1514,66.54,2.66
493256,1506,4023,683,1118847381200,5.276,135.30200000000002,6451213.357000001,1873278.5480000002,13.0,5.9,2,25.0,0.0,1,1497,1514,66.22,2.65
493257,1506,4024,683,1118847381300,5.307,137.80200000000002,6451215.0370000005,1873276.697,13.0,5.9,2,25.0,0.0,1,1497,1514,65.68,2.63
493258,1506,4025,683,1118847381400,5.337000000000001,140.30200000000002,6451216.717,1873274.846,13.0,5.9,2,25.0,0.0,1,1497,1514,65.14,2.61
493259,1506,4026,683,1118847381500,5.367000000000001,142.80200000000002,6451218.397999999,1873272.995,13.0,5.9,2,25.0,0.0,1,1497,1514,64.64,2.59
493260,1506,4027,683,1118847381600,5.398,145.30100000000002,6451220.078,1873271.144,13.0,5.9,2,25.0,0.0,1,1497,1514,64.15,2.57
493261,1506,4028,683,1118847381700,5.428999999999999,147.80100000000002,6451221.757999999,1873269.293,13.0,5.9,2,25.0,0.0,1,1497,1514,63.65,2.55
493262,1506,4029,683,1118847381800,5.459,150.30100000000002,6451223.438999999,1873267.4419999998,13.0,5.9,2,25.0,0.0,1,1497,1514,63.15,2.53
493263,1506,4030,683,1118847381900,5.489,152.80100000000002,6451225.119,1873265.591,13.0,5.9,2,25.0,0.0,1,1497,1514,62.65,2.51
493264,1506,4031,683,1118847382000,5.52,155.3,6451226.799,1873263.74,13.0,5.9,2,25.0,0.0,1,1497,1514,62.15,2.49
493265,1506,4032,683,1118847382100,5.55,157.8,6451228.48,1873261.889,13.0,5.9,2,25.0,0.0,1,1497,1514,61.65,2.47
493266,1506,4033,683,1118847382200,5.58,160.305,6451230.16,1873260.0380000002,13.0,5.9,2,24.96,-0.69,1,1497,1514,61.14,2.45
493267,1506,4034,683,1118847382300,5.61,162.799,6451231.841,1873258.187,13.0,5.9,2,24.87,-1.07,1,1497,1514,60.66,2.44
493268,1506,4035,683,1118847382400,5.641,165.278,6451233.521000001,1873256.336,13.0,5.9,2,24.82,-0.47,1,1497,1514,60.19,2.42
493269,1506,4036,683,1118847382500,5.676,167.763,6451235.201,1873254.485,13.0,5.9,2,24.7,-1.27,1,1497,1514,59.65,2.41
493270,1506,4037,683,1118847382600,5.742999999999999,170.248,6451236.901000001,1873252.612,13.0,5.9,2,24.34,-4.94,1,1497,1514,59.04,2.43
493271,1506,4038,683,1118847382700,5.845,172.692,6451238.532000001,1873250.76,13.0,5.9,2,23.6,-10.23,1,1497,1514,58.42,2.48
493272,1506,4039,683,1118847382800,5.922000000000001,175.00799999999998,6451240.08,1873249.031,13.0,5.9,2,22.57,-11.2,1,1497,1514,57.91,2.57
493273,1506,4040,683,1118847382900,5.939,177.18099999999998,6451241.57,1873247.45,13.0,5.9,2,21.71,-6.59,1,1497,1514,57.62,2.65
493274,1506,4041,683,1118847383000,5.979,179.28,6451242.95,1873245.949,13.0,5.9,2,21.34,-0.51,1,1497,1514,57.49,2.69
493275,1506,4042,683,1118847383100,6.035,181.396,6451244.377,1873244.3769999999,13.0,5.9,2,21.29,1.07,1,1497,1514,57.37,2.69
493276,1506,4043,683,1118847383200,6.093,183.55,6451245.853999999,1873242.75,13.0,5.9,2,21.19,-2.39,1,1497,1514,57.18,2.7
493277,1506,4044,683,1118847383300,6.162000000000001,185.68,6451247.284,1873241.156,13.0,5.9,2,20.84,-5.55,1,1497,1514,56.93,2.73
493278,1506,4045,683,1118847383400,6.202999999999999,187.733,6451248.664,1873239.654,13.0,5.9,2,20.38,-4.55,1,1497,1514,56.7,2.78
493279,1506,4046,683,1118847383500,6.255,189.729,6451249.989,1873238.195,13.0,5.9,2,20.06,-1.65,1,1497,1514,56.52,2.82
493280,1506,4047,683,1118847383600,6.307,191.713,6451251.333,1873236.715,13.0,5.9,2,19.96,0.13,1,1497,1514,56.36,2.82
493281,1506,4048,683,1118847383700,6.36,193.708,6451252.677,1873235.2340000002,13.0,5.9,2,19.98,0.27,1,1497,1514,56.21,2.81
493282,1506,4049,683,1118847383800,6.412999999999999,195.709,6451254.021000001,1873233.753,13.0,5.9,2,19.99,0.0,1,1497,1514,56.05,2.8
493283,1506,4050,683,1118847383900,6.465,197.709,6451255.366,1873232.2719999999,13.0,5.9,2,19.99,0.0,1,1497,1514,55.83,2.79
493284,1506,4051,683,1118847384000,6.518,199.708,6451256.71,1873230.791,13.0,5.9,2,19.99,0.0,1,1497,1514,55.5,2.78
493285,1506,4052,683,1118847384100,6.571000000000001,201.708,6451258.054,1873229.31,13.0,5.9,2,19.99,0.0,1,1497,1514,55.06,2.75
493286,1506,4053,683,1118847384200,6.622999999999999,203.707,6451259.399,1873227.83,13.0,5.9,2,19.99,0.0,1,1497,1514,54.49,2.73
493287,1506,4054,683,1118847384300,6.676,205.706,6451260.743,1873226.3490000002,13.0,5.9,2,19.99,0.0,1,1497,1514,53.8,2.69
493288,1506,4055,683,1118847384400,6.728,207.705,6451262.087,1873224.868,13.0,5.9,2,19.99,0.0,1,1497,1514,52.99,2.65
493289,1506,4056,683,1118847384500,6.781000000000001,209.705,6451263.431,1873223.3869999999,13.0,5.9,2,19.99,0.0,1,1497,1514,52.03,2.6
493290,1506,4057,683,1118847384600,6.834,211.704,6451264.776000001,1873221.906,13.0,5.9,2,19.99,0.0,1,1497,1514,51.01,2.55
493291,1506,4058,683,1118847384700,6.8870000000000005,213.704,6451266.12,1873220.425,13.0,5.9,2,19.99,0.0,1,1497,1514,49.98,2.5
493292,1506,4059,683,1118847384800,6.939,215.703,6451267.464,1873218.9440000001,13.0,5.9,2,19.99,0.0,1,1497,1514,49.03,2.45
493293,1506,4060,683,1118847384900,6.9910000000000005,217.702,6451268.808999999,1873217.4640000002,13.0,5.9,2,19.99,0.0,1,1497,1514,48.2,2.41
493294,1506,4061,683,1118847385000,7.044,219.701,6451270.153,1873215.983,13.0,5.9,2,19.99,0.0,1,1497,1514,47.47,2.37
493295,1506,4062,683,1118847385100,7.097,221.699,6451271.497,1873214.5019999999,13.0,5.9,2,20.01,0.27,1,1497,1514,46.8,2.34
493296,1506,4063,683,1118847385200,7.149,223.703,6451272.842,1873213.021,13.0,5.9,2,20.03,0.12,1,1497,1514,46.16,2.3
493297,1506,4064,683,1118847385300,7.202000000000001,225.71599999999998,6451274.186000001,1873211.54,13.0,5.9,2,19.93,-1.52,1,1497,1514,45.54,2.29
493298,1506,4065,683,1118847385400,7.256,227.72,6451275.55,1873210.0369999998,13.0,5.9,2,19.64,-4.29,1,1497,1514,44.94,2.29
493299,1506,4066,683,1118847385500,7.319,229.69799999999998,6451276.857999999,1873208.5780000002,13.0,5.9,2,18.93,-9.5,1,1497,1514,44.22,2.34
493300,1506,4067,683,1118847385600,7.369,231.544,6451278.119,1873207.188,13.0,5.9,2,17.81,-11.2,1,1497,1514,43.51,2.44
493301,1506,4068,683,1118847385700,7.419,233.27,6451279.328,1873205.8530000001,13.0,5.9,2,16.71,-10.9,1,1497,1514,42.74,2.56
493302,1506,4069,683,1118847385800,7.5089999999999995,234.86,6451280.472,1873204.596,13.0,5.9,2,15.86,-6.17,1,1497,1514,42.07,2.65
493303,1506,4070,683,1118847385900,7.614,236.38299999999998,6451281.562999999,1873203.395,13.0,5.9,2,15.36,-2.26,1,1497,1514,41.65,2.71
493304,1506,4071,683,1118847386000,7.702000000000001,237.90200000000002,6451282.607999999,1873202.263,13.0,5.9,2,15.17,-1.73,1,1497,1514,41.38,2.73
493305,1506,4072,683,1118847386100,7.7989999999999995,239.41400000000002,6451283.596,1873201.174,13.0,5.9,2,15.02,-1.73,1,1497,1514,41.25,2.75
493306,1506,4073,683,1118847386200,7.891,240.896,6451284.6110000005,1873200.065,13.0,5.9,2,14.9,-0.28,1,1497,1514,41.29,2.77
493307,1506,4074,683,1118847386300,8.009,242.382,6451285.602000001,1873198.9430000002,13.0,5.9,2,14.89,0.0,1,1497,1514,41.34,2.78
493308,1506,4075,683,1118847386400,8.139,243.87099999999998,6451286.572000001,1873197.824,13.0,5.9,2,14.88,-0.06,1,1497,1514,41.37,2.78
493309,1506,4076,683,1118847386500,8.18,245.356,6451287.622,1873196.753,13.0,5.9,2,14.89,0.3,1,1497,1514,41.39,2.78
493310,1506,4077,683,1118847386600,8.139,246.845,6451288.717,1873195.751,13.0,5.9,2,14.95,0.66,1,1497,1514,41.42,2.77
493311,1506,4078,683,1118847386700,8.014,248.34099999999998,6451289.873,1873194.8080000002,13.0,5.9,2,15.01,0.83,1,1497,1514,41.45,2.76
493312,1506,4079,683,1118847386800,7.841,249.84799999999998,6451291.085,1873193.8769999999,13.0,5.9,2,15.08,0.64,1,1497,1514,41.46,2.75
493313,1506,4080,683,1118847386900,7.69,251.362,6451292.278,1873192.9340000001,13.0,5.9,2,15.13,0.16,1,1497,1514,41.39,2.74
493314,1506,4081,683,1118847387000,7.537999999999999,252.875,6451293.471,1873191.9919999999,13.0,5.9,2,15.15,0.28,1,1497,1514,41.24,2.72
493315,1506,4082,683,1118847387100,7.386,254.39700000000002,6451294.665,1873191.049,13.0,5.9,2,15.14,-0.38,1,1497,1514,41.04,2.71
493316,1506,4083,683,1118847387200,7.235,255.933,6451295.857999999,1873190.106,13.0,5.9,2,14.87,-4.15,1,1497,1514,40.86,2.75
493317,1506,4084,683,1118847387300,7.098,257.437,6451297.067000001,1873189.128,13.0,5.9,2,14.14,-10.13,1,1497,1514,40.81,2.89
493318,1506,4085,683,1118847387400,7.016,258.79200000000003,6451298.132999999,1873188.2119999998,13.0,5.9,2,12.94,-11.2,1,1497,1514,40.97,3.17
493319,1506,4086,683,1118847387500,6.91,260.018,6451299.078,1873187.447,13.0,5.9,2,11.54,-11.2,1,1497,1514,41.27,3.58
493320,1506,4087,683,1118847387600,6.794,261.099,6451299.909,1873186.804,13.0,5.9,2,10.43,-8.56,1,1497,1514,41.72,4.0
493321,1506,4088,683,1118847387700,6.76,262.056,6451300.6,1873186.1840000001,13.0,5.9,2,9.89,-2.07,1,1497,1514,42.27,4.27
493322,1506,4089,683,1118847387800,6.83,263.009,6451301.228999999,1873185.4780000001,13.0,5.9,2,9.8,1.37,1,1497,1514,42.78,4.36
493323,1506,4090,683,1118847387900,6.903,263.994,6451301.914,1873184.715,13.0,5.9,2,9.91,1.3,1,1497,1514,43.17,4.36
493324,1506,4091,683,1118847388000,6.968,265.0,6451302.587,1873183.9740000002,13.0,5.9,2,9.99,0.06,1,1497,1514,43.5,4.35
493325,1506,4092,683,1118847388100,7.0329999999999995,266.003,6451303.259,1873183.2340000002,13.0,5.9,2,9.99,-0.23,1,1497,1514,43.88,4.39
493326,1506,4093,683,1118847388200,7.099,267.001,6451303.931,1873182.493,13.0,5.9,2,9.96,-0.25,1,1497,1514,44.29,4.45
493327,1506,4094,683,1118847388300,7.164,267.994,6451304.602999999,1873181.753,13.0,5.9,2,9.95,-0.03,1,1497,1514,44.67,4.49
493328,1506,4095,683,1118847388400,7.23,268.975,6451305.275,1873181.0119999999,13.0,5.9,2,10.09,2.18,1,1497,1514,44.97,4.46
493329,1506,4096,683,1118847388500,7.2989999999999995,269.968,6451305.9229999995,1873180.29,13.0,5.9,2,10.54,6.42,1,1497,1514,45.22,4.29
493330,1506,4097,683,1118847388600,7.312,271.024,6451306.669,1873179.55,13.0,5.9,2,11.38,10.76,1,1497,1514,45.48,4.0
493331,1506,4098,683,1118847388700,7.327999999999999,272.218,6451307.506,1873178.72,13.0,5.9,2,12.52,11.2,1,1497,1514,45.77,3.66
493332,1506,4099,683,1118847388800,7.365,273.528,6451308.432999999,1873177.7719999999,13.0,5.9,2,13.66,10.76,1,1497,1514,46.06,3.37
493333,1506,4100,683,1118847388900,7.403,274.975,6451309.451,1873176.735,13.0,5.9,2,14.5,6.43,1,1497,1514,46.36,3.2
493334,1506,4101,683,1118847389000,7.385,276.486,6451310.568,1873175.6809999999,13.0,5.9,2,14.95,2.2,1,1497,1514,46.66,3.12
493335,1506,4102,683,1118847389100,7.372000000000001,278.009,6451311.66,1873174.644,13.0,5.9,2,15.08,-0.04,1,1497,1514,46.95,3.11
493336,1506,4103,683,1118847389200,7.358,279.52,6451312.753,1873173.6069999998,13.0,5.9,2,15.07,-0.28,1,1497,1514,47.24,3.13
493337,1506,4104,683,1118847389300,7.343999999999999,281.022,6451313.845,1873172.57,13.0,5.9,2,15.07,0.18,1,1497,1514,47.54,3.15
493338,1506,4105,683,1118847389400,7.33,282.53,6451314.937000001,1873171.534,13.0,5.9,2,15.09,0.18,1,1497,1514,47.83,3.17
493339,1506,4106,683,1118847389500,7.317,284.048,6451316.029,1873170.497,13.0,5.9,2,15.02,-1.09,1,1497,1514,48.11,3.2
493340,1506,4107,683,1118847389600,7.329,285.559,6451317.119,1873169.427,13.0,5.9,2,14.79,-3.31,1,1497,1514,48.4,3.27
493341,1506,4108,683,1118847389700,7.291,287.028,6451318.214,1873168.4219999998,13.0,5.9,2,14.44,-4.27,1,1497,1514,48.73,3.37
493342,1506,4109,683,1118847389800,7.144,288.439,6451319.321,1873167.5559999999,13.0,5.9,2,14.16,-2.05,1,1497,1514,49.12,3.47
493343,1506,4110,683,1118847389900,6.957000000000001,289.818,6451320.432,1873166.7419999999,13.0,5.9,2,14.16,2.04,1,1497,1514,49.54,3.5
493344,1506,4111,683,1118847390000,6.811,291.22900000000004,6451321.539,1873165.876,13.0,5.9,2,14.44,4.25,1,1497,1514,49.93,3.46
493345,1506,4112,683,1118847390100,6.772,292.698,6451322.634,1873164.871,13.0,5.9,2,14.79,3.31,1,1497,1514,50.26,3.4
493346,1506,4113,683,1118847390200,6.785,294.20799999999997,6451323.722999999,1873163.801,13.0,5.9,2,15.02,1.12,1,1497,1514,50.55,3.37
493347,1506,4114,683,1118847390300,6.772,295.726,6451324.815,1873162.764,13.0,5.9,2,15.09,-0.16,1,1497,1514,50.84,3.37
493348,1506,4115,683,1118847390400,6.757000000000001,297.23400000000004,6451325.908,1873161.7280000001,13.0,5.9,2,15.07,-0.2,1,1497,1514,51.16,3.39
493349,1506,4116,683,1118847390500,6.742999999999999,298.73900000000003,6451327.001,1873160.6909999999,13.0,5.9,2,15.05,-0.07,1,1497,1514,51.41,3.42
493350,1506,4117,683,1118847390600,6.73,300.245,6451328.092999999,1873159.654,13.0,5.9,2,15.04,-0.13,1,1497,1514,51.52,3.43
493351,1506,4118,683,1118847390700,6.72,301.749,6451329.181,1873158.616,13.0,5.9,2,15.03,-0.17,1,1497,1514,51.48,3.43
493352,1506,4119,683,1118847390800,6.712999999999999,303.251,6451330.266,1873157.5769999998,13.0,5.9,2,15.02,-0.14,1,1497,1514,51.29,3.41
493353,1506,4120,683,1118847390900,6.71,304.751,6451331.347,1873156.5369999998,13.0,5.9,2,15.0,-0.08,1,1497,1514,50.97,3.4
493354,1506,4121,683,1118847391000,6.707000000000001,306.251,6451332.427,1873155.497,13.0,5.9,2,15.0,-0.03,1,1497,1514,50.47,3.36
493355,1506,4122,683,1118847391100,6.702999999999999,307.75,6451333.507999999,1873154.458,13.0,5.9,2,15.0,0.0,1,1497,1514,49.95,3.33
493356,1506,4123,683,1118847391200,6.699,309.25,6451334.589,1873153.418,13.0,5.9,2,15.0,0.0,1,1497,1514,49.49,3.3
493357,1506,4124,683,1118847391300,6.696000000000001,310.75,6451335.67,1873152.378,13.0,5.9,2,15.0,0.0,1,1497,1514,49.12,3.27
493358,1506,4125,683,1118847391400,6.692,312.25,6451336.751,1873151.3380000002,13.0,5.9,2,15.0,0.0,1,1497,1514,48.79,3.25
493359,1506,4126,683,1118847391500,6.689,313.75,6451337.832,1873150.2980000002,13.0,5.9,2,15.0,0.0,1,1497,1514,48.42,3.23
493360,1506,4127,683,1118847391600,6.686,315.25,6451338.913,1873149.2580000001,13.0,5.9,2,15.0,0.0,1,1497,1514,47.98,3.2
493361,1506,4128,683,1118847391700,6.682,316.75,6451339.994,1873148.218,13.0,5.9,2,15.0,0.0,1,1497,1514,47.49,3.17
493362,1506,4129,683,1118847391800,6.678999999999999,318.248,6451341.075,1873147.178,13.0,5.9,2,15.02,0.25,1,1497,1514,46.98,3.13
493363,1506,4130,683,1118847391900,6.675,319.753,6451342.156,1873146.138,13.0,5.9,2,15.03,0.09,1,1497,1514,46.42,3.09
493364,1506,4131,683,1118847392000,6.672000000000001,321.267,6451343.237000001,1873145.0980000002,13.0,5.9,2,14.93,-1.67,1,1497,1514,45.77,3.07
493365,1506,4132,683,1118847392100,6.667999999999999,322.769,6451344.339,1873144.0380000002,13.0,5.9,2,14.61,-4.5,1,1497,1514,45.1,3.09
493366,1506,4133,683,1118847392200,6.678999999999999,324.216,6451345.378,1873143.0180000002,13.0,5.9,2,14.14,-5.59,1,1497,1514,44.52,3.15
493367,1506,4134,683,1118847392300,6.662000000000001,325.58299999999997,6451346.371,1873142.083,13.0,5.9,2,13.79,-2.36,1,1497,1514,44.1,3.2
493368,1506,4135,683,1118847392400,6.6579999999999995,326.918,6451347.31,1873141.1809999999,13.0,5.9,2,13.81,2.71,1,1497,1514,43.77,3.17
493369,1506,4136,683,1118847392500,6.64,328.301,6451348.302999999,1873140.246,13.0,5.9,2,14.07,3.93,1,1497,1514,43.4,3.08
493370,1506,4137,683,1118847392600,6.651,329.749,6451349.363,1873139.206,13.0,5.9,2,14.24,0.24,1,1497,1514,42.96,3.02
493371,1506,4138,683,1118847392700,6.662999999999999,331.2,6451350.4229999995,1873138.165,13.0,5.9,2,14.11,-3.59,1,1497,1514,42.5,3.01
493372,1506,4139,683,1118847392800,6.644,332.602,6451351.416,1873137.231,13.0,5.9,2,13.76,-4.24,1,1497,1514,42.1,3.06
493373,1506,4140,683,1118847392900,6.641,333.954,6451352.376,1873136.3080000002,13.0,5.9,2,13.33,-3.84,1,1497,1514,41.75,3.13
493374,1506,4141,683,1118847393000,6.638,335.278,6451353.347999999,1873135.3730000001,13.0,5.9,2,12.82,-5.81,1,1497,1514,41.43,3.23
493375,1506,4142,683,1118847393100,6.672000000000001,336.55199999999996,6451354.246,1873134.457,13.0,5.9,2,12.09,-8.97,1,1497,1514,41.15,3.4
493376,1506,4143,683,1118847393200,6.672999999999999,337.719,6451355.092999999,1873133.638,13.0,5.9,2,11.22,-9.18,1,1497,1514,40.98,3.65
493377,1506,4144,683,1118847393300,6.63,338.776,6451355.87,1873132.946,13.0,5.9,2,10.5,-5.89,1,1497,1514,40.93,3.9
493378,1506,4145,683,1118847393400,6.627999999999999,339.769,6451356.57,1873132.273,13.0,5.9,2,10.09,-1.96,1,1497,1514,40.93,4.06
493379,1506,4146,683,1118847393500,6.625,340.75199999999995,6451357.291,1873131.58,13.0,5.9,2,9.97,0.13,1,1497,1514,40.95,4.11
493380,1506,4147,683,1118847393600,6.622999999999999,341.74800000000005,6451358.011,1873130.886,13.0,5.9,2,9.98,0.25,1,1497,1514,40.95,4.1
493381,1506,4148,683,1118847393700,6.621,342.75,6451358.732000001,1873130.1930000002,13.0,5.9,2,10.0,0.0,1,1497,1514,40.95,4.09
493382,1506,4149,683,1118847393800,6.617999999999999,343.74800000000005,6451359.453,1873129.5,13.0,5.9,2,10.02,0.27,1,1497,1514,40.94,4.09
493383,1506,4150,683,1118847393900,6.6160000000000005,344.75300000000004,6451360.1729999995,1873128.8069999998,13.0,5.9,2,10.03,0.1,1,1497,1514,40.93,4.08
493384,1506,4151,683,1118847394000,6.614,345.76800000000003,6451360.893999999,1873128.1130000001,13.0,5.9,2,9.93,-1.69,1,1497,1514,40.95,4.12
493385,1506,4152,683,1118847394100,6.611000000000001,346.77,6451361.636,1873127.4,13.0,5.9,2,9.61,-4.53,1,1497,1514,41.08,4.27
493386,1506,4153,683,1118847394200,6.624,347.717,6451362.315,1873126.726,13.0,5.9,2,9.14,-5.61,1,1497,1514,41.34,4.52
493387,1506,4154,683,1118847394300,6.607,348.587,6451362.947000001,1873126.138,13.0,5.9,2,8.76,-2.89,1,1497,1514,41.7,4.76
