,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
116251,424,996,482,1118847078500,39.895,141.797,6451192.449,1873250.196,17.5,5.4,2,31.23,-9.08,4,415,435,56.57,1.81
116252,424,997,482,1118847078600,39.894,144.855,6451194.516,1873247.976,17.5,5.4,2,30.51,-5.76,4,415,435,56.01,1.84
116253,424,998,482,1118847078700,39.931,147.86,6451196.512,1873245.7759999998,17.5,5.4,2,30.02,-3.36,4,415,435,55.65,1.85
116254,424,999,482,1118847078800,39.968,150.847,6451198.5479999995,1873243.533,17.5,5.4,2,29.61,-4.1,4,415,435,55.5,1.87
116255,424,1000,482,1118847078900,40.016,153.805,6451200.529,1873241.333,17.5,5.4,2,29.08,-6.66,4,415,435,55.42,1.91
116256,424,1001,482,1118847079000,40.051,156.697,6451202.462,1873239.2030000002,17.5,5.4,2,28.31,-8.93,4,415,435,55.39,1.96
116257,424,1002,482,1118847079100,40.088,159.497,6451204.342999999,1873237.1269999999,17.5,5.4,2,27.29,-11.11,4,415,435,55.45,2.03
116258,424,1003,482,1118847079200,40.144,162.136,6451206.145,1873235.108,17.5,5.4,2,25.75,-11.2,4,415,435,55.7,2.16
116259,424,1004,482,1118847079300,40.194,164.605,6451207.841,1873233.211,17.5,5.4,2,23.89,-11.2,4,415,435,56.02,2.34
116260,424,1005,482,1118847079400,40.203,166.903,6451209.461,1873231.456,17.5,5.4,2,22.96,-4.16,4,415,435,56.33,2.45
116261,424,1006,482,1118847079500,40.172,169.12099999999998,6451211.016,1873229.864,17.5,5.4,2,23.66,11.2,4,415,435,56.54,2.39
116262,424,1007,482,1118847079600,40.204,171.63299999999998,6451212.783,1873227.971,17.5,5.4,2,25.97,11.2,4,415,435,56.27,2.17
116263,424,1008,482,1118847079700,40.21,174.364,6451214.714,1873225.945,17.5,5.4,2,29.0,11.2,4,415,435,55.57,1.92
116264,424,1009,482,1118847079800,40.216,177.351,6451216.842,1873223.7130000002,17.5,5.4,2,31.25,11.2,4,415,435,54.41,1.74
116265,424,1010,482,1118847079900,40.187,180.555,6451219.171,1873221.321,17.5,5.4,2,32.46,7.66,4,415,435,52.83,1.63
116266,424,1011,482,1118847080000,40.123000000000005,183.886,6451221.5,1873218.979,17.5,5.4,2,32.97,1.33,4,415,435,51.17,1.55
116267,424,1012,482,1118847080100,40.061,187.201,6451223.829,1873216.636,17.5,5.4,2,33.07,0.09,4,415,435,49.77,1.5
116268,424,1013,482,1118847080200,39.997,190.515,6451226.158,1873214.294,17.5,5.4,2,33.01,-0.86,4,415,435,48.55,1.47
116269,424,1014,482,1118847080300,39.934,193.847,6451228.488,1873211.951,17.5,5.4,2,32.59,-6.32,4,415,435,47.59,1.46
116270,424,1015,482,1118847080400,39.9,197.088,6451230.8270000005,1873209.5559999999,17.5,5.4,2,31.53,-11.2,4,415,435,46.8,1.48
116271,424,1016,482,1118847080500,39.871,200.136,6451233.005,1873207.322,17.5,5.4,2,29.76,-11.2,4,415,435,46.23,1.55
116272,424,1017,482,1118847080600,39.832,202.99,6451235.022000001,1873205.27,17.5,5.4,2,27.45,-11.2,4,415,435,45.81,1.67
116273,424,1018,482,1118847080700,39.819,205.62400000000002,6451236.847999999,1873203.381,17.5,5.4,2,25.14,-11.2,4,415,435,45.56,1.81
116274,424,1019,482,1118847080800,39.795,208.063,6451238.488,1873201.7019999998,17.5,5.4,2,23.3,-11.2,4,415,435,45.46,1.95
116275,424,1020,482,1118847080900,39.801,210.3,6451239.975,1873200.14,17.5,5.4,2,22.25,-5.63,4,415,435,45.57,2.05
116276,424,1021,482,1118847081000,39.864000000000004,212.437,6451241.414,1873198.545,17.5,5.4,2,22.09,2.99,4,415,435,45.78,2.07
116277,424,1022,482,1118847081100,39.906,214.62900000000002,6451242.891,1873196.9409999999,17.5,5.4,2,22.57,7.44,4,415,435,45.94,2.04
116278,424,1023,482,1118847081200,39.968,216.924,6451244.436000001,1873195.236,17.5,5.4,2,23.25,7.01,4,415,435,45.99,1.98
116279,424,1024,482,1118847081300,40.044000000000004,219.31099999999998,6451246.036,1873193.4540000001,17.5,5.4,2,23.71,2.68,4,415,435,45.94,1.94
116280,424,1025,482,1118847081400,40.108000000000004,221.72400000000002,6451247.679,1873191.645,17.5,5.4,2,23.79,-1.52,4,415,435,45.85,1.93
116281,424,1026,482,1118847081500,40.171,224.097,6451249.277000001,1873189.884,17.5,5.4,2,23.7,-1.41,4,415,435,45.89,1.94
116282,424,1027,482,1118847081600,40.231,226.44099999999997,6451250.824,1873188.18,17.5,5.4,2,23.74,1.9,4,415,435,46.13,1.94
116283,424,1028,482,1118847081700,40.281,228.898,6451252.419,1873186.4419999998,17.5,5.4,2,23.17,-9.12,4,415,435,46.42,2.0
116284,424,1029,482,1118847081800,40.358000000000004,231.12099999999998,6451254.062999999,1873184.612,17.5,5.4,2,21.7,-11.2,4,415,435,47.12,2.17
116285,424,1030,482,1118847081900,40.391,233.21200000000002,6451255.771000001,1873182.74,17.5,5.4,2,21.0,-4.63,4,415,435,48.12,2.29
116286,424,1031,482,1118847082000,40.56,235.27599999999998,6451257.411,1873180.919,17.5,5.4,2,22.06,11.2,4,415,435,49.3,2.23
116287,424,1032,482,1118847082100,40.650999999999996,237.675,6451259.232999999,1873179.032,17.5,5.4,2,25.07,11.2,4,415,435,50.13,2.0
116288,424,1033,482,1118847082200,40.745,240.347,6451261.237000001,1873176.9640000002,17.5,5.4,2,29.1,11.2,4,415,435,50.59,1.74
116289,424,1034,482,1118847082300,40.787,243.377,6451263.436000001,1873174.78,17.5,5.4,2,32.06,11.2,4,415,435,50.65,1.58
116290,424,1035,482,1118847082400,40.832,246.648,6451265.826,1873172.408,17.5,5.4,2,33.71,11.2,4,415,435,50.51,1.5
116291,424,1036,482,1118847082500,40.781,250.112,6451268.404,1873169.9880000001,17.5,5.4,2,34.7,5.77,4,415,435,50.26,1.45
116292,424,1037,482,1118847082600,40.709,253.648,6451270.978999999,1873167.5990000002,17.5,5.4,2,35.08,0.89,4,415,435,49.95,1.42
116293,424,1038,482,1118847082700,40.638000000000005,257.168,6451273.554,1873165.209,17.5,5.4,2,35.15,0.09,4,415,435,49.6,1.41
116294,424,1039,482,1118847082800,40.568000000000005,260.687,6451276.128,1873162.8190000001,17.5,5.4,2,35.12,-0.38,4,415,435,49.17,1.4
116295,424,1040,482,1118847082900,40.497,264.218,6451278.703,1873160.429,17.5,5.4,2,34.88,-3.67,4,415,435,48.65,1.39
116296,424,1041,482,1118847083000,40.44,267.718,6451281.292,1873158.006,17.5,5.4,2,34.27,-8.43,4,415,435,48.12,1.4
116297,424,1042,482,1118847083100,40.43,271.121,6451283.748,1873155.646,17.5,5.4,2,33.37,-10.73,4,415,435,47.7,1.43
116298,424,1043,482,1118847083200,40.366,274.381,6451286.135,1873153.428,17.5,5.4,2,32.56,-6.8,4,415,435,47.49,1.46
116299,424,1044,482,1118847083300,40.321999999999996,277.553,6451288.425,1873151.275,17.5,5.4,2,32.27,0.89,4,415,435,47.51,1.47
116300,424,1045,482,1118847083400,40.311,280.754,6451290.707,1873149.085,17.5,5.4,2,32.51,5.15,4,415,435,47.62,1.46
116301,424,1046,482,1118847083500,40.378,284.038,6451293.0479999995,1873146.73,17.5,5.4,2,32.85,3.18,4,415,435,47.79,1.45
116302,424,1047,482,1118847083600,40.376,287.367,6451295.476,1873144.386,17.5,5.4,2,32.99,-0.95,4,415,435,47.99,1.45
116303,424,1048,482,1118847083700,40.207,290.66900000000004,6451297.949,1873142.23,17.5,5.4,2,32.92,-1.6,4,415,435,48.19,1.46
116304,424,1049,482,1118847083800,39.985,293.933,6451300.438999999,1873140.1330000001,17.5,5.4,2,32.94,1.69,4,415,435,48.28,1.47
116305,424,1050,482,1118847083900,39.816,297.217,6451302.9120000005,1873137.977,17.5,5.4,2,33.21,4.31,4,415,435,48.14,1.45
116306,424,1051,482,1118847084000,39.795,300.568,6451305.332,1873135.668,17.5,5.4,2,33.52,2.79,4,415,435,47.71,1.42
116307,424,1052,482,1118847084100,39.841,303.965,6451307.756,1873133.261,17.5,5.4,2,33.53,-2.2,4,415,435,47.06,1.4
116308,424,1053,482,1118847084200,39.858000000000004,307.346,6451310.187000001,1873130.888,17.5,5.4,2,33.03,-7.96,4,415,435,46.13,1.4
116309,424,1054,482,1118847084300,39.885,310.63,6451312.526000001,1873128.5890000002,17.5,5.4,2,32.14,-10.7,4,415,435,45.42,1.41
116310,424,1055,482,1118847084400,39.869,313.772,6451314.81,1873126.404,17.5,5.4,2,31.27,-7.75,4,415,435,45.01,1.44
116311,424,1056,482,1118847084500,39.829,316.818,6451317.003,1873124.341,17.5,5.4,2,30.85,-1.09,4,415,435,44.81,1.45
116312,424,1057,482,1118847084600,39.806,319.865,6451319.186000001,1873122.2619999999,17.5,5.4,2,30.93,3.66,4,415,435,44.57,1.44
116313,424,1058,482,1118847084700,39.814,322.978,6451321.436000001,1873120.0769999998,17.5,5.4,2,31.17,2.65,4,415,435,44.25,1.42
116314,424,1059,482,1118847084800,39.806999999999995,326.132,6451323.74,1873117.86,17.5,5.4,2,31.28,-0.93,4,415,435,43.85,1.4
116315,424,1060,482,1118847084900,39.799,329.26,6451325.991,1873115.695,17.5,5.4,2,31.23,-1.2,4,415,435,43.49,1.39
116316,424,1061,482,1118847085000,39.793,332.36400000000003,6451328.193,1873113.576,17.5,5.4,2,31.23,1.2,4,415,435,43.24,1.38
116317,424,1062,482,1118847085100,39.785,335.49,6451330.444,1873111.4109999998,17.5,5.4,2,31.29,1.19,4,415,435,43.1,1.38
116318,424,1063,482,1118847085200,39.777,338.647,6451332.749,1873109.1940000001,17.5,5.4,2,31.21,-2.51,4,415,435,43.06,1.38
116319,424,1064,482,1118847085300,39.785,341.777,6451334.999,1873107.009,17.5,5.4,2,30.85,-5.48,4,415,435,43.05,1.4
116320,424,1065,482,1118847085400,39.763000000000005,344.869,6451337.203,1873104.909,17.5,5.4,2,29.88,-11.2,4,415,435,43.03,1.44
116321,424,1066,482,1118847085500,39.756,347.76300000000003,6451339.344,1873102.85,17.5,5.4,2,28.39,-11.2,4,415,435,43.15,1.52
116322,424,1067,482,1118847085600,39.749,350.529,6451341.506,1873100.77,17.5,5.4,2,27.44,-7.29,4,415,435,43.41,1.58
116323,424,1068,482,1118847085700,39.793,353.15,6451343.668,1873098.69,17.5,5.4,2,27.45,7.6,4,415,435,43.87,1.6
116324,424,1069,482,1118847085800,39.857,355.913,6451345.83,1873096.61,17.5,5.4,2,28.31,11.2,4,415,435,44.22,1.56
116325,424,1070,482,1118847085900,39.921,358.81,6451347.992000001,1873094.531,17.5,5.4,2,29.48,8.19,4,415,435,44.47,1.51
116326,424,1071,482,1118847086000,39.985,361.865,6451350.154,1873092.451,17.5,5.4,2,29.99,0.0,4,415,435,44.58,1.49
116327,424,1072,482,1118847086100,40.05,364.86400000000003,6451352.316000001,1873090.371,17.5,5.4,2,29.99,0.0,4,415,435,44.74,1.49
116328,424,1073,482,1118847086200,40.114000000000004,367.86400000000003,6451354.477999999,1873088.291,17.5,5.4,2,29.99,0.0,4,415,435,44.89,1.5
116329,424,1074,482,1118847086300,40.178000000000004,370.86300000000006,6451356.64,1873086.211,17.5,5.4,2,29.99,0.0,4,415,435,45.05,1.5
116330,424,1075,482,1118847086400,40.243,373.86199999999997,6451358.802,1873084.131,17.5,5.4,2,29.99,0.0,4,415,435,45.2,1.51
116331,424,1076,482,1118847086500,40.306,376.86199999999997,6451360.964,1873082.052,17.5,5.4,2,29.99,0.0,4,415,435,45.33,1.51
116332,424,1077,482,1118847086600,40.371,379.861,6451363.126,1873079.9719999998,17.5,5.4,2,29.99,0.0,4,415,435,45.49,1.52
116333,424,1078,482,1118847086700,40.435,382.86,6451365.288,1873077.892,17.5,5.4,2,29.99,0.0,4,415,435,45.72,1.52
116334,424,1079,482,1118847086800,40.5,385.86,6451367.45,1873075.812,17.5,5.4,2,29.99,0.0,4,415,435,46.09,1.54
116335,424,1080,482,1118847086900,40.564,388.85900000000004,6451369.612000001,1873073.7319999998,17.5,5.4,2,29.99,0.0,4,415,435,46.57,1.55
116336,424,1081,482,1118847087000,40.628,391.858,6451371.774,1873071.6530000002,17.5,5.4,2,29.99,0.0,4,415,435,47.08,1.57
116337,424,1082,482,1118847087100,40.692,394.85699999999997,6451373.936000001,1873069.573,17.5,5.4,2,29.99,0.0,4,415,435,47.55,1.59
116338,424,1083,482,1118847087200,40.756,397.85699999999997,6451376.097999999,1873067.493,17.5,5.4,2,29.99,0.0,4,415,435,47.93,1.6
116339,424,1084,482,1118847087300,40.821,400.856,6451378.26,1873065.4130000002,17.5,5.4,2,29.99,0.0,4,415,435,48.27,1.61
116340,424,1085,482,1118847087400,40.885,403.855,6451380.422,1873063.333,17.5,5.4,2,29.99,0.04,4,415,435,48.6,1.62
116341,424,1086,482,1118847087500,40.949,406.85699999999997,6451382.584,1873061.254,17.5,5.4,2,29.98,-0.29,4,415,435,48.92,1.63
116342,424,1087,482,1118847087600,41.013000000000005,409.851,6451384.746,1873059.174,17.5,5.4,2,29.96,-0.09,4,415,435,49.2,1.64
116343,424,1088,482,1118847087700,41.071000000000005,412.83,6451386.915,1873057.096,17.5,5.4,2,30.13,2.68,4,415,435,49.49,1.64
116344,424,1089,482,1118847087800,41.153,415.82199999999995,6451389.034,1873055.032,17.5,5.4,2,30.69,8.0,4,415,435,49.78,1.62
116345,424,1090,482,1118847087900,41.17,418.91900000000004,6451391.277000001,1873052.9419999998,17.5,5.4,2,31.73,11.2,4,415,435,50.0,1.58
116346,424,1091,482,1118847088000,41.169,422.168,6451393.65,1873050.756,17.5,5.4,2,33.15,11.2,4,415,435,50.08,1.51
116347,424,1092,482,1118847088100,41.165,425.55,6451396.157000001,1873048.451,17.5,5.4,2,34.58,11.2,4,415,435,50.04,1.45
116348,424,1093,482,1118847088200,41.13399999999999,429.08,6451398.795,1873046.062,17.5,5.4,2,35.67,8.66,4,415,435,49.9,1.4
116349,424,1094,482,1118847088300,41.013000000000005,432.725,6451401.58,1873043.66,17.5,5.4,2,36.29,3.51,4,415,435,49.71,1.37
116350,424,1095,482,1118847088400,40.891999999999996,436.394,6451404.348999999,1873041.273,17.5,5.4,2,36.52,0.44,4,415,435,49.54,1.36
116351,424,1096,482,1118847088500,40.77,440.05199999999996,6451407.118,1873038.8869999999,17.5,5.4,2,36.56,0.1,4,415,435,49.16,1.34
116352,424,1097,482,1118847088600,40.648,443.711,6451409.887,1873036.501,17.5,5.4,2,36.55,-0.09,4,415,435,48.67,1.33
116353,424,1098,482,1118847088700,40.525,447.381,6451412.657000001,1873034.115,17.5,5.4,2,36.4,-2.49,4,415,435,48.0,1.32
116354,424,1099,482,1118847088800,40.400999999999996,451.028,6451415.4520000005,1873031.708,17.5,5.4,2,35.98,-5.76,4,415,435,47.51,1.32
116355,424,1100,482,1118847088900,40.317,454.61199999999997,6451418.141,1873029.344,17.5,5.4,2,35.35,-7.6,4,415,435,47.21,1.34
116356,424,1101,482,1118847089000,40.218,458.099,6451420.7639999995,1873027.062,17.5,5.4,2,34.71,-5.75,4,415,435,47.2,1.36
116357,424,1102,482,1118847089100,40.141999999999996,461.51,6451423.331,1873024.799,17.5,5.4,2,34.39,-1.03,4,415,435,47.3,1.38
116358,424,1103,482,1118847089200,40.179,464.92,6451425.784,1873022.489,17.5,5.4,2,34.45,2.64,4,415,435,47.39,1.38
116359,424,1104,482,1118847089300,40.259,468.371,6451428.278,1873020.081,17.5,5.4,2,34.7,3.25,4,415,435,47.43,1.37
116360,424,1105,482,1118847089400,40.341,471.86699999999996,6451430.815,1873017.632,17.5,5.4,2,34.93,1.47,4,415,435,47.42,1.36
116361,424,1106,482,1118847089500,40.416,475.38,6451433.337,1873015.206,17.5,5.4,2,35.02,-0.14,4,415,435,47.46,1.36
116362,424,1107,482,1118847089600,40.49,478.88300000000004,6451435.86,1873012.779,17.5,5.4,2,35.0,-0.23,4,415,435,47.59,1.36
116363,424,1108,482,1118847089700,40.565,482.38,6451438.382,1873010.3530000001,17.5,5.4,2,34.99,0.0,4,415,435,47.81,1.37
116364,424,1109,482,1118847089800,40.641,485.915,6451440.904,1873007.926,17.5,5.4,2,34.66,-5.3,4,415,435,48.06,1.39
116365,424,1110,482,1118847089900,40.715,489.38,6451443.427,1873005.5,17.5,5.4,2,33.9,-9.93,4,415,435,48.42,1.43
116366,424,1111,482,1118847090000,40.79,492.69300000000004,6451445.949,1873003.074,17.5,5.4,2,33.36,-4.8,4,415,435,48.93,1.47
116367,424,1112,482,1118847090100,40.908,495.95,6451448.471,1873000.6469999999,17.5,5.4,2,33.35,4.72,4,415,435,49.51,1.48
116368,424,1113,482,1118847090200,41.035,499.26199999999994,6451450.994,1872998.221,17.5,5.4,2,33.89,9.89,4,415,435,50.08,1.48
116369,424,1114,482,1118847090300,41.162,502.725,6451453.516,1872995.794,17.5,5.4,2,34.65,5.29,4,415,435,50.57,1.46
116370,424,1115,482,1118847090400,41.288999999999994,506.26099999999997,6451456.039,1872993.368,17.5,5.4,2,34.96,-0.26,4,415,435,51.05,1.46
116371,424,1116,482,1118847090500,41.417,509.754,6451458.561000001,1872990.9409999999,17.5,5.4,2,34.95,-0.1,4,415,435,51.58,1.48
116372,424,1117,482,1118847090600,41.544,513.237,6451461.083,1872988.515,17.5,5.4,2,35.05,1.68,4,415,435,52.07,1.49
116373,424,1118,482,1118847090700,41.67,516.7330000000001,6451463.584,1872986.1090000002,17.5,5.4,2,35.37,4.52,4,415,435,52.49,1.48
116374,424,1119,482,1118847090800,41.783,520.284,6451466.149,1872983.6630000002,17.5,5.4,2,35.83,5.6,4,415,435,52.83,1.47
116375,424,1120,482,1118847090900,41.931000000000004,523.9119999999999,6451468.759,1872981.131,17.5,5.4,2,36.2,2.61,4,415,435,53.12,1.47
116376,424,1121,482,1118847091000,42.065,527.58,6451471.424,1872978.5669999998,17.5,5.4,2,36.2,-2.61,4,415,435,53.42,1.48
116377,424,1122,482,1118847091100,42.211999999999996,531.2090000000001,6451474.035,1872976.035,17.5,5.4,2,35.83,-5.6,4,415,435,53.8,1.5
116378,424,1123,482,1118847091200,42.326,534.76,6451476.598999999,1872973.5890000002,17.5,5.4,2,35.37,-4.52,4,415,435,54.27,1.53
116379,424,1124,482,1118847091300,42.452,538.255,6451479.1,1872971.1830000002,17.5,5.4,2,35.05,-1.68,4,415,435,54.77,1.56
116380,424,1125,482,1118847091400,42.57899999999999,541.74,6451481.623,1872968.757,17.5,5.4,2,34.93,-0.21,4,415,435,55.29,1.58
116381,424,1126,482,1118847091500,42.707,545.2280000000001,6451484.145,1872966.33,17.5,5.4,2,34.93,0.28,4,415,435,55.8,1.6
116382,424,1127,482,1118847091600,42.833999999999996,548.707,6451486.667,1872963.904,17.5,5.4,2,35.12,2.73,4,415,435,56.32,1.6
116383,424,1128,482,1118847091700,42.963,552.2,6451489.163,1872961.499,17.5,5.4,2,35.68,7.9,4,415,435,56.83,1.59
116384,424,1129,482,1118847091800,43.028999999999996,555.793,6451491.776000001,1872959.073,17.5,5.4,2,36.69,11.2,4,415,435,57.23,1.56
116385,424,1130,482,1118847091900,43.117,559.529,6451494.488,1872956.53,17.5,5.4,2,37.98,11.2,4,415,435,57.49,1.51
116386,424,1131,482,1118847092000,43.251000000000005,563.39,6451497.308999999,1872953.8269999998,17.5,5.4,2,39.13,9.89,4,415,435,57.63,1.47
116387,424,1132,482,1118847092100,43.355,567.39,6451500.239,1872951.0669999998,17.5,5.4,2,39.85,4.24,4,415,435,57.63,1.45
116388,424,1133,482,1118847092200,43.303000000000004,571.4209999999999,6451503.283,1872948.415,17.5,5.4,2,40.15,0.91,4,415,435,57.57,1.43
116389,424,1134,482,1118847092300,43.206,575.444,6451506.328,1872945.822,17.5,5.4,2,40.24,0.62,4,415,435,57.54,1.43
116390,424,1135,482,1118847092400,43.141999999999996,579.471,6451509.365,1872943.1909999999,17.5,5.4,2,40.29,0.72,4,415,435,57.59,1.43
116391,424,1136,482,1118847092500,43.15,583.509,6451512.382,1872940.4819999998,17.5,5.4,2,40.29,-0.41,4,415,435,57.72,1.43
116392,424,1137,482,1118847092600,43.157,587.545,6451515.392999999,1872937.781,17.5,5.4,2,40.22,-1.51,4,415,435,57.94,1.44
116393,424,1138,482,1118847092700,43.093999999999994,591.558,6451518.416,1872935.1609999998,17.5,5.4,2,40.09,-1.27,4,415,435,58.24,1.45
116394,424,1139,482,1118847092800,43.025,595.555,6451521.438999999,1872932.551,17.5,5.4,2,40.0,-0.35,4,415,435,58.63,1.47
116395,424,1140,482,1118847092900,42.961999999999996,599.5509999999999,6451524.462,1872929.9309999999,17.5,5.4,2,39.97,-0.15,4,415,435,59.09,1.48
116396,424,1141,482,1118847093000,42.901,603.5459999999999,6451527.484,1872927.311,17.5,5.4,2,39.96,-0.03,4,415,435,59.56,1.49
116397,424,1142,482,1118847093100,42.838,607.529,6451530.507,1872924.6909999999,17.5,5.4,2,40.09,2.05,4,415,435,59.97,1.5
116398,424,1143,482,1118847093200,42.777,611.525,6451533.507,1872922.09,17.5,5.4,2,40.5,5.87,4,415,435,60.26,1.49
116399,424,1144,482,1118847093300,42.673,615.5830000000001,6451536.592,1872919.471,17.5,5.4,2,41.22,9.04,4,415,435,60.39,1.47
116400,424,1145,482,1118847093400,42.611000000000004,619.747,6451539.746,1872916.733,17.5,5.4,2,42.09,9.1,4,415,435,60.38,1.43
116401,424,1146,482,1118847093500,42.583999999999996,624.045,6451542.9520000005,1872913.9030000002,17.5,5.4,2,42.62,2.55,4,415,435,60.32,1.42
116402,424,1147,482,1118847093600,42.516000000000005,628.362,6451546.239,1872911.054,17.5,5.4,2,42.53,-4.28,4,415,435,60.38,1.42
116403,424,1148,482,1118847093700,42.448,632.5930000000001,6451549.534,1872908.198,17.5,5.4,2,42.3,-3.35,4,415,435,60.66,1.43
116404,424,1149,482,1118847093800,42.418,636.773,6451552.7979999995,1872905.368,17.5,5.4,2,42.29,2.7,4,415,435,61.02,1.44
116405,424,1150,482,1118847093900,42.391000000000005,640.974,6451556.062000001,1872902.5380000002,17.5,5.4,2,42.71,7.98,4,415,435,61.31,1.44
116406,424,1151,482,1118847094000,42.364,645.283,6451559.334,1872899.701,17.5,5.4,2,43.49,7.64,4,415,435,61.42,1.41
116407,424,1152,482,1118847094100,42.32,649.687,6451562.645,1872896.8530000001,17.5,5.4,2,44.19,5.72,4,415,435,61.4,1.39
116408,424,1153,482,1118847094200,42.306999999999995,654.1419999999999,6451565.999,1872893.925,17.5,5.4,2,44.65,4.3,4,415,435,61.35,1.37
116409,424,1154,482,1118847094300,42.278999999999996,658.6560000000001,6451569.421,1872890.958,17.5,5.4,2,44.84,0.0,4,415,435,61.31,1.37
116410,424,1155,482,1118847094400,42.251000000000005,663.171,6451572.844,1872887.991,17.5,5.4,2,44.63,-4.54,4,415,435,61.38,1.38
116411,424,1156,482,1118847094500,42.239,667.622,6451576.198,1872885.062,17.5,5.4,2,44.16,-5.78,4,415,435,61.61,1.4
