,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
21226,76,210,403,1118846999900,28.557,105.51100000000001,6451176.015,1873284.51,10.5,6.0,2,34.64,4.41,3,67,83,48.51,1.4
21227,76,211,403,1118847000000,28.6,109.016,6451178.387,1873281.8969999999,10.5,6.0,2,34.94,1.48,3,67,83,48.01,1.37
21228,76,212,403,1118847000100,28.642,112.53,6451180.74,1873279.305,10.5,6.0,2,35.03,-0.15,3,67,83,47.52,1.36
21229,76,213,403,1118847000200,28.685,116.03399999999999,6451183.092,1873276.7140000002,10.5,6.0,2,35.01,-0.28,3,67,83,46.99,1.34
21230,76,214,403,1118847000300,28.728,119.53200000000001,6451185.445,1873274.122,10.5,6.0,2,35.0,0.0,3,67,83,46.37,1.32
21231,76,215,403,1118847000400,28.77,123.031,6451187.797,1873271.531,10.5,6.0,2,35.0,0.05,3,67,83,45.71,1.31
21232,76,216,403,1118847000500,28.811999999999998,126.531,6451190.15,1873268.94,10.5,6.0,2,35.01,0.13,3,67,83,45.09,1.29
21233,76,217,403,1118847000600,28.855,130.033,6451192.502,1873266.3480000002,10.5,6.0,2,35.01,0.0,3,67,83,44.56,1.27
21234,76,218,403,1118847000700,28.891,133.541,6451194.862000001,1873263.7580000001,10.5,6.0,2,34.95,-1.05,3,67,83,44.06,1.26
21235,76,219,403,1118847000800,28.958000000000002,137.043,6451197.2020000005,1873261.145,10.5,6.0,2,34.73,-3.01,3,67,83,43.55,1.25
21236,76,220,403,1118847000900,29.034000000000002,140.514,6451199.517000001,1873258.544,10.5,6.0,2,34.35,-4.9,3,67,83,43.13,1.26
21237,76,221,403,1118847001000,29.025,143.928,6451201.847,1873256.053,10.5,6.0,2,33.86,-5.32,3,67,83,42.9,1.27
21238,76,222,403,1118847001100,28.891,147.278,6451204.226,1873253.6919999998,10.5,6.0,2,33.41,-3.84,3,67,83,42.85,1.28
21239,76,223,403,1118847001200,28.64,150.586,6451206.656,1873251.449,10.5,6.0,2,33.14,-1.68,3,67,83,42.98,1.3
21240,76,224,403,1118847001300,28.355,153.88,6451209.109,1873249.23,10.5,6.0,2,33.03,-0.22,3,67,83,43.22,1.31
21241,76,225,403,1118847001400,28.096,157.179,6451211.549,1873246.9880000001,10.5,6.0,2,33.02,0.18,3,67,83,43.51,1.32
21242,76,226,403,1118847001500,27.835,160.504,6451213.99,1873244.746,10.5,6.0,2,32.83,-3.15,3,67,83,43.82,1.33
21243,76,227,403,1118847001600,27.576,163.789,6451216.43,1873242.504,10.5,6.0,2,32.36,-6.31,3,67,83,44.22,1.37
21244,76,228,403,1118847001700,27.316,166.981,6451218.87,1873240.263,10.5,6.0,2,31.95,-3.92,3,67,83,44.76,1.4
21245,76,229,403,1118847001800,27.084,170.128,6451221.328,1873238.0180000002,10.5,6.0,2,31.83,1.28,3,67,83,45.35,1.42
21246,76,230,403,1118847001900,26.877,173.28799999999998,6451223.737000001,1873235.8,10.5,6.0,2,32.02,4.63,3,67,83,45.93,1.43
21247,76,231,403,1118847002000,26.736,176.523,6451226.085,1873233.551,10.5,6.0,2,32.39,2.71,3,67,83,46.45,1.43
21248,76,232,403,1118847002100,26.674,179.798,6451228.378,1873231.244,10.5,6.0,2,32.54,-0.18,3,67,83,46.9,1.44
21249,76,233,403,1118847002200,26.709,183.051,6451230.607000001,1873228.864,10.5,6.0,2,32.52,-0.21,3,67,83,47.18,1.45
21250,76,234,403,1118847002300,26.807,186.293,6451232.79,1873226.4419999998,10.5,6.0,2,32.59,1.16,3,67,83,47.35,1.45
21251,76,235,403,1118847002400,26.899,189.54,6451234.95,1873224.052,10.5,6.0,2,32.87,4.11,3,67,83,47.38,1.44
21252,76,236,403,1118847002500,26.971999999999998,192.828,6451237.168,1873221.628,10.5,6.0,2,33.4,6.93,3,67,83,47.48,1.42
21253,76,237,403,1118847002600,27.061,196.201,6451239.437000001,1873219.128,10.5,6.0,2,34.07,7.04,3,67,83,47.64,1.4
21254,76,238,403,1118847002700,27.165,199.66,6451241.754,1873216.5569999998,10.5,6.0,2,34.63,4.4,3,67,83,47.83,1.38
21255,76,239,403,1118847002800,27.258000000000003,203.16400000000002,6451244.126,1873213.9440000001,10.5,6.0,2,34.93,1.48,3,67,83,48.06,1.38
21256,76,240,403,1118847002900,27.35,206.67700000000002,6451246.478999999,1873211.352,10.5,6.0,2,35.02,-0.13,3,67,83,48.41,1.38
21257,76,241,403,1118847003000,27.441999999999997,210.179,6451248.831,1873208.761,10.5,6.0,2,35.0,-0.25,3,67,83,48.88,1.4
21258,76,242,403,1118847003100,27.534000000000002,213.676,6451251.183999999,1873206.169,10.5,6.0,2,34.99,0.0,3,67,83,49.39,1.41
21259,76,243,403,1118847003200,27.625999999999998,217.17700000000002,6451253.536,1873203.5780000002,10.5,6.0,2,34.97,-0.26,3,67,83,49.92,1.43
21260,76,244,403,1118847003300,27.718000000000004,220.672,6451255.8889999995,1873200.986,10.5,6.0,2,34.95,-0.18,3,67,83,50.48,1.44
21261,76,245,403,1118847003400,27.81,224.218,6451258.242000001,1873198.395,10.5,6.0,2,34.48,-7.62,3,67,83,51.0,1.48
21262,76,246,403,1118847003500,27.901,227.64,6451260.574,1873195.826,10.5,6.0,2,33.53,-11.2,3,67,83,51.61,1.54
21263,76,247,403,1118847003600,27.956,230.861,6451262.977000001,1873193.235,10.5,6.0,2,33.38,2.13,3,67,83,52.38,1.57
21264,76,248,403,1118847003700,28.061999999999998,234.21200000000002,6451265.461,1873190.521,10.5,6.0,2,34.52,11.2,3,67,83,52.98,1.53
21265,76,249,403,1118847003800,28.326,237.78400000000002,6451268.017999999,1873187.6819999998,10.5,6.0,2,36.63,11.2,3,67,83,53.39,1.46
21266,76,250,403,1118847003900,28.623,241.514,6451270.656,1873184.719,10.5,6.0,2,38.82,11.2,3,67,83,53.7,1.38
21267,76,251,403,1118847004000,28.886,245.52700000000002,6451273.365,1873181.736,10.5,6.0,2,39.83,1.92,3,67,83,53.74,1.35
21268,76,252,403,1118847004100,29.147,249.537,6451276.052999999,1873178.774,10.5,6.0,2,39.94,-0.26,3,67,83,53.76,1.35
21269,76,253,403,1118847004200,29.408,253.52900000000002,6451278.742000001,1873175.812,10.5,6.0,2,39.93,-0.09,3,67,83,53.77,1.35
21270,76,254,403,1118847004300,29.669,257.513,6451281.431,1873172.851,10.5,6.0,2,40.01,1.35,3,67,83,53.79,1.34
21271,76,255,403,1118847004400,29.948,261.51,6451284.097999999,1873169.885,10.5,6.0,2,40.22,2.98,3,67,83,53.79,1.34
21272,76,256,403,1118847004500,30.169,265.53700000000003,6451286.845,1873166.9230000002,10.5,6.0,2,40.58,4.37,3,67,83,53.76,1.32
21273,76,257,403,1118847004600,30.315,269.613,6451289.677,1873163.9819999998,10.5,6.0,2,41.03,4.77,3,67,83,53.68,1.31
21274,76,258,403,1118847004700,30.388,273.751,6451292.589,1873161.0659999999,10.5,6.0,2,41.4,3.09,3,67,83,53.55,1.29
21275,76,259,403,1118847004800,30.409000000000002,277.92900000000003,6451295.586,1873158.14,10.5,6.0,2,41.52,-0.37,3,67,83,53.37,1.29
21276,76,260,403,1118847004900,30.331,282.095,6451298.6620000005,1873155.2759999998,10.5,6.0,2,41.38,-2.91,3,67,83,53.2,1.29
21277,76,261,403,1118847005000,30.182,286.214,6451301.7129999995,1873152.534,10.5,6.0,2,41.2,-1.74,3,67,83,53.09,1.29
21278,76,262,403,1118847005100,30.000999999999998,290.309,6451304.761,1873149.84,10.5,6.0,2,41.15,1.0,3,67,83,53.02,1.29
21279,76,263,403,1118847005200,29.851,294.433,6451307.821,1873147.091,10.5,6.0,2,41.13,-0.04,3,67,83,52.83,1.28
21280,76,264,403,1118847005300,29.816999999999997,298.579,6451310.859,1873144.2030000002,10.5,6.0,2,40.84,-5.39,3,67,83,52.47,1.28
21281,76,265,403,1118847005400,29.84,302.664,6451313.794,1873141.334,10.5,6.0,2,40.15,-9.42,3,67,83,52.12,1.3
21282,76,266,403,1118847005500,29.785999999999998,306.619,6451316.67,1873138.629,10.5,6.0,2,39.41,-6.8,3,67,83,51.97,1.32
21283,76,267,403,1118847005600,29.752,310.475,6451319.446,1873135.994,10.5,6.0,2,39.16,1.15,3,67,83,52.08,1.33
21284,76,268,403,1118847005700,29.706,314.347,6451322.245,1873133.3530000001,10.5,6.0,2,39.59,8.29,3,67,83,52.29,1.32
21285,76,269,403,1118847005800,29.698,318.32599999999996,6451325.123,1873130.582,10.5,6.0,2,40.49,10.84,3,67,83,52.43,1.29
21286,76,270,403,1118847005900,29.730999999999998,322.437,6451328.068,1873127.689,10.5,6.0,2,41.49,9.44,3,67,83,52.48,1.26
21287,76,271,403,1118847006000,29.726999999999997,326.65,6451331.096,1873124.769,10.5,6.0,2,42.32,7.01,3,67,83,52.43,1.24
21288,76,272,403,1118847006100,29.663,330.92400000000004,6451334.222,1873121.836,10.5,6.0,2,42.97,5.88,3,67,83,52.33,1.22
21289,76,273,403,1118847006200,29.513,335.255,6451337.433999999,1873118.9409999999,10.5,6.0,2,43.55,5.44,3,67,83,52.2,1.2
21290,76,274,403,1118847006300,29.305999999999997,339.685,6451340.719,1873116.054,10.5,6.0,2,43.65,-1.62,3,67,83,52.05,1.19
21291,76,275,403,1118847006400,29.035,344.08,6451344.12,1873113.1430000002,10.5,6.0,2,43.12,-8.71,3,67,83,52.04,1.21
21292,76,276,403,1118847006500,28.775,348.332,6451347.5,1873110.2380000001,10.5,6.0,2,42.68,-4.76,3,67,83,52.25,1.22
21293,76,277,403,1118847006600,28.55,352.51800000000003,6451350.88,1873107.333,10.5,6.0,2,42.73,5.58,3,67,83,52.56,1.23
21294,76,278,403,1118847006700,28.395,356.773,6451354.261,1873104.428,10.5,6.0,2,43.32,10.7,3,67,83,52.8,1.22
21295,76,279,403,1118847006800,28.24,361.20599999999996,6451357.641,1873101.523,10.5,6.0,2,43.94,2.31,3,67,83,52.87,1.2
21296,76,280,403,1118847006900,28.096999999999998,365.684,6451361.0370000005,1873098.5880000002,10.5,6.0,2,43.75,-7.52,3,67,83,52.95,1.21
21297,76,281,403,1118847007000,27.987,370.036,6451364.305,1873095.726,10.5,6.0,2,42.95,-9.43,3,67,83,53.28,1.24
21298,76,282,403,1118847007100,27.863000000000003,374.276,6451367.493,1873092.957,10.5,6.0,2,42.11,-7.86,3,67,83,53.84,1.28
21299,76,283,403,1118847007200,27.796,378.42699999999996,6451370.594,1873090.19,10.5,6.0,2,41.46,-4.95,3,67,83,54.61,1.32
21300,76,284,403,1118847007300,27.820999999999998,382.54,6451373.589,1873087.396,10.5,6.0,2,41.0,-3.84,3,67,83,55.49,1.35
21301,76,285,403,1118847007400,27.916999999999998,386.619,6451376.539,1873084.5469999998,10.5,6.0,2,40.61,-3.79,3,67,83,56.43,1.39
21302,76,286,403,1118847007500,28.01,390.657,6451379.456,1873081.7319999998,10.5,6.0,2,40.29,-3.12,3,67,83,57.4,1.42
21303,76,287,403,1118847007600,28.096,394.661,6451382.317000001,1873078.979,10.5,6.0,2,40.06,-1.51,3,67,83,58.41,1.46
21304,76,288,403,1118847007700,28.180999999999997,398.648,6451385.2,1873076.206,10.5,6.0,2,39.97,0.0,3,67,83,59.45,1.49
21305,76,289,403,1118847007800,28.266,402.642,6451388.083,1873073.4330000002,10.5,6.0,2,39.97,0.25,3,67,83,60.44,1.51
21306,76,290,403,1118847007900,28.351999999999997,406.645,6451390.965,1873070.66,10.5,6.0,2,39.97,-0.25,3,67,83,61.29,1.53
21307,76,291,403,1118847008000,28.438000000000002,410.639,6451393.847999999,1873067.8869999999,10.5,6.0,2,39.96,-0.09,3,67,83,62.01,1.55
21308,76,292,403,1118847008100,28.523000000000003,414.625,6451396.731000001,1873065.114,10.5,6.0,2,40.06,1.57,3,67,83,62.6,1.56
21309,76,293,403,1118847008200,28.609,418.62,6451399.592,1873062.361,10.5,6.0,2,40.36,4.41,3,67,83,63.1,1.56
21310,76,294,403,1118847008300,28.68,422.661,6451402.517000001,1873059.5680000002,10.5,6.0,2,40.91,6.89,3,67,83,63.49,1.55
21311,76,295,403,1118847008400,28.768,426.787,6451405.489,1873056.71,10.5,6.0,2,41.56,6.63,3,67,83,63.72,1.53
21312,76,296,403,1118847008500,28.873,430.991,6451408.512999999,1873053.78,10.5,6.0,2,42.09,4.29,3,67,83,63.86,1.52
21313,76,297,403,1118847008600,28.965,435.22900000000004,6451411.592999999,1873050.8169999998,10.5,6.0,2,42.49,3.12,3,67,83,63.99,1.51
21314,76,298,403,1118847008700,29.054000000000002,439.48900000000003,6451414.6389999995,1873047.888,10.5,6.0,2,42.89,4.31,3,67,83,64.2,1.5
21315,76,299,403,1118847008800,29.131,443.784,6451417.741,1873044.925,10.5,6.0,2,43.43,6.63,3,67,83,64.43,1.48
21316,76,300,403,1118847008900,29.225,448.156,6451420.895,1873041.89,10.5,6.0,2,44.07,6.88,3,67,83,64.56,1.46
21317,76,301,403,1118847009000,29.335,452.61300000000006,6451424.096,1873038.79,10.5,6.0,2,44.62,4.39,3,67,83,64.59,1.45
21318,76,302,403,1118847009100,29.433000000000003,457.116,6451427.36,1873035.65,10.5,6.0,2,44.92,1.55,3,67,83,64.57,1.44
21319,76,303,403,1118847009200,29.529,461.62800000000004,6451430.602999999,1873032.53,10.5,6.0,2,45.02,-0.1,3,67,83,64.54,1.43
21320,76,304,403,1118847009300,29.625999999999998,466.131,6451433.846,1873029.41,10.5,6.0,2,45.0,-0.24,3,67,83,64.6,1.44
21321,76,305,403,1118847009400,29.721,470.63,6451437.089,1873026.291,10.5,6.0,2,44.97,-0.24,3,67,83,64.81,1.44
21322,76,306,403,1118847009500,29.818,475.125,6451440.332,1873023.1709999999,10.5,6.0,2,44.96,-0.09,3,67,83,65.13,1.45
21323,76,307,403,1118847009600,29.915,479.61300000000006,6451443.575,1873020.051,10.5,6.0,2,45.03,1.15,3,67,83,65.59,1.46
21324,76,308,403,1118847009700,30.01,484.13199999999995,6451446.797,1873016.9519999998,10.5,6.0,2,45.04,-0.15,3,67,83,66.06,1.47
21325,76,309,403,1118847009800,30.093000000000004,488.64099999999996,6451450.082,1873013.812,10.5,6.0,2,44.94,-1.65,3,67,83,66.52,1.48
21326,76,310,403,1118847009900,30.204,493.10900000000004,6451453.413,1873010.5880000002,10.5,6.0,2,45.04,1.49,3,67,83,66.97,1.49
21327,76,311,403,1118847010000,30.374000000000002,497.585,6451456.777000001,1873007.351,10.5,6.0,2,45.51,7.62,3,67,83,67.39,1.48
21328,76,312,403,1118847010100,30.543000000000003,502.151,6451460.129,1873004.126,10.5,6.0,2,46.43,11.2,3,67,83,67.75,1.46
21329,76,313,403,1118847010200,30.678,506.852,6451463.555,1873000.882,10.5,6.0,2,47.67,11.2,3,67,83,68.02,1.43
21330,76,314,403,1118847010300,30.85,511.69199999999995,6451467.032000001,1872997.541,10.5,6.0,2,48.74,9.11,3,67,83,68.13,1.4
21331,76,315,403,1118847010400,31.07,516.629,6451470.579,1872994.074,10.5,6.0,2,49.49,6.2,3,67,83,68.01,1.37
21332,76,316,403,1118847010500,31.253,521.632,6451474.204,1872990.5869999998,10.5,6.0,2,49.96,2.84,3,67,83,67.69,1.35
21333,76,317,403,1118847010600,31.464000000000002,526.66,6451477.7870000005,1872987.0990000002,10.5,6.0,2,50.13,0.37,3,67,83,67.21,1.34
21334,76,318,403,1118847010700,31.611,531.683,6451481.443,1872983.632,10.5,6.0,2,50.1,-0.84,3,67,83,66.69,1.33
21335,76,319,403,1118847010800,31.616,536.689,6451485.182,1872980.282,10.5,6.0,2,50.04,-0.86,3,67,83,66.16,1.32
21336,76,320,403,1118847010900,31.465,541.681,6451488.988,1872977.081,10.5,6.0,2,50.04,0.52,3,67,83,65.66,1.31
21337,76,321,403,1118847011000,31.166,546.678,6451492.907000001,1872973.977,10.5,6.0,2,50.14,1.85,3,67,83,65.17,1.3
21338,76,322,403,1118847011100,30.986,551.706,6451496.775,1872970.759,10.5,6.0,2,50.25,0.94,3,67,83,64.64,1.29
21339,76,323,403,1118847011200,30.93,556.747,6451500.5879999995,1872967.424,10.5,6.0,2,50.26,-0.92,3,67,83,64.12,1.28
21340,76,324,403,1118847011300,30.926,561.771,6451504.334,1872964.0790000001,10.5,6.0,2,50.18,-1.12,3,67,83,63.57,1.27
21341,76,325,403,1118847011400,30.947,566.775,6451508.036,1872960.74,10.5,6.0,2,50.16,0.4,3,67,83,62.99,1.26
21342,76,326,403,1118847011500,30.959,571.786,6451511.757999999,1872957.396,10.5,6.0,2,50.21,1.14,3,67,83,62.37,1.24
21343,76,327,403,1118847011600,30.985,576.819,6451515.504,1872954.011,10.5,6.0,2,50.25,0.0,3,67,83,61.75,1.23
21344,76,328,403,1118847011700,30.976,581.85,6451519.271000001,1872950.654,10.5,6.0,2,50.21,-1.03,3,67,83,61.19,1.22
21345,76,329,403,1118847011800,30.898000000000003,586.869,6451523.049,1872947.38,10.5,6.0,2,50.12,-1.13,3,67,83,60.69,1.21
21346,76,330,403,1118847011900,30.81,591.883,6451526.83,1872944.116,10.5,6.0,2,49.91,-2.4,3,67,83,60.23,1.21
21347,76,331,403,1118847012000,30.732,596.885,6451530.631,1872940.822,10.5,6.0,2,49.45,-6.17,3,67,83,59.84,1.21
21348,76,332,403,1118847012100,30.697,601.832,6451534.347,1872937.5459999999,10.5,6.0,2,48.61,-10.92,3,67,83,59.54,1.22
21349,76,333,403,1118847012200,30.644000000000002,606.634,6451537.977000001,1872934.37,10.5,6.0,2,47.47,-11.2,3,67,83,59.41,1.25
21350,76,334,403,1118847012300,30.55,611.312,6451541.525,1872931.323,10.5,6.0,2,46.44,-9.0,3,67,83,59.46,1.28
21351,76,335,403,1118847012400,30.439,615.864,6451544.965,1872928.396,10.5,6.0,2,45.92,-1.77,3,67,83,59.75,1.3
21352,76,336,403,1118847012500,30.351999999999997,620.427,6451548.39,1872925.449,10.5,6.0,2,45.8,1.08,3,67,83,60.12,1.31
21353,76,337,403,1118847012600,30.298000000000002,625.025,6451551.88,1872922.4009999998,10.5,6.0,2,45.69,-1.86,3,67,83,60.53,1.32
21354,76,338,403,1118847012700,30.225,629.604,6451555.43,1872919.324,10.5,6.0,2,45.46,-4.47,3,67,83,60.97,1.34
21355,76,339,403,1118847012800,30.180999999999997,634.126,6451558.92,1872916.2769999998,10.5,6.0,2,45.11,-3.36,3,67,83,61.45,1.36
21356,76,340,403,1118847012900,30.135,638.595,6451562.367000001,1872913.311,10.5,6.0,2,44.89,0.03,3,67,83,61.98,1.38
21357,76,341,403,1118847013000,30.107,643.078,6451565.745,1872910.3830000001,10.5,6.0,2,44.93,0.72,3,67,83,62.5,1.39
21358,76,342,403,1118847013100,30.079,647.58,6451569.145,1872907.435,10.5,6.0,2,44.97,0.08,3,67,83,62.99,1.4
21359,76,343,403,1118847013200,30.05,652.075,6451572.546,1872904.4880000001,10.5,6.0,2,44.98,0.27,3,67,83,63.48,1.41
21360,76,344,403,1118847013300,30.022,656.577,6451575.946,1872901.54,10.5,6.0,2,45.0,0.0,3,67,83,63.98,1.42
21361,76,345,403,1118847013400,29.994,661.077,6451579.346,1872898.593,10.5,6.0,2,45.0,0.0,3,67,83,64.53,1.43
21362,76,346,403,1118847013500,29.965,665.577,6451582.747,1872895.645,10.5,6.0,2,45.0,0.0,3,67,83,65.15,1.45
21363,76,347,403,1118847013600,29.936999999999998,670.077,6451586.147000001,1872892.698,10.5,6.0,2,45.0,0.0,3,67,83,65.81,1.46
21364,76,348,403,1118847013700,29.909000000000002,674.577,6451589.547,1872889.75,10.5,6.0,2,45.0,0.0,3,67,83,66.48,1.48
21365,76,349,403,1118847013800,29.88,679.077,6451592.948,1872886.803,10.5,6.0,2,45.0,0.0,3,67,83,67.15,1.49
21366,76,350,403,1118847013900,29.851999999999997,683.578,6451596.347999999,1872883.855,10.5,6.0,2,44.98,-0.26,3,67,83,67.85,1.51
21367,76,351,403,1118847014000,29.823,688.074,6451599.748,1872880.908,10.5,6.0,2,44.97,-0.06,3,67,83,68.64,1.53
21368,76,352,403,1118847014100,29.796,692.557,6451603.147999999,1872877.96,10.5,6.0,2,45.1,2.08,3,67,83,69.53,1.54
21369,76,353,403,1118847014200,29.767,697.05,6451606.526000001,1872875.032,10.5,6.0,2,45.54,6.28,3,67,83,70.48,1.55
21370,76,354,403,1118847014300,29.697,701.605,6451609.989,1872872.085,10.5,6.0,2,46.37,10.7,3,67,83,71.43,1.54
21371,76,355,403,1118847014400,29.646,706.297,6451613.5370000005,1872869.0380000002,10.5,6.0,2,47.5,11.2,3,67,83,72.31,1.52
21372,76,356,403,1118847014500,29.638,711.105,6451617.167,1872865.862,10.5,6.0,2,48.63,10.68,3,67,83,73.17,1.5
21373,76,357,403,1118847014600,29.648000000000003,716.051,6451620.884,1872862.586,10.5,6.0,2,49.46,6.25,3,67,83,74.01,1.5
21374,76,358,403,1118847014700,29.616,721.057,6451624.683999999,1872859.292,10.5,6.0,2,49.9,2.05,3,67,83,74.88,1.5
21375,76,359,403,1118847014800,29.584,726.073,6451628.462,1872856.017,10.5,6.0,2,50.03,-0.06,3,67,83,75.78,1.51
21376,76,360,403,1118847014900,29.553,731.078,6451632.24,1872852.7419999999,10.5,6.0,2,50.01,-0.25,3,67,83,76.74,1.53
21377,76,361,403,1118847015000,29.522,736.076,6451636.017999999,1872849.467,10.5,6.0,2,50.0,0.0,3,67,83,77.7,1.55
21378,76,362,403,1118847015100,29.49,741.076,6451639.796,1872846.1919999998,10.5,6.0,2,50.0,0.0,3,67,83,78.61,1.57
21379,76,363,403,1118847015200,29.459,746.075,6451643.574,1872842.917,10.5,6.0,2,50.0,0.02,3,67,83,79.44,1.59
21380,76,364,403,1118847015300,29.427,751.075,6451647.352000001,1872839.642,10.5,6.0,2,50.0,0.0,3,67,83,80.2,1.6
21381,76,365,403,1118847015400,29.395,756.076,6451651.131,1872836.3669999999,10.5,6.0,2,50.0,0.0,3,67,83,80.95,1.62
21382,76,366,403,1118847015500,29.364,761.078,6451654.909,1872833.092,10.5,6.0,2,49.98,-0.32,3,67,83,81.77,1.64
21383,76,367,403,1118847015600,29.331999999999997,766.07,6451658.687000001,1872829.8169999998,10.5,6.0,2,49.99,0.31,3,67,83,82.7,1.65
21384,76,368,403,1118847015700,29.301,771.05,6451662.465,1872826.542,10.5,6.0,2,50.21,3.45,3,67,83,83.72,1.67
21385,76,369,403,1118847015800,29.269000000000002,776.057,6451666.217999999,1872823.29,10.5,6.0,2,50.82,8.45,3,67,83,84.72,1.67
21386,76,370,403,1118847015900,29.173000000000002,781.17,6451670.092,1872820.0159999998,10.5,6.0,2,51.86,11.2,3,67,83,85.62,1.65
21387,76,371,403,1118847016000,29.105999999999998,786.427,6451674.07,1872816.606,10.5,6.0,2,53.22,11.2,3,67,83,86.36,1.62
21388,76,372,403,1118847016100,29.061,791.812,6451678.157000001,1872813.07,10.5,6.0,2,54.55,11.2,3,67,83,86.97,1.59
21389,76,373,403,1118847016200,29.024,797.3480000000001,6451682.348999999,1872809.4319999998,10.5,6.0,2,55.51,7.25,3,67,83,87.44,1.58
21390,76,374,403,1118847016300,28.92,802.985,6451686.664,1872805.774,10.5,6.0,2,55.85,-0.32,3,67,83,87.81,1.57
21391,76,375,403,1118847016400,28.829,808.6139999999999,6451690.959,1872802.1169999999,10.5,6.0,2,55.51,-7.02,3,67,83,88.17,1.59
21392,76,376,403,1118847016500,28.765,814.153,6451695.158,1872798.509,10.5,6.0,2,54.69,-10.11,3,67,83,88.58,1.62
21393,76,377,403,1118847016600,28.653000000000002,819.554,6451699.293,1872795.021,10.5,6.0,2,53.88,-7.22,3,67,83,89.12,1.65
21394,76,378,403,1118847016700,28.528000000000002,824.8539999999999,6451703.353999999,1872791.615,10.5,6.0,2,53.6,0.72,3,67,83,89.77,1.67
21395,76,379,403,1118847016800,28.522,830.165,6451707.296,1872788.155,10.5,6.0,2,54.03,8.57,3,67,83,90.45,1.67
21396,76,380,403,1118847016900,28.544,835.5930000000001,6451711.374,1872784.5380000002,10.5,6.0,2,54.99,11.2,3,67,83,91.03,1.66
21397,76,381,403,1118847017000,28.611,841.1519999999999,6451715.526000001,1872780.7969999998,10.5,6.0,2,56.08,10.2,3,67,83,91.47,1.63
21398,76,382,403,1118847017100,28.65,846.84,6451719.757,1872777.023,10.5,6.0,2,56.89,6.0,3,67,83,91.78,1.61
