,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
678177,1945,5600,669,1118847538900,5.745,340.274,6451357.538,1873132.565,16.5,5.9,2,41.18,8.12,1,1937,1955,56.94,1.38
678178,1945,5601,669,1118847539000,5.7379999999999995,344.449,6451360.547,1873129.667,16.5,5.9,2,41.77,5.01,1,1937,1955,57.32,1.37
678179,1945,5602,669,1118847539100,5.765,348.69199999999995,6451363.628,1873126.6509999998,16.5,5.9,2,41.96,-1.35,1,1937,1955,57.64,1.37
678180,1945,5603,669,1118847539200,5.835,352.917,6451366.709,1873123.635,16.5,5.9,2,41.61,-6.29,1,1937,1955,57.97,1.39
678181,1945,5604,669,1118847539300,5.9270000000000005,357.043,6451369.717999999,1873120.737,16.5,5.9,2,41.08,-5.41,1,1937,1955,58.4,1.42
678182,1945,5605,669,1118847539400,5.973,361.093,6451372.636,1873117.985,16.5,5.9,2,40.82,-0.44,1,1937,1955,58.89,1.44
678183,1945,5606,669,1118847539500,6.042999999999999,365.14599999999996,6451375.54,1873115.2130000002,16.5,5.9,2,40.94,3.61,1,1937,1955,59.38,1.45
678184,1945,5607,669,1118847539600,6.147,369.259,6451378.511,1873112.334,16.5,5.9,2,41.18,2.73,1,1937,1955,59.81,1.45
678185,1945,5608,669,1118847539700,6.237,373.425,6451381.536,1873109.424,16.5,5.9,2,41.18,-2.61,1,1937,1955,60.18,1.46
678186,1945,5609,669,1118847539800,6.341,377.55300000000005,6451384.507,1873106.545,16.5,5.9,2,40.82,-5.71,1,1937,1955,60.57,1.48
678187,1945,5610,669,1118847539900,6.412000000000001,381.589,6451387.432,1873103.753,16.5,5.9,2,40.47,-2.52,1,1937,1955,61.03,1.51
678188,1945,5611,669,1118847540000,6.497000000000001,385.57800000000003,6451390.272000001,1873101.02,16.5,5.9,2,40.58,4.45,1,1937,1955,61.54,1.52
678189,1945,5612,669,1118847540100,6.542999999999999,389.624,6451393.212,1873098.2480000001,16.5,5.9,2,41.22,9.34,1,1937,1955,61.99,1.5
678190,1945,5613,669,1118847540200,6.635,393.79900000000004,6451396.221,1873095.35,16.5,5.9,2,42.01,7.8,1,1937,1955,62.31,1.48
678191,1945,5614,669,1118847540300,6.763999999999999,398.08,6451399.302,1873092.334,16.5,5.9,2,42.44,1.39,1,1937,1955,62.53,1.47
678192,1945,5615,669,1118847540400,6.869,402.366,6451402.397999999,1873089.3380000002,16.5,5.9,2,42.37,-3.67,1,1937,1955,62.74,1.48
678193,1945,5616,669,1118847540500,6.947,406.583,6451405.449,1873086.4209999999,16.5,5.9,2,42.12,-2.84,1,1937,1955,63.03,1.5
678194,1945,5617,669,1118847540600,7.0360000000000005,410.749,6451408.419,1873083.563,16.5,5.9,2,42.12,2.38,1,1937,1955,63.36,1.5
678195,1945,5618,669,1118847540700,7.107,414.939,6451411.448,1873080.674,16.5,5.9,2,42.55,7.08,1,1937,1955,63.67,1.5
678196,1945,5619,669,1118847540800,7.2010000000000005,419.216,6451414.546,1873077.6909999999,16.5,5.9,2,43.3,8.55,1,1937,1955,63.9,1.48
678197,1945,5620,669,1118847540900,7.296,423.599,6451417.7,1873074.656,16.5,5.9,2,44.07,7.06,1,1937,1955,64.0,1.45
678198,1945,5621,669,1118847541000,7.406000000000001,428.06,6451420.901000001,1873071.5559999999,16.5,5.9,2,44.62,4.2,1,1937,1955,64.01,1.43
678199,1945,5622,669,1118847541100,7.497000000000001,432.56,6451424.172,1873068.418,16.5,5.9,2,44.92,1.65,1,1937,1955,63.96,1.42
678200,1945,5623,669,1118847541200,7.619,437.07099999999997,6451427.392000001,1873065.284,16.5,5.9,2,45.05,0.39,1,1937,1955,63.91,1.42
678201,1945,5624,669,1118847541300,7.735,441.579,6451430.62,1873062.1519999998,16.5,5.9,2,45.08,0.32,1,1937,1955,63.89,1.42
678202,1945,5625,669,1118847541400,7.737,446.085,6451433.946,1873059.084,16.5,5.9,2,45.13,0.74,1,1937,1955,63.89,1.42
678203,1945,5626,669,1118847541500,7.631,450.6,6451437.334,1873056.106,16.5,5.9,2,45.24,1.17,1,1937,1955,63.88,1.41
678204,1945,5627,669,1118847541600,7.422999999999999,455.12800000000004,6451440.792,1873053.2019999998,16.5,5.9,2,45.36,1.46,1,1937,1955,63.84,1.41
678205,1945,5628,669,1118847541700,7.144,459.673,6451444.337,1873050.315,16.5,5.9,2,45.48,1.1,1,1937,1955,63.8,1.4
678206,1945,5629,669,1118847541800,6.891,464.23199999999997,6451447.859,1873047.4130000002,16.5,5.9,2,45.55,0.28,1,1937,1955,63.74,1.4
678207,1945,5630,669,1118847541900,6.638999999999999,468.79,6451451.381,1873044.51,16.5,5.9,2,45.58,0.15,1,1937,1955,63.69,1.4
678208,1945,5631,669,1118847542000,6.386,473.352,6451454.903,1873041.608,16.5,5.9,2,45.57,-0.29,1,1937,1955,63.63,1.4
678209,1945,5632,669,1118847542100,6.1339999999999995,477.921,6451458.424,1873038.706,16.5,5.9,2,45.41,-2.41,1,1937,1955,63.51,1.4
678210,1945,5633,669,1118847542200,5.871,482.469,6451461.971,1873035.794,16.5,5.9,2,45.02,-5.37,1,1937,1955,63.28,1.41
678211,1945,5634,669,1118847542300,5.6610000000000005,486.952,6451465.406,1873032.914,16.5,5.9,2,44.46,-6.48,1,1937,1955,62.99,1.42
678212,1945,5635,669,1118847542400,5.479,491.347,6451468.768999999,1873030.063,16.5,5.9,2,44.01,-3.37,1,1937,1955,62.69,1.42
678213,1945,5636,669,1118847542500,5.414,495.69800000000004,6451472.07,1873027.16,16.5,5.9,2,43.94,1.89,1,1937,1955,62.41,1.42
678214,1945,5637,669,1118847542600,5.531000000000001,500.079,6451475.253,1873024.156,16.5,5.9,2,44.24,4.92,1,1937,1955,62.1,1.4
678215,1945,5638,669,1118847542700,5.707000000000001,504.531,6451478.466,1873021.0459999999,16.5,5.9,2,44.65,4.0,1,1937,1955,61.69,1.38
678216,1945,5639,669,1118847542800,5.879,509.033,6451481.722999999,1873017.9030000002,16.5,5.9,2,44.92,1.33,1,1937,1955,61.22,1.36
678217,1945,5640,669,1118847542900,6.042000000000001,513.5419999999999,6451484.966,1873014.784,16.5,5.9,2,45.02,0.08,1,1937,1955,60.77,1.35
678218,1945,5641,669,1118847543000,6.206,518.0459999999999,6451488.209,1873011.664,16.5,5.9,2,45.01,-0.11,1,1937,1955,60.36,1.34
678219,1945,5642,669,1118847543100,6.37,522.558,6451491.4520000005,1873008.544,16.5,5.9,2,44.88,-1.97,1,1937,1955,59.95,1.34
678220,1945,5643,669,1118847543200,6.534,527.063,6451494.716,1873005.404,16.5,5.9,2,44.45,-6.22,1,1937,1955,59.5,1.34
678221,1945,5644,669,1118847543300,6.737,531.508,6451497.902000001,1873002.283,16.5,5.9,2,43.62,-10.77,1,1937,1955,59.0,1.35
678222,1945,5645,669,1118847543400,6.915,535.813,6451501.004,1872999.27,16.5,5.9,2,42.48,-11.2,1,1937,1955,58.5,1.38
678223,1945,5646,669,1118847543500,7.045,540.002,6451504.028,1872996.3909999998,16.5,5.9,2,41.34,-10.66,1,1937,1955,58.0,1.4
678224,1945,5647,669,1118847543600,7.151,544.056,6451506.967999999,1872993.619,16.5,5.9,2,40.5,-6.43,1,1937,1955,57.5,1.42
678225,1945,5648,669,1118847543700,7.3,548.05,6451509.831,1872990.8590000002,16.5,5.9,2,39.99,-3.15,1,1937,1955,57.0,1.43
678226,1945,5649,669,1118847543800,7.445,552.024,6451512.714,1872988.086,16.5,5.9,2,39.7,-2.18,1,1937,1955,56.51,1.42
678227,1945,5650,669,1118847543900,7.572,555.986,6451515.587,1872985.3469999998,16.5,5.9,2,39.46,-2.65,1,1937,1955,56.04,1.42
678228,1945,5651,669,1118847544000,7.672000000000001,559.924,6451518.445,1872982.656,16.5,5.9,2,39.17,-3.27,1,1937,1955,55.61,1.42
678229,1945,5652,669,1118847544100,7.779,563.825,6451521.288,1872979.97,16.5,5.9,2,38.82,-3.49,1,1937,1955,55.23,1.42
678230,1945,5653,669,1118847544200,7.831,567.689,6451524.14,1872977.35,16.5,5.9,2,38.5,-3.27,1,1937,1955,54.87,1.43
678231,1945,5654,669,1118847544300,7.777,571.52,6451527.017000001,1872974.8490000002,16.5,5.9,2,38.2,-2.73,1,1937,1955,54.48,1.43
678232,1945,5655,669,1118847544400,7.692,575.327,6451529.913,1872972.374,16.5,5.9,2,37.89,-3.05,1,1937,1955,53.97,1.42
678233,1945,5656,669,1118847544500,7.659,579.119,6451532.76,1872969.872,16.5,5.9,2,37.43,-5.77,1,1937,1955,53.36,1.43
678234,1945,5657,669,1118847544600,7.681,582.8580000000001,6451535.542,1872967.354,16.5,5.9,2,36.65,-9.67,1,1937,1955,52.64,1.44
678235,1945,5658,669,1118847544700,7.694,586.4830000000001,6451538.254,1872964.9109999998,16.5,5.9,2,35.61,-11.2,1,1937,1955,51.98,1.46
678236,1945,5659,669,1118847544800,7.643,589.99,6451540.882,1872962.63,16.5,5.9,2,34.48,-11.2,1,1937,1955,51.47,1.49
678237,1945,5660,669,1118847544900,7.569,593.371,6451543.442000001,1872960.439,16.5,5.9,2,33.42,-9.67,1,1937,1955,51.1,1.53
678238,1945,5661,669,1118847545000,7.52,596.656,6451545.935,1872958.275,16.5,5.9,2,32.5,-8.55,1,1937,1955,50.76,1.56
678239,1945,5662,669,1118847545100,7.468999999999999,599.861,6451548.352999999,1872956.1809999999,16.5,5.9,2,31.66,-8.18,1,1937,1955,50.36,1.59
678240,1945,5663,669,1118847545200,7.421,602.9780000000001,6451550.714,1872954.135,16.5,5.9,2,30.92,-6.92,1,1937,1955,49.94,1.62
678241,1945,5664,669,1118847545300,7.357,606.018,6451553.027000001,1872952.1519999998,16.5,5.9,2,30.37,-4.34,1,1937,1955,49.45,1.63
678242,1945,5665,669,1118847545400,7.311,609.014,6451555.272000001,1872950.206,16.5,5.9,2,30.08,-1.36,1,1937,1955,48.95,1.63
678243,1945,5666,669,1118847545500,7.265,612.005,6451557.538,1872948.241,16.5,5.9,2,30.0,0.14,1,1937,1955,48.44,1.61
678244,1945,5667,669,1118847545600,7.218,615.013,6451559.805,1872946.2759999998,16.5,5.9,2,29.91,-1.35,1,1937,1955,47.93,1.6
678245,1945,5668,669,1118847545700,7.171,618.0169999999999,6451562.094,1872944.292,16.5,5.9,2,29.62,-4.33,1,1937,1955,47.45,1.6
678246,1945,5669,669,1118847545800,7.142,620.975,6451564.315,1872942.345,16.5,5.9,2,29.07,-6.92,1,1937,1955,47.0,1.62
678247,1945,5670,669,1118847545900,7.098,623.8580000000001,6451566.488,1872940.461,16.5,5.9,2,28.33,-8.24,1,1937,1955,46.56,1.64
678248,1945,5671,669,1118847546000,7.057,626.655,6451568.602999999,1872938.625,16.5,5.9,2,27.46,-8.98,1,1937,1955,46.07,1.68
678249,1945,5672,669,1118847546100,7.013,629.3580000000001,6451570.643999999,1872936.858,16.5,5.9,2,26.56,-9.27,1,1937,1955,45.56,1.72
678250,1945,5673,669,1118847546200,6.971,631.955,6451572.627,1872935.1409999998,16.5,5.9,2,25.75,-7.42,1,1937,1955,45.02,1.75
678251,1945,5674,669,1118847546300,6.93,634.47,6451574.562000001,1872933.4840000002,16.5,5.9,2,25.2,-3.83,1,1937,1955,44.49,1.77
678252,1945,5675,669,1118847546400,6.914,636.947,6451576.429,1872931.866,16.5,5.9,2,24.97,-0.31,1,1937,1955,44.0,1.76
678253,1945,5676,669,1118847546500,6.898,639.434,6451578.318,1872930.229,16.5,5.9,2,24.97,0.7,1,1937,1955,43.51,1.74
678254,1945,5677,669,1118847546600,6.882999999999999,641.95,6451580.207,1872928.591,16.5,5.9,2,24.88,-1.81,1,1937,1955,43.0,1.73
678255,1945,5678,669,1118847546700,6.867000000000001,644.4580000000001,6451582.118,1872926.9340000001,16.5,5.9,2,24.46,-6.27,1,1937,1955,42.49,1.74
678256,1945,5679,669,1118847546800,6.893,646.904,6451583.945,1872925.2959999999,16.5,5.9,2,23.63,-10.69,1,1937,1955,42.04,1.78
678257,1945,5680,669,1118847546900,6.9,649.212,6451585.686000001,1872923.7580000001,16.5,5.9,2,22.5,-11.2,1,1937,1955,41.73,1.85
678258,1945,5681,669,1118847547000,6.864,651.404,6451587.346,1872922.3490000002,16.5,5.9,2,21.37,-10.7,1,1937,1955,41.54,1.94
678259,1945,5682,669,1118847547100,6.809,653.4580000000001,6451588.919,1872921.04,16.5,5.9,2,20.53,-6.27,1,1937,1955,41.49,2.02
678260,1945,5683,669,1118847547200,6.797000000000001,655.451,6451590.408,1872919.749,16.5,5.9,2,20.1,-2.04,1,1937,1955,41.49,2.06
678261,1945,5684,669,1118847547300,6.785,657.435,6451591.919,1872918.439,16.5,5.9,2,19.97,0.08,1,1937,1955,41.51,2.08
678262,1945,5685,669,1118847547400,6.772,659.43,6451593.431,1872917.129,16.5,5.9,2,19.98,0.25,1,1937,1955,41.51,2.08
678263,1945,5686,669,1118847547500,6.7589999999999995,661.432,6451594.942000001,1872915.8190000001,16.5,5.9,2,20.0,0.0,1,1937,1955,41.51,2.08
678264,1945,5687,669,1118847547600,6.747000000000001,663.432,6451596.453,1872914.509,16.5,5.9,2,20.0,0.0,1,1937,1955,41.51,2.08
678265,1945,5688,669,1118847547700,6.734,665.432,6451597.964,1872913.199,16.5,5.9,2,20.0,0.0,1,1937,1955,41.51,2.08
678266,1945,5689,669,1118847547800,6.721,667.43,6451599.476,1872911.889,16.5,5.9,2,20.02,0.25,1,1937,1955,41.51,2.07
678267,1945,5690,669,1118847547900,6.709,669.435,6451600.987000001,1872910.5790000001,16.5,5.9,2,20.03,0.07,1,1937,1955,41.51,2.07
678268,1945,5691,669,1118847548000,6.696000000000001,671.451,6451602.498,1872909.269,16.5,5.9,2,19.9,-2.06,1,1937,1955,41.49,2.09
678269,1945,5692,669,1118847548100,6.683,673.4580000000001,6451604.032000001,1872907.94,16.5,5.9,2,19.46,-6.28,1,1937,1955,41.49,2.13
678270,1945,5693,669,1118847548200,6.712000000000001,675.404,6451605.481000001,1872906.629,16.5,5.9,2,18.63,-10.79,1,1937,1955,41.54,2.23
678271,1945,5694,669,1118847548300,6.723,677.215,6451606.844,1872905.418,16.5,5.9,2,17.59,-11.01,1,1937,1955,41.73,2.37
678272,1945,5695,669,1118847548400,6.666,678.883,6451608.141,1872904.355,16.5,5.9,2,16.85,-5.03,1,1937,1955,42.06,2.5
678273,1945,5696,669,1118847548500,6.624,680.4889999999999,6451609.323,1872903.374,16.5,5.9,2,16.75,3.2,1,1937,1955,42.46,2.53
678274,1945,5697,669,1118847548600,6.591,682.148,6451610.603999999,1872902.293,16.5,5.9,2,17.21,7.46,1,1937,1955,42.8,2.49
