,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
94643,352,961,301,1118847075000,63.271,623.052,6451528.418,1872899.1469999999,16.5,6.9,2,48.01,-11.2,6,340,0,174.45,3.63
94644,352,962,301,1118847075100,62.806999999999995,627.738,6451532.3610000005,1872896.244,16.5,6.9,2,46.32,-11.2,6,340,0,176.96,3.82
94645,352,963,301,1118847075200,62.354,632.2919999999999,6451536.141,1872893.471,16.5,6.9,2,44.58,-11.2,6,340,0,179.98,4.04
94646,352,964,301,1118847075300,61.951,636.658,6451539.782000001,1872890.802,16.5,6.9,2,43.5,-4.45,6,340,0,183.48,4.22
94647,352,965,301,1118847075400,61.653,640.896,6451543.2979999995,1872888.112,16.5,6.9,2,43.46,7.3,6,340,0,187.4,4.31
94648,352,966,301,1118847075500,61.575,645.27,6451546.636,1872885.285,16.5,6.9,2,44.17,7.56,6,340,0,190.64,4.32
94649,352,967,301,1118847075600,61.583,649.759,6451549.988,1872882.332,16.5,6.9,2,44.71,3.0,6,340,0,193.22,4.32
94650,352,968,301,1118847075700,61.553999999999995,654.254,6451553.411,1872879.365,16.5,6.9,2,44.92,1.31,6,345,0,116.03,2.58
94651,352,969,301,1118847075800,61.526,658.752,6451556.811000001,1872876.417,16.5,6.9,2,45.13,1.85,6,345,0,116.99,2.59
94652,352,970,301,1118847075900,61.498000000000005,663.248,6451560.188999999,1872873.489,16.5,6.9,2,45.55,6.02,6,345,0,118.02,2.59
94653,352,971,301,1118847076000,61.428000000000004,667.801,6451563.651000001,1872870.542,16.5,6.9,2,46.37,10.72,6,345,0,119.02,2.57
94654,352,972,301,1118847076100,61.376000000000005,672.487,6451567.2,1872867.496,16.5,6.9,2,47.42,11.2,6,345,0,119.89,2.53
94655,352,973,301,1118847076200,61.393,677.311,6451570.813999999,1872864.3,16.5,6.9,2,48.29,6.99,6,345,0,120.65,2.5
94656,352,974,301,1118847076300,61.409,682.215,6451574.527000001,1872861.02,16.5,6.9,2,48.69,0.88,6,345,0,121.35,2.49
94657,352,975,301,1118847076400,61.361999999999995,687.1260000000001,6451578.226,1872857.834,16.5,6.9,2,48.56,-4.23,6,345,0,122.05,2.51
94658,352,976,301,1118847076500,61.157,691.9760000000001,6451582.006,1872854.789,16.5,6.9,2,48.04,-6.42,6,345,0,122.81,2.56
94659,352,977,301,1118847076600,60.816,696.7389999999999,6451585.834,1872851.882,16.5,6.9,2,47.5,-5.07,6,345,0,123.61,2.6
94660,352,978,301,1118847076700,60.438,701.438,6451589.589,1872849.0880000002,16.5,6.9,2,47.24,-0.79,6,345,0,124.39,2.63
94661,352,979,301,1118847076800,60.044,706.127,6451593.359,1872846.303,16.5,6.9,2,47.36,3.74,6,345,0,125.09,2.64
94662,352,980,301,1118847076900,59.613,710.875,6451597.212,1872843.494,16.5,6.9,2,47.7,4.18,6,345,0,125.66,2.63
94663,352,981,301,1118847077000,59.173,715.691,6451601.137999999,1872840.632,16.5,6.9,2,47.89,0.15,6,345,358,126.16,2.63
94664,352,982,301,1118847077100,58.88,720.513,6451604.961,1872837.665,16.5,6.9,2,47.69,-4.48,6,345,358,126.73,2.66
94665,352,983,301,1118847077200,58.678999999999995,725.268,6451608.677,1872834.6709999999,16.5,6.9,2,47.24,-5.43,6,345,358,127.47,2.7
94666,352,984,301,1118847077300,58.548,729.944,6451612.266,1872831.6940000001,16.5,6.9,2,46.91,-1.92,6,345,358,128.39,2.74
94667,352,985,301,1118847077400,58.535,734.591,6451615.748,1872828.655,16.5,6.9,2,46.97,3.22,6,345,358,129.46,2.76
94668,352,986,301,1118847077500,58.503,739.2819999999999,6451619.3,1872825.5790000001,16.5,6.9,2,47.41,6.24,6,345,358,130.56,2.75
94669,352,987,301,1118847077600,58.488,744.052,6451622.896000001,1872822.4409999999,16.5,6.9,2,48.01,6.29,6,345,358,131.69,2.74
94670,352,988,301,1118847077700,58.458,748.8889999999999,6451626.569,1872819.257,16.5,6.9,2,48.62,5.61,6,345,358,132.81,2.73
94671,352,989,301,1118847077800,58.411,753.7819999999999,6451630.257,1872816.082,16.5,6.9,2,49.17,5.33,6,345,358,133.87,2.72
94672,352,990,301,1118847077900,58.396,758.7239999999999,6451633.989,1872812.825,16.5,6.9,2,49.71,5.57,6,345,358,134.86,2.71
94673,352,991,301,1118847078000,58.365,763.7189999999999,6451637.767000001,1872809.55,16.5,6.9,2,50.3,6.08,6,345,358,135.76,2.7
94674,352,992,301,1118847078100,58.317,768.773,6451641.591,1872806.256,16.5,6.9,2,50.97,7.17,6,345,358,136.61,2.68
94675,352,993,301,1118847078200,58.284,773.9060000000001,6451645.4629999995,1872802.9009999998,16.5,6.9,2,51.68,7.3,6,345,358,137.47,2.66
94676,352,994,301,1118847078300,58.269,779.1189999999999,6451649.386,1872799.477,16.5,6.9,2,52.3,5.68,6,345,358,138.35,2.65
94677,352,995,301,1118847078400,58.233999999999995,784.382,6451653.363,1872796.0269999998,16.5,6.9,2,52.87,5.0,6,345,358,139.28,2.63
94678,352,996,301,1118847078500,58.174,789.687,6451657.344,1872792.605,16.5,6.9,2,53.47,6.46,6,345,358,140.2,2.62
94679,352,997,301,1118847078600,58.1,795.05,6451661.42,1872789.118,16.5,6.9,2,54.22,8.93,6,345,358,141.03,2.6
94680,352,998,301,1118847078700,58.038999999999994,800.5189999999999,6451665.569,1872785.549,16.5,6.9,2,55.04,8.2,6,345,358,141.77,2.58
94681,352,999,301,1118847078800,57.972,806.096,6451669.792,1872781.9230000002,16.5,6.9,2,55.58,3.23,6,345,358,142.4,2.56
94682,352,1000,301,1118847078900,57.868,811.704,6451674.11,1872778.264,16.5,6.9,2,55.65,-1.99,6,345,358,143.02,2.57
94683,352,1001,301,1118847079000,57.739,817.2819999999999,6451678.367000001,1872774.6909999999,16.5,6.9,2,55.35,-4.92,6,345,358,143.72,2.6
94684,352,1002,301,1118847079100,57.57,822.794,6451682.603999999,1872771.188,16.5,6.9,2,54.87,-4.89,5,350,357,48.14,0.88
94685,352,1003,301,1118847079200,57.431000000000004,828.2510000000001,6451686.801,1872767.6819999998,16.5,6.9,2,54.4,-4.26,5,350,357,47.58,0.87
94686,352,1004,301,1118847079300,57.349,833.664,6451690.919,1872764.168,16.5,6.9,2,54.03,-3.39,5,350,357,47.09,0.87
94687,352,1005,301,1118847079400,57.309,839.0310000000001,6451694.993,1872760.638,16.5,6.9,2,53.87,-0.34,5,350,357,46.68,0.87
94688,352,1006,301,1118847079500,57.339,844.395,6451698.961,1872757.1069999998,16.5,6.9,2,54.0,2.96,5,350,357,46.3,0.86
94689,352,1007,301,1118847079600,57.351000000000006,849.803,6451703.02,1872753.521,16.5,6.9,2,54.27,3.64,5,350,357,45.93,0.85
94690,352,1008,301,1118847079700,57.29,855.263,6451707.182999999,1872749.94,16.5,6.9,2,54.49,1.05,5,350,357,45.57,0.84
94691,352,1009,301,1118847079800,57.083,860.74,6451711.426,1872746.483,16.5,6.9,2,54.46,-2.07,5,350,357,45.24,0.83
94692,352,1010,301,1118847079900,56.735,866.182,6451715.746,1872743.1469999999,16.5,6.9,2,54.24,-2.8,5,350,357,44.99,0.83
94693,352,1011,301,1118847080000,56.413000000000004,871.585,6451720.01,1872739.824,16.5,6.9,2,54.03,-1.66,5,350,357,44.74,0.83
94694,352,1012,301,1118847080100,56.185,876.971,6451724.197000001,1872736.445,16.5,6.9,2,53.92,-0.32,5,350,357,44.45,0.82
94695,352,1013,301,1118847080200,55.876999999999995,882.3580000000001,6451728.447000001,1872733.1169999999,16.5,6.9,2,53.89,0.06,5,350,357,44.09,0.82
94696,352,1014,301,1118847080300,55.457,887.7510000000001,6451732.782000001,1872729.8630000001,16.5,6.9,2,53.87,-0.51,5,350,357,43.68,0.81
94697,352,1015,301,1118847080400,55.086999999999996,893.158,6451737.069,1872726.584,16.5,6.9,2,53.63,-3.75,5,350,357,43.26,0.81
94698,352,1016,301,1118847080500,54.791000000000004,898.5139999999999,6451741.3,1872723.256,16.5,6.9,2,53.15,-5.96,5,350,357,42.89,0.81
94699,352,1017,301,1118847080600,54.553999999999995,903.7819999999999,6451745.482999999,1872719.8930000002,16.5,6.9,2,52.81,-2.78,5,350,357,42.62,0.81
94700,352,1018,301,1118847080700,54.298,909.0189999999999,6451749.682,1872716.545,16.5,6.9,2,52.8,2.5,5,350,357,42.44,0.8
94701,352,1019,301,1118847080800,54.07,914.2860000000001,6451753.881,1872713.197,16.5,6.9,2,53.08,5.26,5,350,357,42.35,0.8
94702,352,1020,301,1118847080900,53.842,919.5880000000001,6451758.081,1872709.8490000002,16.5,6.9,2,53.9,9.48,5,350,357,42.36,0.79
94703,352,1021,301,1118847081000,53.614,925.159,6451762.28,1872706.501,16.5,6.9,2,56.67,11.2,5,350,357,42.19,0.74
94704,352,1022,301,1118847081100,53.386,931.295,6451766.478999999,1872703.1530000002,16.5,6.9,2,63.38,11.2,5,350,357,41.45,0.65
94705,352,1023,301,1118847081200,53.217,938.23,6451771.222,1872699.254,16.5,6.9,2,73.56,11.2,5,350,357,39.86,0.54
94706,352,1024,301,1118847081300,53.426,946.0319999999999,6451777.425,1872693.585,16.5,6.9,2,83.83,11.2,5,350,357,37.37,0.45
94707,352,1025,301,1118847081400,53.81,954.507,6451784.347999999,1872687.0580000002,16.5,6.9,2,89.46,11.2,5,350,357,34.23,0.38
94708,352,1026,301,1118847081500,54.346000000000004,963.3710000000001,6451791.294,1872680.31,16.5,6.9,2,86.84,-11.2,5,350,357,30.77,0.35
94709,352,1027,301,1118847081600,54.703,971.3689999999999,6451797.785,1872674.1940000001,16.5,6.9,2,76.45,-11.2,5,350,357,28.24,0.37
94710,352,1028,301,1118847081700,54.861000000000004,978.296,6451803.197000001,1872669.28,16.5,6.9,2,62.66,-11.2,5,350,357,26.82,0.43
94711,352,1029,301,1118847081800,54.632,984.076,6451806.957,1872666.315,16.5,6.9,2,50.45,-11.2,5,350,357,26.55,0.53
94712,352,1030,301,1118847081900,54.341,988.8989999999999,6451810.131,1872663.9419999998,16.5,6.9,2,42.92,-11.2,5,350,357,27.23,0.63
94713,352,1031,301,1118847082000,54.038000000000004,993.072,6451813.312999999,1872661.5780000002,16.5,6.9,2,40.12,-6.78,5,350,357,28.56,0.71
94714,352,1032,301,1118847082100,53.729,996.998,6451816.498,1872659.218,16.5,6.9,2,39.67,-0.46,5,350,357,30.13,0.76
94715,352,1033,301,1118847082200,53.418,1000.967,6451819.682,1872656.856,16.5,6.9,2,39.62,-0.94,5,350,357,31.68,0.8
94716,352,1034,301,1118847082300,53.108000000000004,1004.921,6451822.866,1872654.494,16.5,6.9,2,39.56,-0.27,5,350,357,33.23,0.84
94717,352,1035,301,1118847082400,52.798,1008.8760000000001,6451826.049,1872652.132,16.5,6.9,2,39.52,-0.33,5,350,357,34.73,0.88
94718,352,1036,301,1118847082500,52.488,1012.831,6451829.232999999,1872649.77,16.5,6.9,2,39.44,-1.13,5,350,357,36.16,0.92
94719,352,1037,301,1118847082600,52.185,1016.748,6451832.431,1872647.386,16.5,6.9,2,39.54,2.01,5,350,357,37.52,0.95
94720,352,1038,301,1118847082700,51.846000000000004,1020.6619999999999,6451835.568,1872645.102,16.5,6.9,2,40.22,10.21,5,350,357,38.82,0.97
94721,352,1039,301,1118847082800,51.53,1024.767,6451838.762,1872642.739,16.5,6.9,2,41.65,11.2,5,350,357,39.88,0.96
94722,352,1040,301,1118847082900,51.341,1029.0510000000002,6451842.105,1872640.0780000002,16.5,6.9,2,43.8,11.2,5,350,357,40.76,0.93
94723,352,1041,301,1118847083000,51.232,1033.55,6451845.569,1872637.205,16.5,6.9,2,46.21,11.2,5,350,357,41.43,0.9
94724,352,1042,301,1118847083100,51.20399999999999,1038.254,6451849.1620000005,1872634.111,16.5,6.9,2,48.17,11.2,5,350,357,41.84,0.87
94725,352,1043,301,1118847083200,51.31,1043.146,6451852.907000001,1872630.709,16.5,6.9,2,49.42,8.1,5,350,357,41.98,0.85
94726,352,1044,301,1118847083300,51.367,1048.1789999999999,6451856.6389999995,1872627.382,16.5,6.9,2,49.96,1.31,5,350,357,41.95,0.84
94727,352,1045,301,1118847083400,51.425,1053.197,6451860.371,1872624.054,16.5,6.9,2,50.03,-0.55,5,350,357,41.97,0.84
94728,352,1046,301,1118847083500,51.482,1058.194,6451864.103999999,1872620.726,16.5,6.9,2,49.99,-0.11,5,350,357,42.1,0.84
94729,352,1047,301,1118847083600,51.54,1063.19,6451867.836,1872617.398,16.5,6.9,2,50.0,0.2,5,350,357,42.27,0.85
94730,352,1048,301,1118847083700,51.597,1068.185,6451871.563999999,1872614.075,16.5,6.9,2,50.07,1.14,5,350,357,42.41,0.85
94731,352,1049,301,1118847083800,51.656000000000006,1073.191,6451875.295,1872610.747,16.5,6.9,2,50.25,2.35,5,350,357,42.46,0.84
94732,352,1050,301,1118847083900,51.714,1078.223,6451879.05,1872607.399,16.5,6.9,2,50.5,2.93,5,350,357,42.42,0.84
94733,352,1051,301,1118847084000,51.771,1083.2910000000002,6451882.835,1872604.0259999998,16.5,6.9,2,50.75,2.34,5,350,357,42.34,0.83
94734,352,1052,301,1118847084100,51.82899999999999,1088.385,6451886.642999999,1872600.632,16.5,6.9,2,50.92,1.13,5,350,357,42.24,0.83
94735,352,1053,301,1118847084200,51.886,1093.489,6451890.455,1872597.235,16.5,6.9,2,51.01,0.4,5,350,357,42.14,0.83
94736,352,1054,301,1118847084300,51.945,1098.594,6451894.262,1872593.841,16.5,6.9,2,51.04,0.14,5,350,357,42.04,0.82
94737,352,1055,301,1118847084400,52.001999999999995,1103.7069999999999,6451898.069,1872590.448,16.5,6.9,2,50.97,-1.17,5,350,357,41.92,0.82
94738,352,1056,301,1118847084500,52.086999999999996,1108.816,6451901.877,1872587.019,16.5,6.9,2,50.7,-3.9,5,350,357,41.8,0.82
94739,352,1057,301,1118847084600,52.125,1113.88,6451905.685,1872583.6509999998,16.5,6.9,2,50.23,-5.92,5,350,357,41.75,0.83
94740,352,1058,301,1118847084700,52.04600000000001,1118.868,6451909.491,1872580.44,16.5,6.9,2,49.75,-4.65,5,350,357,41.81,0.84
94741,352,1059,301,1118847084800,51.895,1123.7930000000001,6451913.293,1872577.3280000002,16.5,6.9,2,49.49,-0.63,5,350,357,41.94,0.85
94742,352,1060,301,1118847084900,51.746,1128.718,6451917.092999999,1872574.216,16.5,6.9,2,49.56,2.45,5,350,357,42.06,0.85
94743,352,1061,301,1118847085000,51.677,1133.682,6451920.89,1872570.999,16.5,6.9,2,49.77,2.58,5,350,357,42.11,0.85
94744,352,1062,301,1118847085100,51.656000000000006,1138.683,6451924.687999999,1872567.719,16.5,6.9,2,49.96,1.04,5,350,357,42.1,0.84
94745,352,1063,301,1118847085200,51.613,1143.692,6451928.4860000005,1872564.467,16.5,6.9,2,50.02,-0.08,5,350,357,42.09,0.84
94746,352,1064,301,1118847085300,51.571000000000005,1148.6860000000001,6451932.284,1872561.2140000002,16.5,6.9,2,50.09,1.14,5,350,357,42.09,0.84
94747,352,1065,301,1118847085400,51.528999999999996,1153.694,6451936.082,1872557.9619999998,16.5,6.9,2,50.27,2.42,5,350,357,42.09,0.84
94748,352,1066,301,1118847085500,51.486999999999995,1158.739,6451939.88,1872554.709,16.5,6.9,2,50.4,1.15,5,350,358,42.04,0.83
94749,352,1067,301,1118847085600,51.435,1163.798,6451943.682,1872551.461,16.5,6.9,2,50.4,-1.16,5,350,358,41.98,0.83
94750,352,1068,301,1118847085700,51.378,1168.843,6451947.48,1872548.209,16.5,6.9,2,50.27,-2.42,5,350,358,41.94,0.83
94751,352,1069,301,1118847085800,51.351000000000006,1173.8519999999999,6451951.257999999,1872544.9340000001,16.5,6.9,2,50.08,-1.29,5,350,358,41.92,0.84
94752,352,1070,301,1118847085900,51.364,1178.843,6451955.01,1872541.629,16.5,6.9,2,50.0,0.0,5,350,358,41.9,0.84
94753,352,1071,301,1118847086000,51.408,1183.843,6451958.742000001,1872538.301,16.5,6.9,2,50.0,0.0,5,350,358,41.91,0.84
94754,352,1072,301,1118847086100,51.457,1188.843,6451962.47,1872534.969,16.5,6.9,2,50.0,0.0,5,350,358,42.09,0.84
94755,352,1073,301,1118847086200,51.5,1193.843,6451966.2020000005,1872531.6409999998,16.5,6.9,2,50.0,0.0,5,350,358,42.42,0.85
94756,352,1074,301,1118847086300,51.543,1198.844,6451969.933999999,1872528.314,16.5,6.9,2,49.99,-0.18,5,350,358,42.93,0.86
94757,352,1075,301,1118847086400,51.586000000000006,1203.8410000000001,6451973.667,1872524.986,16.5,6.9,2,49.98,-0.11,5,350,358,43.6,0.87
94758,352,1076,301,1118847086500,51.63,1208.829,6451977.399,1872521.658,16.5,6.9,2,50.06,1.41,5,350,358,44.44,0.89
94759,352,1077,301,1118847086600,51.674,1213.822,6451981.114,1872518.344,16.5,6.9,2,50.38,4.57,5,350,358,45.19,0.9
94760,352,1078,301,1118847086700,51.692,1218.859,6451984.882999999,1872515.017,16.5,6.9,2,50.99,8.01,5,350,358,45.72,0.9
94761,352,1079,301,1118847086800,51.713,1223.987,6451988.727999999,1872511.62,16.5,6.9,2,51.85,9.55,5,350,358,46.01,0.89
94762,352,1080,301,1118847086900,51.76,1229.228,6451992.637,1872508.132,16.5,6.9,2,52.7,8.02,5,350,358,46.06,0.87
94763,352,1081,301,1118847087000,51.812,1234.5610000000001,6451996.621,1872504.573,16.5,6.9,2,53.32,4.59,5,350,358,45.86,0.86
94764,352,1082,301,1118847087100,51.835,1239.937,6452000.661,1872501.0019999999,16.5,6.9,2,53.64,1.41,5,350,358,45.52,0.85
94765,352,1083,301,1118847087200,51.857,1245.32,6452004.685,1872497.447,16.5,6.9,2,53.72,-0.12,5,350,358,45.13,0.84
94766,352,1084,301,1118847087300,51.876999999999995,1250.692,6452008.71,1872493.8930000002,16.5,6.9,2,53.71,-0.2,5,350,358,44.75,0.83
94767,352,1085,301,1118847087400,51.9,1256.0610000000001,6452012.734,1872490.3369999998,16.5,6.9,2,53.69,0.0,5,350,358,44.37,0.83
94768,352,1086,301,1118847087500,51.924,1261.43,6452016.756,1872486.78,16.5,6.9,2,53.69,0.0,5,350,358,43.95,0.82
94769,352,1087,301,1118847087600,51.951,1266.799,6452020.777000001,1872483.2219999998,16.5,6.9,2,53.69,0.0,5,350,358,43.5,0.81
94770,352,1088,301,1118847087700,51.976000000000006,1272.1689999999999,6452024.799,1872479.664,16.5,6.9,2,53.69,0.0,5,350,358,43.08,0.8
94771,352,1089,301,1118847087800,52.001000000000005,1277.538,6452028.821,1872476.1069999998,16.5,6.9,2,53.7,0.0,5,350,358,42.7,0.8
94772,352,1090,301,1118847087900,52.026,1282.9080000000001,6452032.842999999,1872472.549,16.5,6.9,2,53.7,0.0,5,350,358,42.34,0.79
94773,352,1091,301,1118847088000,52.051,1288.279,6452036.865,1872468.991,16.5,6.9,2,53.68,-0.26,5,350,358,41.97,0.78
94774,352,1092,301,1118847088100,52.076,1293.655,6452040.887,1872465.4340000001,16.5,6.9,2,53.57,-1.64,5,350,358,41.59,0.78
94775,352,1093,301,1118847088200,52.102,1298.999,6452044.909,1872461.876,16.5,6.9,2,53.46,-1.08,5,350,358,41.25,0.77
94776,352,1094,301,1118847088300,52.126000000000005,1304.323,6452048.909,1872458.3380000002,16.5,6.9,2,53.55,1.99,5,350,358,40.92,0.76
94777,352,1095,301,1118847088400,52.156000000000006,1309.684,6452052.967,1872454.75,16.5,6.9,2,53.72,2.62,5,350,358,40.56,0.76
94778,352,1096,301,1118847088500,52.2,1315.092,6452057.103999999,1872451.092,16.5,6.9,2,53.68,-1.79,5,350,358,40.16,0.75
94779,352,1097,301,1118847088600,52.306999999999995,1320.5,6452061.113,1872447.4619999998,16.5,6.9,2,53.18,-9.09,5,350,358,39.75,0.75
94780,352,1098,301,1118847088700,52.376000000000005,1325.789,6452065.057,1872443.938,16.5,6.9,2,52.2,-11.2,5,350,358,39.46,0.76
94781,352,1099,301,1118847088800,52.39,1330.933,6452068.924,1872440.555,16.5,6.9,2,51.26,-7.94,5,350,357,39.31,0.77
94782,352,1100,301,1118847088900,52.446000000000005,1335.989,6452072.67,1872437.221,16.5,6.9,2,50.69,-3.23,5,350,357,39.26,0.77
94783,352,1101,301,1118847089000,52.513000000000005,1341.019,6452076.436000001,1872433.855,16.5,6.9,2,50.48,-0.2,5,350,357,39.23,0.78
94784,352,1102,301,1118847089100,52.58,1346.0620000000001,6452080.2020000005,1872430.49,16.5,6.9,2,50.48,0.26,5,350,357,39.19,0.78
94785,352,1103,301,1118847089200,52.647,1351.1129999999998,6452083.967,1872427.125,16.5,6.9,2,50.49,-0.06,5,350,357,39.13,0.78
94786,352,1104,301,1118847089300,52.713,1356.161,6452087.732999999,1872423.76,16.5,6.9,2,50.5,0.11,5,350,357,39.09,0.77
94787,352,1105,301,1118847089400,52.786,1361.2079999999999,6452091.493,1872420.392,16.5,6.9,2,50.53,0.57,5,350,357,39.04,0.77
94788,352,1106,301,1118847089500,52.853,1366.261,6452095.257999999,1872417.0269999998,16.5,6.9,2,50.62,1.19,5,350,357,38.99,0.77
94789,352,1107,301,1118847089600,52.888999999999996,1371.3270000000002,6452099.055,1872413.675,16.5,6.9,2,50.75,1.49,5,350,357,38.9,0.77
94790,352,1108,301,1118847089700,52.887,1376.411,6452102.892999999,1872410.3390000002,16.5,6.9,2,50.88,1.19,5,350,357,38.84,0.76
94791,352,1109,301,1118847089800,52.853,1381.509,6452106.762999999,1872407.0159999998,16.5,6.9,2,50.97,0.56,5,350,357,38.82,0.76
94792,352,1110,301,1118847089900,52.81399999999999,1386.611,6452110.637999999,1872403.696,16.5,6.9,2,51.0,0.09,5,350,357,38.84,0.76
94793,352,1111,301,1118847090000,52.781000000000006,1391.713,6452114.507,1872400.3730000001,16.5,6.9,2,51.01,-0.05,5,350,357,38.82,0.76
94794,352,1112,301,1118847090100,52.748999999999995,1396.8129999999999,6452118.376,1872397.05,16.5,6.9,2,51.01,0.07,5,350,357,38.74,0.76
94795,352,1113,301,1118847090200,52.716,1401.914,6452122.245,1872393.727,16.5,6.9,2,51.01,0.08,5,350,357,38.62,0.76
94796,352,1114,301,1118847090300,52.681999999999995,1407.0220000000002,6452126.115,1872390.404,16.5,6.9,2,50.96,-0.94,5,350,357,38.51,0.76
94797,352,1115,301,1118847090400,52.64,1412.116,6452129.997,1872387.082,16.5,6.9,2,50.84,-1.51,5,350,357,38.41,0.76
94798,352,1116,301,1118847090500,52.643,1417.211,6452133.837,1872383.737,16.5,6.9,2,50.56,-3.94,5,350,357,38.32,0.76
94799,352,1117,301,1118847090600,52.70399999999999,1422.28,6452137.569,1872380.409,16.5,6.9,2,49.85,-9.14,5,350,357,38.25,0.77
94800,352,1118,301,1118847090700,52.705,1427.23,6452141.214,1872377.208,16.5,6.9,2,48.92,-10.82,5,350,357,38.3,0.78
94801,352,1119,301,1118847090800,52.677,1432.04,6452144.754,1872374.132,16.5,6.9,2,48.23,-5.46,5,350,357,38.49,0.8
94802,352,1120,301,1118847090900,52.63,1436.771,6452148.308999999,1872371.0680000002,16.5,6.9,2,48.14,4.4,5,350,357,38.76,0.81
94803,352,1121,301,1118847091000,52.62,1441.568,6452151.932999999,1872367.894,16.5,6.9,2,48.73,9.22,5,350,357,38.96,0.8
94804,352,1122,301,1118847091100,52.65,1446.504,6452155.632999999,1872364.5990000002,16.5,6.9,2,49.46,6.21,5,350,357,39.03,0.79
94805,352,1123,301,1118847091200,52.641000000000005,1451.509,6452159.416,1872361.285,16.5,6.9,2,49.9,2.11,5,350,357,39.02,0.78
94806,352,1124,301,1118847091300,52.63,1456.526,6452163.177,1872357.991,16.5,6.9,2,50.03,-0.06,5,350,357,39.01,0.78
94807,352,1125,301,1118847091400,52.621,1461.531,6452166.937999999,1872354.696,16.5,6.9,2,50.02,-0.24,5,350,357,39.0,0.78
94808,352,1126,301,1118847091500,52.61,1466.53,6452170.7,1872351.4009999998,16.5,6.9,2,50.0,0.0,5,350,357,39.0,0.78
94809,352,1127,301,1118847091600,52.6,1471.53,6452174.461,1872348.1069999998,16.5,6.9,2,50.0,0.0,5,350,357,39.0,0.78
94810,352,1128,301,1118847091700,52.591,1476.53,6452178.222,1872344.812,16.5,6.9,2,50.0,0.0,5,350,357,39.0,0.78
