,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
221689,792,1945,430,1118847173400,52.238,180.86599999999999,6451210.62,1873212.826,15.5,6.4,2,48.06,11.2,5,785,810,80.09,1.67
221690,792,1946,430,1118847173500,52.13399999999999,185.77200000000002,6451214.1389999995,1873209.299,15.5,6.4,2,49.18,5.29,5,785,810,79.05,1.61
221691,792,1947,430,1118847173600,52.015,190.75,6451217.651000001,1873205.802,15.5,6.4,2,49.53,0.7,5,785,810,77.98,1.57
221692,792,1948,430,1118847173700,51.894,195.71200000000002,6451221.164,1873202.305,15.5,6.4,2,49.58,0.12,5,785,810,77.03,1.55
221693,792,1949,430,1118847173800,51.775,200.68,6451224.676,1873198.8080000002,15.5,6.4,2,49.51,-1.19,5,785,810,76.22,1.54
221694,792,1950,430,1118847173900,51.655,205.66299999999998,6451228.187999999,1873195.311,15.5,6.4,2,49.02,-7.2,5,785,810,75.5,1.54
221695,792,1951,430,1118847174000,51.571999999999996,210.533,6451231.703,1873191.759,15.5,6.4,2,47.89,-11.2,5,785,810,74.91,1.56
221696,792,1952,430,1118847174100,51.501000000000005,215.215,6451235.031,1873188.3830000001,15.5,6.4,2,46.06,-11.2,5,785,810,74.5,1.62
221697,792,1953,430,1118847174200,51.443999999999996,219.708,6451238.177,1873185.178,15.5,6.4,2,43.83,-11.2,5,785,810,74.25,1.69
221698,792,1954,430,1118847174300,51.427,223.918,6451241.142999999,1873182.1030000001,15.5,6.4,2,40.74,-11.2,5,785,810,74.31,1.82
221699,792,1955,430,1118847174400,51.371,227.767,6451243.937999999,1873179.264,15.5,6.4,2,36.93,-11.2,5,785,810,74.82,2.03
221700,792,1956,430,1118847174500,51.483000000000004,231.394,6451246.566000001,1873176.356,15.5,6.4,2,34.56,-11.2,5,785,810,75.6,2.19
221701,792,1957,430,1118847174600,51.648,234.69400000000002,6451249.267000001,1873173.371,15.5,6.4,2,34.48,11.2,5,785,810,76.69,2.22
221702,792,1958,430,1118847174700,51.909,238.266,6451251.955,1873170.409,15.5,6.4,2,36.33,11.2,5,785,810,77.47,2.13
221703,792,1959,430,1118847174800,52.17,241.967,6451254.643999999,1873167.448,15.5,6.4,2,38.82,11.2,5,785,810,78.09,2.01
221704,792,1960,430,1118847174900,52.431000000000004,245.988,6451257.333,1873164.486,15.5,6.4,2,40.02,2.19,5,785,810,78.39,1.96
221705,792,1961,430,1118847175000,52.692,249.945,6451260.021000001,1873161.524,15.5,6.4,2,40.77,11.07,5,785,810,78.75,1.93
221706,792,1962,430,1118847175100,52.897,254.14,6451262.721,1873158.63,15.5,6.4,2,42.52,11.2,5,785,810,78.88,1.86
221707,792,1963,430,1118847175200,53.12,258.557,6451265.669,1873155.47,15.5,6.4,2,45.33,11.2,5,785,810,78.85,1.74
221708,792,1964,430,1118847175300,53.326,263.276,6451268.902000001,1873152.06,15.5,6.4,2,48.89,11.2,5,785,810,78.68,1.61
221709,792,1965,430,1118847175400,53.498999999999995,268.337,6451272.435,1873148.404,15.5,6.4,2,52.46,11.2,5,785,810,78.15,1.49
221710,792,1966,430,1118847175500,53.653999999999996,273.689,6451276.254,1873144.497,15.5,6.4,2,55.16,11.2,5,785,810,77.15,1.4
221711,792,1967,430,1118847175600,53.858999999999995,279.323,6451280.315,1873140.2869999998,15.5,6.4,2,56.28,1.74,5,785,810,75.88,1.35
221712,792,1968,430,1118847175700,53.948,285.012,6451284.397000001,1873136.219,15.5,6.4,2,55.49,-11.2,5,785,810,74.77,1.35
221713,792,1969,430,1118847175800,53.916000000000004,290.415,6451288.44,1873132.356,15.5,6.4,2,53.12,-11.2,5,785,810,74.05,1.39
221714,792,1970,430,1118847175900,53.902,295.584,6451292.125,1873128.814,15.5,6.4,2,50.22,-11.2,5,785,810,73.8,1.47
221715,792,1971,430,1118847176000,53.878,300.525,6451295.6110000005,1873125.477,15.5,6.4,2,47.98,-11.2,5,785,810,73.72,1.54
221716,792,1972,430,1118847176100,53.753,305.22700000000003,6451298.933999999,1873122.44,15.5,6.4,2,46.8,-5.28,5,785,810,73.89,1.58
221717,792,1973,430,1118847176200,53.785,309.872,6451302.261,1873119.179,15.5,6.4,2,46.08,-5.37,5,785,810,74.1,1.61
221718,792,1974,430,1118847176300,53.937,314.459,6451305.5879999995,1873115.753,15.5,6.4,2,44.92,-11.2,5,785,810,74.27,1.65
221719,792,1975,430,1118847176400,53.948,318.806,6451308.786,1873112.646,15.5,6.4,2,42.64,-11.2,5,785,810,74.56,1.75
221720,792,1976,430,1118847176500,53.945,322.916,6451311.795,1873109.7419999999,15.5,6.4,2,39.67,-11.2,5,785,810,74.93,1.89
221721,792,1977,430,1118847176600,53.887,326.788,6451314.524,1873107.186,15.5,6.4,2,37.22,-11.2,5,785,810,75.49,2.03
221722,792,1978,430,1118847176700,53.825,330.414,6451316.992000001,1873104.886,15.5,6.4,2,35.93,-5.0,5,785,810,76.32,2.12
221723,792,1979,430,1118847176800,53.818999999999996,333.907,6451319.556,1873102.417,15.5,6.4,2,35.79,4.85,5,785,810,77.33,2.16
221724,792,1980,430,1118847176900,53.818999999999996,337.48,6451322.1729999995,1873099.8869999999,15.5,6.4,2,36.48,8.73,5,785,810,78.28,2.15
221725,792,1981,430,1118847177000,53.821999999999996,341.222,6451324.777000001,1873097.366,15.5,6.4,2,36.95,2.14,5,785,810,79.03,2.14
221726,792,1982,430,1118847177100,53.766999999999996,344.936,6451327.5139999995,1873094.7969999998,15.5,6.4,2,36.97,-1.11,5,785,810,79.82,2.16
221727,792,1983,430,1118847177200,53.742,348.569,6451330.429,1873092.015,15.5,6.4,2,37.96,11.2,5,785,810,80.75,2.13
221728,792,1984,430,1118847177300,53.726000000000006,352.539,6451333.509,1873089.105,15.5,6.4,2,40.18,11.2,5,781,810,156.8,3.9
221729,792,1985,430,1118847177400,53.798,356.71,6451336.774,1873085.9980000001,15.5,6.4,2,43.1,11.2,5,781,810,156.13,3.62
221730,792,1986,430,1118847177500,53.828,361.098,6451340.232999999,1873082.769,15.5,6.4,2,45.81,11.2,5,781,810,155.23,3.39
221731,792,1987,430,1118847177600,53.82899999999999,365.82,6451343.688999999,1873079.583,15.5,6.4,2,46.96,1.2,5,781,810,153.99,3.28
221732,792,1988,430,1118847177700,53.82899999999999,370.535,6451347.146000001,1873076.3969999999,15.5,6.4,2,47.02,-0.31,5,781,810,152.77,3.25
221733,792,1989,430,1118847177800,53.831,375.233,6451350.602000001,1873073.21,15.5,6.4,2,47.01,-0.03,5,781,810,151.62,3.23
221734,792,1990,430,1118847177900,53.831,379.931,6451354.058999999,1873070.024,15.5,6.4,2,47.03,0.41,5,781,810,150.6,3.2
221735,792,1991,430,1118847178000,53.849,384.629,6451357.499,1873066.8290000001,15.5,6.4,2,47.13,1.53,5,781,810,149.69,3.18
221736,792,1992,430,1118847178100,53.816,389.336,6451360.985,1873063.6609999998,15.5,6.4,2,47.4,3.64,5,781,810,148.83,3.14
221737,792,1993,430,1118847178200,53.721000000000004,394.079,6451364.533,1873060.52,15.5,6.4,2,47.88,5.95,5,781,810,147.88,3.09
221738,792,1994,430,1118847178300,53.626000000000005,398.892,6451368.124,1873057.34,15.5,6.4,2,48.48,6.62,5,781,810,146.76,3.03
221739,792,1995,430,1118847178400,53.541000000000004,403.782,6451371.791,1873054.0769999998,15.5,6.4,2,49.05,5.09,5,781,810,145.53,2.97
221740,792,1996,430,1118847178500,53.53,408.73199999999997,6451375.444,1873050.725,15.5,6.4,2,49.41,2.15,5,781,810,144.29,2.92
221741,792,1997,430,1118847178600,53.553000000000004,413.705,6451379.075,1873047.3469999998,15.5,6.4,2,49.47,-0.94,5,781,810,143.15,2.89
221742,792,1998,430,1118847178700,53.571000000000005,418.659,6451382.719,1873043.965,15.5,6.4,2,49.31,-2.62,5,781,810,142.16,2.88
221743,792,1999,430,1118847178800,53.578,423.57300000000004,6451386.334,1873040.624,15.5,6.4,2,49.12,-1.9,5,781,810,141.27,2.88
221744,792,2000,430,1118847178900,53.515,428.455,6451389.947000001,1873037.379,15.5,6.4,2,49.11,1.37,5,781,810,140.39,2.86
221745,792,2001,430,1118847179000,53.353,433.344,6451393.655,1873034.1819999998,15.5,6.4,2,49.44,5.43,5,781,810,139.47,2.82
221746,792,2002,430,1118847179100,53.17,438.30400000000003,6451397.416,1873030.965,15.5,6.4,2,50.02,6.9,5,781,810,138.45,2.77
221747,792,2003,430,1118847179200,53.0,443.351,6451401.246,1873027.667,15.5,6.4,2,50.59,5.08,5,781,810,137.36,2.72
221748,792,2004,430,1118847179300,52.809,448.455,6451405.151000001,1873024.3280000002,15.5,6.4,2,50.95,2.04,5,781,810,136.25,2.67
221749,792,2005,430,1118847179400,52.619,453.574,6451409.034,1873021.0080000001,15.5,6.4,2,51.09,0.25,5,781,810,135.14,2.65
221750,792,2006,430,1118847179500,52.427,458.69,6451412.918,1873017.689,15.5,6.4,2,51.08,-0.44,5,781,810,134.03,2.62
221751,792,2007,430,1118847179600,52.236999999999995,463.811,6451416.801,1873014.369,15.5,6.4,2,50.88,-2.89,5,781,810,132.91,2.61
221752,792,2008,430,1118847179700,52.04,468.914,6451420.71,1873011.035,15.5,6.4,2,50.34,-7.55,5,781,810,131.8,2.62
221753,792,2009,430,1118847179800,51.915,473.931,6451424.493,1873007.718,15.5,6.4,2,49.37,-11.2,5,781,810,130.79,2.65
221754,792,2010,430,1118847179900,51.823,478.805,6451428.151000001,1873004.4719999998,15.5,6.4,2,48.16,-11.2,5,781,810,129.91,2.7
221755,792,2011,430,1118847180000,51.761,483.556,6451431.674,1873001.31,15.5,6.4,2,46.82,-11.2,5,781,810,129.16,2.76
221756,792,2012,430,1118847180100,51.748000000000005,488.166,6451435.042,1872998.2240000002,15.5,6.4,2,45.67,-9.7,5,781,810,128.55,2.81
221757,792,2013,430,1118847180200,51.711999999999996,492.595,6451438.4860000005,1872995.0990000002,15.5,6.4,2,45.6,4.73,5,781,810,128.12,2.81
221758,792,2014,430,1118847180300,51.703,497.17699999999996,6451442.086,1872991.875,15.5,6.4,2,46.69,11.2,5,781,810,127.57,2.73
221759,792,2015,430,1118847180400,51.623000000000005,501.93199999999996,6451445.837,1872988.628,15.5,6.4,2,48.35,11.2,5,781,810,126.78,2.62
221760,792,2016,430,1118847180500,51.394,506.832,6451449.772000001,1872985.416,15.5,6.4,2,49.8,8.7,5,781,810,125.73,2.52
221761,792,2017,430,1118847180600,51.048,511.93300000000005,6451453.784,1872982.292,15.5,6.4,2,50.31,-1.18,5,781,810,124.44,2.47
221762,792,2018,430,1118847180700,50.729,516.96,6451457.7129999995,1872979.206,15.5,6.4,2,50.21,-1.24,5,781,810,123.26,2.45
221763,792,2019,430,1118847180800,50.411,521.966,6451461.664,1872976.1,15.5,6.4,2,50.13,-0.03,5,781,810,122.23,2.44
221764,792,2020,430,1118847180900,50.093,526.976,6451465.614,1872972.994,15.5,6.4,2,50.13,0.25,5,781,810,121.25,2.42
221765,792,2021,430,1118847181000,49.775,531.993,6451469.563999999,1872969.888,15.5,6.4,2,50.15,0.0,5,781,810,120.23,2.4
221766,792,2022,430,1118847181100,49.457,537.008,6451473.5139999995,1872966.782,15.5,6.4,2,50.15,0.0,5,781,810,119.22,2.38
221767,792,2023,430,1118847181200,49.138999999999996,542.024,6451477.464,1872963.676,15.5,6.4,2,50.15,-0.04,5,781,810,118.2,2.36
221768,792,2024,430,1118847181300,48.808,547.0409999999999,6451481.424,1872960.5780000002,15.5,6.4,2,50.13,-0.39,5,781,810,117.18,2.34
221769,792,2025,430,1118847181400,48.492,552.061,6451485.372,1872957.4719999998,15.5,6.4,2,50.0,-1.83,5,781,810,116.16,2.32
221770,792,2026,430,1118847181500,48.269,557.066,6451489.256,1872954.2969999998,15.5,6.4,2,49.7,-4.02,5,781,810,115.16,2.32
221771,792,2027,430,1118847181600,48.063,562.02,6451493.105,1872951.131,15.5,6.4,2,49.3,-4.55,5,781,810,114.2,2.32
221772,792,2028,430,1118847181700,47.832,566.915,6451496.892999999,1872948.053,15.5,6.4,2,48.99,-2.34,5,781,810,113.31,2.31
221773,792,2029,430,1118847181800,47.573,571.788,6451500.674,1872945.019,15.5,6.4,2,48.84,-0.14,5,781,810,112.44,2.3
221774,792,2030,430,1118847181900,47.341,576.679,6451504.484,1872941.9230000002,15.5,6.4,2,48.69,-1.74,5,781,810,111.55,2.29
221775,792,2031,430,1118847182000,47.263000000000005,581.572,6451508.2,1872938.705,15.5,6.4,2,48.25,-6.85,5,781,810,110.65,2.29
221776,792,2032,430,1118847182100,47.224,586.383,6451511.8270000005,1872935.513,15.5,6.4,2,47.48,-9.63,5,781,810,109.84,2.31
221777,792,2033,430,1118847182200,47.131,591.064,6451515.379,1872932.4619999998,15.5,6.4,2,46.75,-6.3,5,781,810,109.16,2.33
221778,792,2034,430,1118847182300,47.042,595.664,6451518.824,1872929.5,15.5,6.4,2,46.45,0.32,5,781,810,108.56,2.34
221779,792,2035,430,1118847182400,46.84,600.2719999999999,6451522.408,1872926.5659999999,15.5,6.4,2,46.7,5.65,5,781,810,107.95,2.31
221780,792,2036,430,1118847182500,46.578,604.961,6451526.084,1872923.63,15.5,6.4,2,47.3,6.87,5,781,810,107.26,2.27
221781,792,2037,430,1118847182600,46.227,609.737,6451529.868,1872920.716,15.5,6.4,2,47.88,5.01,5,781,810,106.49,2.22
221782,792,2038,430,1118847182700,45.785,614.566,6451533.783,1872917.8080000002,15.5,6.4,2,48.25,2.5,5,781,810,105.66,2.19
221783,792,2039,430,1118847182800,45.36,619.442,6451537.677,1872914.896,15.5,6.4,2,48.2,-3.01,4,785,798,63.21,1.31
221784,792,2040,430,1118847182900,44.935,624.2669999999999,6451541.571,1872911.983,15.5,6.4,2,47.74,-6.45,4,785,798,62.88,1.32
221785,792,2041,430,1118847183000,44.51,628.996,6451545.466,1872909.071,15.5,6.4,2,47.35,-3.64,4,785,798,62.65,1.32
221786,792,2042,430,1118847183100,44.091,633.697,6451549.36,1872906.159,15.5,6.4,2,47.11,-0.54,4,785,798,62.45,1.33
221787,792,2043,430,1118847183200,43.716,638.4019999999999,6451553.268999999,1872903.227,15.5,6.4,2,46.87,-1.52,4,785,798,62.25,1.33
221788,792,2044,430,1118847183300,43.405,643.119,6451557.034,1872900.335,15.5,6.4,2,46.48,-7.32,4,785,798,62.03,1.33
221789,792,2045,430,1118847183400,43.111000000000004,647.75,6451560.681,1872897.525,15.5,6.4,2,45.73,-9.24,4,785,798,61.9,1.35
221790,792,2046,430,1118847183500,42.873000000000005,652.246,6451564.219,1872894.735,15.5,6.4,2,45.05,-4.65,4,785,798,61.9,1.37
221791,792,2047,430,1118847183600,42.765,656.7080000000001,6451567.613,1872891.899,15.5,6.4,2,44.69,-1.84,4,785,798,61.94,1.39
221792,792,2048,430,1118847183700,42.751000000000005,661.17,6451570.992000001,1872888.951,15.5,6.4,2,44.41,-2.65,4,785,798,61.98,1.4
221793,792,2049,430,1118847183800,42.745,665.6080000000001,6451574.3610000005,1872886.001,15.5,6.4,2,44.09,-4.31,4,785,798,62.04,1.41
221794,792,2050,430,1118847183900,42.702,669.987,6451577.671,1872883.1530000002,15.5,6.4,2,43.8,-2.57,4,785,798,62.16,1.42
221795,792,2051,430,1118847184000,42.675,674.323,6451580.922,1872880.335,15.5,6.4,2,43.8,2.4,4,785,798,62.32,1.42
221796,792,2052,430,1118847184100,42.631,678.693,6451584.232000001,1872877.487,15.5,6.4,2,44.14,5.4,4,785,798,62.46,1.41
221797,792,2053,430,1118847184200,42.611999999999995,683.1410000000001,6451587.592999999,1872874.561,15.5,6.4,2,44.57,3.9,4,785,798,62.51,1.4
221798,792,2054,430,1118847184300,42.606,687.64,6451591.001,1872871.5780000002,15.5,6.4,2,44.79,0.52,4,785,798,62.51,1.4
221799,792,2055,430,1118847184400,42.611000000000004,692.138,6451594.365,1872868.6169999999,15.5,6.4,2,44.76,-1.66,4,785,798,62.51,1.4
221800,792,2056,430,1118847184500,42.543,696.607,6451597.767999999,1872865.72,15.5,6.4,2,44.61,-1.64,4,785,798,62.54,1.4
221801,792,2057,430,1118847184600,42.373999999999995,701.053,6451601.22,1872862.914,15.5,6.4,2,44.49,-0.69,4,785,798,62.6,1.41
221802,792,2058,430,1118847184700,42.111000000000004,705.4939999999999,6451604.727000001,1872860.186,15.5,6.4,2,44.45,0.0,4,785,798,62.65,1.41
221803,792,2059,430,1118847184800,41.81100000000001,709.937,6451608.267999999,1872857.476,15.5,6.4,2,44.46,0.25,4,785,798,62.71,1.41
221804,792,2060,430,1118847184900,41.533,714.3860000000001,6451611.794,1872854.751,15.5,6.4,2,44.48,0.1,4,785,798,62.76,1.41
221805,792,2061,430,1118847185000,41.254,718.8330000000001,6451615.321,1872852.025,15.5,6.4,2,44.5,0.19,4,785,798,62.82,1.41
221806,792,2062,430,1118847185100,40.976000000000006,723.2860000000001,6451618.847,1872849.299,15.5,6.4,2,44.5,-0.09,4,785,798,62.91,1.41
221807,792,2063,430,1118847185200,40.699,727.745,6451622.373,1872846.573,15.5,6.4,2,44.39,-1.63,4,785,798,63.05,1.42
221808,792,2064,430,1118847185300,40.412,732.185,6451625.922,1872843.8380000002,15.5,6.4,2,44.16,-3.16,4,785,798,63.29,1.43
221809,792,2065,430,1118847185400,40.153,736.5880000000001,6451629.395,1872841.134,15.5,6.4,2,43.87,-3.24,4,785,798,63.62,1.45
221810,792,2066,430,1118847185500,39.909,740.951,6451632.819,1872838.4530000002,15.5,6.4,2,43.61,-2.0,4,785,798,64.01,1.47
221811,792,2067,430,1118847185600,39.749,745.293,6451636.197000001,1872835.7,15.5,6.4,2,43.45,-0.9,4,785,798,64.42,1.48
221812,792,2068,430,1118847185700,39.686,749.6289999999999,6451639.502,1872832.8830000001,15.5,6.4,2,43.39,-0.34,4,785,798,64.84,1.49
221813,792,2069,430,1118847185800,39.666,753.956,6451642.766,1872830.043,15.5,6.4,2,43.45,1.25,4,785,798,65.26,1.5
221814,792,2070,430,1118847185900,39.646,758.29,6451646.032000001,1872827.2030000002,15.5,6.4,2,43.72,3.97,4,785,798,65.61,1.5
221815,792,2071,430,1118847186000,39.602,762.672,6451649.342,1872824.355,15.5,6.4,2,44.17,5.45,4,785,798,65.82,1.49
221816,792,2072,430,1118847186100,39.59,767.122,6451652.696,1872821.427,15.5,6.4,2,44.62,4.2,4,785,798,65.89,1.48
221817,792,2073,430,1118847186200,39.562,771.6189999999999,6451656.118,1872818.46,15.5,6.4,2,44.93,1.9,4,785,798,65.87,1.47
221818,792,2074,430,1118847186300,39.533,776.1310000000001,6451659.518999999,1872815.5119999999,15.5,6.4,2,45.09,0.82,4,785,798,65.83,1.46
221819,792,2075,430,1118847186400,39.507,780.64,6451662.9120000005,1872812.5680000002,15.5,6.4,2,45.21,1.53,4,785,798,65.78,1.45
221820,792,2076,430,1118847186500,39.474000000000004,785.1610000000001,6451666.312000001,1872809.621,15.5,6.4,2,45.42,2.68,4,785,798,65.7,1.45
221821,792,2077,430,1118847186600,39.431999999999995,789.716,6451669.747,1872806.656,15.5,6.4,2,45.68,2.73,4,785,798,65.58,1.44
221822,792,2078,430,1118847186700,39.383,794.304,6451673.227999999,1872803.659,15.5,6.4,2,45.89,1.73,4,785,798,65.45,1.43
221823,792,2079,430,1118847186800,39.311,798.91,6451676.744,1872800.6609999998,15.5,6.4,2,46.0,0.38,4,785,798,65.34,1.42
221824,792,2080,430,1118847186900,39.213,803.5160000000001,6451680.266,1872797.6940000001,15.5,6.4,2,46.04,0.02,4,785,798,65.24,1.42
221825,792,2081,430,1118847187000,39.106,808.122,6451683.782000001,1872794.744,15.5,6.4,2,46.03,-0.08,4,785,798,65.14,1.42
221826,792,2082,430,1118847187100,39.010999999999996,812.742,6451687.302,1872791.774,15.5,6.4,2,45.84,-2.84,4,785,798,65.02,1.42
221827,792,2083,430,1118847187200,38.948,817.346,6451690.826,1872788.757,15.5,6.4,2,45.27,-8.29,4,785,798,64.91,1.43
221828,792,2084,430,1118847187300,38.93,821.842,6451694.241,1872785.7769999998,15.5,6.4,2,44.22,-11.2,4,785,798,64.92,1.47
221829,792,2085,430,1118847187400,38.851,826.191,6451697.561000001,1872782.9619999998,15.5,6.4,2,42.84,-11.2,4,785,798,65.07,1.52
221830,792,2086,430,1118847187500,38.749,830.416,6451700.783,1872780.264,15.5,6.4,2,41.52,-11.2,4,785,798,65.36,1.57
221831,792,2087,430,1118847187600,38.615,834.4839999999999,6451703.908,1872777.6930000002,15.5,6.4,2,40.59,-6.94,4,785,798,65.77,1.62
221832,792,2088,430,1118847187700,38.531,838.4760000000001,6451706.944,1872775.134,15.5,6.4,2,40.1,-2.27,4,785,798,66.21,1.65
221833,792,2089,430,1118847187800,38.446,842.457,6451710.003,1872772.5559999999,15.5,6.4,2,39.96,0.08,4,785,798,66.63,1.67
221834,792,2090,430,1118847187900,38.361999999999995,846.453,6451713.061000001,1872769.9780000001,15.5,6.4,2,39.96,0.04,4,785,798,67.06,1.68
221835,792,2091,430,1118847188000,38.278,850.455,6451716.119,1872767.4,15.5,6.4,2,39.92,-0.82,4,785,798,67.55,1.69
221836,792,2092,430,1118847188100,38.193000000000005,854.442,6451719.177999999,1872764.822,15.5,6.4,2,39.85,-0.74,4,785,798,68.08,1.71
221837,792,2093,430,1118847188200,38.067,858.421,6451722.246,1872762.292,15.5,6.4,2,39.82,-0.08,4,785,798,68.6,1.72
221838,792,2094,430,1118847188300,38.108000000000004,862.4010000000001,6451725.183999999,1872759.6519999998,15.5,6.4,2,39.81,0.17,4,785,798,69.12,1.74
221839,792,2095,430,1118847188400,38.3,866.3860000000001,6451728.081,1872756.8480000002,15.5,6.4,2,39.78,-0.62,4,785,798,69.63,1.75
221840,792,2096,430,1118847188500,38.571,870.3660000000001,6451730.876,1872754.029,15.5,6.4,2,39.7,-1.28,4,785,798,70.15,1.77
221841,792,2097,430,1118847188600,38.723,874.322,6451733.762,1872751.2869999998,15.5,6.4,2,39.66,0.0,4,784,798,42.31,1.07
221842,792,2098,430,1118847188700,38.736,878.278,6451736.69,1872748.6940000001,15.5,6.4,2,39.72,1.5,4,784,798,42.72,1.08
221843,792,2099,430,1118847188800,38.66,882.255,6451739.747,1872746.1069999998,15.5,6.4,2,39.85,1.63,4,784,798,43.21,1.08
