,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
917525,2557,7368,648,1118847715700,50.713,176.549,6451208.7979999995,1873216.936,13.5,5.9,2,40.17,8.46,5,2544,2565,79.36,1.98
917526,2557,7369,648,1118847715800,50.591,180.66,6451211.69,1873214.09,13.5,5.9,2,40.75,1.88,5,2544,2565,78.74,1.93
917527,2557,7370,648,1118847715900,50.403999999999996,184.74900000000002,6451214.665,1873211.2519999999,13.5,5.9,2,40.89,1.09,5,2544,2565,78.15,1.91
917528,2557,7371,648,1118847716000,50.238,188.85,6451217.617000001,1873208.407,13.5,5.9,2,40.96,0.18,5,2544,2565,77.54,1.89
917529,2557,7372,648,1118847716100,50.074,192.949,6451220.568,1873205.561,13.5,5.9,2,40.97,-0.09,5,2544,2565,76.92,1.88
917530,2557,7373,648,1118847716200,49.909,197.043,6451223.52,1873202.715,13.5,5.9,2,40.98,0.27,5,2544,2565,76.3,1.86
917531,2557,7374,648,1118847716300,49.744,201.146,6451226.471,1873199.87,13.5,5.9,2,40.99,-0.08,5,2544,2565,75.69,1.85
917532,2557,7375,648,1118847716400,49.57899999999999,205.26,6451229.4229999995,1873197.024,13.5,5.9,2,40.82,-2.61,5,2544,2565,75.13,1.84
917533,2557,7376,648,1118847716500,49.406000000000006,209.359,6451232.401000001,1873194.1619999998,13.5,5.9,2,40.31,-7.31,5,2544,2565,74.65,1.85
917534,2557,7377,648,1118847716600,49.308,213.375,6451235.259,1873191.3169999998,13.5,5.9,2,39.36,-11.2,5,2544,2565,74.26,1.89
917535,2557,7378,648,1118847716700,49.235,217.243,6451238.001,1873188.5569999998,13.5,5.9,2,38.08,-11.2,5,2544,2565,73.98,1.94
917536,2557,7379,648,1118847716800,49.184,220.99400000000003,6451240.615,1873185.899,13.5,5.9,2,36.89,-10.83,5,2544,2565,73.77,2.0
917537,2557,7380,648,1118847716900,49.145,224.59799999999998,6451243.119,1873183.3390000002,13.5,5.9,2,35.26,-11.2,5,2544,2565,73.75,2.09
917538,2557,7381,648,1118847717000,49.242,227.968,6451245.47,1873180.743,13.5,5.9,2,32.87,-11.2,5,2544,2565,74.03,2.25
917539,2557,7382,648,1118847717100,49.347,231.196,6451247.913,1873178.0369999998,13.5,5.9,2,31.22,-11.2,5,2544,2565,74.49,2.39
917540,2557,7383,648,1118847717200,49.475,234.148,6451250.399,1873175.299,13.5,5.9,2,31.02,9.42,5,2544,2565,75.17,2.42
917541,2557,7384,648,1118847717300,49.725,237.32,6451252.837,1873172.595,13.5,5.9,2,32.18,11.2,5,2544,2565,75.56,2.35
917542,2557,7385,648,1118847717400,49.943000000000005,240.58900000000003,6451255.226,1873169.9819999998,13.5,5.9,2,34.03,11.2,5,2544,2565,75.8,2.23
917543,2557,7386,648,1118847717500,50.17,244.141,6451257.557999999,1873167.4130000002,13.5,5.9,2,34.89,0.0,5,2544,2565,75.74,2.17
917544,2557,7387,648,1118847717600,50.398,247.63,6451259.911,1873164.821,13.5,5.9,2,34.89,0.13,5,2544,2565,75.75,2.17
917545,2557,7388,648,1118847717700,50.626999999999995,251.118,6451262.262999999,1873162.23,13.5,5.9,2,34.91,0.26,5,2544,2565,75.76,2.17
917546,2557,7389,648,1118847717800,50.855,254.614,6451264.616,1873159.638,13.5,5.9,2,34.91,-0.17,5,2544,2565,75.76,2.17
917547,2557,7390,648,1118847717900,51.083999999999996,258.10200000000003,6451266.967999999,1873157.0469999998,13.5,5.9,2,34.92,0.1,5,2544,2565,75.77,2.17
917548,2557,7391,648,1118847718000,51.312,261.584,6451269.321,1873154.455,13.5,5.9,2,35.03,1.8,5,2544,2565,75.79,2.16
917549,2557,7392,648,1118847718100,51.553999999999995,265.078,6451271.649,1873151.869,13.5,5.9,2,35.36,4.65,5,2544,2565,75.81,2.14
917550,2557,7393,648,1118847718200,51.733999999999995,268.618,6451274.071,1873149.2780000002,13.5,5.9,2,35.95,7.44,5,2544,2565,75.81,2.11
917551,2557,7394,648,1118847718300,51.873000000000005,272.242,6451276.582,1873146.658,13.5,5.9,2,36.73,8.47,5,2544,2565,75.5,2.06
917552,2557,7395,648,1118847718400,51.979,275.972,6451279.179,1873144.0,13.5,5.9,2,37.43,6.17,5,2544,2565,74.96,2.0
917553,2557,7396,648,1118847718500,52.07,279.776,6451281.862000001,1873141.28,13.5,5.9,2,37.78,1.36,5,2544,2565,74.19,1.96
917554,2557,7397,648,1118847718600,52.05,283.587,6451284.643999999,1873138.62,13.5,5.9,2,37.76,-2.44,5,2544,2565,73.63,1.95
917555,2557,7398,648,1118847718700,51.928000000000004,287.35,6451287.418,1873136.108,13.5,5.9,2,37.61,-1.76,5,2544,2565,73.24,1.95
917556,2557,7399,648,1118847718800,51.763999999999996,291.079,6451290.198,1873133.649,13.5,5.9,2,37.63,2.07,5,2544,2565,73.07,1.94
917557,2557,7400,648,1118847718900,51.643,294.843,6451292.972,1873131.1369999999,13.5,5.9,2,37.83,3.14,5,2544,2565,72.8,1.92
917558,2557,7401,648,1118847719000,51.636,298.666,6451295.744,1873128.467,13.5,5.9,2,37.9,-0.92,5,2544,2565,72.48,1.91
917559,2557,7402,648,1118847719100,51.693999999999996,302.49,6451298.476,1873125.746,13.5,5.9,2,37.53,-6.69,5,2544,2565,72.16,1.92
917560,2557,7403,648,1118847719200,51.718,306.232,6451301.14,1873123.138,13.5,5.9,2,36.77,-9.59,5,2544,2565,71.91,1.96
917561,2557,7404,648,1118847719300,51.703,309.85200000000003,6451303.753,1873120.6330000001,13.5,5.9,2,35.92,-7.95,5,2544,2565,71.79,2.0
917562,2557,7405,648,1118847719400,51.68,313.379,6451306.296,1873118.207,13.5,5.9,2,35.32,-4.21,5,2544,2565,71.76,2.03
917563,2557,7406,648,1118847719500,51.67,316.869,6451308.805,1873115.7959999999,13.5,5.9,2,35.03,-1.11,5,2544,2565,71.77,2.05
917564,2557,7407,648,1118847719600,51.662,320.356,6451311.3270000005,1873113.37,13.5,5.9,2,34.97,0.22,5,2544,2565,71.79,2.05
917565,2557,7408,648,1118847719700,51.653999999999996,323.85400000000004,6451313.848999999,1873110.9430000002,13.5,5.9,2,34.99,0.19,5,2544,2565,71.79,2.05
917566,2557,7409,648,1118847719800,51.645,327.355,6451316.372,1873108.517,13.5,5.9,2,35.0,0.0,5,2544,2565,71.79,2.05
917567,2557,7410,648,1118847719900,51.637,330.856,6451318.893999999,1873106.091,13.5,5.9,2,35.0,0.0,5,2544,2565,71.78,2.05
917568,2557,7411,648,1118847720000,51.629,334.35400000000004,6451321.417,1873103.664,13.5,5.9,2,35.01,0.25,5,2544,2565,71.78,2.05
917569,2557,7412,648,1118847720100,51.621,337.858,6451323.938999999,1873101.2380000001,13.5,5.9,2,35.03,0.11,5,2544,2565,71.78,2.05
917570,2557,7413,648,1118847720200,51.613,341.403,6451326.461,1873098.811,13.5,5.9,2,34.65,-6.14,5,2544,2565,71.73,2.07
917571,2557,7414,648,1118847720300,51.604,344.82599999999996,6451329.005,1873096.364,13.5,5.9,2,33.31,-11.2,5,2544,2565,71.79,2.16
917572,2557,7415,648,1118847720400,51.611999999999995,348.045,6451331.485,1873093.957,13.5,5.9,2,31.4,-11.2,5,2544,2565,72.06,2.3
917573,2557,7416,648,1118847720500,51.602,351.126,6451333.918,1873091.616,13.5,5.9,2,30.11,-8.32,5,2544,2565,72.53,2.41
917574,2557,7417,648,1118847720600,51.656000000000006,353.966,6451336.3,1873089.3469999998,13.5,5.9,2,30.13,11.2,5,2544,2565,73.38,2.44
917575,2557,7418,648,1118847720700,51.725,357.05400000000003,6451338.602999999,1873087.131,13.5,5.9,2,31.4,11.2,5,2544,2565,74.1,2.36
917576,2557,7419,648,1118847720800,51.78,360.25699999999995,6451340.985,1873084.862,13.5,5.9,2,33.01,11.2,5,2544,2565,74.85,2.27
917577,2557,7420,648,1118847720900,51.853,363.647,6451343.418,1873082.52,13.5,5.9,2,34.06,7.14,5,2544,2565,75.47,2.22
917578,2557,7421,648,1118847721000,51.942,367.10699999999997,6451345.897999999,1873080.1130000001,13.5,5.9,2,34.62,4.38,5,2544,2565,76.02,2.2
917579,2557,7422,648,1118847721100,52.018,370.60900000000004,6451348.442000001,1873077.666,13.5,5.9,2,34.92,1.55,5,2544,2565,76.51,2.19
917580,2557,7423,648,1118847721200,52.092,374.12199999999996,6451350.964,1873075.24,13.5,5.9,2,35.02,-0.09,5,2544,2565,77.0,2.2
917581,2557,7424,648,1118847721300,52.167,377.625,6451353.487000001,1873072.814,13.5,5.9,2,35.01,-0.24,5,2544,2565,77.54,2.21
917582,2557,7425,648,1118847721400,52.242,381.12300000000005,6451356.009,1873070.3869999999,13.5,5.9,2,34.99,0.0,5,2544,2565,78.15,2.23
917583,2557,7426,648,1118847721500,52.317,384.62199999999996,6451358.531,1873067.961,13.5,5.9,2,34.99,0.0,5,2544,2565,78.82,2.25
917584,2557,7427,648,1118847721600,52.391999999999996,388.121,6451361.054,1873065.534,13.5,5.9,2,34.99,0.0,5,2544,2565,79.57,2.27
917585,2557,7428,648,1118847721700,52.467,391.62,6451363.576,1873063.108,13.5,5.9,2,34.99,0.0,5,2544,2565,80.36,2.3
917586,2557,7429,648,1118847721800,52.542,395.119,6451366.097999999,1873060.6809999999,13.5,5.9,2,34.99,0.0,5,2544,2565,81.17,2.32
917587,2557,7430,648,1118847721900,52.617,398.61800000000005,6451368.621,1873058.255,13.5,5.9,2,34.99,0.04,5,2544,2565,82.0,2.34
917588,2557,7431,648,1118847722000,52.692,402.119,6451371.142999999,1873055.8280000002,13.5,5.9,2,34.99,-0.1,5,2544,2565,82.83,2.37
917589,2557,7432,648,1118847722100,52.766000000000005,405.619,6451373.666,1873053.4019999998,13.5,5.9,2,34.96,-0.37,5,2544,2565,83.5,2.39
917590,2557,7433,648,1118847722200,52.836000000000006,409.10900000000004,6451376.195,1873050.977,13.5,5.9,2,34.98,0.37,5,2544,2565,84.06,2.4
917591,2557,7434,648,1118847722300,52.922,412.595,6451378.696,1873048.555,13.5,5.9,2,35.15,2.63,5,2544,2565,84.5,2.4
917592,2557,7435,648,1118847722400,53.02,416.105,6451381.195,1873046.118,13.5,5.9,2,35.54,5.26,5,2544,2565,84.93,2.39
917593,2557,7436,648,1118847722500,53.07899999999999,419.67400000000004,6451383.789,1873043.6469999999,13.5,5.9,2,36.11,6.67,5,2544,2565,85.34,2.36
917594,2557,7437,648,1118847722600,53.128,423.32300000000004,6451386.437999999,1873041.139,13.5,5.9,2,36.72,5.85,5,2544,2565,85.65,2.33
917595,2557,7438,648,1118847722700,53.148,427.04,6451389.155,1873038.6090000002,13.5,5.9,2,37.18,3.6,5,2544,2565,85.89,2.31
917596,2557,7439,648,1118847722800,53.11600000000001,430.791,6451391.949,1873036.0769999998,13.5,5.9,2,37.44,1.37,5,2544,2565,86.18,2.3
917597,2557,7440,648,1118847722900,53.096000000000004,434.55199999999996,6451394.721,1873033.55,13.5,5.9,2,37.53,0.02,5,2544,2565,86.59,2.31
917598,2557,7441,648,1118847723000,53.076,438.30699999999996,6451397.493,1873031.0219999999,13.5,5.9,2,37.51,-0.34,5,2544,2565,87.11,2.32
917599,2557,7442,648,1118847723100,53.056999999999995,442.055,6451400.2639999995,1873028.494,13.5,5.9,2,37.49,-0.13,5,2544,2565,87.7,2.34
917600,2557,7443,648,1118847723200,53.038000000000004,445.79400000000004,6451403.036,1873025.966,13.5,5.9,2,37.56,1.28,5,2544,2565,88.31,2.35
917601,2557,7444,648,1118847723300,53.019,449.538,6451405.792,1873023.4519999998,13.5,5.9,2,37.86,4.31,5,2544,2565,88.9,2.35
917602,2557,7445,648,1118847723400,52.977,453.32300000000004,6451408.595,1873020.925,13.5,5.9,2,38.45,7.66,5,2544,2565,89.43,2.33
917603,2557,7446,648,1118847723500,52.93600000000001,457.194,6451411.472999999,1873018.3290000001,13.5,5.9,2,39.27,9.18,5,2544,2565,89.88,2.29
917604,2557,7447,648,1118847723600,52.92100000000001,461.176,6451414.408,1873015.645,13.5,5.9,2,40.08,7.67,5,2544,2565,90.28,2.25
917605,2557,7448,648,1118847723700,52.905,465.244,6451417.419,1873012.892,13.5,5.9,2,40.67,4.32,5,2544,2565,90.69,2.23
917606,2557,7449,648,1118847723800,52.867,469.353,6451420.476,1873010.126,13.5,5.9,2,40.97,1.27,5,2544,2565,91.15,2.22
917607,2557,7450,648,1118847723900,52.82899999999999,473.467,6451423.517999999,1873007.374,13.5,5.9,2,41.04,-0.15,5,2544,2565,91.66,2.23
917608,2557,7451,648,1118847724000,52.792,477.57199999999995,6451426.558999999,1873004.622,13.5,5.9,2,41.03,-0.18,5,2544,2565,92.16,2.25
917609,2557,7452,648,1118847724100,52.755,481.717,6451429.6,1873001.869,13.5,5.9,2,40.61,-6.62,5,2544,2565,92.63,2.28
917610,2557,7453,648,1118847724200,52.718,485.76099999999997,6451432.642000001,1872999.1169999999,13.5,5.9,2,39.64,-11.2,5,2544,2565,93.26,2.35
917611,2557,7454,648,1118847724300,52.68,489.645,6451435.682999999,1872996.365,13.5,5.9,2,38.93,-6.34,5,2544,2565,94.16,2.42
917612,2557,7455,648,1118847724400,52.648999999999994,493.43699999999995,6451438.725,1872993.612,13.5,5.9,2,38.91,5.76,5,2544,2565,95.22,2.45
917613,2557,7456,648,1118847724500,52.673,497.314,6451441.766,1872990.86,13.5,5.9,2,39.59,11.2,5,2544,2565,96.21,2.43
917614,2557,7457,648,1118847724600,52.696000000000005,501.349,6451444.807999999,1872988.108,13.5,5.9,2,40.56,7.02,5,2544,2565,97.03,2.39
917615,2557,7458,648,1118847724700,52.721000000000004,505.495,6451447.848999999,1872985.355,13.5,5.9,2,41.0,0.2,5,2544,2565,97.77,2.38
917616,2557,7459,648,1118847724800,52.745,509.598,6451450.891,1872982.6030000001,13.5,5.9,2,41.02,0.0,5,2544,2565,98.61,2.4
917617,2557,7460,648,1118847724900,52.769,513.6990000000001,6451453.932,1872979.851,13.5,5.9,2,41.02,0.0,5,2544,2565,99.49,2.43
917618,2557,7461,648,1118847725000,52.794,517.799,6451456.972999999,1872977.0980000002,13.5,5.9,2,41.04,0.29,5,2544,2565,100.41,2.45
917619,2557,7462,648,1118847725100,52.817,521.906,6451460.015,1872974.346,13.5,5.9,2,41.05,0.03,5,2544,2565,101.31,2.47
917620,2557,7463,648,1118847725200,52.841,526.024,6451463.056,1872971.594,13.5,5.9,2,40.92,-2.08,5,2544,2565,102.11,2.5
917621,2557,7464,648,1118847725300,52.86600000000001,530.125,6451466.121,1872968.82,13.5,5.9,2,40.55,-5.15,5,2544,2565,102.84,2.54
917622,2557,7465,648,1118847725400,52.912,534.151,6451469.105,1872966.0890000002,13.5,5.9,2,40.13,-4.52,5,2544,2565,103.63,2.58
917623,2557,7466,648,1118847725500,52.903999999999996,538.1,6451472.049,1872963.468,13.5,5.9,2,40.09,2.28,5,2544,2565,104.57,2.61
917624,2557,7467,648,1118847725600,52.948,542.062,6451474.918,1872960.842,13.5,5.9,2,40.75,11.2,5,2544,2565,105.6,2.59
917625,2557,7468,648,1118847725700,53.049,546.219,6451477.931,1872958.013,13.5,5.9,2,42.13,11.2,5,2544,2565,106.47,2.53
917626,2557,7469,648,1118847725800,53.163000000000004,550.512,6451481.044,1872955.075,13.5,5.9,2,43.78,11.2,5,2544,2565,107.2,2.45
917627,2557,7470,648,1118847725900,53.336000000000006,554.947,6451484.291,1872951.94,13.5,5.9,2,45.16,11.2,5,2544,2565,107.78,2.39
917628,2557,7471,648,1118847726000,53.49,559.563,6451487.646000001,1872948.733,13.5,5.9,2,45.95,4.45,5,2544,2565,108.17,2.35
917629,2557,7472,648,1118847726100,53.548,564.216,6451491.083,1872945.581,13.5,5.9,2,46.19,-0.55,5,2544,2565,108.52,2.35
917630,2557,7473,648,1118847726200,53.504,568.84,6451494.549,1872942.54,13.5,5.9,2,46.12,-1.45,5,2544,2565,108.89,2.36
917631,2557,7474,648,1118847726300,53.441,573.44,6451498.007,1872939.532,13.5,5.9,2,46.02,-0.54,5,2544,2565,109.3,2.38
917632,2557,7475,648,1118847726400,53.402,578.0409999999999,6451501.461,1872936.495,13.5,5.9,2,45.92,-0.96,5,2544,2565,109.7,2.39
917633,2557,7476,648,1118847726500,53.409,582.638,6451504.897000001,1872933.4130000002,13.5,5.9,2,45.72,-2.77,5,2544,2565,110.11,2.41
917634,2557,7477,648,1118847726600,53.402,587.205,6451508.312000001,1872930.369,13.5,5.9,2,45.42,-3.79,5,2544,2565,110.54,2.43
917635,2557,7478,648,1118847726700,53.332,591.72,6451511.712,1872927.4219999998,13.5,5.9,2,45.13,-2.41,5,2540,2565,157.51,3.49
917636,2557,7479,648,1118847726800,53.254,596.195,6451515.11,1872924.4880000001,13.5,5.9,2,45.1,1.49,5,2540,2565,157.54,3.49
917637,2557,7480,648,1118847726900,53.184,600.68,6451518.488,1872921.56,13.5,5.9,2,45.51,6.47,5,2540,2565,157.5,3.46
917638,2557,7481,648,1118847727000,53.073,605.234,6451521.95,1872918.6130000001,13.5,5.9,2,46.36,10.82,5,2540,2565,157.33,3.39
917639,2557,7482,648,1118847727100,52.979,609.9259999999999,6451525.499,1872915.5659999999,13.5,5.9,2,47.5,11.2,5,2540,2565,156.99,3.31
917640,2557,7483,648,1118847727200,52.926,614.734,6451529.129,1872912.39,13.5,5.9,2,48.63,10.67,5,2540,2565,156.5,3.22
917641,2557,7484,648,1118847727300,52.891000000000005,619.707,6451532.845,1872909.114,13.5,5.9,2,49.2,2.04,5,2540,2565,155.81,3.17
917642,2557,7485,648,1118847727400,52.813,624.686,6451536.645,1872905.82,13.5,5.9,2,49.03,-5.81,5,2540,2565,155.01,3.16
917643,2557,7486,648,1118847727500,52.736000000000004,629.555,6451540.4229999995,1872902.545,13.5,5.9,2,48.73,-3.82,5,2540,2565,154.2,3.16
917644,2557,7487,648,1118847727600,52.672,634.367,6451544.201,1872899.27,13.5,5.9,2,48.72,3.55,5,2540,2565,153.4,3.15
917645,2557,7488,648,1118847727700,52.641000000000005,639.2180000000001,6451547.978999999,1872895.995,13.5,5.9,2,49.13,7.88,5,2540,2565,152.56,3.11
917646,2557,7489,648,1118847727800,52.608999999999995,644.19,6451551.757,1872892.72,13.5,5.9,2,49.74,4.2,5,2540,2565,151.68,3.05
917647,2557,7490,648,1118847727900,52.577,649.219,6451555.536,1872889.445,13.5,5.9,2,50.0,0.0,5,2540,2565,150.85,3.02
917648,2557,7491,648,1118847728000,52.54600000000001,654.219,6451559.313999999,1872886.17,13.5,5.9,2,50.0,0.0,5,2540,2565,150.1,3.0
917649,2557,7492,648,1118847728100,52.513999999999996,659.2189999999999,6451563.092,1872882.895,13.5,5.9,2,50.0,0.0,5,2540,2565,149.38,2.99
917650,2557,7493,648,1118847728200,52.483000000000004,664.2189999999999,6451566.87,1872879.62,13.5,5.9,2,50.0,0.0,5,2540,2565,148.66,2.97
917651,2557,7494,648,1118847728300,52.451,669.2189999999999,6451570.647999999,1872876.345,13.5,5.9,2,50.0,0.0,5,2540,2565,147.93,2.96
917652,2557,7495,648,1118847728400,52.42,674.2180000000001,6451574.426,1872873.07,13.5,5.9,2,50.0,0.0,5,2540,2565,147.17,2.94
917653,2557,7496,648,1118847728500,52.388000000000005,679.2180000000001,6451578.204,1872869.795,13.5,5.9,2,50.0,0.02,5,2540,2565,146.31,2.93
917654,2557,7497,648,1118847728600,52.357,684.217,6451581.982000001,1872866.52,13.5,5.9,2,50.02,0.25,5,2540,2565,145.31,2.91
917655,2557,7498,648,1118847728700,52.325,689.221,6451585.761,1872863.245,13.5,5.9,2,50.03,0.06,5,2540,2565,144.21,2.88
917656,2557,7499,648,1118847728800,52.293,694.235,6451589.539,1872859.97,13.5,5.9,2,49.92,-1.69,5,2540,2565,143.06,2.87
917657,2557,7500,648,1118847728900,52.262,699.2360000000001,6451593.339,1872856.676,13.5,5.9,2,49.61,-4.48,5,2540,2565,141.99,2.86
917658,2557,7501,648,1118847729000,52.247,704.183,6451597.071,1872853.419,13.5,5.9,2,49.14,-5.53,5,2540,2565,141.03,2.87
917659,2557,7502,648,1118847729100,52.201,709.052,6451600.759,1872850.243,13.5,5.9,2,48.78,-2.59,5,2540,2565,140.17,2.87
917660,2557,7503,648,1118847729200,52.17,713.8839999999999,6451604.387,1872847.0980000002,13.5,5.9,2,48.78,2.57,5,2540,2565,139.35,2.86
917661,2557,7504,648,1118847729300,52.123000000000005,718.753,6451608.075,1872843.9230000002,13.5,5.9,2,49.14,5.55,5,2540,2565,138.48,2.82
917662,2557,7505,648,1118847729400,52.108999999999995,723.699,6451611.807,1872840.666,13.5,5.9,2,49.61,4.49,5,2540,2565,137.53,2.77
917663,2557,7506,648,1118847729500,52.076,728.699,6451615.607999999,1872837.372,13.5,5.9,2,49.94,1.93,5,2540,2565,136.53,2.73
917664,2557,7507,648,1118847729600,52.045,733.7180000000001,6451619.386,1872834.0969999998,13.5,5.9,2,50.05,0.0,5,2540,2565,135.51,2.71
917665,2557,7508,648,1118847729700,52.013000000000005,738.738,6451623.164,1872830.822,13.5,5.9,2,49.91,-2.31,5,2540,2565,134.49,2.69
917666,2557,7509,648,1118847729800,51.982,743.743,6451626.964,1872827.5280000002,13.5,5.9,2,49.46,-6.24,5,2540,2565,133.49,2.7
917667,2557,7510,648,1118847729900,51.992,748.688,6451630.68,1872824.2519999999,13.5,5.9,2,48.63,-10.66,5,2540,2565,132.54,2.73
917668,2557,7511,648,1118847730000,51.983999999999995,753.497,6451634.31,1872821.076,13.5,5.9,2,47.5,-11.2,5,2540,2565,131.73,2.77
917669,2557,7512,648,1118847730100,51.931999999999995,758.189,6451637.859,1872818.029,13.5,5.9,2,46.37,-10.72,5,2540,2565,131.04,2.83
917670,2557,7513,648,1118847730200,51.863,762.743,6451641.321,1872815.082,13.5,5.9,2,45.53,-6.3,5,2540,2565,130.51,2.87
917671,2557,7514,648,1118847730300,51.833999999999996,767.238,6451644.699,1872812.154,13.5,5.9,2,45.09,-2.22,5,2540,2565,130.03,2.88
