,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
207414,742,1843,415,1118847163200,5.452999999999999,247.78599999999997,6451291.255,1873197.033,16.0,5.9,2,43.11,-0.3,1,730,756,97.97,2.27
207415,742,1844,415,1118847163300,5.435,252.114,6451294.367000001,1873194.051,16.0,5.9,2,42.9,-3.28,1,730,756,98.1,2.29
207416,742,1845,415,1118847163400,5.42,256.414,6451297.5,1873191.044,16.0,5.9,2,42.35,-7.47,1,730,756,98.24,2.32
207417,742,1846,415,1118847163500,5.462000000000001,260.615,6451300.502,1873188.084,16.0,5.9,2,41.67,-7.67,1,730,756,98.49,2.36
207418,742,1847,415,1118847163600,5.468,264.702,6451303.432,1873185.244,16.0,5.9,2,41.32,-0.84,1,730,756,98.9,2.39
207419,742,1848,415,1118847163700,5.515,268.762,6451306.271000001,1873182.435,16.0,5.9,2,41.73,9.32,1,730,756,99.34,2.38
207420,742,1849,415,1118847163800,5.571000000000001,272.988,6451309.253,1873179.475,16.0,5.9,2,42.92,11.2,1,730,756,99.62,2.32
207421,742,1850,415,1118847163900,5.645,277.345,6451312.329,1873176.398,16.0,5.9,2,44.32,11.2,1,730,756,99.76,2.25
207422,742,1851,415,1118847164000,5.765,281.865,6451315.551,1873173.1169999999,16.0,5.9,2,45.28,6.14,1,730,756,99.74,2.2
207423,742,1852,415,1118847164100,5.731,286.469,6451318.911,1873169.918,16.0,5.9,2,45.62,-0.49,1,730,756,99.63,2.18
207424,742,1853,415,1118847164200,5.551,291.04400000000004,6451322.3,1873166.892,16.0,5.9,2,45.56,-2.02,1,730,756,99.56,2.19
207425,742,1854,415,1118847164300,5.319,295.577,6451325.709,1873163.92,16.0,5.9,2,45.45,-0.04,1,730,756,99.52,2.19
207426,742,1855,415,1118847164400,5.146,300.115,6451329.089,1873160.894,16.0,5.9,2,45.45,0.7,1,730,756,99.48,2.19
207427,742,1856,415,1118847164500,5.102,304.66,6451332.415,1873157.741,16.0,5.9,2,45.55,1.03,1,730,756,99.44,2.18
207428,742,1857,415,1118847164600,5.119,309.202,6451335.667,1873154.574,16.0,5.9,2,45.85,3.99,1,730,756,99.39,2.17
207429,742,1858,415,1118847164700,5.075,313.775,6451338.957,1873151.455,16.0,5.9,2,46.5,9.04,1,730,756,99.32,2.14
207430,742,1859,415,1118847164800,5.0360000000000005,318.454,6451342.345,1873148.235,16.0,5.9,2,47.44,11.05,1,730,756,99.14,2.09
207431,742,1860,415,1118847164900,5.071000000000001,323.279,6451345.792,1873144.855,16.0,5.9,2,48.27,6.67,1,730,756,98.81,2.05
207432,742,1861,415,1118847165000,5.074,328.17900000000003,6451349.355,1873141.407,16.0,5.9,2,48.65,0.6,1,730,756,98.41,2.02
207433,742,1862,415,1118847165100,5.063,333.06,6451352.87,1873138.025,16.0,5.9,2,48.72,-0.76,1,730,756,98.03,2.01
207434,742,1863,415,1118847165200,5.051,337.918,6451356.331,1873134.697,16.0,5.9,2,48.77,1.45,1,730,756,97.67,2.0
207435,742,1864,415,1118847165300,5.025,342.798,6451359.846,1873131.335,16.0,5.9,2,48.84,1.55,1,730,756,97.28,1.99
207436,742,1865,415,1118847165400,5.029,347.715,6451363.427999999,1873127.868,16.0,5.9,2,48.77,-2.68,1,730,756,96.87,1.99
207437,742,1866,415,1118847165500,5.092,352.61699999999996,6451366.996,1873124.381,16.0,5.9,2,48.24,-8.21,1,730,756,96.49,2.0
207438,742,1867,415,1118847165600,5.2170000000000005,357.421,6451370.458,1873121.021,16.0,5.9,2,47.31,-10.97,1,730,756,96.25,2.03
207439,742,1868,415,1118847165700,5.296,362.091,6451373.842,1873117.795,16.0,5.9,2,46.3,-10.0,1,730,756,96.19,2.08
207440,742,1869,415,1118847165800,5.353,366.647,6451377.142000001,1873114.676,16.0,5.9,2,45.51,-6.21,1,730,756,96.29,2.12
207441,742,1870,415,1118847165900,5.4479999999999995,371.13800000000003,6451380.364,1873111.5769999998,16.0,5.9,2,45.08,-1.95,1,730,756,96.49,2.14
207442,742,1871,415,1118847166000,5.545,375.62,6451383.607000001,1873108.457,16.0,5.9,2,44.96,0.12,1,730,756,96.72,2.15
207443,742,1872,415,1118847166100,5.641,380.115,6451386.85,1873105.3369999998,16.0,5.9,2,44.97,0.23,1,730,756,96.94,2.16
207444,742,1873,415,1118847166200,5.7379999999999995,384.616,6451390.092999999,1873102.217,16.0,5.9,2,44.99,0.0,1,730,756,97.16,2.16
207445,742,1874,415,1118847166300,5.834,389.11400000000003,6451393.336,1873099.0980000002,16.0,5.9,2,44.99,0.02,1,730,756,97.37,2.16
207446,742,1875,415,1118847166400,5.93,393.61300000000006,6451396.579,1873095.9780000001,16.0,5.9,2,44.99,0.02,1,730,756,97.54,2.17
207447,742,1876,415,1118847166500,6.026,398.11300000000006,6451399.823,1873092.858,16.0,5.9,2,44.99,0.0,1,730,756,97.62,2.17
207448,742,1877,415,1118847166600,6.122999999999999,402.61199999999997,6451403.066000001,1873089.7380000001,16.0,5.9,2,44.99,0.0,1,730,756,97.61,2.17
207449,742,1878,415,1118847166700,6.218,407.111,6451406.308999999,1873086.619,16.0,5.9,2,44.99,0.0,1,730,756,97.54,2.17
207450,742,1879,415,1118847166800,6.315,411.61,6451409.552,1873083.499,16.0,5.9,2,44.99,0.0,1,730,756,97.48,2.17
207451,742,1880,415,1118847166900,6.4110000000000005,416.10900000000004,6451412.795,1873080.379,16.0,5.9,2,44.99,0.0,1,730,756,97.43,2.17
207452,742,1881,415,1118847167000,6.507000000000001,420.608,6451416.038,1873077.26,16.0,5.9,2,44.99,0.03,1,730,756,97.43,2.17
207453,742,1882,415,1118847167100,6.604,425.108,6451419.281,1873074.14,16.0,5.9,2,44.99,-0.05,1,730,756,97.43,2.17
207454,742,1883,415,1118847167200,6.7,429.60699999999997,6451422.524,1873071.02,16.0,5.9,2,44.98,-0.21,1,730,756,97.44,2.17
207455,742,1884,415,1118847167300,6.791,434.101,6451425.774,1873067.9019999998,16.0,5.9,2,44.99,0.3,1,730,756,97.44,2.17
207456,742,1885,415,1118847167400,6.907,438.593,6451428.994,1873064.7759999998,16.0,5.9,2,45.1,1.59,1,730,756,97.44,2.16
207457,742,1886,415,1118847167500,7.021,443.102,6451432.222999999,1873061.646,16.0,5.9,2,45.31,2.86,1,730,756,97.42,2.15
207458,742,1887,415,1118847167600,7.053999999999999,447.64099999999996,6451435.55,1873058.535,16.0,5.9,2,45.62,3.59,1,730,756,97.37,2.13
207459,742,1888,415,1118847167700,7.02,452.222,6451438.938999999,1873055.457,16.0,5.9,2,45.97,3.46,1,730,756,97.32,2.12
207460,742,1889,415,1118847167800,6.915,456.843,6451442.399,1873052.4119999998,16.0,5.9,2,46.27,2.58,1,730,756,97.31,2.1
207461,742,1890,415,1118847167900,6.742999999999999,461.49,6451445.948,1873049.375,16.0,5.9,2,46.46,1.32,1,730,756,97.33,2.09
207462,742,1891,415,1118847168000,6.593,466.151,6451449.472,1873046.331,16.0,5.9,2,46.54,0.18,1,730,756,97.35,2.09
207463,742,1892,415,1118847168100,6.442,470.80699999999996,6451452.997,1873043.2880000002,16.0,5.9,2,46.57,0.13,1,730,756,97.4,2.09
207464,742,1893,415,1118847168200,6.292000000000001,475.467,6451456.521000001,1873040.244,16.0,5.9,2,46.55,-0.21,1,730,756,97.49,2.09
207465,742,1894,415,1118847168300,6.142,480.14099999999996,6451460.045,1873037.201,16.0,5.9,2,46.34,-3.35,1,730,756,97.57,2.11
207466,742,1895,415,1118847168400,5.9879999999999995,484.782,6451463.594,1873034.139,16.0,5.9,2,45.81,-7.16,1,730,756,97.6,2.13
207467,742,1896,415,1118847168500,5.88,489.336,6451467.032000001,1873031.118,16.0,5.9,2,45.11,-8.12,1,730,756,97.56,2.16
207468,742,1897,415,1118847168600,5.778,493.788,6451470.397000001,1873028.167,16.0,5.9,2,44.49,-4.91,1,730,756,97.5,2.19
207469,742,1898,415,1118847168700,5.772,498.17800000000005,6451473.699,1873025.2219999998,16.0,5.9,2,44.23,0.13,1,730,756,97.36,2.2
207470,742,1899,415,1118847168800,5.89,502.58,6451476.882,1873022.218,16.0,5.9,2,44.38,3.14,1,730,756,97.1,2.19
207471,742,1900,415,1118847168900,6.06,507.02,6451480.095,1873019.116,16.0,5.9,2,44.78,5.09,1,730,756,96.75,2.16
207472,742,1901,415,1118847169000,6.23,511.509,6451483.331,1873015.994,16.0,5.9,2,45.42,7.29,1,730,756,96.36,2.12
207473,742,1902,415,1118847169100,6.354,516.077,6451486.632,1873012.875,16.0,5.9,2,46.22,9.01,1,730,756,95.89,2.07
207474,742,1903,415,1118847169200,6.527,520.743,6451490.001,1873009.63,16.0,5.9,2,47.08,8.88,1,730,756,95.32,2.02
207475,742,1904,415,1118847169300,6.739,525.515,6451493.421,1873006.2880000002,16.0,5.9,2,47.8,5.79,1,730,756,94.64,1.98
207476,742,1905,415,1118847169400,6.909,530.349,6451496.922,1873002.929,16.0,5.9,2,48.2,2.15,1,730,756,93.91,1.95
207477,742,1906,415,1118847169500,7.0889999999999995,535.198,6451500.413,1872999.565,16.0,5.9,2,48.31,-0.37,1,730,756,93.25,1.93
207478,742,1907,415,1118847169600,7.297999999999999,540.044,6451503.87,1872996.1930000002,16.0,5.9,2,48.15,-2.65,1,730,756,92.77,1.93
207479,742,1908,415,1118847169700,7.532,544.8580000000001,6451507.319,1872992.794,16.0,5.9,2,47.78,-4.66,1,730,756,92.49,1.94
207480,742,1909,415,1118847169800,7.763999999999999,549.618,6451510.722999999,1872989.439,16.0,5.9,2,47.32,-5.2,1,730,756,92.43,1.95
207481,742,1910,415,1118847169900,7.968999999999999,554.32,6451514.062999999,1872986.177,16.0,5.9,2,46.85,-4.34,1,730,756,92.59,1.98
207482,742,1911,415,1118847170000,8.193,558.977,6451517.391,1872982.9,16.0,5.9,2,46.43,-3.58,1,730,756,92.95,2.0
207483,742,1912,415,1118847170100,8.373,563.6,6451520.735,1872979.668,16.0,5.9,2,46.1,-3.29,1,730,756,93.35,2.02
207484,742,1913,415,1118847170200,8.447000000000001,568.183,6451524.095,1872976.564,16.0,5.9,2,45.88,-1.58,1,730,756,93.77,2.04
207485,742,1914,415,1118847170300,8.481,572.74,6451527.461,1872973.5080000001,16.0,5.9,2,45.91,2.01,1,730,756,94.21,2.05
207486,742,1915,415,1118847170400,8.556000000000001,577.328,6451530.82,1872970.404,16.0,5.9,2,46.16,3.76,1,730,756,94.62,2.05
207487,742,1916,415,1118847170500,8.735,581.981,6451534.164,1872967.1719999998,16.0,5.9,2,46.34,0.79,1,730,756,94.97,2.05
207488,742,1917,415,1118847170600,8.986,586.655,6451537.512999999,1872963.841,16.0,5.9,2,46.12,-4.96,1,730,756,95.29,2.07
207489,742,1918,415,1118847170700,9.162,591.27,6451540.839,1872960.63,16.0,5.9,2,45.48,-8.76,1,730,756,95.68,2.1
207490,742,1919,415,1118847170800,9.258,595.766,6451544.119,1872957.5680000002,16.0,5.9,2,44.75,-7.04,1,730,756,96.18,2.15
207491,742,1920,415,1118847170900,9.247,600.169,6451547.399,1872954.65,16.0,5.9,2,44.34,-1.41,1,730,756,96.78,2.18
207492,742,1921,415,1118847171000,9.139,604.565,6451550.728999999,1872951.8159999999,16.0,5.9,2,44.39,3.0,1,730,756,97.38,2.19
207493,742,1922,415,1118847171100,9.052999999999999,609.012,6451554.11,1872948.908,16.0,5.9,2,44.67,3.57,1,730,756,97.93,2.19
207494,742,1923,415,1118847171200,8.988999999999999,613.509,6451557.526000001,1872945.939,16.0,5.9,2,44.92,1.57,1,730,756,98.44,2.19
207495,742,1924,415,1118847171300,8.92,618.0219999999999,6451560.926,1872942.991,16.0,5.9,2,45.02,-0.07,1,730,756,98.92,2.2
207496,742,1925,415,1118847171400,8.851,622.53,6451564.326,1872940.043,16.0,5.9,2,44.97,-0.92,1,730,756,99.42,2.21
207497,742,1926,415,1118847171500,8.781,627.023,6451567.726,1872937.096,16.0,5.9,2,44.85,-1.29,1,730,756,99.92,2.23
207498,742,1927,415,1118847171600,8.711,631.498,6451571.127,1872934.148,16.0,5.9,2,44.78,-0.61,1,730,749,100.45,2.24
207499,742,1928,415,1118847171700,8.669,635.9680000000001,6451574.527000001,1872931.201,16.0,5.9,2,44.77,0.38,1,730,749,100.98,2.26
207500,742,1929,415,1118847171800,8.641,640.439,6451577.927,1872928.253,16.0,5.9,2,44.83,1.23,1,730,749,101.49,2.26
207501,742,1930,415,1118847171900,8.612,644.918,6451581.328,1872925.3059999999,16.0,5.9,2,45.06,2.75,1,730,749,102.01,2.26
207502,742,1931,415,1118847172000,8.584,649.4159999999999,6451584.706,1872922.378,16.0,5.9,2,45.54,6.28,1,730,749,102.56,2.25
207503,742,1932,415,1118847172100,8.514,653.971,6451588.168,1872919.4309999999,16.0,5.9,2,46.37,10.7,1,730,749,103.12,2.22
207504,742,1933,415,1118847172200,8.462,658.6619999999999,6451591.717,1872916.384,16.0,5.9,2,47.5,11.2,1,730,749,103.58,2.18
207505,742,1934,415,1118847172300,8.454,663.471,6451595.347,1872913.208,16.0,5.9,2,48.63,10.67,1,730,749,103.95,2.14
207506,742,1935,415,1118847172400,8.464,668.416,6451599.062999999,1872909.9319999998,16.0,5.9,2,49.46,6.24,1,730,749,104.23,2.11
207507,742,1936,415,1118847172500,8.433,673.422,6451602.863,1872906.638,16.0,5.9,2,49.9,2.05,1,730,749,104.59,2.1
207508,742,1937,415,1118847172600,8.401,678.439,6451606.641,1872903.3630000001,16.0,5.9,2,50.02,-0.06,1,730,749,105.06,2.1
207509,742,1938,415,1118847172700,8.37,683.443,6451610.419,1872900.0880000002,16.0,5.9,2,50.01,-0.24,1,730,749,105.66,2.11
207510,742,1939,415,1118847172800,8.338,688.441,6451614.197000001,1872896.813,16.0,5.9,2,50.0,0.0,1,730,749,106.42,2.13
207511,742,1940,415,1118847172900,8.307,693.441,6451617.975,1872893.5380000002,16.0,5.9,2,50.0,0.0,1,730,749,107.26,2.15
207512,742,1941,415,1118847173000,8.275,698.441,6451621.754,1872890.263,16.0,5.9,2,50.0,0.0,1,730,749,108.12,2.16
207513,742,1942,415,1118847173100,8.243,703.441,6451625.532000001,1872886.9880000001,16.0,5.9,2,50.0,0.0,1,730,749,108.97,2.18
207514,742,1943,415,1118847173200,8.212,708.441,6451629.31,1872883.7130000002,16.0,5.9,2,50.0,0.0,1,730,749,109.77,2.2
207515,742,1944,415,1118847173300,8.18,713.441,6451633.0879999995,1872880.438,16.0,5.9,2,50.0,0.0,1,730,749,110.57,2.21
207516,742,1945,415,1118847173400,8.149,718.441,6451636.866,1872877.1630000002,16.0,5.9,2,50.0,0.0,1,730,749,111.34,2.23
207517,742,1946,415,1118847173500,8.118,723.44,6451640.643999999,1872873.888,16.0,5.9,2,50.0,0.0,1,730,749,112.09,2.24
207518,742,1947,415,1118847173600,8.086,728.44,6451644.422,1872870.6130000001,16.0,5.9,2,50.0,0.02,1,730,749,112.77,2.26
207519,742,1948,415,1118847173700,8.055,733.44,6451648.2,1872867.3380000002,16.0,5.9,2,50.0,0.0,1,730,749,113.42,2.27
207520,742,1949,415,1118847173800,8.023,738.44,6451651.978999999,1872864.063,16.0,5.9,2,50.0,0.0,1,730,749,114.06,2.28
207521,742,1950,415,1118847173900,7.9910000000000005,743.44,6451655.757,1872860.7880000002,16.0,5.9,2,50.0,0.0,1,730,749,114.71,2.29
207522,742,1951,415,1118847174000,7.96,748.44,6451659.535,1872857.513,16.0,5.9,2,50.0,0.0,1,730,749,115.36,2.31
207523,742,1952,415,1118847174100,7.928,753.442,6451663.312999999,1872854.2380000001,16.0,5.9,2,49.98,-0.26,1,730,749,116.02,2.32
207524,742,1953,415,1118847174200,7.897,758.437,6451667.091,1872850.9630000002,16.0,5.9,2,49.97,-0.08,1,730,749,116.68,2.33
207525,742,1954,415,1118847174300,7.865,763.419,6451670.869,1872847.688,16.0,5.9,2,50.1,2.14,1,730,749,117.31,2.34
207526,742,1955,415,1118847174400,7.834,768.41,6451674.625,1872844.4319999998,16.0,5.9,2,50.58,6.85,1,730,749,117.84,2.33
207527,742,1956,415,1118847174500,7.761,773.4789999999999,6451678.465,1872841.158,16.0,5.9,2,51.53,11.2,1,730,749,118.2,2.29
207528,742,1957,415,1118847174600,7.7010000000000005,778.711,6451682.402000001,1872837.782,16.0,5.9,2,52.93,11.2,1,730,749,118.31,2.24
207529,742,1958,415,1118847174700,7.656000000000001,784.0830000000001,6451686.46,1872834.274,16.0,5.9,2,54.51,11.2,1,730,749,118.23,2.17
207530,742,1959,415,1118847174800,7.627000000000001,789.5980000000001,6451690.652000001,1872830.625,16.0,5.9,2,55.95,11.2,1,730,749,117.99,2.11
207531,742,1960,415,1118847174900,7.591,795.268,6451694.958,1872826.885,16.0,5.9,2,57.02,8.45,1,730,749,117.6,2.06
207532,742,1961,415,1118847175000,7.496,801.041,6451699.353999999,1872823.145,16.0,5.9,2,57.67,4.24,1,730,749,117.11,2.03
207533,742,1962,415,1118847175100,7.365,806.8539999999999,6451703.801,1872819.407,16.0,5.9,2,57.92,0.68,1,730,749,116.6,2.01
207534,742,1963,415,1118847175200,7.25,812.674,6451708.243,1872815.6530000002,16.0,5.9,2,57.79,-2.99,1,730,749,116.09,2.01
207535,742,1964,415,1118847175300,7.172999999999999,818.462,6451712.652000001,1872811.878,16.0,5.9,2,57.32,-6.57,1,730,749,115.59,2.02
207536,742,1965,415,1118847175400,7.1,824.174,6451716.991,1872808.158,16.0,5.9,2,56.61,-8.21,1,730,749,115.15,2.03
207537,742,1966,415,1118847175500,6.981,829.789,6451721.283,1872804.541,16.0,5.9,2,55.87,-7.19,1,730,749,114.76,2.05
207538,742,1967,415,1118847175600,6.853,835.332,6451725.505,1872800.997,16.0,5.9,2,55.19,-6.03,1,730,749,114.42,2.07
207539,742,1968,415,1118847175700,6.734,840.827,6451729.72,1872797.448,16.0,5.9,2,54.48,-7.3,1,730,749,114.12,2.09
207540,742,1969,415,1118847175800,6.6610000000000005,846.263,6451733.862000001,1872793.9019999998,16.0,5.9,2,53.56,-11.01,1,730,749,113.87,2.13
207541,742,1970,415,1118847175900,6.57,851.56,6451737.918,1872790.455,16.0,5.9,2,52.44,-11.2,1,730,749,113.77,2.17
207542,742,1971,415,1118847176000,6.438,856.73,6451741.891,1872787.135,16.0,5.9,2,51.48,-8.08,1,730,749,113.8,2.21
207543,742,1972,415,1118847176100,6.235,861.791,6451745.767999999,1872783.996,16.0,5.9,2,51.04,-0.85,1,730,749,113.93,2.23
207544,742,1973,415,1118847176200,6.295,866.855,6451749.552,1872780.5869999998,16.0,5.9,2,51.13,3.93,1,730,749,114.06,2.23
207545,742,1974,415,1118847176300,6.476,871.9730000000001,6451753.279,1872777.0669999998,16.0,5.9,2,51.58,5.48,1,730,749,114.14,2.21
207546,742,1975,415,1118847176400,6.818,877.138,6451756.977000001,1872773.3590000002,16.0,5.9,2,52.36,8.91,1,730,749,114.18,2.18
207547,742,1976,415,1118847176500,6.901,882.426,6451760.788,1872769.896,16.0,5.9,2,53.6,11.2,1,730,749,114.09,2.13
207548,742,1977,415,1118847176600,6.899,887.87,6451764.857999999,1872766.3180000002,16.0,5.9,2,55.12,11.2,1,730,749,113.84,2.07
207549,742,1978,415,1118847176700,6.906000000000001,893.457,6451769.084,1872762.591,16.0,5.9,2,56.21,7.33,1,730,749,113.45,2.02
