,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
296745,1026,2547,496,1118847233600,15.934000000000001,167.84400000000002,6451227.825,1873247.356,13.0,5.9,2,48.12,-2.39,2,1023,1032,106.56,2.21
296746,1026,2548,496,1118847233700,16.061,172.62099999999998,6451231.072000001,1873243.779,13.0,5.9,2,47.9,0.19,2,1023,1032,106.77,2.23
296747,1026,2549,496,1118847233800,16.189,177.435,6451234.332,1873240.188,13.0,5.9,2,47.69,-3.81,2,1023,1032,106.89,2.24
296748,1026,2550,496,1118847233900,16.35,182.22400000000002,6451237.525,1873236.619,13.0,5.9,2,47.07,-9.23,2,1023,1032,106.95,2.27
296749,1026,2551,496,1118847234000,16.476,186.889,6451240.667,1873233.1530000002,13.0,5.9,2,46.18,-9.52,2,1023,1032,107.11,2.32
296750,1026,2552,496,1118847234100,16.551,191.43200000000002,6451243.749,1873229.824,13.0,5.9,2,45.5,-5.11,2,1023,1032,107.45,2.36
296751,1026,2553,496,1118847234200,16.689,195.916,6451246.726,1873226.513,13.0,5.9,2,45.28,1.02,2,1023,1032,107.92,2.38
296752,1026,2554,496,1118847234300,16.809,200.419,6451249.757,1873223.1730000002,13.0,5.9,2,45.55,5.17,2,1023,1032,108.37,2.38
296753,1026,2555,496,1118847234400,16.857,204.99,6451252.893999999,1873219.825,13.0,5.9,2,46.11,6.32,2,1023,1032,108.62,2.36
296754,1026,2556,496,1118847234500,16.852999999999998,209.638,6451256.107000001,1873216.4730000002,13.0,5.9,2,46.7,5.57,2,1023,1032,108.64,2.33
296755,1026,2557,496,1118847234600,16.79,214.347,6451259.401000001,1873213.122,13.0,5.9,2,47.16,3.83,2,1023,1032,108.53,2.3
296756,1026,2558,496,1118847234700,16.645,219.09599999999998,6451262.806,1873209.774,13.0,5.9,2,47.43,1.74,2,1023,1032,108.45,2.29
296757,1026,2559,496,1118847234800,16.52,223.896,6451266.182999999,1873206.425,13.0,5.9,2,47.21,-5.3,2,1023,1032,108.43,2.3
296758,1026,2560,496,1118847234900,16.395,228.62,6451269.561000001,1873203.076,13.0,5.9,2,46.42,-10.57,2,1023,1032,108.48,2.34
296759,1026,2561,496,1118847235000,16.27,233.18099999999998,6451272.938999999,1873199.727,13.0,5.9,2,45.82,-5.26,2,1023,1032,108.61,2.37
296760,1026,2562,496,1118847235100,16.305999999999997,237.67,6451276.317000001,1873196.378,13.0,5.9,2,45.89,6.12,2,1023,1032,108.66,2.37
296761,1026,2563,496,1118847235200,16.361,242.268,6451279.686000001,1873193.045,13.0,5.9,2,46.82,11.2,2,1023,1032,108.45,2.32
296762,1026,2564,496,1118847235300,16.405,247.02700000000002,6451283.069,1873189.7140000002,13.0,5.9,2,48.42,11.2,2,1023,1032,107.99,2.23
296763,1026,2565,496,1118847235400,16.496,251.947,6451286.544,1873186.229,13.0,5.9,2,50.01,11.2,2,1023,1032,107.43,2.15
296764,1026,2566,496,1118847235500,16.637999999999998,257.022,6451290.094,1873182.601,13.0,5.9,2,51.47,11.2,2,1023,1032,106.84,2.08
296765,1026,2567,496,1118847235600,16.823,262.22700000000003,6451293.721,1873178.8380000002,13.0,5.9,2,52.77,11.2,2,1023,1032,106.21,2.01
296766,1026,2568,496,1118847235700,17.065,267.603,6451297.437000001,1873174.909,13.0,5.9,2,53.55,4.66,2,1023,1032,105.4,1.97
296767,1026,2569,496,1118847235800,17.287,273.05400000000003,6451301.186000001,1873170.9780000001,13.0,5.9,2,53.44,-6.33,2,1023,1032,104.5,1.96
296768,1026,2570,496,1118847235900,17.527,278.374,6451304.941000001,1873167.015,13.0,5.9,2,52.33,-11.2,2,1023,1032,103.69,1.98
296769,1026,2571,496,1118847236000,17.555,283.494,6451308.629,1873163.4109999998,13.0,5.9,2,50.39,-11.2,2,1023,1032,103.09,2.05
296770,1026,2572,496,1118847236100,17.489,288.402,6451312.22,1873160.032,13.0,5.9,2,47.89,-11.2,2,1023,1032,102.75,2.15
296771,1026,2573,496,1118847236200,17.365,293.058,6451315.687000001,1873156.8530000001,13.0,5.9,2,45.26,-11.2,2,1023,1032,102.72,2.27
296772,1026,2574,496,1118847236300,17.159000000000002,297.46,6451318.951,1873153.986,13.0,5.9,2,42.69,-11.2,2,1023,1032,102.98,2.41
296773,1026,2575,496,1118847236400,17.067999999999998,301.616,6451321.985,1873151.18,13.0,5.9,2,40.29,-11.2,2,1023,1032,103.49,2.57
296774,1026,2576,496,1118847236500,17.019000000000002,305.561,6451324.835,1873148.493,13.0,5.9,2,38.39,-11.2,2,1023,1032,104.21,2.71
296775,1026,2577,496,1118847236600,16.949,309.318,6451327.52,1873145.995,13.0,5.9,2,37.27,-6.91,2,1023,1032,105.13,2.82
296776,1026,2578,496,1118847236700,16.925,312.954,6451330.107000001,1873143.5280000002,13.0,5.9,2,36.93,1.39,2,1023,1032,106.12,2.87
296777,1026,2579,496,1118847236800,16.933,316.64,6451332.77,1873140.9440000001,13.0,5.9,2,37.03,2.59,2,1023,1032,106.9,2.89
296778,1026,2580,496,1118847236900,16.923,320.378,6451335.512,1873138.3069999998,13.0,5.9,2,37.11,-1.15,2,1023,1032,107.5,2.9
296779,1026,2581,496,1118847237000,16.915,324.1,6451338.176,1873135.744,13.0,5.9,2,36.96,-3.08,2,1023,1032,107.96,2.92
296780,1026,2582,496,1118847237100,16.906,327.76300000000003,6451340.807,1873133.2130000002,13.0,5.9,2,36.82,-0.21,2,1023,1032,108.41,2.94
296781,1026,2583,496,1118847237200,16.898,331.413,6451343.437999999,1873130.6819999998,13.0,5.9,2,37.01,4.21,2,1023,1032,108.86,2.94
296782,1026,2584,496,1118847237300,16.872,335.11300000000006,6451346.106000001,1873128.139,13.0,5.9,2,37.58,7.45,2,1023,1032,109.27,2.91
296783,1026,2585,496,1118847237400,16.865,338.889,6451348.844,1873125.503,13.0,5.9,2,38.46,10.14,2,1023,1032,109.6,2.85
296784,1026,2586,496,1118847237500,16.833,342.79400000000004,6451351.647999999,1873122.8369999998,13.0,5.9,2,39.37,8.86,2,1023,1032,109.8,2.79
296785,1026,2587,496,1118847237600,16.819000000000003,346.786,6451354.531,1873120.07,13.0,5.9,2,40.12,6.67,2,1023,1032,109.97,2.74
296786,1026,2588,496,1118847237700,16.829,350.82199999999995,6451357.527000001,1873117.1609999998,13.0,5.9,2,40.98,8.48,2,1023,1032,110.18,2.69
296787,1026,2589,496,1118847237800,16.896,354.95099999999996,6451360.629,1873114.196,13.0,5.9,2,41.94,10.99,2,1023,1032,110.32,2.63
296788,1026,2590,496,1118847237900,16.927,359.19599999999997,6451363.82,1873111.2130000002,13.0,5.9,2,42.9,10.58,2,1023,1032,110.36,2.57
296789,1026,2591,496,1118847238000,16.85,363.57300000000004,6451367.112000001,1873108.285,13.0,5.9,2,43.69,4.99,2,1023,1032,110.23,2.52
296790,1026,2592,496,1118847238100,16.726,368.005,6451370.432999999,1873105.3930000002,13.0,5.9,2,44.01,0.27,2,1023,1032,109.94,2.5
296791,1026,2593,496,1118847238200,16.62,372.41,6451373.742000001,1873102.487,13.0,5.9,2,44.03,0.0,2,1023,1032,109.51,2.49
296792,1026,2594,496,1118847238300,16.514,376.811,6451377.052,1873099.581,13.0,5.9,2,44.05,0.32,2,1023,1032,108.93,2.47
296793,1026,2595,496,1118847238400,16.408,381.222,6451380.362000001,1873096.675,13.0,5.9,2,44.04,-0.3,2,1023,1032,108.17,2.46
296794,1026,2596,496,1118847238500,16.303,385.645,6451383.671,1873093.7680000002,13.0,5.9,2,43.8,-3.64,2,1023,1032,107.23,2.45
296795,1026,2597,496,1118847238600,16.206,390.04,6451387.0,1873090.832,13.0,5.9,2,43.17,-8.77,2,1023,1032,106.21,2.46
296796,1026,2598,496,1118847238700,16.162,394.325,6451390.195,1873087.947,13.0,5.9,2,42.15,-11.2,2,1023,1032,105.32,2.5
296797,1026,2599,496,1118847238800,16.088,398.48400000000004,6451393.288,1873085.197,13.0,5.9,2,40.98,-11.2,2,1023,1032,104.66,2.55
296798,1026,2600,496,1118847238900,16.012999999999998,402.495,6451396.2870000005,1873082.5359999998,13.0,5.9,2,40.11,-6.28,2,1023,1032,104.23,2.6
296799,1026,2601,496,1118847239000,16.025,406.43699999999995,6451399.152000001,1873079.879,13.0,5.9,2,39.75,-0.62,2,1023,1032,103.93,2.61
296800,1026,2602,496,1118847239100,16.115,410.389,6451401.996,1873077.136,13.0,5.9,2,39.77,1.99,2,1023,1032,103.7,2.61
296801,1026,2603,496,1118847239200,16.208,414.37699999999995,6451404.892000001,1873074.34,13.0,5.9,2,39.92,1.41,2,1023,1032,103.46,2.59
296802,1026,2604,496,1118847239300,16.294,418.38699999999994,6451407.775,1873071.5659999999,13.0,5.9,2,40.01,0.0,2,1023,1032,103.21,2.58
296803,1026,2605,496,1118847239400,16.379,422.39099999999996,6451410.658,1873068.793,13.0,5.9,2,40.01,-0.24,2,1023,1032,102.96,2.57
296804,1026,2606,496,1118847239500,16.465,426.38800000000003,6451413.541,1873066.02,13.0,5.9,2,39.99,0.0,2,1023,1032,102.72,2.57
296805,1026,2607,496,1118847239600,16.551,430.38699999999994,6451416.4229999995,1873063.247,13.0,5.9,2,39.99,0.0,2,1023,1032,102.5,2.56
296806,1026,2608,496,1118847239700,16.636,434.38599999999997,6451419.306,1873060.4740000002,13.0,5.9,2,39.99,0.0,2,1023,1032,102.21,2.56
296807,1026,2609,496,1118847239800,16.722,438.385,6451422.188999999,1873057.701,13.0,5.9,2,39.99,0.0,2,1023,1032,101.74,2.54
296808,1026,2610,496,1118847239900,16.808,442.38300000000004,6451425.071,1873054.928,13.0,5.9,2,40.01,0.26,2,1023,1032,101.11,2.53
296809,1026,2611,496,1118847240000,16.893,446.38599999999997,6451427.954,1873052.155,13.0,5.9,2,40.02,0.13,2,1023,1032,100.32,2.51
296810,1026,2612,496,1118847240100,16.977999999999998,450.402,6451430.837,1873049.382,13.0,5.9,2,39.9,-1.97,2,1023,1032,99.35,2.49
296811,1026,2613,496,1118847240200,17.064,454.409,6451433.741,1873046.5890000002,13.0,5.9,2,39.47,-6.24,2,1023,1032,98.3,2.49
296812,1026,2614,496,1118847240300,17.189,458.356,6451436.567000001,1873043.815,13.0,5.9,2,38.64,-10.78,2,1023,1032,97.27,2.52
296813,1026,2615,496,1118847240400,17.293,462.163,6451439.307999999,1873041.148,13.0,5.9,2,37.49,-11.2,2,1023,1032,96.31,2.57
296814,1026,2616,496,1118847240500,17.35,465.85400000000004,6451441.972,1873038.615,13.0,5.9,2,36.35,-10.79,2,1023,1032,95.35,2.62
296815,1026,2617,496,1118847240600,17.386,469.406,6451444.551,1873036.189,13.0,5.9,2,35.51,-6.23,2,1023,1032,94.4,2.66
296816,1026,2618,496,1118847240700,17.46,472.897,6451447.052,1873033.783,13.0,5.9,2,35.08,-1.96,2,1023,1032,93.4,2.66
296817,1026,2619,496,1118847240800,17.535,476.379,6451449.574,1873031.3569999998,13.0,5.9,2,34.96,0.14,2,1023,1032,92.35,2.64
296818,1026,2620,496,1118847240900,17.61,479.874,6451452.097,1873028.93,13.0,5.9,2,34.98,0.26,2,1023,1032,91.25,2.61
296819,1026,2621,496,1118847241000,17.685,483.39099999999996,6451454.619,1873026.504,13.0,5.9,2,34.85,-2.35,2,1023,1032,90.16,2.59
296820,1026,2622,496,1118847241100,17.76,486.87300000000005,6451457.142000001,1873024.0769999998,13.0,5.9,2,34.53,-4.13,2,1023,1032,89.19,2.58
296821,1026,2623,496,1118847241200,17.835,490.295,6451459.664,1873021.6509999998,13.0,5.9,2,34.3,-2.03,2,1023,1032,88.4,2.58
296822,1026,2624,496,1118847241300,17.917,493.70099999999996,6451462.186000001,1873019.225,13.0,5.9,2,34.2,0.5,2,1023,1032,87.72,2.56
296823,1026,2625,496,1118847241400,18.045,497.121,6451464.73,1873016.7780000002,13.0,5.9,2,34.14,0.03,2,1023,1032,87.01,2.55
296824,1026,2626,496,1118847241500,18.186,500.564,6451467.21,1873014.371,13.0,5.9,2,33.92,-4.63,2,1023,1032,86.17,2.54
296825,1026,2627,496,1118847241600,18.31,503.962,6451469.642999999,1873012.029,13.0,5.9,2,33.31,-8.29,2,1023,1032,85.25,2.56
296826,1026,2628,496,1118847241700,18.432000000000002,507.25300000000004,6451472.021000001,1873009.739,13.0,5.9,2,32.48,-8.49,2,1023,1032,84.32,2.6
296827,1026,2629,496,1118847241800,18.546,510.458,6451474.328,1873007.523,13.0,5.9,2,31.65,-8.3,2,1023,1032,83.42,2.64
296828,1026,2630,496,1118847241900,18.659000000000002,513.571,6451476.579,1873005.358,13.0,5.9,2,30.89,-6.94,2,1023,1032,82.52,2.67
296829,1026,2631,496,1118847242000,18.754,516.609,6451478.783,1873003.259,13.0,5.9,2,30.35,-4.3,2,1023,1032,81.59,2.69
296830,1026,2632,496,1118847242100,18.863,519.604,6451480.924,1873001.199,13.0,5.9,2,30.05,-1.56,2,1023,1032,80.61,2.68
296831,1026,2633,496,1118847242200,18.971,522.589,6451483.086,1872999.12,13.0,5.9,2,29.95,0.09,2,1023,1032,79.6,2.66
296832,1026,2634,496,1118847242300,19.08,525.582,6451485.248,1872997.04,13.0,5.9,2,29.96,0.25,2,1023,1032,78.6,2.62
296833,1026,2635,496,1118847242400,19.19,528.582,6451487.41,1872994.96,13.0,5.9,2,29.98,0.0,2,1023,1032,77.6,2.59
296834,1026,2636,496,1118847242500,19.299,531.58,6451489.572000001,1872992.88,13.0,5.9,2,29.98,0.0,2,1023,1032,76.6,2.56
296835,1026,2637,496,1118847242600,19.408,534.578,6451491.734,1872990.8,13.0,5.9,2,29.98,0.0,2,1023,1032,75.6,2.52
296836,1026,2638,496,1118847242700,19.516,537.5740000000001,6451493.896000001,1872988.721,13.0,5.9,2,29.99,0.2,2,1023,1032,74.61,2.49
296837,1026,2639,496,1118847242800,19.625999999999998,540.5740000000001,6451496.057999999,1872986.6409999998,13.0,5.9,2,30.01,0.23,2,1023,1032,73.61,2.45
296838,1026,2640,496,1118847242900,19.735,543.586,6451498.22,1872984.561,13.0,5.9,2,29.95,-1.15,2,1023,1032,72.6,2.42
296839,1026,2641,496,1118847243000,19.847,546.595,6451500.396000001,1872982.465,13.0,5.9,2,29.65,-4.33,2,1023,1032,71.59,2.41
296840,1026,2642,496,1118847243100,19.97,549.563,6451502.538,1872980.384,13.0,5.9,2,29.05,-7.98,2,1023,1032,70.62,2.43
296841,1026,2643,496,1118847243200,20.076,552.439,6451504.61,1872978.389,13.0,5.9,2,28.2,-9.53,2,1023,1032,69.74,2.47
296842,1026,2644,496,1118847243300,20.133,555.202,6451506.632,1872976.504,13.0,5.9,2,27.36,-7.84,2,1023,1032,68.98,2.52
296843,1026,2645,496,1118847243400,20.173,557.881,6451508.584,1872974.7040000001,13.0,5.9,2,26.71,-5.16,2,1023,1032,68.3,2.56
296844,1026,2646,496,1118847243500,20.245,560.515,6451510.501,1872972.8930000002,13.0,5.9,2,26.24,-3.7,2,1023,1032,67.68,2.58
296845,1026,2647,496,1118847243600,20.281,563.115,6451512.433999999,1872971.1169999999,13.0,5.9,2,25.9,-3.09,2,1023,1032,67.06,2.59
296846,1026,2648,496,1118847243700,20.233,565.678,6451514.372,1872969.448,13.0,5.9,2,25.71,-1.33,2,1023,1032,66.45,2.58
296847,1026,2649,496,1118847243800,20.154,568.2230000000001,6451516.311000001,1872967.82,13.0,5.9,2,25.73,1.73,2,1023,1032,65.83,2.56
296848,1026,2650,496,1118847243900,20.105999999999998,570.794,6451518.249,1872966.1509999998,13.0,5.9,2,25.93,3.01,2,1023,1032,65.21,2.51
296849,1026,2651,496,1118847244000,20.146,573.414,6451520.185,1872964.365,13.0,5.9,2,26.09,0.96,2,1023,1032,64.58,2.48
296850,1026,2652,496,1118847244100,20.221,576.0509999999999,6451522.116,1872962.5380000002,13.0,5.9,2,26.03,-2.45,2,1023,1032,63.95,2.46
296851,1026,2653,496,1118847244200,20.248,578.655,6451524.035,1872960.7859999998,13.0,5.9,2,25.72,-4.26,2,1023,1032,63.35,2.46
296852,1026,2654,496,1118847244300,20.237000000000002,581.202,6451525.937000001,1872959.1,13.0,5.9,2,25.35,-3.45,2,1023,1032,62.8,2.48
296853,1026,2655,496,1118847244400,20.198,583.706,6451527.826,1872957.4630000002,13.0,5.9,2,25.12,-1.34,2,1023,1032,62.3,2.48
296854,1026,2656,496,1118847244500,20.154,586.203,6451529.712,1872955.835,13.0,5.9,2,25.02,-0.22,2,1023,1032,61.8,2.47
296855,1026,2657,496,1118847244600,20.116,588.711,6451531.601,1872954.197,13.0,5.9,2,24.91,-1.46,2,1023,1032,61.29,2.46
296856,1026,2658,496,1118847244700,20.077,591.212,6451533.512,1872952.54,13.0,5.9,2,24.62,-4.24,2,1023,1032,60.79,2.47
296857,1026,2659,496,1118847244800,20.054000000000002,593.672,6451535.355,1872950.9219999998,13.0,5.9,2,24.08,-6.91,2,1023,1032,60.33,2.51
296858,1026,2660,496,1118847244900,20.018,596.055,6451537.151000001,1872949.364,13.0,5.9,2,23.33,-8.25,2,1023,1032,59.94,2.57
296859,1026,2661,496,1118847245000,19.984,598.3480000000001,6451538.887999999,1872947.856,13.0,5.9,2,22.5,-8.45,2,1023,1032,59.64,2.65
296860,1026,2662,496,1118847245100,19.948,600.555,6451540.551,1872946.417,13.0,5.9,2,21.67,-8.25,2,1023,1032,59.43,2.74
296861,1026,2663,496,1118847245200,19.915,602.6709999999999,6451542.156,1872945.0259999998,13.0,5.9,2,20.92,-6.92,2,1023,1032,59.37,2.84
296862,1026,2664,496,1118847245300,19.867,604.712,6451543.714,1872943.698,13.0,5.9,2,20.37,-4.33,2,1023,1032,59.46,2.92
296863,1026,2665,496,1118847245400,19.836,606.7090000000001,6451545.203,1872942.407,13.0,5.9,2,20.07,-1.61,2,1023,1032,59.63,2.97
296864,1026,2666,496,1118847245500,19.805999999999997,608.696,6451546.714,1872941.0969999998,13.0,5.9,2,19.97,0.06,2,1023,1032,59.77,2.99
296865,1026,2667,496,1118847245600,19.775,610.691,6451548.225,1872939.7869999998,13.0,5.9,2,19.98,0.25,2,1023,1032,59.83,2.99
296866,1026,2668,496,1118847245700,19.744,612.692,6451549.7360000005,1872938.477,13.0,5.9,2,20.0,0.0,2,1023,1032,59.84,2.99
296867,1026,2669,496,1118847245800,19.713,614.692,6451551.248,1872937.167,13.0,5.9,2,20.0,0.0,2,1023,1032,59.82,2.99
296868,1026,2670,496,1118847245900,19.682000000000002,616.692,6451552.759,1872935.8569999998,13.0,5.9,2,20.0,0.0,2,1023,1032,59.76,2.99
296869,1026,2671,496,1118847246000,19.651,618.692,6451554.27,1872934.5469999998,13.0,5.9,2,20.0,0.0,2,1023,1032,59.68,2.98
296870,1026,2672,496,1118847246100,19.62,620.691,6451555.781,1872933.237,13.0,5.9,2,20.0,0.0,2,1023,1032,59.64,2.98
296871,1026,2673,496,1118847246200,19.589000000000002,622.691,6451557.293,1872931.927,13.0,5.9,2,20.0,0.0,2,1023,1032,59.68,2.98
296872,1026,2674,496,1118847246300,19.558,624.691,6451558.804,1872930.6169999999,13.0,5.9,2,20.0,0.0,2,1023,1032,59.77,2.99
296873,1026,2675,496,1118847246400,19.527,626.69,6451560.315,1872929.3069999998,13.0,5.9,2,20.0,0.03,2,1023,1032,59.82,2.99
296874,1026,2676,496,1118847246500,19.496,628.702,6451561.826,1872927.997,13.0,5.9,2,19.9,-1.62,2,1023,1032,59.78,3.0
296875,1026,2677,496,1118847246600,19.465,630.693,6451563.337,1872926.687,13.0,5.9,2,19.65,-3.28,2,1023,1032,59.67,3.04
296876,1026,2678,496,1118847246700,19.428,632.631,6451564.856000001,1872925.379,13.0,5.9,2,19.48,-1.38,2,1023,1032,59.51,3.06
296877,1026,2679,496,1118847246800,19.418,634.545,6451566.351,1872924.075,13.0,5.9,2,19.59,3.19,2,1023,1032,59.32,3.03
296878,1026,2680,496,1118847246900,19.439,636.491,6451567.826,1872922.7519999999,13.0,5.9,2,20.05,7.18,2,1023,1032,59.06,2.95
296879,1026,2681,496,1118847247000,19.456,638.528,6451569.357000001,1872921.386,13.0,5.9,2,20.76,7.34,2,1023,1032,58.71,2.83
296880,1026,2682,496,1118847247100,19.477,640.6569999999999,6451570.935,1872919.9719999998,13.0,5.9,2,21.38,5.06,2,1023,1032,58.28,2.73
296881,1026,2683,496,1118847247200,19.483,642.8340000000001,6451572.571,1872918.5280000002,13.0,5.9,2,21.77,2.88,2,1023,1032,57.81,2.66
296882,1026,2684,496,1118847247300,19.462,645.039,6451574.25,1872917.082,13.0,5.9,2,21.97,0.88,2,1023,1032,57.3,2.61
296883,1026,2685,496,1118847247400,19.448,647.248,6451575.9120000005,1872915.6409999998,13.0,5.9,2,22.02,-0.1,2,1023,1032,56.76,2.58
296884,1026,2686,496,1118847247500,19.434,649.448,6451577.575,1872914.2,13.0,5.9,2,22.03,0.18,2,1023,1032,56.25,2.55
296885,1026,2687,496,1118847247600,19.42,651.6519999999999,6451579.237000001,1872912.759,13.0,5.9,2,22.03,0.09,2,1023,1032,55.88,2.54
296886,1026,2688,496,1118847247700,19.407,653.871,6451580.899,1872911.3180000002,13.0,5.9,2,21.89,-2.27,2,1023,1032,55.65,2.54
296887,1026,2689,496,1118847247800,19.398,656.074,6451582.586,1872909.8480000002,13.0,5.9,2,21.46,-6.24,2,1023,1032,55.6,2.59
296888,1026,2690,496,1118847247900,19.409000000000002,658.21,6451584.187999999,1872908.427,13.0,5.9,2,20.72,-9.15,2,1023,1032,55.78,2.69
296889,1026,2691,496,1118847248000,19.355,660.2280000000001,6451585.738,1872907.138,13.0,5.9,2,19.93,-7.61,2,1023,1032,56.2,2.82
296890,1026,2692,496,1118847248100,19.277,662.15,6451587.227000001,1872905.935,13.0,5.9,2,19.45,-2.41,2,1023,1032,56.69,2.91
296891,1026,2693,496,1118847248200,19.232,664.051,6451588.659,1872904.737,13.0,5.9,2,19.41,2.22,2,1023,1032,57.14,2.94
296892,1026,2694,496,1118847248300,19.207,665.9830000000001,6451590.154,1872903.458,13.0,5.9,2,19.74,4.9,2,1023,1032,57.53,2.91
296893,1026,2695,496,1118847248400,19.213,667.9689999999999,6451591.65,1872902.1369999999,13.0,5.9,2,20.35,6.82,2,1023,1032,57.87,2.84
296894,1026,2696,496,1118847248500,19.194000000000003,670.0239999999999,6451593.183999999,1872900.815,13.0,5.9,2,21.15,9.16,2,1023,1032,58.11,2.75
296895,1026,2697,496,1118847248600,19.157,672.172,6451594.828,1872899.4219999998,13.0,5.9,2,22.13,10.91,2,1023,1032,58.24,2.63
296896,1026,2698,496,1118847248700,19.122,674.446,6451596.561000001,1872897.946,13.0,5.9,2,23.14,9.72,2,1023,1032,58.19,2.51
296897,1026,2699,496,1118847248800,19.07,676.832,6451598.385,1872896.414,13.0,5.9,2,23.91,6.11,2,1023,1032,57.99,2.43
296898,1026,2700,496,1118847248900,18.945999999999998,679.278,6451600.326,1872894.875,13.0,5.9,2,24.35,2.41,2,1023,1032,57.72,2.37
296899,1026,2701,496,1118847249000,18.831,681.742,6451602.243,1872893.345,13.0,5.9,2,24.5,0.18,2,1023,1032,57.45,2.34
296900,1026,2702,496,1118847249100,18.715,684.195,6451604.16,1872891.8159999999,13.0,5.9,2,24.53,0.1,2,1023,1032,57.27,2.33
