,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
149846,533,1373,426,1118847116200,29.58,320.32599999999996,6451326.65,1873129.27,17.0,6.9,2,34.96,-0.08,3,526,542,44.62,1.28
149847,533,1374,426,1118847116300,29.572,323.819,6451329.172,1873126.844,17.0,6.9,2,34.96,0.09,3,526,542,44.96,1.29
149848,533,1375,426,1118847116400,29.564,327.307,6451331.694,1873124.417,17.0,6.9,2,35.07,1.56,3,526,542,45.36,1.29
149849,533,1376,426,1118847116500,29.555999999999997,330.80400000000003,6451334.195,1873122.011,17.0,6.9,2,35.37,4.3,3,526,542,45.81,1.3
149850,533,1377,426,1118847116600,29.531999999999996,334.342,6451336.76,1873119.565,17.0,6.9,2,35.92,7.05,3,526,542,46.27,1.29
149851,533,1378,426,1118847116700,29.523000000000003,337.96,6451339.371,1873117.054,17.0,6.9,2,36.67,8.27,3,526,542,46.67,1.27
149852,533,1379,426,1118847116800,29.513,341.718,6451342.038,1873114.491,17.0,6.9,2,37.03,0.9,3,526,542,46.91,1.27
149853,533,1380,426,1118847116900,29.521,345.473,6451344.775,1873111.834,17.0,6.9,2,36.69,-7.35,3,526,542,47.16,1.29
149854,533,1381,426,1118847117000,29.513,349.093,6451347.549,1873109.165,17.0,6.9,2,36.37,-4.02,3,526,542,47.54,1.31
149855,533,1382,426,1118847117100,29.541999999999998,352.648,6451350.302,1873106.517,17.0,6.9,2,36.55,6.97,3,526,542,47.98,1.31
149856,533,1383,426,1118847117200,29.624000000000002,356.31699999999995,6451353.062999999,1873103.861,17.0,6.9,2,37.46,11.2,3,526,542,48.31,1.29
149857,533,1384,426,1118847117300,29.691,360.11400000000003,6451355.857999999,1873101.1940000001,17.0,6.9,2,38.78,11.2,3,526,542,48.51,1.25
149858,533,1385,426,1118847117400,29.79,364.1,6451358.698,1873098.4409999999,17.0,6.9,2,39.62,4.3,3,526,542,48.52,1.22
149859,533,1386,426,1118847117500,29.877,368.1,6451361.602000001,1873095.6469999999,17.0,6.9,2,39.92,1.7,3,526,542,48.52,1.22
149860,533,1387,426,1118847117600,29.962,372.11400000000003,6451364.485,1873092.874,17.0,6.9,2,40.03,-0.08,3,526,542,48.51,1.21
149861,533,1388,426,1118847117700,30.048000000000002,376.12,6451367.368,1873090.1,17.0,6.9,2,40.0,-0.54,3,526,542,48.5,1.21
149862,533,1389,426,1118847117800,30.134,380.11300000000006,6451370.25,1873087.3269999998,17.0,6.9,2,39.97,-0.07,3,526,542,48.51,1.21
149863,533,1390,426,1118847117900,30.214000000000002,384.094,6451373.14,1873084.5559999999,17.0,6.9,2,40.11,2.33,3,526,542,48.53,1.21
149864,533,1391,426,1118847118000,30.319000000000003,388.089,6451375.982999999,1873081.793,17.0,6.9,2,40.59,6.79,3,526,542,48.53,1.2
149865,533,1392,426,1118847118100,30.366,392.151,6451378.933999999,1873079.009,17.0,6.9,2,41.46,11.18,3,526,542,48.47,1.17
149866,533,1393,426,1118847118200,30.372,396.36,6451382.0139999995,1873076.1619999998,17.0,6.9,2,42.64,11.2,3,526,542,48.26,1.13
149867,533,1394,426,1118847118300,30.351999999999997,400.681,6451385.217999999,1873073.237,17.0,6.9,2,43.85,11.2,3,526,542,47.93,1.09
149868,533,1395,426,1118847118400,30.284000000000002,405.14599999999996,6451388.547,1873070.261,17.0,6.9,2,44.78,7.5,3,526,542,47.44,1.06
149869,533,1396,426,1118847118500,30.127,409.69,6451392.017000001,1873067.2769999998,17.0,6.9,2,45.32,3.17,3,526,542,46.89,1.03
149870,533,1397,426,1118847118600,29.975,414.25800000000004,6451395.469,1873064.302,17.0,6.9,2,45.53,0.45,3,526,542,46.44,1.02
149871,533,1398,426,1118847118700,29.823,418.81699999999995,6451398.921,1873061.3280000002,17.0,6.9,2,45.57,0.08,3,526,542,46.14,1.01
149872,533,1399,426,1118847118800,29.67,423.376,6451402.374,1873058.354,17.0,6.9,2,45.56,-0.11,3,526,542,46.0,1.01
149873,533,1400,426,1118847118900,29.517,427.94300000000004,6451405.826,1873055.38,17.0,6.9,2,45.42,-2.11,3,526,542,45.99,1.01
149874,533,1401,426,1118847119000,29.357,432.49300000000005,6451409.305,1873052.392,17.0,6.9,2,45.07,-4.97,3,526,542,46.14,1.02
149875,533,1402,426,1118847119100,29.238000000000003,436.991,6451412.685,1873049.439,17.0,6.9,2,44.48,-7.15,3,526,542,46.39,1.04
149876,533,1403,426,1118847119200,29.146,441.403,6451415.991,1873046.517,17.0,6.9,2,43.8,-6.89,3,526,542,46.65,1.07
149877,533,1404,426,1118847119300,29.098000000000003,445.727,6451419.2129999995,1873043.6130000001,17.0,6.9,2,43.3,-3.63,3,526,542,46.91,1.08
149878,533,1405,426,1118847119400,29.115,450.00800000000004,6451422.334,1873040.7140000002,17.0,6.9,2,43.2,1.25,3,526,542,47.17,1.09
149879,533,1406,426,1118847119500,29.206999999999997,454.30300000000005,6451425.419,1873037.745,17.0,6.9,2,43.51,5.6,3,526,542,47.42,1.09
149880,533,1407,426,1118847119600,29.3,458.673,6451428.578,1873034.708,17.0,6.9,2,44.09,6.68,3,526,542,47.54,1.08
149881,533,1408,426,1118847119700,29.41,463.13,6451431.779,1873031.608,17.0,6.9,2,44.62,4.4,3,526,542,47.41,1.06
149882,533,1409,426,1118847119800,29.506999999999998,467.63300000000004,6451435.043,1873028.468,17.0,6.9,2,44.93,1.51,3,526,542,47.09,1.05
149883,533,1410,426,1118847119900,29.604,472.145,6451438.286,1873025.3480000002,17.0,6.9,2,45.02,-0.11,3,526,542,46.59,1.03
149884,533,1411,426,1118847120000,29.7,476.648,6451441.529,1873022.2280000001,17.0,6.9,2,45.0,-0.26,3,526,542,46.03,1.02
149885,533,1412,426,1118847120100,29.796,481.17199999999997,6451444.772000001,1873019.1090000002,17.0,6.9,2,44.75,-3.88,3,526,542,45.49,1.02
149886,533,1413,426,1118847120200,29.893,485.645,6451448.015,1873015.989,17.0,6.9,2,44.19,-7.32,3,526,542,45.02,1.02
149887,533,1414,426,1118847120300,29.989,490.006,6451451.257999999,1873012.869,17.0,6.9,2,43.8,-3.31,3,526,542,44.66,1.02
149888,533,1415,426,1118847120400,30.104,494.33,6451454.501,1873009.749,17.0,6.9,2,43.81,3.54,3,526,542,44.33,1.01
149889,533,1416,426,1118847120500,30.267,498.707,6451457.744,1873006.63,17.0,6.9,2,44.08,5.37,3,526,542,43.94,1.0
149890,533,1417,426,1118847120600,30.430999999999997,503.18300000000005,6451461.007999999,1873003.49,17.0,6.9,2,44.26,-1.58,3,526,542,43.46,0.98
149891,533,1418,426,1118847120700,30.634,507.647,6451464.194,1873000.369,17.0,6.9,2,43.89,-7.48,3,526,542,43.02,0.98
149892,533,1419,426,1118847120800,30.78,511.98699999999997,6451467.324,1872997.374,17.0,6.9,2,43.3,-5.3,3,526,542,42.77,0.99
149893,533,1420,426,1118847120900,30.871,516.268,6451470.426,1872994.477,17.0,6.9,2,42.93,-1.79,3,526,542,42.66,0.99
149894,533,1421,426,1118847121000,30.901,520.549,6451473.596,1872991.6030000001,17.0,6.9,2,42.7,-1.67,3,526,542,42.59,1.0
149895,533,1422,426,1118847121100,30.904,524.8340000000001,6451476.817000001,1872988.718,17.0,6.9,2,42.32,-5.51,3,526,542,42.49,1.0
149896,533,1423,426,1118847121200,30.978,529.061,6451479.919,1872985.844,17.0,6.9,2,41.64,-8.8,3,526,542,42.43,1.02
149897,533,1424,426,1118847121300,31.035,533.177,6451482.956,1872983.052,17.0,6.9,2,40.86,-7.7,3,526,542,42.47,1.04
149898,533,1425,426,1118847121400,31.166,537.203,6451485.837,1872980.299,17.0,6.9,2,40.27,-4.24,3,526,542,42.58,1.06
149899,533,1426,426,1118847121500,31.311999999999998,541.184,6451488.72,1872977.5259999998,17.0,6.9,2,39.99,-0.89,3,526,542,42.69,1.07
149900,533,1427,426,1118847121600,31.456999999999997,545.156,6451491.602000001,1872974.753,17.0,6.9,2,40.08,2.39,3,526,542,42.74,1.07
149901,533,1428,426,1118847121700,31.605999999999998,549.149,6451494.46,1872971.997,17.0,6.9,2,40.56,6.7,3,526,542,42.74,1.05
149902,533,1429,426,1118847121800,31.701,553.2090000000001,6451497.418,1872969.225,17.0,6.9,2,41.42,11.0,3,526,542,42.67,1.03
149903,533,1430,426,1118847121900,31.802,557.404,6451500.466,1872966.3630000001,17.0,6.9,2,42.5,11.2,3,526,542,42.47,1.0
149904,533,1431,426,1118847122000,31.954,561.732,6451503.607000001,1872963.351,17.0,6.9,2,43.41,7.51,3,526,542,42.14,0.97
149905,533,1432,426,1118847122100,32.063,566.146,6451506.839,1872960.314,17.0,6.9,2,43.91,2.26,3,526,542,41.73,0.95
149906,533,1433,426,1118847122200,32.01,570.565,6451510.177,1872957.4,17.0,6.9,2,44.09,0.21,3,526,542,41.31,0.94
149907,533,1434,426,1118847122300,31.928,574.966,6451513.49,1872954.5469999998,17.0,6.9,2,44.22,1.93,3,526,542,40.91,0.93
149908,533,1435,426,1118847122400,31.877,579.385,6451516.805,1872951.65,17.0,6.9,2,44.48,3.72,3,526,542,40.49,0.91
149909,533,1436,426,1118847122500,31.89,583.852,6451520.141,1872948.65,17.0,6.9,2,44.8,3.22,3,526,542,40.04,0.89
149910,533,1437,426,1118847122600,31.892,588.364,6451523.511,1872945.6330000001,17.0,6.9,2,45.01,0.92,3,526,542,39.51,0.88
149911,533,1438,426,1118847122700,31.822,592.888,6451526.911,1872942.686,17.0,6.9,2,44.96,-1.88,3,526,542,38.9,0.87
149912,533,1439,426,1118847122800,31.743000000000002,597.3919999999999,6451530.339,1872939.726,17.0,6.9,2,44.63,-4.59,3,526,542,38.28,0.86
149913,533,1440,426,1118847122900,31.691,601.847,6451533.693,1872936.7969999998,17.0,6.9,2,44.07,-6.82,3,526,542,37.74,0.86
149914,533,1441,426,1118847123000,31.623,606.222,6451537.0,1872933.93,17.0,6.9,2,43.41,-6.83,3,526,542,37.34,0.86
149915,533,1442,426,1118847123100,31.54,610.514,6451540.255,1872931.131,17.0,6.9,2,42.87,-4.38,3,526,542,37.07,0.86
149916,533,1443,426,1118847123200,31.475,614.759,6451543.448,1872928.3630000001,17.0,6.9,2,42.58,-1.33,3,526,542,36.83,0.86
149917,533,1444,426,1118847123300,31.409000000000002,618.999,6451546.655,1872925.583,17.0,6.9,2,42.5,0.14,3,526,542,36.59,0.86
149918,533,1445,426,1118847123400,31.343000000000004,623.275,6451549.871,1872922.795,17.0,6.9,2,42.25,-3.83,3,526,542,36.31,0.86
149919,533,1446,426,1118847123500,31.276,627.513,6451553.101,1872919.996,17.0,6.9,2,41.61,-9.05,3,526,542,36.07,0.87
149920,533,1447,426,1118847123600,31.229,631.633,6451556.268999999,1872917.227,17.0,6.9,2,40.81,-9.06,3,526,542,35.95,0.88
149921,533,1448,426,1118847123700,31.189,635.644,6451559.385,1872914.5269999998,17.0,6.9,2,40.15,-4.6,3,526,542,35.94,0.9
149922,533,1449,426,1118847123800,31.147,639.6,6451562.454,1872911.889,17.0,6.9,2,39.86,0.26,3,526,542,35.98,0.9
149923,533,1450,426,1118847123900,31.122,643.58,6451565.454,1872909.2880000002,17.0,6.9,2,39.92,0.89,3,526,542,36.0,0.9
149924,533,1451,426,1118847124000,31.096999999999998,647.5840000000001,6451568.476,1872906.668,17.0,6.9,2,39.97,0.08,3,526,542,36.0,0.9
149925,533,1452,426,1118847124100,31.072,651.5790000000001,6451571.499,1872904.0480000002,17.0,6.9,2,39.98,0.25,3,526,542,36.0,0.9
149926,533,1453,426,1118847124200,31.046999999999997,655.581,6451574.521000001,1872901.428,17.0,6.9,2,40.0,0.0,3,526,542,36.0,0.9
149927,533,1454,426,1118847124300,31.021,659.581,6451577.544,1872898.8080000002,17.0,6.9,2,40.0,0.0,3,526,542,36.0,0.9
149928,533,1455,426,1118847124400,30.996,663.581,6451580.566000001,1872896.188,17.0,6.9,2,40.0,0.0,3,526,542,36.0,0.9
149929,533,1456,426,1118847124500,30.971,667.581,6451583.589,1872893.5680000002,17.0,6.9,2,40.0,0.0,3,526,542,35.98,0.9
149930,533,1457,426,1118847124600,30.947,671.581,6451586.6110000005,1872890.947,17.0,6.9,2,40.0,0.0,3,526,542,35.98,0.9
149931,533,1458,426,1118847124700,30.921999999999997,675.581,6451589.632999999,1872888.3269999998,17.0,6.9,2,40.0,0.0,3,526,542,36.04,0.9
149932,533,1459,426,1118847124800,30.896,679.58,6451592.656,1872885.707,17.0,6.9,2,40.0,0.0,3,526,542,36.2,0.91
149933,533,1460,426,1118847124900,30.871,683.58,6451595.677999999,1872883.0869999998,17.0,6.9,2,40.0,0.0,3,526,542,36.47,0.91
149934,533,1461,426,1118847125000,30.846,687.58,6451598.701,1872880.467,17.0,6.9,2,40.0,0.04,3,526,542,36.8,0.92
149935,533,1462,426,1118847125100,30.820999999999998,691.58,6451601.722999999,1872877.8469999998,17.0,6.9,2,40.01,0.12,3,526,542,37.16,0.93
149936,533,1463,426,1118847125200,30.795,695.5830000000001,6451604.746,1872875.227,17.0,6.9,2,40.0,-0.16,3,526,542,37.55,0.94
149937,533,1464,426,1118847125300,30.764,699.5880000000001,6451607.775,1872872.6090000002,17.0,6.9,2,39.93,-1.07,3,526,542,37.94,0.95
149938,533,1465,426,1118847125400,30.738000000000003,703.585,6451610.802,1872869.986,17.0,6.9,2,39.76,-2.42,3,526,542,38.32,0.96
149939,533,1466,426,1118847125500,30.756999999999998,707.557,6451613.772000001,1872867.3530000001,17.0,6.9,2,39.46,-3.59,3,526,542,38.69,0.98
149940,533,1467,426,1118847125600,30.803,711.487,6451616.698,1872864.7230000002,17.0,6.9,2,39.11,-3.76,3,526,542,39.13,1.0
149941,533,1468,426,1118847125700,30.875,715.373,6451619.57,1872862.106,17.0,6.9,2,38.79,-2.77,3,526,542,39.69,1.02
149942,533,1469,426,1118847125800,30.956999999999997,719.2280000000001,6451622.407000001,1872859.507,17.0,6.9,2,38.59,-1.3,3,526,542,40.34,1.05
149943,533,1470,426,1118847125900,31.031999999999996,723.073,6451625.247,1872856.9130000002,17.0,6.9,2,38.5,-0.2,3,526,542,41.01,1.07
149944,533,1471,426,1118847126000,31.107,726.92,6451628.091,1872854.3159999999,17.0,6.9,2,38.49,0.12,3,526,542,41.66,1.08
149945,533,1472,426,1118847126100,31.183000000000003,730.7710000000001,6451630.933999999,1872851.719,17.0,6.9,2,38.5,-0.07,3,526,542,42.29,1.1
149946,533,1473,426,1118847126200,31.259,734.6189999999999,6451633.778,1872849.121,17.0,6.9,2,38.49,0.0,3,526,542,42.95,1.12
149947,533,1474,426,1118847126300,31.335,738.46,6451636.622,1872846.524,17.0,6.9,2,38.58,1.32,3,526,542,43.66,1.13
149948,533,1475,426,1118847126400,31.423000000000002,742.303,6451639.448,1872843.926,17.0,6.9,2,38.9,4.67,3,526,542,44.47,1.14
149949,533,1476,426,1118847126500,31.449,746.185,6451642.342,1872841.35,17.0,6.9,2,39.61,9.47,3,526,542,45.35,1.14
149950,533,1477,426,1118847126600,31.412,750.192,6451645.35,1872838.759,17.0,6.9,2,40.75,11.2,3,526,542,46.18,1.13
149951,533,1478,426,1118847126700,31.378,754.341,6451648.477000001,1872836.0590000001,17.0,6.9,2,42.16,11.2,3,526,542,46.91,1.11
149952,533,1479,426,1118847126800,31.365,758.627,6451651.72,1872833.2280000001,17.0,6.9,2,43.61,11.2,3,526,542,47.51,1.09
149953,533,1480,426,1118847126900,31.351999999999997,763.052,6451655.076,1872830.3,17.0,6.9,2,44.97,11.2,3,526,542,47.96,1.07
149954,533,1481,426,1118847127000,31.3,767.6160000000001,6451658.536,1872827.331,17.0,6.9,2,46.29,11.2,3,526,542,48.24,1.04
149955,533,1482,426,1118847127100,31.248,772.313,6451662.084,1872824.285,17.0,6.9,2,47.59,11.2,3,526,542,48.29,1.01
