,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
410792,1259,3459,548,1118847324800,3.585,96.416,6451188.1110000005,1873308.1709999999,12.5,5.5,2,31.3,11.2,1,1248,0,117.43,3.75
410793,1259,3460,548,1118847324900,3.6239999999999997,99.632,6451190.279,1873305.783,12.5,5.5,2,32.51,7.26,1,1248,0,118.48,3.64
410794,1259,3461,548,1118847325000,3.6639999999999997,102.954,6451192.499,1873303.3380000002,12.5,5.5,2,33.03,2.62,1,1248,0,119.42,3.62
410795,1259,3462,548,1118847325100,3.705,106.277,6451194.75,1873300.858,12.5,5.5,2,33.23,1.41,1,1248,0,120.33,3.62
410796,1259,3463,548,1118847325200,3.745,109.60799999999999,6451196.981000001,1873298.4,12.5,5.5,2,33.42,1.63,1,1248,0,121.18,3.63
410797,1259,3464,548,1118847325300,3.786,112.94200000000001,6451199.22,1873295.9330000002,12.5,5.5,2,33.71,4.07,1,1248,0,122.01,3.62
410798,1259,3465,548,1118847325400,3.8139999999999996,116.323,6451201.487000001,1873293.455,12.5,5.5,2,34.17,5.57,1,1248,1274,122.83,3.59
410799,1259,3466,548,1118847325500,3.8689999999999998,119.774,6451203.804,1873290.884,12.5,5.5,2,34.63,4.3,1,1248,1274,123.62,3.57
410800,1259,3467,548,1118847325600,3.912,123.275,6451206.176,1873288.271,12.5,5.5,2,34.93,1.64,1,1248,1274,124.31,3.56
410801,1259,3468,548,1118847325700,3.9539999999999997,126.79,6451208.529,1873285.679,12.5,5.5,2,35.03,-0.14,1,1248,1274,124.84,3.56
410802,1259,3469,548,1118847325800,3.997,130.29399999999998,6451210.881,1873283.0880000002,12.5,5.5,2,35.01,-0.26,1,1248,1274,125.28,3.58
410803,1259,3470,548,1118847325900,4.039,133.792,6451213.234,1873280.496,12.5,5.5,2,35.0,0.0,1,1248,1274,125.69,3.59
410804,1259,3471,548,1118847326000,4.082,137.292,6451215.586,1873277.905,12.5,5.5,2,35.0,0.0,1,1248,1274,126.14,3.6
410805,1259,3472,548,1118847326100,4.125,140.791,6451217.938999999,1873275.313,12.5,5.5,2,35.0,0.0,1,1248,1274,126.74,3.62
410806,1259,3473,548,1118847326200,4.167,144.291,6451220.291,1873272.7219999998,12.5,5.5,2,35.0,0.0,1,1248,1274,127.46,3.64
410807,1259,3474,548,1118847326300,4.21,147.791,6451222.643999999,1873270.13,12.5,5.5,2,35.0,0.0,1,1248,1274,128.32,3.67
410808,1259,3475,548,1118847326400,4.253,151.29,6451224.996,1873267.539,12.5,5.5,2,35.0,0.0,1,1248,1274,129.29,3.69
410809,1259,3476,548,1118847326500,4.294,154.79,6451227.348999999,1873264.948,12.5,5.5,2,35.0,0.0,1,1248,1274,130.28,3.72
410810,1259,3477,548,1118847326600,4.338,158.29399999999998,6451229.701,1873262.356,12.5,5.5,2,34.96,-0.55,1,1248,1274,131.26,3.75
410811,1259,3478,548,1118847326700,4.38,161.79,6451232.054,1873259.765,12.5,5.5,2,34.89,-1.05,1,1248,1274,132.26,3.79
410812,1259,3479,548,1118847326800,4.423,165.271,6451234.406,1873257.1730000002,12.5,5.5,2,34.83,-0.52,1,1248,1274,133.38,3.83
410813,1259,3480,548,1118847326900,4.4830000000000005,168.745,6451236.759,1873254.582,12.5,5.5,2,34.82,0.46,1,1248,1274,134.65,3.87
410814,1259,3481,548,1118847327000,4.5760000000000005,172.225,6451239.1110000005,1873251.99,12.5,5.5,2,34.88,1.0,1,1248,1274,135.99,3.9
410815,1259,3482,548,1118847327100,4.668,175.722,6451241.464,1873249.399,12.5,5.5,2,34.94,0.28,1,1248,1274,137.3,3.93
410816,1259,3483,548,1118847327200,4.76,179.22,6451243.816000001,1873246.8069999998,12.5,5.5,2,34.95,-0.18,1,1248,1274,138.48,3.96
410817,1259,3484,548,1118847327300,4.852,182.701,6451246.169,1873244.216,12.5,5.5,2,35.07,1.91,1,1248,1274,139.56,3.98
410818,1259,3485,548,1118847327400,4.944,186.19,6451248.501,1873241.646,12.5,5.5,2,35.5,6.21,1,1248,1274,140.57,3.96
410819,1259,3486,548,1118847327500,4.999,189.739,6451250.904,1873239.055,12.5,5.5,2,36.33,10.85,1,1248,1274,141.48,3.89
410820,1259,3487,548,1118847327600,5.08,193.43099999999998,6451253.3889999995,1873236.342,12.5,5.5,2,37.49,11.2,1,1248,1274,142.18,3.79
410821,1259,3488,548,1118847327700,5.196000000000001,197.237,6451255.945,1873233.5019999999,12.5,5.5,2,38.64,10.87,1,1248,1274,142.7,3.69
410822,1259,3489,548,1118847327800,5.337999999999999,201.185,6451258.584,1873230.54,12.5,5.5,2,39.48,6.21,1,1248,1274,143.0,3.62
410823,1259,3490,548,1118847327900,5.444,205.192,6451261.292,1873227.5559999999,12.5,5.5,2,39.92,2.14,1,1248,1274,143.18,3.59
410824,1259,3491,548,1118847328000,5.5489999999999995,209.21200000000002,6451263.981000001,1873224.595,12.5,5.5,2,40.05,0.0,1,1248,1274,143.35,3.58
410825,1259,3492,548,1118847328100,5.655,213.232,6451266.669,1873221.6330000001,12.5,5.5,2,39.92,-2.13,1,1248,1274,143.54,3.6
410826,1259,3493,548,1118847328200,5.761,217.239,6451269.378,1873218.649,12.5,5.5,2,39.48,-6.15,1,1248,1274,143.78,3.64
410827,1259,3494,548,1118847328300,5.903,221.179,6451272.016,1873215.687,12.5,5.5,2,38.74,-9.46,1,1248,1274,144.11,3.72
410828,1259,3495,548,1118847328400,6.0,225.011,6451274.587,1873212.8590000002,12.5,5.5,2,37.81,-9.86,1,1248,1274,144.53,3.82
410829,1259,3496,548,1118847328500,6.062,228.715,6451277.0879999995,1873210.157,12.5,5.5,2,37.06,-5.67,1,1248,1274,145.04,3.91
410830,1259,3497,548,1118847328600,6.15,232.34599999999998,6451279.574,1873207.4319999998,12.5,5.5,2,36.88,1.44,1,1248,1274,145.58,3.95
410831,1259,3498,548,1118847328700,6.351,236.01,6451282.109,1873204.625,12.5,5.5,2,37.21,6.06,1,1248,1274,146.13,3.93
410832,1259,3499,548,1118847328800,6.602,239.74599999999998,6451284.696,1873201.775,12.5,5.5,2,37.82,7.46,1,1248,1274,146.68,3.88
410833,1259,3500,548,1118847328900,6.846,243.56799999999998,6451287.278,1873198.94,12.5,5.5,2,38.59,7.07,1,1248,1274,147.19,3.81
410834,1259,3501,548,1118847329000,7.099,247.46400000000003,6451289.867000001,1873196.086,12.5,5.5,2,39.32,7.36,1,1248,1274,147.53,3.75
410835,1259,3502,548,1118847329100,7.356,251.42700000000002,6451292.549,1873193.1369999999,12.5,5.5,2,40.04,7.78,1,1248,1274,147.66,3.69
410836,1259,3503,548,1118847329200,7.555,255.479,6451295.34,1873190.1619999998,12.5,5.5,2,40.74,6.3,1,1248,1274,147.62,3.62
410837,1259,3504,548,1118847329300,7.652,259.597,6451298.225,1873187.239,12.5,5.5,2,41.31,4.74,1,1248,1274,147.59,3.57
410838,1259,3505,548,1118847329400,7.672000000000001,263.759,6451301.193,1873184.342,12.5,5.5,2,41.71,3.56,1,1248,1274,147.67,3.54
410839,1259,3506,548,1118847329500,7.61,267.959,6451304.272999999,1873181.4519999998,12.5,5.5,2,41.98,1.88,1,1248,1274,147.79,3.52
410840,1259,3507,548,1118847329600,7.57,272.184,6451307.326,1873178.5569999998,12.5,5.5,2,42.04,-0.74,1,1248,1274,147.81,3.52
410841,1259,3508,548,1118847329700,7.553999999999999,276.4,6451310.376,1873175.631,12.5,5.5,2,41.84,-3.13,1,1248,1274,147.69,3.53
410842,1259,3509,548,1118847329800,7.489,280.574,6451313.433999999,1873172.7659999998,12.5,5.5,2,41.52,-3.87,1,1248,1274,147.52,3.55
410843,1259,3510,548,1118847329900,7.321000000000001,284.695,6451316.505,1873170.031,12.5,5.5,2,41.26,-1.86,1,1248,1274,147.43,3.57
410844,1259,3511,548,1118847330000,7.1129999999999995,288.78700000000003,6451319.583,1873167.346,12.5,5.5,2,41.26,1.88,1,1248,1274,147.44,3.57
410845,1259,3512,548,1118847330100,6.945,292.908,6451322.654,1873164.611,12.5,5.5,2,41.52,3.89,1,1248,1274,147.49,3.55
410846,1259,3513,548,1118847330200,6.881,297.08299999999997,6451325.712,1873161.745,12.5,5.5,2,41.84,3.0,1,1248,1274,147.48,3.52
410847,1259,3514,548,1118847330300,6.865,301.295,6451328.762,1873158.8190000001,12.5,5.5,2,42.04,0.99,1,1248,1274,147.43,3.51
410848,1259,3515,548,1118847330400,6.825,305.513,6451331.815,1873155.924,12.5,5.5,2,42.1,-0.16,1,1248,1274,147.42,3.5
410849,1259,3516,548,1118847330500,6.784,309.723,6451334.869,1873153.029,12.5,5.5,2,42.09,-0.16,1,1248,1274,147.49,3.5
410850,1259,3517,548,1118847330600,6.744,313.93,6451337.9229999995,1873150.134,12.5,5.5,2,42.08,0.0,1,1248,1274,147.67,3.51
410851,1259,3518,548,1118847330700,6.704,318.139,6451340.976,1873147.239,12.5,5.5,2,42.06,-0.27,1,1248,1274,147.92,3.52
410852,1259,3519,548,1118847330800,6.664,322.337,6451344.03,1873144.343,12.5,5.5,2,42.1,0.76,1,1248,1274,148.22,3.52
410853,1259,3520,548,1118847330900,6.622999999999999,326.519,6451347.084,1873141.448,12.5,5.5,2,42.47,5.67,1,1248,1274,148.56,3.5
410854,1259,3521,548,1118847331000,6.564,330.77099999999996,6451350.127,1873138.5880000002,12.5,5.5,2,43.45,11.2,1,1248,1274,148.8,3.42
410855,1259,3522,548,1118847331100,6.441,335.217,6451353.342999999,1873135.6509999998,12.5,5.5,2,45.12,11.2,1,1248,1274,148.84,3.3
410856,1259,3523,548,1118847331200,6.334,339.837,6451356.737000001,1873132.52,12.5,5.5,2,47.21,11.2,1,1248,1274,148.69,3.15
410857,1259,3524,548,1118847331300,6.189,344.648,6451360.319,1873129.26,12.5,5.5,2,49.21,11.2,1,1248,1274,148.33,3.01
410858,1259,3525,548,1118847331400,6.059,349.631,6451364.079,1873125.8069999998,12.5,5.5,2,50.75,11.2,1,1248,1274,147.79,2.91
410859,1259,3526,548,1118847331500,5.952000000000001,354.793,6451368.011,1873122.2759999998,12.5,5.5,2,51.74,6.9,1,1248,1274,147.1,2.84
410860,1259,3527,548,1118847331600,5.8629999999999995,360.028,6451371.933999999,1873118.781,12.5,5.5,2,52.25,3.12,1,1248,1274,146.36,2.8
410861,1259,3528,548,1118847331700,5.776,365.281,6451375.856000001,1873115.285,12.5,5.5,2,52.49,1.3,1,1248,1274,145.61,2.77
410862,1259,3529,548,1118847331800,5.689,370.56,6451379.778,1873111.79,12.5,5.5,2,52.45,-1.83,1,1248,1274,144.85,2.76
410863,1259,3530,548,1118847331900,5.601,375.843,6451383.7,1873108.294,12.5,5.5,2,51.81,-9.34,1,1248,1274,144.09,2.78
410864,1259,3531,548,1118847332000,5.566,380.94800000000004,6451387.615,1873104.7340000002,12.5,5.5,2,50.38,-11.2,1,1248,1274,143.48,2.85
410865,1259,3532,548,1118847332100,5.507000000000001,385.85400000000004,6451391.31,1873101.409,12.5,5.5,2,48.11,-11.2,1,1248,1274,142.92,2.97
410866,1259,3533,548,1118847332200,5.462999999999999,390.524,6451394.775,1873098.2759999998,12.5,5.5,2,45.34,-11.2,1,1248,1274,142.47,3.14
410867,1259,3534,548,1118847332300,5.455,394.941,6451398.0139999995,1873095.302,12.5,5.5,2,42.79,-11.2,1,1248,1274,142.11,3.32
410868,1259,3535,548,1118847332400,5.388999999999999,399.158,6451401.041,1873092.602,12.5,5.5,2,41.02,-11.2,1,1248,1274,141.85,3.46
410869,1259,3536,548,1118847332500,5.468,403.15,6451403.862000001,1873089.894,12.5,5.5,2,40.14,-3.45,1,1248,1274,141.84,3.53
410870,1259,3537,548,1118847332600,5.561,407.11300000000006,6451406.759,1873087.0980000002,12.5,5.5,2,39.93,0.77,1,1248,1274,142.01,3.56
410871,1259,3538,548,1118847332700,5.647,411.11199999999997,6451409.642000001,1873084.324,12.5,5.5,2,39.99,0.34,1,1248,1274,142.28,3.56
410872,1259,3539,548,1118847332800,5.733,415.11800000000005,6451412.525,1873081.551,12.5,5.5,2,40.01,-0.24,1,1248,1274,142.64,3.57
410873,1259,3540,548,1118847332900,5.819,419.115,6451415.407000001,1873078.7780000002,12.5,5.5,2,39.99,0.0,1,1248,1274,143.03,3.58
410874,1259,3541,548,1118847333000,5.904,423.11400000000003,6451418.29,1873076.005,12.5,5.5,2,39.99,0.0,1,1248,1274,143.39,3.59
410875,1259,3542,548,1118847333100,5.989,427.11300000000006,6451421.1729999995,1873073.2319999998,12.5,5.5,2,39.99,0.0,1,1248,1274,143.71,3.59
410876,1259,3543,548,1118847333200,6.075,431.11199999999997,6451424.055,1873070.459,12.5,5.5,2,39.99,0.0,1,1248,1274,144.0,3.6
410877,1259,3544,548,1118847333300,6.1610000000000005,435.111,6451426.937999999,1873067.686,12.5,5.5,2,39.99,0.0,1,1248,1274,144.29,3.61
410878,1259,3545,548,1118847333400,6.246,439.11,6451429.821,1873064.9130000002,12.5,5.5,2,39.99,0.0,1,1248,1274,144.6,3.62
410879,1259,3546,548,1118847333500,6.332000000000001,443.10900000000004,6451432.703,1873062.14,12.5,5.5,2,39.99,0.0,1,1248,1274,144.97,3.63
410880,1259,3547,548,1118847333600,6.417999999999999,447.108,6451435.586,1873059.3669999999,12.5,5.5,2,39.99,0.0,1,1248,1274,145.41,3.64
410881,1259,3548,548,1118847333700,6.502999999999999,451.10699999999997,6451438.469,1873056.594,12.5,5.5,2,39.99,0.0,1,1248,1274,145.9,3.65
410882,1259,3549,548,1118847333800,6.587999999999999,455.10699999999997,6451441.352000001,1873053.821,12.5,5.5,2,39.99,0.0,1,1248,1274,146.42,3.66
410883,1259,3550,548,1118847333900,6.675,459.106,6451444.234,1873051.0469999998,12.5,5.5,2,39.99,0.0,1,1248,1274,146.92,3.67
410884,1259,3551,548,1118847334000,6.76,463.10699999999997,6451447.117000001,1873048.274,12.5,5.5,2,39.97,-0.26,1,1248,1274,147.42,3.69
410885,1259,3552,548,1118847334100,6.846,467.101,6451450.0,1873045.501,12.5,5.5,2,39.96,-0.09,1,1248,1274,147.93,3.7
410886,1259,3553,548,1118847334200,6.932,471.086,6451452.882,1873042.7280000001,12.5,5.5,2,40.06,1.68,1,1248,1274,148.44,3.71
410887,1259,3554,548,1118847334300,7.017,475.083,6451455.744,1873039.975,12.5,5.5,2,40.38,4.51,1,1248,1274,148.95,3.69
410888,1259,3555,548,1118847334400,7.087999999999999,479.135,6451458.669,1873037.1830000002,12.5,5.5,2,40.85,5.59,1,1248,1274,149.38,3.66
410889,1259,3556,548,1118847334500,7.191,483.272,6451461.64,1873034.304,12.5,5.5,2,41.15,1.64,1,1248,1274,149.7,3.64
410890,1259,3557,548,1118847334600,7.281000000000001,487.435,6451464.665,1873031.394,12.5,5.5,2,41.01,-4.45,1,1248,1274,149.99,3.66
410891,1259,3558,548,1118847334700,7.385,491.531,6451467.636,1873028.515,12.5,5.5,2,40.54,-6.51,1,1248,1274,150.4,3.71
410892,1259,3559,548,1118847334800,7.492000000000001,495.538,6451470.56,1873025.7230000002,12.5,5.5,2,40.07,-3.7,1,1248,1274,150.98,3.77
410893,1259,3560,548,1118847334900,7.636,499.5,6451473.422,1873022.97,12.5,5.5,2,39.85,0.1,1,1248,1274,151.7,3.81
410894,1259,3561,548,1118847335000,7.781000000000001,503.476,6451476.304,1873020.197,12.5,5.5,2,39.88,1.06,1,1248,1274,152.49,3.82
410895,1259,3562,548,1118847335100,7.9270000000000005,507.476,6451479.187000001,1873017.424,12.5,5.5,2,39.96,0.26,1,1248,1274,153.29,3.84
410896,1259,3563,548,1118847335200,8.072000000000001,511.475,6451482.07,1873014.6509999998,12.5,5.5,2,39.97,0.0,1,1248,1267,154.11,3.86
410897,1259,3564,548,1118847335300,8.217,515.472,6451484.953,1873011.878,12.5,5.5,2,39.97,0.0,1,1248,1267,154.91,3.88
410898,1259,3565,548,1118847335400,8.363,519.469,6451487.835,1873009.105,12.5,5.5,2,39.97,0.0,1,1248,1267,155.72,3.9
410899,1259,3566,548,1118847335500,8.508,523.467,6451490.717999999,1873006.331,12.5,5.5,2,39.98,0.0,1,1248,1267,156.55,3.92
410900,1259,3567,548,1118847335600,8.654,527.465,6451493.601,1873003.5580000002,12.5,5.5,2,39.97,0.0,1,1248,1267,157.29,3.94
410901,1259,3568,548,1118847335700,8.799,531.4630000000001,6451496.482999999,1873000.785,12.5,5.5,2,39.97,-0.15,1,1248,1267,157.85,3.95
410902,1259,3569,548,1118847335800,8.943999999999999,535.4590000000001,6451499.366,1872998.0119999999,12.5,5.5,2,39.95,-0.19,1,1248,1267,158.24,3.96
410903,1259,3570,548,1118847335900,9.09,539.446,6451502.249,1872995.239,12.5,5.5,2,40.0,0.82,1,1248,1267,158.47,3.96
410904,1259,3571,548,1118847336000,9.235,543.434,6451505.12,1872992.477,12.5,5.5,2,40.22,3.38,1,1248,1267,158.52,3.94
410905,1259,3572,548,1118847336100,9.373,547.4540000000001,6451508.012999999,1872989.7040000001,12.5,5.5,2,40.69,6.19,1,1248,1267,158.44,3.89
410906,1259,3573,548,1118847336200,9.507,551.5509999999999,6451510.973999999,1872986.876,12.5,5.5,2,41.29,6.52,1,1248,1267,158.32,3.83
410907,1259,3574,548,1118847336300,9.683,555.731,6451513.978999999,1872983.9519999998,12.5,5.5,2,41.76,3.48,1,1248,1267,158.15,3.79
410908,1259,3575,548,1118847336400,9.82,559.947,6451517.05,1872981.0219999999,12.5,5.5,2,41.96,0.07,1,1248,1267,157.94,3.76
410909,1259,3576,548,1118847336500,9.869,564.151,6451520.147999999,1872978.186,12.5,5.5,2,41.97,-0.74,1,1248,1267,157.73,3.76
410910,1259,3577,548,1118847336600,9.888,568.337,6451523.234,1872975.4009999998,12.5,5.5,2,41.96,0.62,1,1248,1267,157.54,3.75
410911,1259,3578,548,1118847336700,9.949,572.529,6451526.324,1872972.5559999999,12.5,5.5,2,42.04,1.48,1,1248,1267,157.33,3.74
410912,1259,3579,548,1118847336800,10.078,576.745,6451529.385,1872969.645,12.5,5.5,2,42.15,0.74,1,1248,1267,157.12,3.73
410913,1259,3580,548,1118847336900,10.179,580.965,6451532.472,1872966.7480000001,12.5,5.5,2,42.23,0.51,1,1248,1267,156.97,3.72
410914,1259,3581,548,1118847337000,10.174,585.19,6451535.612000001,1872963.947,12.5,5.5,2,42.3,0.76,1,1248,1267,156.94,3.71
410915,1259,3582,548,1118847337100,10.113,589.43,6451538.797,1872961.18,12.5,5.5,2,42.28,-0.35,1,1248,1267,157.05,3.71
410916,1259,3583,548,1118847337200,10.035,593.668,6451542.045,1872958.38,12.5,5.5,2,42.15,-2.32,1,1248,1267,157.21,3.73
410917,1259,3584,548,1118847337300,9.97,597.876,6451545.217,1872955.631,12.5,5.5,2,41.93,-2.79,1,1248,1267,157.35,3.75
410918,1259,3585,548,1118847337400,9.906,602.038,6451548.352999999,1872952.9119999998,12.5,5.5,2,41.83,0.15,1,1248,1267,157.43,3.76
410919,1259,3586,548,1118847337500,9.842,606.203,6451551.49,1872950.1930000002,12.5,5.5,2,41.95,2.85,1,1248,1267,157.44,3.75
410920,1259,3587,548,1118847337600,9.777000000000001,610.418,6451554.661,1872947.4440000001,12.5,5.5,2,42.12,1.57,1,1248,1267,157.38,3.74
410921,1259,3588,548,1118847337700,9.71,614.656,6451557.914,1872944.625,12.5,5.5,2,42.13,-1.35,1,1248,1267,157.24,3.73
410922,1259,3589,548,1118847337800,9.645,618.874,6451561.085,1872941.876,12.5,5.5,2,41.99,-2.63,1,1248,1267,157.07,3.74
410923,1259,3590,548,1118847337900,9.581,623.06,6451564.221,1872939.157,12.5,5.5,2,41.72,-2.44,1,1248,1267,156.9,3.76
410924,1259,3591,548,1118847338000,9.516,627.221,6451567.38,1872936.419,12.5,5.5,2,41.41,-3.05,1,1248,1267,156.81,3.79
410925,1259,3592,548,1118847338100,9.452,631.359,6451570.53,1872933.688,12.5,5.5,2,41.05,-4.67,1,1248,1267,156.84,3.82
410926,1259,3593,548,1118847338200,9.427,635.443,6451573.642999999,1872930.968,12.5,5.5,2,40.6,-4.79,1,1248,1267,156.98,3.87
410927,1259,3594,548,1118847338300,9.385,639.465,6451576.712,1872928.33,12.5,5.5,2,40.22,-2.83,1,1248,1267,157.19,3.91
410928,1259,3595,548,1118847338400,9.36,643.46,6451579.712,1872925.729,12.5,5.5,2,40.03,-0.94,1,1248,1267,157.43,3.93
410929,1259,3596,548,1118847338500,9.335,647.453,6451582.734,1872923.1090000002,12.5,5.5,2,39.96,-0.18,1,1248,1267,157.68,3.95
410930,1259,3597,548,1118847338600,9.31,651.444,6451585.757,1872920.489,12.5,5.5,2,39.96,0.18,1,1248,1267,157.91,3.95
410931,1259,3598,548,1118847338700,9.285,655.431,6451588.779,1872917.869,12.5,5.5,2,40.08,1.69,1,1248,1267,158.08,3.94
410932,1259,3599,548,1118847338800,9.26,659.43,6451591.779,1872915.2680000002,12.5,5.5,2,40.39,4.49,1,1248,1267,158.09,3.91
410933,1259,3600,548,1118847338900,9.218,663.4830000000001,6451594.847999999,1872912.63,12.5,5.5,2,40.85,5.54,1,1248,1267,157.92,3.87
410934,1259,3601,548,1118847339000,9.208,667.6139999999999,6451597.961,1872909.91,12.5,5.5,2,41.22,2.57,1,1248,1267,157.63,3.82
410935,1259,3602,548,1118847339100,9.181000000000001,671.7819999999999,6451601.132999999,1872907.1609999998,12.5,5.5,2,41.22,-2.59,1,1248,1267,157.39,3.82
410936,1259,3603,548,1118847339200,9.172,675.9119999999999,6451604.245,1872904.4409999999,12.5,5.5,2,40.85,-5.53,1,1248,1267,157.3,3.85
410937,1259,3604,548,1118847339300,9.13,679.965,6451607.313999999,1872901.803,12.5,5.5,2,40.39,-4.47,1,1248,1267,157.33,3.9
410938,1259,3605,548,1118847339400,9.105,683.9639999999999,6451610.313999999,1872899.2019999998,12.5,5.5,2,40.08,-1.67,1,1248,1267,157.38,3.93
410939,1259,3606,548,1118847339500,9.079,687.948,6451613.337,1872896.582,12.5,5.5,2,39.99,0.34,1,1248,1267,157.4,3.94
410940,1259,3607,548,1118847339600,9.054,691.948,6451616.359,1872893.9619999998,12.5,5.5,2,40.01,0.33,1,1248,1267,157.39,3.93
410941,1259,3608,548,1118847339700,9.03,695.967,6451619.382,1872891.341,12.5,5.5,2,39.9,-2.08,1,1248,1267,157.37,3.94
410942,1259,3609,548,1118847339800,9.004,699.9730000000001,6451622.427,1872888.7019999998,12.5,5.5,2,39.47,-6.15,1,1248,1267,157.36,3.99
410943,1259,3610,548,1118847339900,9.021,703.91,6451625.387,1872886.081,12.5,5.5,2,38.74,-9.14,1,1248,1267,157.42,4.06
410944,1259,3611,548,1118847340000,8.994,707.727,6451628.277000001,1872883.5790000001,12.5,5.5,2,38.0,-7.01,1,1248,1267,157.61,4.15
410945,1259,3612,548,1118847340100,8.932,711.447,6451631.094,1872881.189,12.5,5.5,2,37.68,0.0,1,1248,1267,157.88,4.19
410946,1259,3613,548,1118847340200,8.87,715.1669999999999,6451633.911,1872878.7980000002,12.5,5.5,2,38.0,7.02,1,1248,1267,158.17,4.16
410947,1259,3614,548,1118847340300,8.843,718.9839999999999,6451636.801,1872876.2959999999,12.5,5.5,2,38.74,9.13,1,1248,1267,158.38,4.09
410948,1259,3615,548,1118847340400,8.86,722.922,6451639.761,1872873.675,12.5,5.5,2,39.47,6.14,1,1248,1267,158.43,4.01
410949,1259,3616,548,1118847340500,8.834,726.927,6451642.806,1872871.0359999998,12.5,5.5,2,39.9,2.07,1,1248,1267,158.31,3.97
410950,1259,3617,548,1118847340600,8.809,730.944,6451645.829,1872868.416,12.5,5.5,2,40.03,-0.09,1,1248,1267,158.02,3.95
410951,1259,3618,548,1118847340700,8.783999999999999,734.95,6451648.851,1872865.7959999999,12.5,5.5,2,40.0,-0.53,1,1248,1267,157.59,3.94
410952,1259,3619,548,1118847340800,8.758,738.944,6451651.874,1872863.176,12.5,5.5,2,39.97,-0.07,1,1248,1267,157.02,3.93
410953,1259,3620,548,1118847340900,8.734,742.93,6451654.896000001,1872860.5559999999,12.5,5.5,2,40.08,1.7,1,1248,1267,156.3,3.9
410954,1259,3621,548,1118847341000,8.709,746.928,6451657.896000001,1872857.955,12.5,5.5,2,40.39,4.49,1,1248,1267,155.43,3.85
410955,1259,3622,548,1118847341100,8.666,750.982,6451660.965,1872855.3169999998,12.5,5.5,2,40.85,5.53,1,1248,1267,154.37,3.78
