,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
77179,284,825,290,1118847061400,61.143,694.765,6451584.097999999,1872852.971,14.5,5.4,2,55.39,4.7,6,279,0,74.52,1.35
77180,284,826,290,1118847061500,60.873999999999995,700.325,6451588.461,1872849.4980000001,14.5,5.4,2,55.84,4.86,6,279,296,75.48,1.35
77181,284,827,290,1118847061600,60.563,705.953,6451592.89,1872846.024,14.5,5.4,2,56.13,1.61,6,279,296,76.38,1.36
77182,284,828,290,1118847061700,60.18899999999999,711.602,6451597.407000001,1872842.5559999999,14.5,5.4,2,56.08,-2.75,6,279,296,77.23,1.38
77183,284,829,290,1118847061800,59.84,717.212,6451601.852000001,1872839.118,14.5,5.4,2,55.74,-4.84,6,279,296,78.07,1.4
77184,284,830,290,1118847061900,59.474,722.753,6451606.245,1872835.7480000001,14.5,5.4,2,55.36,-3.25,6,279,296,78.95,1.43
77185,284,831,290,1118847062000,59.216,728.245,6451610.5479999995,1872832.313,14.5,5.4,2,55.25,0.91,6,279,296,79.87,1.45
77186,284,832,290,1118847062100,59.078,733.7510000000001,6451614.759,1872828.8,14.5,5.4,2,55.51,4.5,6,279,296,80.79,1.46
77187,284,833,290,1118847062200,58.951,739.315,6451619.027000001,1872825.2219999998,14.5,5.4,2,55.99,5.74,6,279,296,81.7,1.46
77188,284,834,290,1118847062300,58.8,744.957,6451623.371,1872821.6090000002,14.5,5.4,2,56.41,3.32,6,279,296,82.52,1.46
77189,284,835,290,1118847062400,58.595,750.648,6451627.781,1872818.011,14.5,5.4,2,56.48,-1.73,6,279,296,83.24,1.47
77190,284,836,290,1118847062500,58.317,756.311,6451632.25,1872814.457,14.5,5.4,2,56.17,-5.15,6,279,296,83.9,1.49
77191,284,837,290,1118847062600,58.056000000000004,761.8969999999999,6451636.612000001,1872810.9740000002,14.5,5.4,2,55.77,-3.95,6,279,296,84.59,1.52
77192,284,838,290,1118847062700,57.838,767.421,6451640.882,1872807.5159999998,14.5,5.4,2,55.66,1.28,6,279,296,85.37,1.53
77193,284,839,290,1118847062800,57.611000000000004,772.9689999999999,6451645.195,1872804.032,14.5,5.4,2,55.9,4.66,6,279,296,86.23,1.54
77194,284,840,290,1118847062900,57.428999999999995,778.591,6451649.535,1872800.4630000002,14.5,5.4,2,56.22,2.89,5,278,290,99.63,1.77
77195,284,841,290,1118847063000,57.244,784.248,6451653.919,1872796.856,14.5,5.4,2,56.38,-0.21,5,278,290,99.98,1.77
77196,284,842,290,1118847063100,57.113,789.8939999999999,6451658.205,1872793.26,14.5,5.4,2,56.37,-0.99,5,278,290,100.34,1.78
77197,284,843,290,1118847063200,56.928000000000004,795.515,6451662.547,1872789.687,14.5,5.4,2,56.34,0.66,5,278,290,100.73,1.79
77198,284,844,290,1118847063300,56.67100000000001,801.15,6451666.946,1872786.16,14.5,5.4,2,56.39,0.87,5,278,290,101.08,1.79
77199,284,845,290,1118847063400,56.368,806.811,6451671.397999999,1872782.6469999999,14.5,5.4,2,56.32,-1.84,5,278,290,101.33,1.8
77200,284,846,290,1118847063500,56.085,812.4580000000001,6451675.8379999995,1872779.118,14.5,5.4,2,55.96,-5.41,5,278,290,101.56,1.81
77201,284,847,290,1118847063600,55.933,818.043,6451680.129,1872775.5459999999,14.5,5.4,2,55.33,-7.66,5,278,290,101.88,1.84
77202,284,848,290,1118847063700,55.815,823.533,6451684.3379999995,1872772.0,14.5,5.4,2,54.64,-6.74,5,278,290,102.38,1.87
77203,284,849,290,1118847063800,55.738,828.937,6451688.432999999,1872768.501,14.5,5.4,2,54.2,-2.6,5,278,290,102.99,1.9
77204,284,850,290,1118847063900,55.61600000000001,834.313,6451692.5479999995,1872765.043,14.5,5.4,2,54.17,2.17,5,278,290,103.61,1.91
77205,284,851,290,1118847064000,55.443999999999996,839.7260000000001,6451696.7020000005,1872761.618,14.5,5.4,2,54.45,4.15,5,278,290,104.18,1.91
77206,284,852,290,1118847064100,55.225,845.196,6451700.991,1872758.1369999999,14.5,5.4,2,54.78,3.04,5,278,290,104.71,1.91
77207,284,853,290,1118847064200,55.118,850.705,6451705.187999999,1872754.5880000002,14.5,5.4,2,54.99,0.85,5,278,290,105.25,1.91
77208,284,854,290,1118847064300,55.092,856.216,6451709.344,1872750.966,14.5,5.4,2,55.04,-0.19,5,278,290,105.9,1.92
77209,284,855,290,1118847064400,55.135,861.7189999999999,6451713.445,1872747.302,14.5,5.4,2,55.02,-0.16,5,278,290,106.7,1.94
77210,284,856,290,1118847064500,55.148,867.2189999999999,6451717.566000001,1872743.659,14.5,5.4,2,55.01,0.0,5,278,290,107.59,1.96
77211,284,857,290,1118847064600,55.161,872.72,6451721.687000001,1872740.0159999998,14.5,5.4,2,55.01,0.09,5,278,290,108.51,1.97
77212,284,858,290,1118847064700,55.20399999999999,878.2230000000001,6451725.788,1872736.352,14.5,5.4,2,55.01,-0.1,5,278,290,109.44,1.99
77213,284,859,290,1118847064800,55.178000000000004,883.722,6451729.944,1872732.73,14.5,5.4,2,55.02,0.08,5,278,290,110.4,2.01
77214,284,860,290,1118847064900,55.05,889.225,6451734.149,1872729.2019999998,14.5,5.4,2,55.02,-0.02,5,278,290,111.4,2.02
77215,284,861,290,1118847065000,54.894,894.757,6451738.382,1872725.686,14.5,5.4,2,54.73,-4.49,5,278,290,112.38,2.05
77216,284,862,290,1118847065100,54.728,900.237,6451742.643999999,1872722.158,14.5,5.4,2,54.02,-9.67,5,278,290,113.36,2.1
77217,284,863,290,1118847065200,54.578,905.585,6451746.836,1872718.67,14.5,5.4,2,53.27,-8.07,5,278,290,114.38,2.15
77218,284,864,290,1118847065300,54.431000000000004,910.823,6451750.965,1872715.254,14.5,5.4,2,52.92,0.24,5,278,290,115.48,2.18
77219,284,865,290,1118847065400,54.312,916.059,6451755.055,1872711.8569999998,14.5,5.4,2,53.24,8.09,5,278,290,116.63,2.19
77220,284,866,290,1118847065500,54.328,921.426,6451759.081,1872708.336,14.5,5.4,2,53.91,6.77,5,278,290,117.71,2.18
77221,284,867,290,1118847065600,54.403,926.8960000000001,6451763.182999999,1872704.67,14.5,5.4,2,54.24,0.03,5,278,290,118.68,2.19
77222,284,868,290,1118847065700,54.465,932.347,6451767.28,1872701.0269999998,14.5,5.4,2,54.09,-3.98,5,278,290,119.58,2.21
77223,284,869,290,1118847065800,54.494,937.7330000000001,6451771.311000001,1872697.485,14.5,5.4,2,53.82,-2.8,5,278,290,120.42,2.24
77224,284,870,290,1118847065900,54.537,943.067,6451775.283,1872693.9740000002,14.5,5.4,2,53.8,2.42,5,278,290,121.26,2.25
77225,284,871,290,1118847066000,54.566,948.435,6451779.313999999,1872690.4319999998,14.5,5.4,2,54.16,5.71,5,278,290,122.05,2.25
77226,284,872,290,1118847066100,54.626999999999995,953.887,6451783.39,1872686.8080000002,14.5,5.4,2,54.61,4.14,5,278,290,122.71,2.25
77227,284,873,290,1118847066200,54.68899999999999,959.3969999999999,6451787.53,1872683.1269999999,14.5,5.4,2,54.8,-0.25,5,278,290,123.25,2.25
77228,284,874,290,1118847066300,54.72,964.903,6451791.661,1872679.495,14.5,5.4,2,54.6,-4.09,5,278,290,123.74,2.27
77229,284,875,290,1118847066400,54.681999999999995,970.352,6451795.799,1872675.948,14.5,5.4,2,54.16,-5.22,5,278,290,124.28,2.29
77230,284,876,290,1118847066500,54.623000000000005,975.7330000000001,6451799.897000001,1872672.4640000002,14.5,5.4,2,53.73,-3.78,5,278,290,124.89,2.32
77231,284,877,290,1118847066600,54.57899999999999,981.06,6451803.947000001,1872669.0019999999,14.5,5.4,2,53.58,0.25,5,278,290,125.57,2.34
77232,284,878,290,1118847066700,54.614,986.387,6451807.943,1872665.4819999998,14.5,5.4,2,53.85,5.19,5,278,290,126.24,2.34
77233,284,879,290,1118847066800,54.74,991.779,6451811.893999999,1872661.881,14.5,5.4,2,54.46,7.89,5,278,290,126.85,2.33
77234,284,880,290,1118847066900,54.77,997.2669999999999,6451816.016,1872658.257,14.5,5.4,2,55.18,7.08,5,278,290,127.36,2.31
77235,284,881,290,1118847067000,54.748999999999995,1002.8439999999999,6451820.215,1872654.6269999999,14.5,5.4,2,55.7,3.48,5,278,290,127.79,2.29
77236,284,882,290,1118847067100,54.631,1008.459,6451824.54,1872651.0159999998,14.5,5.4,2,55.86,-0.37,5,278,290,128.17,2.29
77237,284,883,290,1118847067200,54.528999999999996,1014.06,6451828.8270000005,1872647.416,14.5,5.4,2,55.71,-2.95,5,278,290,128.57,2.31
77238,284,884,290,1118847067300,54.468,1019.6210000000001,6451833.071,1872643.8,14.5,5.4,2,55.42,-3.41,5,278,290,129.0,2.33
77239,284,885,290,1118847067400,54.49,1025.137,6451837.195,1872640.178,14.5,5.4,2,55.16,-1.99,5,278,290,129.49,2.35
77240,284,886,290,1118847067500,54.498000000000005,1030.632,6451841.337,1872636.5590000001,14.5,5.4,2,55.02,-0.48,5,278,290,130.04,2.36
77241,284,887,290,1118847067600,54.507,1036.127,6451845.477999999,1872632.94,14.5,5.4,2,54.99,0.1,5,278,290,130.61,2.38
77242,284,888,290,1118847067700,54.515,1041.627,6451849.62,1872629.321,14.5,5.4,2,55.0,0.0,5,278,290,131.15,2.38
77243,284,889,290,1118847067800,54.523999999999994,1047.127,6451853.761,1872625.7019999998,14.5,5.4,2,55.0,0.0,5,278,290,131.66,2.39
77244,284,890,290,1118847067900,54.532,1052.627,6451857.903,1872622.083,14.5,5.4,2,55.0,0.0,5,278,290,132.15,2.4
77245,284,891,290,1118847068000,54.54,1058.127,6451862.045,1872618.4640000002,14.5,5.4,2,55.0,0.0,5,278,290,132.65,2.41
77246,284,892,290,1118847068100,54.549,1063.627,6451866.186000001,1872614.845,14.5,5.4,2,55.0,0.0,5,278,290,133.15,2.42
77247,284,893,290,1118847068200,54.556999999999995,1069.127,6451870.328,1872611.226,14.5,5.4,2,55.0,0.0,5,278,290,133.65,2.43
77248,284,894,290,1118847068300,54.566,1074.627,6451874.469,1872607.6069999998,14.5,5.4,2,55.0,0.0,5,278,290,134.16,2.44
77249,284,895,290,1118847068400,54.574,1080.127,6451878.6110000005,1872603.9880000001,14.5,5.4,2,55.0,0.0,5,278,290,134.65,2.45
77250,284,896,290,1118847068500,54.583999999999996,1085.627,6451882.752,1872600.368,14.5,5.4,2,55.0,0.0,5,278,290,135.12,2.46
77251,284,897,290,1118847068600,54.592,1091.127,6451886.893999999,1872596.749,14.5,5.4,2,55.0,0.0,5,278,290,135.63,2.47
77252,284,898,290,1118847068700,54.6,1096.628,6451891.035,1872593.13,14.5,5.4,2,55.0,0.0,5,278,290,136.29,2.48
77253,284,899,290,1118847068800,54.608999999999995,1102.128,6451895.177,1872589.511,14.5,5.4,2,55.0,0.0,5,278,290,137.11,2.49
77254,284,900,290,1118847068900,54.617,1107.628,6451899.319,1872585.892,14.5,5.4,2,55.0,0.0,5,278,290,138.06,2.51
77255,284,901,290,1118847069000,54.625,1113.128,6451903.46,1872582.273,14.5,5.4,2,55.0,0.0,5,278,290,139.23,2.53
77256,284,902,290,1118847069100,54.63399999999999,1118.627,6451907.602000001,1872578.654,14.5,5.4,2,55.0,0.0,5,278,290,140.4,2.55
77257,284,903,290,1118847069200,54.641999999999996,1124.128,6451911.743,1872575.035,14.5,5.4,2,55.0,0.0,5,278,290,141.35,2.57
77258,284,904,290,1118847069300,54.65,1129.627,6451915.885,1872571.416,14.5,5.4,2,55.0,0.0,5,278,290,142.17,2.58
77259,284,905,290,1118847069400,54.659,1135.127,6451920.026000001,1872567.7969999998,14.5,5.4,2,55.0,0.0,5,278,290,142.84,2.6
77260,284,906,290,1118847069500,54.667,1140.627,6451924.168,1872564.178,14.5,5.4,2,55.0,0.0,5,278,290,143.36,2.61
77261,284,907,290,1118847069600,54.675,1146.118,6451928.31,1872560.5590000001,14.5,5.4,2,55.08,1.37,5,278,290,143.84,2.61
77262,284,908,290,1118847069700,54.684,1151.627,6451932.451,1872556.94,14.5,5.4,2,55.28,2.56,5,278,290,144.28,2.61
77263,284,909,290,1118847069800,54.692,1157.175,6451936.592999999,1872553.321,14.5,5.4,2,55.42,1.24,5,278,290,144.54,2.61
77264,284,910,290,1118847069900,54.7,1162.737,6451940.734,1872549.7019999998,14.5,5.4,2,55.42,-1.22,5,278,290,144.65,2.61
77265,284,911,290,1118847070000,54.693000000000005,1168.285,6451944.876,1872546.083,14.5,5.4,2,55.28,-2.57,5,278,290,144.7,2.62
77266,284,912,290,1118847070100,54.68600000000001,1173.7939999999999,6451949.017000001,1872542.4640000002,14.5,5.4,2,55.09,-1.37,5,278,290,144.82,2.63
77267,284,913,290,1118847070200,54.678000000000004,1179.285,6451953.159,1872538.845,14.5,5.4,2,55.0,0.0,5,278,290,145.06,2.64
77268,284,914,290,1118847070300,54.67100000000001,1184.785,6451957.3,1872535.226,14.5,5.4,2,55.0,0.0,5,278,290,145.35,2.64
77269,284,915,290,1118847070400,54.663000000000004,1190.285,6451961.442000001,1872531.6069999998,14.5,5.4,2,55.0,0.0,5,278,290,145.6,2.65
77270,284,916,290,1118847070500,54.655,1195.785,6451965.584,1872527.9880000001,14.5,5.4,2,55.0,0.0,5,278,290,145.8,2.65
77271,284,917,290,1118847070600,54.648,1201.285,6451969.725,1872524.369,14.5,5.4,2,55.0,0.0,5,278,290,145.98,2.65
77272,284,918,290,1118847070700,54.64,1206.787,6451973.867000001,1872520.75,14.5,5.4,2,54.98,-0.32,5,278,290,146.15,2.66
77273,284,919,290,1118847070800,54.63399999999999,1212.278,6451978.007999999,1872517.13,14.5,5.4,2,55.0,0.5,5,278,290,146.31,2.66
77274,284,920,290,1118847070900,54.626000000000005,1217.752,6451982.15,1872513.511,14.5,5.4,2,55.33,4.97,5,278,290,146.45,2.65
77275,284,921,290,1118847071000,54.602,1223.275,6451986.272999999,1872509.93,14.5,5.4,2,56.2,11.2,5,278,290,146.52,2.61
77276,284,922,290,1118847071100,54.567,1228.984,6451990.531,1872506.246,14.5,5.4,2,57.69,11.2,5,278,290,146.44,2.54
77277,284,923,290,1118847071200,54.626000000000005,1234.856,6451994.903,1872502.3369999998,14.5,5.4,2,59.64,11.2,5,278,290,146.23,2.45
77278,284,924,290,1118847071300,54.747,1240.915,6451999.384,1872498.249,14.5,5.4,2,61.62,11.2,5,278,290,145.8,2.37
77279,284,925,290,1118847071400,54.913999999999994,1247.133,6452004.004,1872493.979,14.5,5.4,2,63.04,10.93,5,278,290,145.13,2.3
77280,284,926,290,1118847071500,55.244,1253.5710000000001,6452008.67,1872489.451,14.5,5.4,2,63.51,-1.11,5,278,290,144.19,2.27
77281,284,927,290,1118847071600,55.622,1259.984,6452013.262,1872484.925,14.5,5.4,2,62.92,-11.2,5,278,290,143.27,2.28
77282,284,928,290,1118847071700,55.855,1266.195,6452017.802999999,1872480.636,14.5,5.4,2,61.52,-11.2,5,278,290,142.53,2.32
77283,284,929,290,1118847071800,56.022,1272.257,6452022.262999999,1872476.507,14.5,5.4,2,59.76,-11.2,5,278,290,141.99,2.38
77284,284,930,290,1118847071900,56.111999999999995,1278.143,6452026.629,1872472.561,14.5,5.4,2,57.95,-11.2,5,278,290,141.71,2.45
77285,284,931,290,1118847072000,56.119,1283.863,6452030.908,1872468.803,14.5,5.4,2,56.34,-11.2,5,278,290,141.6,2.51
77286,284,932,290,1118847072100,56.076,1289.4160000000002,6452035.089,1872465.196,14.5,5.4,2,55.28,-7.3,5,278,290,141.58,2.56
77287,284,933,290,1118847072200,55.933,1294.853,6452039.226,1872461.7619999999,14.5,5.4,2,54.94,0.92,5,278,290,141.53,2.58
77288,284,934,290,1118847072300,55.711999999999996,1300.3039999999999,6452043.485,1872458.324,14.5,5.4,2,55.31,7.47,5,278,290,141.39,2.56
77289,284,935,290,1118847072400,55.52,1305.849,6452047.823,1872454.7780000002,14.5,5.4,2,56.23,10.87,5,278,290,141.22,2.51
77290,284,936,290,1118847072500,55.402,1311.533,6452052.243,1872451.0769999998,14.5,5.4,2,57.23,9.92,5,278,290,140.98,2.46
77291,284,937,290,1118847072600,55.284,1317.325,6452056.768999999,1872447.295,14.5,5.4,2,57.99,6.34,5,278,290,140.67,2.43
77292,284,938,290,1118847072700,55.153999999999996,1323.1889999999999,6452061.267999999,1872443.553,14.5,5.4,2,58.44,1.67,5,278,290,140.32,2.4
77293,284,939,290,1118847072800,55.023,1329.058,6452065.767000001,1872439.812,14.5,5.4,2,58.53,-0.34,5,278,290,140.01,2.39
77294,284,940,290,1118847072900,54.891999999999996,1334.906,6452070.267000001,1872436.07,14.5,5.4,2,58.51,0.03,5,278,290,139.83,2.39
77295,284,941,290,1118847073000,54.762,1340.761,6452074.766,1872432.3280000002,14.5,5.4,2,58.48,-0.49,5,278,290,139.76,2.39
77296,284,942,290,1118847073100,54.619,1346.612,6452079.278,1872428.591,14.5,5.4,2,58.39,-1.34,5,278,290,139.75,2.39
77297,284,943,290,1118847073200,54.497,1352.4489999999998,6452083.7639999995,1872424.8490000002,14.5,5.4,2,58.22,-2.08,5,278,290,139.72,2.4
77298,284,944,290,1118847073300,54.43899999999999,1358.263,6452088.182,1872421.082,14.5,5.4,2,58.0,-2.39,5,278,290,139.63,2.41
77299,284,945,290,1118847073400,54.43600000000001,1364.049,6452092.555,1872417.281,14.5,5.4,2,57.78,-2.06,5,278,290,139.46,2.41
77300,284,946,290,1118847073500,54.496,1369.8129999999999,6452096.8610000005,1872413.4540000001,14.5,5.4,2,57.62,-1.34,5,278,290,139.24,2.42
77301,284,947,290,1118847073600,54.577,1375.5620000000001,6452101.141,1872409.6230000001,14.5,5.4,2,57.52,-0.52,5,278,290,138.99,2.42
77302,284,948,290,1118847073700,54.647,1381.308,6452105.432999999,1872405.7959999999,14.5,5.4,2,57.49,0.0,5,278,290,138.72,2.41
77303,284,949,290,1118847073800,54.716,1387.057,6452109.725,1872401.97,14.5,5.4,2,57.49,-0.03,5,278,290,138.46,2.41
77304,284,950,290,1118847073900,54.785,1392.805,6452114.017000001,1872398.144,14.5,5.4,2,57.49,0.06,5,278,290,138.22,2.4
77305,284,951,290,1118847074000,54.854,1398.55,6452118.31,1872394.3169999998,14.5,5.4,2,57.54,0.79,5,278,290,138.01,2.4
77306,284,952,290,1118847074100,54.903999999999996,1404.308,6452122.606000001,1872390.5119999999,14.5,5.4,2,57.62,0.9,5,278,290,137.79,2.39
77307,284,953,290,1118847074200,54.995,1410.068,6452126.903,1872386.6530000002,14.5,5.4,2,57.75,1.66,5,278,290,137.6,2.38
77308,284,954,290,1118847074300,55.161,1415.851,6452131.172,1872382.718,14.5,5.4,2,57.93,1.87,5,278,290,137.49,2.37
77309,284,955,290,1118847074400,55.333999999999996,1421.662,6452135.375,1872378.831,14.5,5.4,2,58.01,0.4,5,278,290,137.48,2.37
77310,284,956,290,1118847074500,55.42100000000001,1427.461,6452139.568,1872375.0380000002,14.5,5.4,2,58.09,0.76,5,278,290,137.63,2.37
77311,284,957,290,1118847074600,55.388999999999996,1433.259,6452143.872,1872371.295,14.5,5.4,2,58.38,3.58,5,278,290,137.83,2.36
77312,284,958,290,1118847074700,55.373000000000005,1439.0929999999998,6452148.242000001,1872367.4730000002,14.5,5.4,2,58.85,6.91,5,278,290,138.0,2.34
77313,284,959,290,1118847074800,55.402,1445.011,6452152.694,1872363.519,14.5,5.4,2,59.45,6.32,5,278,290,138.01,2.32
77314,284,960,290,1118847074900,55.391000000000005,1451.015,6452157.228999999,1872359.5459999999,14.5,5.4,2,59.89,2.2,5,278,290,137.8,2.3
77315,284,961,290,1118847075000,55.379,1457.031,6452161.742000001,1872355.593,14.5,5.4,2,60.04,0.17,5,278,290,137.46,2.29
77316,284,962,290,1118847075100,55.367,1463.039,6452166.255,1872351.639,14.5,5.4,2,60.04,-0.18,5,278,290,137.01,2.28
77317,284,963,290,1118847075200,55.355,1469.0510000000002,6452170.768999999,1872347.686,14.5,5.4,2,59.93,-1.59,5,278,290,136.5,2.28
77318,284,964,290,1118847075300,55.343,1475.0539999999999,6452175.304,1872343.7130000002,14.5,5.4,2,59.62,-4.38,5,278,290,135.98,2.28
77319,284,965,290,1118847075400,55.348,1481.011,6452179.771000001,1872339.7780000002,14.5,5.4,2,59.08,-6.82,5,278,290,135.52,2.29
77320,284,966,290,1118847075500,55.336000000000006,1486.886,6452184.192000001,1872335.905,14.5,5.4,2,58.42,-6.83,5,278,290,135.15,2.31
77321,284,967,290,1118847075600,55.308,1492.681,6452188.56,1872332.101,14.5,5.4,2,57.86,-4.66,5,278,290,134.85,2.33
77322,284,968,290,1118847075700,55.297,1498.4229999999998,6452192.867000001,1872328.3280000002,14.5,5.4,2,57.55,-1.59,5,278,290,134.59,2.34
77323,284,969,290,1118847075800,55.286,1504.1470000000002,6452197.187999999,1872324.542,14.5,5.4,2,57.56,1.85,5,278,290,134.32,2.33
77324,284,970,290,1118847075900,55.273999999999994,1509.9029999999998,6452201.495,1872320.77,14.5,5.4,2,57.8,3.23,5,278,290,134.26,2.32
77325,284,971,290,1118847076000,55.262,1515.713,6452205.86,1872316.947,14.5,5.4,2,57.95,0.85,5,278,290,134.26,2.32
77326,284,972,290,1118847076100,55.251000000000005,1521.545,6452210.282000001,1872313.073,14.5,5.4,2,57.76,-4.41,5,278,290,134.43,2.33
77327,284,973,290,1118847076200,55.278,1527.3329999999999,6452214.602000001,1872309.237,14.5,5.4,2,57.11,-9.21,5,278,290,134.69,2.36
77328,284,974,290,1118847076300,55.27,1533.01,6452218.871,1872305.494,14.5,5.4,2,56.06,-11.2,5,278,290,134.95,2.41
77329,284,975,290,1118847076400,55.218,1538.5410000000002,6452223.069,1872301.871,14.5,5.4,2,55.08,-8.7,5,278,290,135.33,2.46
77330,284,976,290,1118847076500,55.211000000000006,1543.932,6452227.172,1872298.2719999999,14.5,5.4,2,54.92,3.12,5,278,290,135.94,2.48
77331,284,977,290,1118847076600,55.108000000000004,1549.412,6452231.455,1872294.659,14.5,5.4,2,55.84,11.2,5,278,290,136.47,2.44
77332,284,978,290,1118847076700,54.968999999999994,1555.096,6452235.88,1872291.0080000001,14.5,5.4,2,57.6,11.2,5,278,290,136.79,2.37
77333,284,979,290,1118847076800,54.812,1560.9379999999999,6452240.446,1872287.2580000001,14.5,5.4,2,59.52,11.2,5,278,290,136.96,2.3
