,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
528082,1582,4427,263,1118847421600,52.382,99.70100000000001,6451154.67,1873272.476,12.5,7.0,2,33.65,2.14,5,1579,0,41.97,1.25
528083,1582,4428,263,1118847421700,52.41,103.12200000000001,6451156.937000001,1873269.997,12.5,7.0,2,33.76,-2.67,5,1579,0,42.05,1.25
528084,1582,4429,263,1118847421800,52.45,106.45200000000001,6451159.156,1873267.553,12.5,7.0,2,33.75,2.41,5,1579,0,42.22,1.25
528085,1582,4430,263,1118847421900,52.479,109.816,6451161.4229999995,1873265.074,12.5,7.0,2,34.1,5.54,5,1579,0,42.36,1.24
528086,1582,4431,263,1118847422000,52.527,113.243,6451163.747,1873262.505,12.5,7.0,2,34.71,6.78,5,1579,0,42.42,1.22
528087,1582,4432,263,1118847422100,52.588,116.736,6451166.08,1873259.908,12.5,7.0,2,35.53,8.85,5,1579,1584,42.47,1.2
528088,1582,4433,263,1118847422200,52.589,120.324,6451168.495,1873257.3090000001,12.5,7.0,2,36.59,11.2,5,1579,1584,42.38,1.16
528089,1582,4434,263,1118847422300,52.56399999999999,124.055,6451171.0370000005,1873254.614,12.5,7.0,2,37.9,11.2,5,1579,1584,42.02,1.11
528090,1582,4435,263,1118847422400,52.533,127.90700000000001,6451173.7,1873251.7969999998,12.5,7.0,2,39.24,11.2,5,1579,1584,41.58,1.06
528091,1582,4436,263,1118847422500,52.472,131.908,6451176.482999999,1873248.894,12.5,7.0,2,40.25,7.95,5,1579,1584,41.18,1.02
528092,1582,4437,263,1118847422600,52.32,136.006,6451179.405,1873245.976,12.5,7.0,2,40.82,3.08,5,1579,1584,40.8,1.0
528093,1582,4438,263,1118847422700,52.17100000000001,140.124,6451182.308999999,1873243.074,12.5,7.0,2,41.02,0.29,5,1579,1584,40.59,0.99
528094,1582,4439,263,1118847422800,52.02,144.23,6451185.2129999995,1873240.1730000002,12.5,7.0,2,41.05,0.12,5,1579,1584,40.35,0.98
528095,1582,4440,263,1118847422900,51.871,148.339,6451188.116,1873237.2719999999,12.5,7.0,2,41.03,-0.32,5,1579,1584,40.1,0.98
528096,1582,4441,263,1118847423000,51.72,152.463,6451191.02,1873234.371,12.5,7.0,2,40.77,-3.98,5,1579,1584,39.84,0.98
528097,1582,4442,263,1118847423100,51.586999999999996,156.55,6451193.938999999,1873231.428,12.5,7.0,2,39.75,-11.2,5,1579,1584,39.6,1.0
528098,1582,4443,263,1118847423200,51.496,160.40200000000002,6451196.722999999,1873228.57,12.5,7.0,2,37.85,-11.2,5,1579,1584,39.56,1.05
528099,1582,4444,263,1118847423300,51.368,164.104,6451199.416,1873225.862,12.5,7.0,2,35.96,-11.2,5,1579,1584,39.65,1.1
528100,1582,4445,263,1118847423400,51.272,167.607,6451202.007999999,1873223.2219999998,12.5,7.0,2,34.85,-4.23,5,1579,1584,39.96,1.15
528101,1582,4446,263,1118847423500,51.287,170.982,6451204.491,1873220.606,12.5,7.0,2,34.81,7.26,5,1579,1584,40.46,1.16
528102,1582,4447,263,1118847423600,51.386,174.48,6451206.882,1873217.9640000002,12.5,7.0,2,35.61,9.06,5,1579,1584,40.93,1.15
528103,1582,4448,263,1118847423700,51.474,178.09400000000002,6451209.282000001,1873215.3290000001,12.5,7.0,2,36.57,8.88,5,1579,1584,41.32,1.13
528104,1582,4449,263,1118847423800,51.531000000000006,181.782,6451211.78,1873212.6369999999,12.5,7.0,2,37.57,11.2,5,1579,1584,41.7,1.11
528105,1582,4450,263,1118847423900,51.646,185.597,6451214.337,1873209.7980000002,12.5,7.0,2,38.65,10.71,5,1579,1584,41.62,1.08
528106,1582,4451,263,1118847424000,51.787,189.542,6451216.976,1873206.836,12.5,7.0,2,39.49,6.51,5,1579,1584,41.25,1.04
528107,1582,4452,263,1118847424100,51.894,193.555,6451219.683999999,1873203.852,12.5,7.0,2,39.94,2.01,5,1579,1584,40.52,1.01
528108,1582,4453,263,1118847424200,51.998999999999995,197.58599999999998,6451222.373,1873200.89,12.5,7.0,2,39.95,-1.82,5,1579,1584,40.03,1.0
528109,1582,4454,263,1118847424300,52.106,201.592,6451225.081,1873197.906,12.5,7.0,2,39.62,-4.8,5,1579,1584,39.71,1.0
528110,1582,4455,263,1118847424400,52.222,205.53599999999997,6451227.734,1873194.966,12.5,7.0,2,39.13,-5.7,5,1579,1584,39.71,1.01
528111,1582,4456,263,1118847424500,52.31100000000001,209.403,6451230.337,1873192.1169999999,12.5,7.0,2,38.76,-2.66,5,1579,1584,39.99,1.03
528112,1582,4457,263,1118847424600,52.411,213.232,6451232.892999999,1873189.302,12.5,7.0,2,38.74,2.37,5,1579,1584,40.3,1.04
528113,1582,4458,263,1118847424700,52.5,217.09400000000002,6451235.496,1873186.4530000002,12.5,7.0,2,39.1,5.65,5,1579,1584,40.56,1.04
528114,1582,4459,263,1118847424800,52.61,221.019,6451238.156,1873183.514,12.5,7.0,2,39.75,7.32,5,1579,1584,40.76,1.03
528115,1582,4460,263,1118847424900,52.739,225.137,6451240.818,1873180.545,12.5,7.0,2,39.51,-8.19,5,1579,1584,40.89,1.04
528116,1582,4461,263,1118847425000,52.781000000000006,229.003,6451243.601,1873177.576,12.5,7.0,2,38.09,-11.2,5,1579,1584,41.42,1.09
528117,1582,4462,263,1118847425100,52.785,232.709,6451246.521000001,1873174.519,12.5,7.0,2,37.66,-0.67,5,1579,1584,42.25,1.12
528118,1582,4463,263,1118847425200,52.876999999999995,236.511,6451249.585,1873171.354,12.5,7.0,2,39.08,11.2,5,1579,1584,43.09,1.1
528119,1582,4464,263,1118847425300,52.981,240.58900000000003,6451252.791,1873168.11,12.5,7.0,2,42.01,11.2,5,1579,1584,43.65,1.04
528120,1582,4465,263,1118847425400,52.986000000000004,244.88,6451256.153,1873164.854,12.5,7.0,2,45.22,11.2,5,1579,1584,43.97,0.97
528121,1582,4466,263,1118847425500,52.99100000000001,249.55700000000002,6451259.5,1873161.6130000001,12.5,7.0,2,46.58,0.53,5,1579,1584,43.92,0.94
528122,1582,4467,263,1118847425600,52.995,254.22299999999998,6451262.847999999,1873158.371,12.5,7.0,2,46.61,-0.07,5,1579,1584,43.92,0.94
528123,1582,4468,263,1118847425700,52.998999999999995,258.883,6451266.196,1873155.13,12.5,7.0,2,46.61,0.1,5,1579,1584,43.9,0.94
528124,1582,4469,263,1118847425800,53.003,263.548,6451269.543,1873151.889,12.5,7.0,2,46.58,-0.51,5,1579,1584,43.8,0.94
528125,1582,4470,263,1118847425900,53.032,268.21299999999997,6451272.882999999,1873148.62,12.5,7.0,2,46.45,-1.95,5,1579,1584,43.65,0.94
528126,1582,4471,263,1118847426000,53.012,272.863,6451276.238,1873145.406,12.5,7.0,2,46.15,-3.99,5,1579,1584,43.53,0.94
528127,1582,4472,263,1118847426100,52.913000000000004,277.465,6451279.624,1873142.271,12.5,7.0,2,45.72,-5.01,5,1579,1584,43.54,0.95
528128,1582,4473,263,1118847426200,52.729,282.002,6451283.021000001,1873139.244,12.5,7.0,2,45.34,-3.29,5,1579,1584,43.72,0.96
528129,1582,4474,263,1118847426300,52.48,286.493,6451286.407000001,1873136.3180000002,12.5,7.0,2,45.23,0.82,5,1579,1584,44.04,0.97
528130,1582,4475,263,1118847426400,52.297,290.996,6451289.762,1873133.3290000001,12.5,7.0,2,45.46,4.39,5,1579,1584,44.43,0.98
528131,1582,4476,263,1118847426500,52.20399999999999,295.565,6451293.1110000005,1873130.2219999998,12.5,7.0,2,45.83,3.88,5,1579,1584,44.92,0.98
528132,1582,4477,263,1118847426600,52.188,300.192,6451296.464,1873127.003,12.5,7.0,2,45.99,-0.19,5,1579,1584,45.16,0.98
528133,1582,4478,263,1118847426700,52.216,304.818,6451299.785,1873123.755,12.5,7.0,2,45.81,-4.07,5,1579,1584,45.28,0.99
528134,1582,4479,263,1118847426800,52.211000000000006,309.382,6451303.062000001,1873120.595,12.5,7.0,2,45.43,-4.34,5,1579,1584,45.25,1.0
528135,1582,4480,263,1118847426900,52.2,313.877,6451306.305,1873117.475,12.5,7.0,2,45.23,-0.23,5,1579,1584,45.53,1.01
528136,1582,4481,263,1118847427000,52.18899999999999,318.35900000000004,6451309.52,1873114.384,12.5,7.0,2,45.52,5.84,5,1579,1584,45.93,1.01
528137,1582,4482,263,1118847427100,52.138000000000005,322.903,6451312.82,1873111.265,12.5,7.0,2,46.35,11.2,5,1579,1584,46.5,1.0
528138,1582,4483,263,1118847427200,52.106,327.601,6451316.204,1873108.039,12.5,7.0,2,47.53,11.2,5,1579,1584,46.73,0.98
528139,1582,4484,263,1118847427300,52.11600000000001,332.42400000000004,6451319.666,1873104.679,12.5,7.0,2,48.56,8.84,5,1579,1584,46.71,0.96
528140,1582,4485,263,1118847427400,52.144,337.421,6451323.234,1873101.1909999999,12.5,7.0,2,48.59,-5.94,5,1579,1584,46.44,0.96
528141,1582,4486,263,1118847427500,52.172,342.219,6451326.802,1873097.7040000001,12.5,7.0,2,47.11,-11.2,5,1579,1584,46.43,0.99
528142,1582,4487,263,1118847427600,52.158,346.82099999999997,6451330.279,1873094.3630000001,12.5,7.0,2,45.05,-11.2,5,1579,1584,46.73,1.04
528143,1582,4488,263,1118847427700,52.111999999999995,351.23199999999997,6451333.705,1873091.119,12.5,7.0,2,43.93,-3.03,5,1579,1584,47.31,1.08
528144,1582,4489,263,1118847427800,52.211000000000006,355.542,6451337.036,1873087.915,12.5,7.0,2,44.45,11.2,5,1579,1584,48.02,1.08
528145,1582,4490,263,1118847427900,52.294,360.07599999999996,6451340.425,1873084.679,12.5,7.0,2,46.23,11.2,5,1579,1584,48.49,1.05
528146,1582,4491,263,1118847428000,52.398999999999994,364.76599999999996,6451343.882999999,1873081.3490000002,12.5,7.0,2,48.02,11.2,5,1579,1584,48.8,1.02
528147,1582,4492,263,1118847428100,52.504,369.658,6451347.397000001,1873077.967,12.5,7.0,2,49.07,7.07,5,1579,1584,48.9,1.0
528148,1582,4493,263,1118847428200,52.625,374.61800000000005,6451350.959,1873074.521,12.5,7.0,2,49.62,4.31,5,1579,1584,48.94,0.99
528149,1582,4494,263,1118847428300,52.733000000000004,379.62,6451354.583,1873071.034,12.5,7.0,2,49.92,1.56,5,1579,1584,48.94,0.98
528150,1582,4495,263,1118847428400,52.839,384.63199999999995,6451358.187000001,1873067.5680000002,12.5,7.0,2,50.02,-0.06,5,1579,1584,48.93,0.98
528151,1582,4496,263,1118847428500,52.946999999999996,389.63699999999994,6451361.79,1873064.101,12.5,7.0,2,49.99,-0.46,5,1579,1584,48.92,0.98
528152,1582,4497,263,1118847428600,53.053000000000004,394.63199999999995,6451365.393999999,1873060.635,12.5,7.0,2,49.96,-0.24,5,1579,1584,48.93,0.98
528153,1582,4498,263,1118847428700,53.153999999999996,399.616,6451369.004,1873057.1709999999,12.5,7.0,2,50.05,1.52,5,1579,1584,48.94,0.98
528154,1582,4499,263,1118847428800,53.275,404.60400000000004,6451372.576,1873053.715,12.5,7.0,2,50.41,5.36,5,1579,1584,48.93,0.97
528155,1582,4500,263,1118847428900,53.372,409.645,6451376.206,1873050.2380000001,12.5,7.0,2,51.13,9.41,5,1579,1584,48.89,0.96
528156,1582,4501,263,1118847429000,53.442,414.792,6451379.948,1873046.6930000002,12.5,7.0,2,52.14,11.2,5,1579,1584,48.81,0.94
528157,1582,4502,263,1118847429100,53.512,420.07,6451383.783,1873043.064,12.5,7.0,2,53.18,9.89,5,1579,1584,48.71,0.92
528158,1582,4503,263,1118847429200,53.559,425.461,6451387.7129999995,1873039.378,12.5,7.0,2,53.97,6.21,5,1579,1584,48.62,0.9
528159,1582,4504,263,1118847429300,53.532,430.914,6451391.762,1873035.6840000001,12.5,7.0,2,54.41,2.45,5,1579,1584,48.64,0.89
528160,1582,4505,263,1118847429400,53.512,436.384,6451395.7870000005,1873032.001,12.5,7.0,2,54.57,0.2,5,1579,1584,48.61,0.89
528161,1582,4506,263,1118847429500,53.492,441.845,6451399.812999999,1873028.3180000002,12.5,7.0,2,54.57,-0.19,5,1579,1584,48.41,0.89
528162,1582,4507,263,1118847429600,53.473,447.298,6451403.8379999995,1873024.635,12.5,7.0,2,54.58,0.33,5,1579,1584,48.15,0.88
528163,1582,4508,263,1118847429700,53.45399999999999,452.76199999999994,6451407.864,1873020.951,12.5,7.0,2,54.57,-0.28,5,1579,1584,47.97,0.88
528164,1582,4509,263,1118847429800,53.434,458.24,6451411.8889999995,1873017.2680000002,12.5,7.0,2,54.33,-3.76,5,1579,1584,47.94,0.88
528165,1582,4510,263,1118847429900,53.427,463.69,6451415.933999999,1873013.55,12.5,7.0,2,53.66,-9.33,5,1579,1584,48.05,0.9
528166,1582,4511,263,1118847430000,53.465,469.01199999999994,6451419.846,1873009.8930000002,12.5,7.0,2,52.55,-11.2,5,1579,1584,48.16,0.92
528167,1582,4512,263,1118847430100,53.461000000000006,474.20300000000003,6451423.657000001,1873006.386,12.5,7.0,2,51.25,-11.2,5,1579,1584,48.3,0.94
528168,1582,4513,263,1118847430200,53.428000000000004,479.25800000000004,6451427.374,1873003.006,12.5,7.0,2,49.81,-11.2,5,1579,1584,48.46,0.97
528169,1582,4514,263,1118847430300,53.461999999999996,484.16,6451430.959,1872999.656,12.5,7.0,2,48.35,-11.2,5,1579,1584,48.7,1.01
528170,1582,4515,263,1118847430400,53.568999999999996,488.9,6451434.524,1872996.225,12.5,7.0,2,47.61,-4.42,5,1579,1584,49.08,1.03
528171,1582,4516,263,1118847430500,53.691,493.56800000000004,6451438.141,1872992.736,12.5,7.0,2,47.76,7.64,5,1579,1584,49.55,1.04
528172,1582,4517,263,1118847430600,53.873999999999995,498.353,6451441.744,1872989.269,12.5,7.0,2,48.55,11.2,5,1579,1584,49.95,1.03
528173,1582,4518,263,1118847430700,54.055,503.287,6451445.347999999,1872985.803,12.5,7.0,2,49.55,6.73,5,1579,1584,50.26,1.01
528174,1582,4519,263,1118847430800,54.236000000000004,508.329,6451448.951,1872982.3369999998,12.5,7.0,2,49.97,0.0,5,1579,1584,50.55,1.01
528175,1582,4520,263,1118847430900,54.419,513.326,6451452.554,1872978.87,12.5,7.0,2,49.97,0.0,5,1579,1584,50.97,1.02
528176,1582,4521,263,1118847431000,54.6,518.323,6451456.158,1872975.404,12.5,7.0,2,49.97,0.0,5,1579,1584,51.43,1.03
528177,1582,4522,263,1118847431100,54.782,523.32,6451459.761,1872971.937,12.5,7.0,2,49.97,0.0,5,1579,1584,51.87,1.04
528178,1582,4523,263,1118847431200,54.963,528.319,6451463.365,1872968.471,12.5,7.0,2,49.95,-0.29,5,1579,1584,52.25,1.05
528179,1582,4524,263,1118847431300,55.145,533.307,6451466.967999999,1872965.005,12.5,7.0,2,49.97,0.41,5,1579,1584,52.55,1.05
528180,1582,4525,263,1118847431400,55.327,538.281,6451470.571,1872961.5380000002,12.5,7.0,2,50.25,4.32,5,1579,1584,52.82,1.05
528181,1582,4526,263,1118847431500,55.497,543.285,6451474.158,1872958.102,12.5,7.0,2,51.03,10.9,5,1579,1584,53.1,1.04
528182,1582,4527,263,1118847431600,55.602,548.465,6451477.892999999,1872954.621,12.5,7.0,2,52.36,11.2,5,1579,1584,53.29,1.02
528183,1582,4528,263,1118847431700,55.732,553.785,6451481.772000001,1872950.9780000001,12.5,7.0,2,54.01,11.2,5,1579,1584,53.43,0.99
528184,1582,4529,263,1118847431800,55.864,559.255,6451485.799,1872947.2,12.5,7.0,2,55.57,11.2,5,1579,1584,53.46,0.96
528185,1582,4530,263,1118847431900,55.934,564.89,6451489.97,1872943.375,12.5,7.0,2,56.66,8.02,5,1579,1584,53.36,0.94
528186,1582,4531,263,1118847432000,55.907,570.638,6451494.293,1872939.545,12.5,7.0,2,57.15,1.71,5,1579,1584,53.1,0.93
528187,1582,4532,263,1118847432100,55.893,576.3919999999999,6451498.591,1872935.72,12.5,7.0,2,57.16,-2.4,5,1579,1584,52.7,0.92
528188,1582,4533,263,1118847432200,55.909,582.101,6451502.83,1872931.908,12.5,7.0,2,56.92,-2.88,5,1579,1584,52.3,0.92
528189,1582,4534,263,1118847432300,55.891999999999996,587.77,6451507.057999999,1872928.149,12.5,7.0,2,56.71,-1.5,5,1579,1584,51.92,0.92
528190,1582,4535,263,1118847432400,55.805,593.433,6451511.328,1872924.447,12.5,7.0,2,56.53,-1.54,5,1579,1584,51.6,0.91
528191,1582,4536,263,1118847432500,55.706,599.09,6451515.625,1872920.737,12.5,7.0,2,56.25,-3.67,5,1579,1584,51.32,0.91
528192,1582,4537,263,1118847432600,55.635,604.7080000000001,6451519.871,1872917.035,12.5,7.0,2,55.82,-5.34,5,1579,1584,51.08,0.92
528193,1582,4538,263,1118847432700,55.534,610.261,6451524.073,1872913.4130000002,12.5,7.0,2,55.36,-4.55,5,1579,1584,50.92,0.92
528194,1582,4539,263,1118847432800,55.449,615.755,6451528.207,1872909.83,12.5,7.0,2,55.04,-1.77,5,1579,1584,50.76,0.92
528195,1582,4540,263,1118847432900,55.364,621.257,6451532.363,1872906.227,12.5,7.0,2,54.76,-2.72,5,1579,1584,50.48,0.92
528196,1582,4541,263,1118847433000,55.28,626.72,6451536.496,1872902.644,12.5,7.0,2,54.45,-3.56,5,1579,1584,50.18,0.92
528197,1582,4542,263,1118847433100,55.178000000000004,632.11,6451540.698,1872899.023,12.5,7.0,2,54.56,2.9,5,1579,1584,49.99,0.92
528198,1582,4543,263,1118847433200,55.133,637.536,6451544.948,1872895.34,12.5,7.0,2,55.21,10.53,5,1579,1584,49.86,0.9
528199,1582,4544,263,1118847433300,55.114,643.101,6451549.249,1872891.5890000002,12.5,7.0,2,56.19,11.2,5,1579,1584,49.64,0.88
528200,1582,4545,263,1118847433400,55.077,648.795,6451553.613,1872887.8069999998,12.5,7.0,2,57.23,7.61,5,1579,1584,49.23,0.86
528201,1582,4546,263,1118847433500,55.041000000000004,654.586,6451557.938999999,1872884.0569999998,12.5,7.0,2,57.9,4.32,5,1579,1584,48.59,0.84
528202,1582,4547,263,1118847433600,54.988,660.382,6451562.3270000005,1872880.275,12.5,7.0,2,58.44,6.66,5,1579,1584,47.85,0.82
528203,1582,4548,263,1118847433700,54.951,666.26,6451566.767000001,1872876.426,12.5,7.0,2,59.06,6.36,5,1579,1595,47.02,0.8
528204,1582,4549,263,1118847433800,54.93,672.2230000000001,6451571.255,1872872.514,12.5,7.0,2,59.45,2.21,5,1579,1595,46.16,0.78
528205,1582,4550,263,1118847433900,54.878,678.2130000000001,6451575.828,1872868.5680000002,12.5,7.0,2,59.43,-2.85,5,1579,1595,45.33,0.76
528206,1582,4551,263,1118847434000,54.91,684.166,6451580.26,1872864.635,12.5,7.0,2,59.01,-6.21,5,1579,1595,44.56,0.76
528207,1582,4552,263,1118847434100,54.996,690.035,6451584.619,1872860.6930000002,12.5,7.0,2,58.43,-5.88,5,1579,1595,43.88,0.75
528208,1582,4553,263,1118847434200,55.137,695.823,6451588.88,1872856.764,12.5,7.0,2,58.07,-1.98,5,1579,1595,43.26,0.74
528209,1582,4554,263,1118847434300,55.387,701.585,6451593.031,1872852.7880000002,12.5,7.0,2,58.14,3.31,5,1579,1595,42.61,0.73
528210,1582,4555,263,1118847434400,55.742,707.3910000000001,6451597.1389999995,1872848.708,12.5,7.0,2,58.61,6.85,5,1579,1595,41.83,0.71
528211,1582,4556,263,1118847434500,56.067,713.283,6451601.378,1872844.555,12.5,7.0,2,59.26,6.88,5,1579,1595,40.93,0.69
528212,1582,4557,263,1118847434600,56.355,719.257,6451605.681,1872840.3930000002,12.5,7.0,2,59.84,4.74,5,1579,1595,40.0,0.67
528213,1582,4558,263,1118847434700,56.533,725.28,6451610.079,1872836.2959999999,12.5,7.0,2,60.22,2.65,5,1579,1595,39.17,0.65
528214,1582,4559,263,1118847434800,56.617,731.324,6451614.575,1872832.236,12.5,7.0,2,60.41,1.27,5,1579,1595,38.43,0.64
528215,1582,4560,263,1118847434900,56.729,737.3789999999999,6451619.049,1872828.159,12.5,7.0,2,60.5,0.25,5,1579,1595,37.83,0.63
528216,1582,4561,263,1118847435000,56.841,743.432,6451623.522000001,1872824.083,12.5,7.0,2,60.53,0.15,5,1579,1595,37.29,0.62
528217,1582,4562,263,1118847435100,56.953,749.4939999999999,6451627.995,1872820.007,12.5,7.0,2,60.45,-1.2,5,1579,1595,36.72,0.61
528218,1582,4563,263,1118847435200,57.065,755.566,6451632.467999999,1872815.9309999999,12.5,7.0,2,60.03,-6.25,5,1579,1595,36.06,0.6
528219,1582,4564,263,1118847435300,57.217,761.564,6451636.935,1872811.8080000002,12.5,7.0,2,59.11,-11.2,5,1579,1595,35.42,0.6
528220,1582,4565,263,1118847435400,57.413999999999994,767.4169999999999,6451641.212,1872807.791,12.5,7.0,2,57.98,-11.2,5,1579,1595,34.89,0.6
528221,1582,4566,263,1118847435500,57.551,773.118,6451645.372,1872803.956,12.5,7.0,2,57.23,-4.22,6,1569,1583,245.98,4.3
528222,1582,4567,263,1118847435600,57.795,778.7489999999999,6451649.396000001,1872800.0990000002,12.5,7.0,2,57.29,6.21,6,1569,1583,246.39,4.3
528223,1582,4568,263,1118847435700,58.153,784.471,6451653.446,1872796.061,12.5,7.0,2,58.09,11.2,6,1569,1584,246.62,4.25
528224,1582,4569,263,1118847435800,58.574,790.347,6451657.563999999,1872791.878,12.5,7.0,2,59.06,9.08,6,1569,1584,246.63,4.18
528225,1582,4570,263,1118847435900,58.995,796.329,6451661.815,1872787.5780000002,12.5,7.0,2,59.72,4.31,6,1569,1584,246.53,4.13
528226,1582,4571,263,1118847436000,59.278,802.345,6451666.137999999,1872783.398,12.5,7.0,2,60.04,1.19,6,1569,1584,246.46,4.1
528227,1582,4572,263,1118847436100,59.541000000000004,808.365,6451670.471,1872779.237,12.5,7.0,2,60.11,0.1,6,1569,1584,246.47,4.1
528228,1582,4573,263,1118847436200,59.825,814.387,6451674.794,1872775.0559999999,12.5,7.0,2,60.0,-1.64,6,1569,1584,246.54,4.11
528229,1582,4574,263,1118847436300,60.157,820.4060000000001,6451679.1110000005,1872770.8159999999,12.5,7.0,2,59.61,-5.85,6,1569,1584,246.63,4.14
528230,1582,4575,263,1118847436400,60.56100000000001,826.363,6451683.329,1872766.5669999998,12.5,7.0,2,58.87,-9.54,6,1569,1584,246.77,4.19
528231,1582,4576,263,1118847436500,60.928000000000004,832.203,6451687.472,1872762.4340000001,12.5,7.0,2,57.98,-9.3,6,1569,1584,247.02,4.26
528232,1582,4577,263,1118847436600,61.25899999999999,837.923,6451691.534,1872758.42,12.5,7.0,2,57.32,-4.42,6,1569,1584,247.39,4.32
528233,1582,4578,263,1118847436700,61.696000000000005,843.5939999999999,6451695.499,1872754.35,12.5,7.0,2,57.17,1.5,6,1569,1584,247.81,4.33
528234,1582,4579,263,1118847436800,62.261,849.296,6451699.386,1872750.178,12.5,7.0,2,57.41,4.36,6,1569,1584,248.2,4.32
528235,1582,4580,263,1118847436900,62.668,855.05,6451703.478999999,1872746.0359999998,12.5,7.0,2,57.88,5.29,6,1569,1584,248.53,4.29
528236,1582,4581,263,1118847437000,62.891000000000005,860.862,6451707.688999999,1872742.035,12.5,7.0,2,58.49,6.13,6,1569,1584,248.76,4.25
528237,1582,4582,263,1118847437100,62.941,866.74,6451712.028,1872738.1519999998,12.5,7.0,2,59.08,6.31,6,1569,1584,248.89,4.21
528238,1582,4583,263,1118847437200,62.891999999999996,872.688,6451716.566000001,1872734.225,12.5,7.0,2,59.59,4.62,6,1569,1584,248.93,4.18
528239,1582,4584,263,1118847437300,62.93,878.691,6451721.049,1872730.231,12.5,7.0,2,59.92,1.5,6,1569,1584,248.92,4.15
528240,1582,4585,263,1118847437400,62.945,884.703,6451725.544,1872726.257,12.5,7.0,2,60.01,-0.07,6,1569,1584,248.91,4.15
528241,1582,4586,263,1118847437500,62.958,890.725,6451730.04,1872722.284,12.5,7.0,2,59.8,-3.26,6,1569,1584,248.88,4.16
528242,1582,4587,263,1118847437600,62.973,896.704,6451734.535,1872718.31,12.5,7.0,2,59.34,-6.03,6,1569,1584,248.9,4.19
528243,1582,4588,263,1118847437700,62.986999999999995,902.591,6451739.031,1872714.336,12.5,7.0,2,59.01,-2.9,6,1569,1584,249.02,4.22
528244,1582,4589,263,1118847437800,63.003,908.444,6451743.526000001,1872710.362,12.5,7.0,2,59.01,2.88,6,1569,1584,249.22,4.22
528245,1582,4590,263,1118847437900,63.053000000000004,914.331,6451748.022000001,1872706.388,12.5,7.0,2,59.33,6.02,6,1569,1584,249.41,4.2
528246,1582,4591,263,1118847438000,63.103,920.309,6451752.517000001,1872702.415,12.5,7.0,2,59.8,3.22,6,1569,1584,249.49,4.17
