,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
425650,1296,3731,510,1118847352000,42.221000000000004,707.1610000000001,6451605.908,1872859.0019999999,17.0,5.4,2,35.03,0.07,4,1291,1302,40.49,1.16
425651,1296,3732,510,1118847352100,42.199,710.677,6451608.552999999,1872856.71,17.0,5.4,2,34.9,-2.06,4,1291,1302,39.97,1.15
425652,1296,3733,510,1118847352200,42.177,714.184,6451611.22,1872854.398,17.0,5.4,2,34.46,-6.27,4,1291,1302,39.46,1.15
425653,1296,3734,510,1118847352300,42.196000000000005,717.6289999999999,6451613.802999999,1872852.105,17.0,5.4,2,33.63,-10.69,4,1291,1302,39.02,1.16
425654,1296,3735,510,1118847352400,42.198,720.937,6451616.299,1872849.9109999998,17.0,5.4,2,32.5,-11.2,4,1291,1302,38.71,1.19
425655,1296,3736,510,1118847352500,42.155,724.1289999999999,6451618.714,1872847.8469999998,17.0,5.4,2,31.37,-10.69,4,1291,1302,38.52,1.23
425656,1296,3737,510,1118847352600,42.095,727.184,6451621.043,1872845.8830000001,17.0,5.4,2,30.54,-6.28,4,1291,1302,38.46,1.26
425657,1296,3738,510,1118847352700,42.076,730.177,6451623.288,1872843.937,17.0,5.4,2,30.1,-2.08,4,1291,1302,38.47,1.28
425658,1296,3739,510,1118847352800,42.056999999999995,733.16,6451625.555,1872841.9719999998,17.0,5.4,2,29.97,0.06,4,1291,1302,38.49,1.28
425659,1296,3740,510,1118847352900,42.038999999999994,736.1560000000001,6451627.821,1872840.007,17.0,5.4,2,29.98,0.26,4,1291,1302,38.49,1.28
425660,1296,3741,510,1118847353000,42.02,739.1569999999999,6451630.0879999995,1872838.042,17.0,5.4,2,30.0,0.0,4,1291,1302,38.49,1.28
425661,1296,3742,510,1118847353100,42.001000000000005,742.1569999999999,6451632.355,1872836.0769999998,17.0,5.4,2,30.0,0.0,4,1291,1302,38.49,1.28
425662,1296,3743,510,1118847353200,41.982,745.1569999999999,6451634.622,1872834.112,17.0,5.4,2,30.0,0.0,4,1291,1302,38.5,1.28
425663,1296,3744,510,1118847353300,41.963,748.1569999999999,6451636.8889999995,1872832.1469999999,17.0,5.4,2,30.0,0.0,4,1291,1302,38.53,1.28
425664,1296,3745,510,1118847353400,41.943999999999996,751.1569999999999,6451639.156,1872830.1819999998,17.0,5.4,2,30.0,0.0,4,1291,1302,38.61,1.29
425665,1296,3746,510,1118847353500,41.925,754.1569999999999,6451641.4229999995,1872828.217,17.0,5.4,2,30.0,0.0,4,1291,1302,38.77,1.29
425666,1296,3747,510,1118847353600,41.906000000000006,757.1569999999999,6451643.69,1872826.2519999999,17.0,5.4,2,30.0,0.0,4,1291,1302,38.99,1.3
425667,1296,3748,510,1118847353700,41.887,760.1569999999999,6451645.956,1872824.2869999998,17.0,5.4,2,30.0,0.0,4,1291,1302,39.23,1.31
425668,1296,3749,510,1118847353800,41.868,763.1569999999999,6451648.222999999,1872822.322,17.0,5.4,2,30.0,0.0,4,1291,1302,39.46,1.32
425669,1296,3750,510,1118847353900,41.849,766.1569999999999,6451650.49,1872820.3569999998,17.0,5.4,2,30.0,0.0,4,1291,1302,39.67,1.32
425670,1296,3751,510,1118847354000,41.83,769.1569999999999,6451652.757,1872818.392,17.0,5.4,2,30.0,0.0,4,1291,1302,39.89,1.33
425671,1296,3752,510,1118847354100,41.81100000000001,772.155,6451655.024,1872816.427,17.0,5.4,2,30.02,0.35,4,1291,1302,40.13,1.34
425672,1296,3753,510,1118847354200,41.792,775.1569999999999,6451657.291,1872814.4619999998,17.0,5.4,2,30.07,0.65,4,1291,1302,40.38,1.34
425673,1296,3754,510,1118847354300,41.773,778.169,6451659.557999999,1872812.497,17.0,5.4,2,30.11,0.31,4,1291,1302,40.58,1.35
425674,1296,3755,510,1118847354400,41.755,781.185,6451661.824,1872810.532,17.0,5.4,2,30.11,-0.25,4,1291,1302,40.71,1.35
425675,1296,3756,510,1118847354500,41.733000000000004,784.197,6451664.091,1872808.5669999998,17.0,5.4,2,30.08,-0.54,4,1291,1302,40.78,1.36
425676,1296,3757,510,1118847354600,41.711000000000006,787.204,6451666.357999999,1872806.602,17.0,5.4,2,30.02,-0.61,4,1291,1302,40.82,1.36
425677,1296,3758,510,1118847354700,41.68600000000001,790.207,6451668.632,1872804.634,17.0,5.4,2,29.91,-1.34,4,1291,1302,40.89,1.37
425678,1296,3759,510,1118847354800,41.663999999999994,793.201,6451670.899,1872802.669,17.0,5.4,2,29.7,-2.81,4,1291,1302,40.99,1.38
425679,1296,3760,510,1118847354900,41.653,796.164,6451673.132,1872800.72,17.0,5.4,2,29.38,-3.77,4,1291,1302,41.09,1.4
425680,1296,3761,510,1118847355000,41.661,799.082,6451675.318,1872798.7859999998,17.0,5.4,2,29.03,-3.51,4,1291,1302,41.19,1.42
425681,1296,3762,510,1118847355100,41.667,801.96,6451677.472,1872796.8830000001,17.0,5.4,2,28.75,-2.23,4,1291,1302,41.3,1.44
425682,1296,3763,510,1118847355200,41.646,804.813,6451679.625,1872795.017,17.0,5.4,2,28.61,-0.66,4,1291,1302,41.44,1.45
425683,1296,3764,510,1118847355300,41.613,807.663,6451681.7870000005,1872793.159,17.0,5.4,2,28.59,0.45,4,1291,1302,41.59,1.45
425684,1296,3765,510,1118847355400,41.591,810.5210000000001,6451683.947000001,1872791.289,17.0,5.4,2,28.64,0.78,4,1291,1302,41.73,1.46
425685,1296,3766,510,1118847355500,41.596000000000004,813.388,6451686.101,1872789.3869999999,17.0,5.4,2,28.73,0.96,4,1291,1302,41.87,1.46
425686,1296,3767,510,1118847355600,41.619,816.26,6451688.245,1872787.47,17.0,5.4,2,28.89,1.91,4,1291,1302,42.01,1.45
425687,1296,3768,510,1118847355700,41.632,819.1519999999999,6451690.397999999,1872785.56,17.0,5.4,2,29.13,2.91,4,1291,1302,42.14,1.45
425688,1296,3769,510,1118847355800,41.61600000000001,822.086,6451692.601,1872783.6430000002,17.0,5.4,2,29.33,1.79,4,1291,1302,42.2,1.44
425689,1296,3770,510,1118847355900,41.57899999999999,825.05,6451694.868,1872781.698,17.0,5.4,2,29.3,-1.92,4,1291,1302,42.16,1.44
425690,1296,3771,510,1118847356000,41.523999999999994,827.987,6451697.129,1872779.782,17.0,5.4,2,29.03,-4.26,4,1291,1302,42.08,1.45
425691,1296,3772,510,1118847356100,41.452,830.852,6451699.326,1872777.945,17.0,5.4,2,28.82,-1.34,4,1291,1302,42.0,1.46
425692,1296,3773,510,1118847356200,41.347,833.687,6451701.4860000005,1872776.185,17.0,5.4,2,29.0,4.9,4,1291,1302,41.9,1.44
425693,1296,3774,510,1118847356300,41.385,836.587,6451703.637,1872774.2419999999,17.0,5.4,2,29.59,8.22,4,1291,1302,41.64,1.41
425694,1296,3775,510,1118847356400,41.498000000000005,839.602,6451705.833,1872772.16,17.0,5.4,2,30.21,5.29,4,1291,1302,41.16,1.36
425695,1296,3776,510,1118847356500,41.641000000000005,842.686,6451708.084,1872769.989,17.0,5.4,2,30.47,-0.21,4,1291,1302,40.56,1.33
425696,1296,3777,510,1118847356600,41.706,845.753,6451710.34,1872767.918,17.0,5.4,2,30.36,-3.02,4,1291,1302,40.04,1.32
425697,1296,3778,510,1118847356700,41.638999999999996,848.77,6451712.635,1872765.989,17.0,5.4,2,30.12,-2.15,4,1291,1302,39.71,1.32
425698,1296,3779,510,1118847356800,41.582,851.758,6451714.91,1872764.063,17.0,5.4,2,29.99,-0.22,4,1291,1302,39.53,1.32
425699,1296,3780,510,1118847356900,41.613,854.7560000000001,6451717.145,1872762.0559999999,17.0,5.4,2,29.94,-0.37,4,1291,1302,39.48,1.32
425700,1296,3781,510,1118847357000,41.62,857.7639999999999,6451719.392999999,1872760.0690000001,17.0,5.4,2,29.75,-2.92,4,1291,1302,39.48,1.33
425701,1296,3782,510,1118847357100,41.614,860.747,6451721.657000001,1872758.085,17.0,5.4,2,29.3,-6.14,4,1291,1302,39.52,1.35
425702,1296,3783,510,1118847357200,41.707,863.6669999999999,6451723.774,1872756.0990000002,17.0,5.4,2,28.56,-9.04,4,1291,1302,39.59,1.39
425703,1296,3784,510,1118847357300,41.916000000000004,866.49,6451725.757999999,1872754.076,17.0,5.4,2,27.57,-10.8,4,1291,1302,39.7,1.44
425704,1296,3785,510,1118847357400,42.181000000000004,869.189,6451727.625,1872752.08,17.0,5.4,2,26.54,-10.26,4,1291,1302,39.91,1.5
425705,1296,3786,510,1118847357500,42.503,871.7739999999999,6451729.342,1872750.1409999998,17.0,5.4,2,25.71,-7.13,4,1291,1302,40.25,1.57
425706,1296,3787,510,1118847357600,42.82899999999999,874.2810000000001,6451730.992000001,1872748.256,17.0,5.4,2,25.18,-3.05,4,1291,1302,40.72,1.62
425707,1296,3788,510,1118847357700,43.033,876.765,6451732.732000001,1872746.4530000002,17.0,5.4,2,24.98,-0.52,4,1291,1302,41.24,1.65
425708,1296,3789,510,1118847357800,43.163000000000004,879.2560000000001,6451734.522999999,1872744.705,17.0,5.4,2,24.95,0.09,4,1291,1302,41.8,1.68
425709,1296,3790,510,1118847357900,43.208,881.7510000000001,6451736.3610000005,1872743.0280000002,17.0,5.4,2,24.97,0.13,4,1291,1302,42.5,1.7
425710,1296,3791,510,1118847358000,43.184,884.248,6451738.254,1872741.395,17.0,5.4,2,24.98,0.2,4,1291,1302,43.31,1.73
425711,1296,3792,510,1118847358100,43.19,886.7489999999999,6451740.127,1872739.739,17.0,5.4,2,24.98,-0.16,4,1291,1302,44.25,1.77
425712,1296,3793,510,1118847358200,43.196000000000005,889.245,6451742.0,1872738.083,17.0,5.4,2,24.97,-0.08,4,1291,1302,45.27,1.81
425713,1296,3794,510,1118847358300,43.203,891.732,6451743.873,1872736.427,17.0,5.4,2,25.07,1.6,4,1291,1302,46.29,1.85
425714,1296,3795,510,1118847358400,43.208,894.2289999999999,6451745.723999999,1872734.791,17.0,5.4,2,25.37,4.33,4,1291,1302,47.28,1.86
425715,1296,3796,510,1118847358500,43.198,896.7689999999999,6451747.642999999,1872733.1169999999,17.0,5.4,2,25.92,7.02,4,1291,1302,48.23,1.86
425716,1296,3797,510,1118847358600,43.203,899.388,6451749.609,1872731.38,17.0,5.4,2,26.67,8.18,4,1291,1302,49.17,1.84
425717,1296,3798,510,1118847358700,43.208999999999996,902.1189999999999,6451751.632,1872729.593,17.0,5.4,2,27.27,4.71,4,1291,1302,50.13,1.84
425718,1296,3799,510,1118847358800,43.233999999999995,904.8969999999999,6451753.726,1872727.718,17.0,5.4,2,27.48,-0.06,4,1291,1302,51.16,1.86
425719,1296,3800,510,1118847358900,43.24,907.6519999999999,6451755.8610000005,1872725.831,17.0,5.4,2,27.56,-0.43,4,1291,1302,52.35,1.9
425720,1296,3801,510,1118847359000,43.26,910.385,6451757.973999999,1872723.9630000002,17.0,5.4,2,27.75,3.58,4,1291,1302,53.62,1.93
425721,1296,3802,510,1118847359100,43.284,913.143,6451760.095,1872722.0880000002,17.0,5.4,2,28.27,8.14,4,1291,1302,54.88,1.94
425722,1296,3803,510,1118847359200,43.291000000000004,916.01,6451762.253,1872720.2019999998,17.0,5.4,2,29.03,7.68,4,1291,1302,56.02,1.93
425723,1296,3804,510,1118847359300,43.332,918.9760000000001,6451764.455,1872718.2340000002,17.0,5.4,2,29.62,4.24,4,1291,1302,57.07,1.93
425724,1296,3805,510,1118847359400,43.357,921.9760000000001,6451766.725,1872716.227,17.0,5.4,2,29.92,1.68,4,1291,1302,58.08,1.94
425725,1296,3806,510,1118847359500,43.382,924.992,6451768.972999999,1872714.24,17.0,5.4,2,30.01,-0.35,4,1291,1302,59.06,1.97
425726,1296,3807,510,1118847359600,43.408,927.9910000000001,6451771.22,1872712.253,17.0,5.4,2,29.98,-0.34,4,1291,1302,60.06,2.0
425727,1296,3808,510,1118847359700,43.431999999999995,930.972,6451773.467999999,1872710.267,17.0,5.4,2,30.1,2.06,4,1291,1302,61.16,2.03
425728,1296,3809,510,1118847359800,43.456,933.965,6451775.694,1872708.3,17.0,5.4,2,30.53,6.28,4,1291,1302,62.38,2.04
425729,1296,3810,510,1118847359900,43.441,937.02,6451778.003,1872706.313,17.0,5.4,2,31.36,10.71,4,1291,1302,63.66,2.03
425730,1296,3811,510,1118847360000,43.445,940.211,6451780.397000001,1872704.226,17.0,5.4,2,32.5,11.2,4,1291,1302,64.93,2.0
425731,1296,3812,510,1118847360100,43.495,943.5210000000001,6451782.873,1872702.0080000001,17.0,5.4,2,33.62,10.44,4,1291,1302,66.12,1.97
425732,1296,3813,510,1118847360200,43.56399999999999,946.9630000000001,6451785.433999999,1872699.69,17.0,5.4,2,34.44,6.18,4,1291,1302,67.18,1.95
425733,1296,3814,510,1118847360300,43.593999999999994,950.452,6451788.078,1872697.352,17.0,5.4,2,35.01,4.2,4,1291,1302,68.2,1.95
425734,1296,3815,510,1118847360400,43.622,953.96,6451790.679,1872695.054,17.0,5.4,2,35.6,6.7,4,1291,1302,69.19,1.94
425735,1296,3816,510,1118847360500,43.611000000000004,957.5260000000001,6451793.362000001,1872692.736,17.0,5.4,2,36.51,11.2,4,1291,1302,70.13,1.92
425736,1296,3817,510,1118847360600,43.611999999999995,961.2489999999999,6451796.145,1872690.315,17.0,5.4,2,37.8,11.2,4,1291,1302,70.9,1.88
425737,1296,3818,510,1118847360700,43.62,965.0989999999999,6451799.052999999,1872687.7769999998,17.0,5.4,2,39.23,11.2,4,1291,1302,71.55,1.82
425738,1296,3819,510,1118847360800,43.62,969.081,6451802.085,1872685.1409999998,17.0,5.4,2,40.53,11.2,4,1291,1302,72.07,1.78
425739,1296,3820,510,1118847360900,43.593999999999994,973.2139999999999,6451805.222,1872682.449,17.0,5.4,2,41.48,7.62,4,1291,1302,72.44,1.75
425740,1296,3821,510,1118847361000,43.543,977.429,6451808.448,1872679.7119999998,17.0,5.4,2,42.04,3.37,4,1291,1302,72.72,1.73
425741,1296,3822,510,1118847361100,43.566,981.67,6451811.635,1872676.9119999998,17.0,5.4,2,42.25,0.48,4,1291,1302,72.98,1.73
425742,1296,3823,510,1118847361200,43.607,985.895,6451814.8,1872674.106,17.0,5.4,2,42.37,1.1,4,1291,1302,73.26,1.73
425743,1296,3824,510,1118847361300,43.659,990.117,6451817.946,1872671.302,17.0,5.4,2,42.65,4.28,4,1291,1302,73.53,1.72
425744,1296,3825,510,1118847361400,43.758,994.388,6451821.074,1872668.4519999998,17.0,5.4,2,43.17,6.6,4,1291,1302,73.76,1.71
425745,1296,3826,510,1118847361500,43.841,998.7339999999999,6451824.2979999995,1872665.5359999998,17.0,5.4,2,43.8,6.65,4,1291,1302,73.92,1.69
425746,1296,3827,510,1118847361600,43.93,1003.1610000000001,6451827.569,1872662.5690000001,17.0,5.4,2,44.38,4.74,4,1291,1302,73.99,1.67
425747,1296,3828,510,1118847361700,43.981,1007.6360000000001,6451830.903,1872659.5969999998,17.0,5.4,2,44.74,2.69,4,1291,1302,74.01,1.65
425748,1296,3829,510,1118847361800,43.972,1012.1339999999999,6451834.313999999,1872656.6369999999,17.0,5.4,2,44.94,1.15,4,1291,1302,74.02,1.65
425749,1296,3830,510,1118847361900,43.98,1016.6419999999999,6451837.7020000005,1872653.676,17.0,5.4,2,45.01,0.03,4,1291,1302,74.01,1.64
425750,1296,3831,510,1118847362000,43.986000000000004,1021.1439999999999,6451841.091,1872650.715,17.0,5.4,2,45.01,-0.13,4,1291,1302,74.01,1.64
425751,1296,3832,510,1118847362100,43.993,1025.644,6451844.478999999,1872647.754,17.0,5.4,2,45.0,0.0,4,1291,1302,74.01,1.64
425752,1296,3833,510,1118847362200,44.0,1030.143,6451847.868,1872644.793,17.0,5.4,2,45.0,0.0,4,1291,1302,74.01,1.64
425753,1296,3834,510,1118847362300,44.007,1034.643,6451851.256,1872641.832,17.0,5.4,2,45.0,0.0,4,1291,1302,74.01,1.64
425754,1296,3835,510,1118847362400,44.013999999999996,1039.143,6451854.645,1872638.871,17.0,5.4,2,45.0,0.0,4,1291,1302,74.01,1.64
425755,1296,3836,510,1118847362500,44.02,1043.643,6451858.034,1872635.91,17.0,5.4,2,45.0,0.0,4,1291,1302,74.01,1.64
425756,1296,3837,510,1118847362600,44.028,1048.144,6451861.422,1872632.949,17.0,5.4,2,45.0,0.0,4,1291,1302,74.01,1.64
425757,1296,3838,510,1118847362700,44.034,1052.643,6451864.811000001,1872629.9880000001,17.0,5.4,2,45.0,0.0,4,1291,1302,74.01,1.64
425758,1296,3839,510,1118847362800,44.041000000000004,1057.143,6451868.199,1872627.0269999998,17.0,5.4,2,45.0,0.0,4,1291,1302,74.01,1.64
425759,1296,3840,510,1118847362900,44.048,1061.643,6451871.5879999995,1872624.0659999999,17.0,5.4,2,45.0,0.0,4,1291,1302,74.01,1.64
425760,1296,3841,510,1118847363000,44.055,1066.143,6451874.976,1872621.105,17.0,5.4,2,45.0,0.0,4,1291,1302,74.01,1.64
425761,1296,3842,510,1118847363100,44.062,1070.643,6451878.365,1872618.144,17.0,5.4,2,45.0,0.0,4,1291,1302,74.01,1.64
425762,1296,3843,510,1118847363200,44.068999999999996,1075.143,6451881.753,1872615.1830000002,17.0,5.4,2,45.0,0.0,4,1291,1302,74.02,1.64
425763,1296,3844,510,1118847363300,44.076,1079.643,6451885.142000001,1872612.2219999998,17.0,5.4,2,45.0,0.0,4,1291,1302,74.02,1.64
425764,1296,3845,510,1118847363400,44.083999999999996,1084.143,6451888.53,1872609.26,17.0,5.4,2,45.0,0.0,4,1291,1302,73.97,1.64
425765,1296,3846,510,1118847363500,44.09,1088.644,6451891.919,1872606.299,17.0,5.4,2,45.0,0.0,4,1291,1302,73.88,1.64
425766,1296,3847,510,1118847363600,44.097,1093.144,6451895.307999999,1872603.3380000002,17.0,5.4,2,45.0,-0.02,4,1291,1302,73.77,1.64
425767,1296,3848,510,1118847363700,44.104,1097.644,6451898.696,1872600.3769999999,17.0,5.4,2,45.0,0.0,4,1291,1302,73.68,1.64
425768,1296,3849,510,1118847363800,44.11,1102.144,6451902.085,1872597.416,17.0,5.4,2,45.0,0.0,4,1291,1302,73.59,1.64
425769,1296,3850,510,1118847363900,44.118,1106.644,6451905.472999999,1872594.455,17.0,5.4,2,45.0,0.0,4,1291,1302,73.4,1.63
425770,1296,3851,510,1118847364000,44.123999999999995,1111.143,6451908.862000001,1872591.494,17.0,5.4,2,45.0,0.0,4,1291,1302,73.08,1.62
425771,1296,3852,510,1118847364100,44.132,1115.644,6451912.25,1872588.533,17.0,5.4,2,45.0,0.0,4,1291,1302,72.68,1.62
425772,1296,3853,510,1118847364200,44.138000000000005,1120.143,6451915.6389999995,1872585.572,17.0,5.4,2,45.0,0.0,4,1291,1302,72.28,1.61
425773,1296,3854,510,1118847364300,44.145,1124.643,6451919.027000001,1872582.611,17.0,5.4,2,45.0,0.0,4,1291,1302,71.92,1.6
425774,1296,3855,510,1118847364400,44.152,1129.145,6451922.416,1872579.65,17.0,5.4,2,44.98,-0.24,4,1291,1302,71.6,1.59
425775,1296,3856,510,1118847364500,44.159,1133.641,6451925.805,1872576.689,17.0,5.4,2,44.97,-0.06,4,1291,1302,71.33,1.59
425776,1296,3857,510,1118847364600,44.166000000000004,1138.127,6451929.193,1872573.7280000001,17.0,5.4,2,45.08,1.68,4,1291,1302,71.12,1.58
425777,1296,3858,510,1118847364700,44.172,1142.627,6451932.56,1872570.7859999998,17.0,5.4,2,45.38,4.21,4,1291,1302,70.94,1.56
425778,1296,3859,510,1118847364800,44.163000000000004,1147.1760000000002,6451935.994,1872567.8069999998,17.0,5.4,2,45.83,5.45,4,1291,1302,70.73,1.54
425779,1296,3860,510,1118847364900,44.187,1151.787,6451939.472,1872564.746,17.0,5.4,2,46.35,5.12,4,1291,1302,70.5,1.52
425780,1296,3861,510,1118847365000,44.193000000000005,1156.4569999999999,6451942.988,1872561.674,17.0,5.4,2,46.8,3.76,4,1291,1302,70.28,1.5
425781,1296,3862,510,1118847365100,44.201,1161.162,6451946.512,1872558.594,17.0,5.4,2,47.12,2.72,4,1291,1302,70.12,1.49
425782,1296,3863,510,1118847365200,44.198,1165.895,6451950.0139999995,1872555.534,17.0,5.4,2,47.33,1.64,4,1291,1302,70.05,1.48
425783,1296,3864,510,1118847365300,44.192,1170.653,6451953.551,1872552.4430000002,17.0,5.4,2,47.37,-0.74,4,1291,1302,70.07,1.48
425784,1296,3865,510,1118847365400,44.185,1175.397,6451957.169,1872549.282,17.0,5.4,2,47.21,-2.44,4,1291,1302,70.23,1.49
425785,1296,3866,510,1118847365500,44.178999999999995,1180.108,6451960.706,1872546.1909999999,17.0,5.4,2,46.99,-2.62,4,1291,1302,70.48,1.5
425786,1296,3867,510,1118847365600,44.173,1184.79,6451964.208,1872543.131,17.0,5.4,2,46.78,-1.71,4,1291,1302,70.77,1.51
425787,1296,3868,510,1118847365700,44.166000000000004,1189.4569999999999,6451967.732999999,1872540.051,17.0,5.4,2,46.57,-1.68,4,1291,1302,71.01,1.52
425788,1296,3869,510,1118847365800,44.16,1194.121,6451971.248,1872536.979,17.0,5.4,2,46.28,-4.02,4,1291,1302,71.14,1.54
425789,1296,3870,510,1118847365900,44.17,1198.739,6451974.727000001,1872533.918,17.0,5.4,2,45.83,-5.47,4,1291,1302,71.19,1.55
425790,1296,3871,510,1118847366000,44.148,1203.288,6451978.161,1872530.938,17.0,5.4,2,45.38,-4.24,4,1291,1302,71.18,1.57
425791,1296,3872,510,1118847366100,44.141999999999996,1207.788,6451981.527000001,1872527.996,17.0,5.4,2,45.08,-1.69,4,1291,1302,71.16,1.58
425792,1296,3873,510,1118847366200,44.136,1212.275,6451984.916,1872525.035,17.0,5.4,2,44.96,-0.16,4,1291,1302,71.16,1.58
425793,1296,3874,510,1118847366300,44.13,1216.764,6451988.304,1872522.074,17.0,5.4,2,44.98,0.54,4,1291,1302,71.16,1.58
425794,1296,3875,510,1118847366400,44.123999999999995,1221.244,6451991.693,1872519.1130000001,17.0,5.4,2,45.24,3.81,4,1291,1302,71.19,1.57
425795,1296,3876,510,1118847366500,44.111999999999995,1225.749,6451995.063999999,1872516.175,17.0,5.4,2,45.95,9.94,4,1291,1302,71.19,1.55
425796,1296,3877,510,1118847366600,44.016999999999996,1230.406,6451998.575,1872513.225,17.0,5.4,2,47.2,11.2,4,1291,1302,71.02,1.5
425797,1296,3878,510,1118847366700,43.992,1235.214,6452002.205,1872510.0769999998,17.0,5.4,2,48.86,11.2,4,1291,1302,70.67,1.45
425798,1296,3879,510,1118847366800,43.983000000000004,1240.18,6452005.951,1872506.8069999998,17.0,5.4,2,50.55,11.2,4,1291,1302,70.16,1.39
425799,1296,3880,510,1118847366900,44.004,1245.296,6452009.828,1872503.381,17.0,5.4,2,51.84,10.38,4,1291,1302,69.5,1.34
425800,1296,3881,510,1118847367000,44.056000000000004,1250.578,6452013.797,1872499.835,17.0,5.4,2,52.53,3.31,4,1291,1302,68.71,1.31
425801,1296,3882,510,1118847367100,44.167,1255.891,6452017.704,1872496.264,17.0,5.4,2,52.58,-2.9,4,1291,1302,67.9,1.29
425802,1296,3883,510,1118847367200,44.32899999999999,1261.162,6452021.558999999,1872492.67,17.0,5.4,2,52.09,-6.88,4,1291,1302,67.13,1.29
425803,1296,3884,510,1118847367300,44.476000000000006,1266.357,6452025.377,1872489.13,17.0,5.4,2,51.27,-9.78,4,1291,1302,66.44,1.3
425804,1296,3885,510,1118847367400,44.568000000000005,1271.4389999999999,6452029.137999999,1872485.711,17.0,5.4,2,50.16,-11.2,4,1291,1302,65.85,1.31
425805,1296,3886,510,1118847367500,44.528999999999996,1276.384,6452032.909,1872482.459,17.0,5.4,2,48.83,-11.2,4,1291,1302,65.41,1.34
425806,1296,3887,510,1118847367600,44.43899999999999,1281.2,6452036.59,1872479.3530000001,17.0,5.4,2,47.47,-11.2,4,1291,1302,65.09,1.37
425807,1296,3888,510,1118847367700,44.278,1285.885,6452040.194,1872476.409,17.0,5.4,2,46.32,-10.09,4,1291,1302,64.91,1.4
425808,1296,3889,510,1118847367800,44.102,1290.434,6452043.716,1872473.5580000002,17.0,5.4,2,45.54,-5.33,4,1291,1302,64.86,1.42
425809,1296,3890,510,1118847367900,44.037,1294.9460000000001,6452047.151000001,1872470.634,17.0,5.4,2,45.08,-3.16,4,1291,1302,64.85,1.44
425810,1296,3891,510,1118847368000,44.065,1299.433,6452050.517000001,1872467.6469999999,17.0,5.4,2,44.76,-2.88,4,1291,1302,64.86,1.45
425811,1296,3892,510,1118847368100,44.06399999999999,1303.886,6452053.902000001,1872464.6819999998,17.0,5.4,2,44.6,-1.27,4,1291,1302,64.91,1.46
425812,1296,3893,510,1118847368200,44.06399999999999,1308.325,6452057.2870000005,1872461.717,17.0,5.4,2,44.59,1.19,4,1291,1302,64.97,1.46
425813,1296,3894,510,1118847368300,44.07899999999999,1312.779,6452060.672,1872458.7519999999,17.0,5.4,2,44.73,2.47,4,1291,1302,65.01,1.45
425814,1296,3895,510,1118847368400,44.095,1317.27,6452064.057,1872455.7859999998,17.0,5.4,2,44.92,1.31,4,1291,1302,65.02,1.45
425815,1296,3896,510,1118847368500,44.108999999999995,1321.779,6452067.442000001,1872452.821,17.0,5.4,2,45.0,0.0,4,1291,1302,65.01,1.44
425816,1296,3897,510,1118847368600,44.123999999999995,1326.279,6452070.8270000005,1872449.856,17.0,5.4,2,45.0,0.0,4,1291,1302,65.01,1.44
425817,1296,3898,510,1118847368700,44.14,1330.7779999999998,6452074.211,1872446.8909999998,17.0,5.4,2,45.0,0.0,4,1291,1302,65.01,1.44
425818,1296,3899,510,1118847368800,44.153999999999996,1335.2779999999998,6452077.596,1872443.926,17.0,5.4,2,45.0,0.03,4,1291,1302,65.01,1.44
425819,1296,3900,510,1118847368900,44.169,1339.7779999999998,6452080.981000001,1872440.961,17.0,5.4,2,45.0,0.0,4,1291,1302,65.01,1.44
425820,1296,3901,510,1118847369000,44.185,1344.28,6452084.366,1872437.995,17.0,5.4,2,44.99,-0.27,4,1291,1302,65.01,1.45
425821,1296,3902,510,1118847369100,44.2,1348.776,6452087.751,1872435.03,17.0,5.4,2,44.97,-0.1,4,1291,1302,65.0,1.45
425822,1296,3903,510,1118847369200,44.214,1353.2620000000002,6452091.136,1872432.065,17.0,5.4,2,45.08,1.68,4,1291,1302,65.03,1.44
425823,1296,3904,510,1118847369300,44.229,1357.76,6452094.499,1872429.119,17.0,5.4,2,45.39,4.49,4,1291,1302,65.1,1.43
425824,1296,3905,510,1118847369400,44.227,1362.3139999999999,6452097.93,1872426.136,17.0,5.4,2,45.85,5.45,4,1291,1302,65.13,1.42
425825,1296,3906,510,1118847369500,44.26,1366.944,6452101.404,1872423.07,17.0,5.4,2,46.2,2.39,4,1291,1302,65.06,1.41
425826,1296,3907,510,1118847369600,44.273999999999994,1371.5970000000002,6452104.938999999,1872419.975,17.0,5.4,2,46.3,-0.9,4,1291,1302,64.92,1.4
425827,1296,3908,510,1118847369700,44.29,1376.2160000000001,6452108.416,1872416.929,17.0,5.4,2,46.36,0.68,4,1291,1302,64.79,1.4
425828,1296,3909,510,1118847369800,44.288999999999994,1380.819,6452111.846,1872413.946,17.0,5.4,2,46.74,6.51,4,1291,1302,64.69,1.38
425829,1296,3910,510,1118847369900,44.257,1385.494,6452115.393999999,1872410.9009999998,17.0,5.4,2,47.59,11.2,4,1291,1302,64.51,1.36
425830,1296,3911,510,1118847370000,44.29600000000001,1390.309,6452119.007,1872407.705,17.0,5.4,2,48.66,10.79,4,1291,1302,64.2,1.32
425831,1296,3912,510,1118847370100,44.353,1395.269,6452122.707,1872404.41,17.0,5.4,2,49.39,4.58,4,1291,1302,63.74,1.29
