,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1028527,2740,8030,792,1118847781900,42.402,587.53,6451515.874,1872938.3630000001,15.5,5.9,2,29.81,2.11,4,2735,2748,55.13,1.85
1028528,2740,8031,792,1118847782000,42.346000000000004,590.53,6451518.155,1872936.398,15.5,5.9,2,29.96,0.79,4,2735,2748,55.13,1.84
1028529,2740,8032,792,1118847782100,42.3,593.536,6451520.422,1872934.4330000002,15.5,5.9,2,30.01,0.0,4,2735,2748,55.13,1.84
1028530,2740,8033,792,1118847782200,42.253,596.538,6451522.688999999,1872932.468,15.5,5.9,2,30.0,-0.08,4,2735,2748,55.13,1.84
1028531,2740,8034,792,1118847782300,42.207,599.5369999999999,6451524.956,1872930.503,15.5,5.9,2,30.0,0.0,4,2735,2748,55.13,1.84
1028532,2740,8035,792,1118847782400,42.16,602.5369999999999,6451527.222999999,1872928.5380000002,15.5,5.9,2,30.0,-0.02,4,2735,2748,55.13,1.84
1028533,2740,8036,792,1118847782500,42.114,605.536,6451529.489,1872926.573,15.5,5.9,2,29.99,0.0,4,2735,2748,55.13,1.84
1028534,2740,8037,792,1118847782600,42.068000000000005,608.535,6451531.756,1872924.608,15.5,5.9,2,29.99,0.0,4,2735,2748,55.13,1.84
1028535,2740,8038,792,1118847782700,42.021,611.535,6451534.022999999,1872922.6430000002,15.5,5.9,2,30.0,0.0,4,2735,2748,55.13,1.84
1028536,2740,8039,792,1118847782800,41.975,614.535,6451536.29,1872920.678,15.5,5.9,2,30.0,0.0,4,2735,2748,55.13,1.84
1028537,2740,8040,792,1118847782900,41.928000000000004,617.534,6451538.557,1872918.7130000002,15.5,5.9,2,30.0,0.0,4,2735,2748,55.13,1.84
1028538,2740,8041,792,1118847783000,41.882,620.534,6451540.824,1872916.7480000001,15.5,5.9,2,30.0,0.0,4,2735,2748,55.13,1.84
1028539,2740,8042,792,1118847783100,41.835,623.534,6451543.091,1872914.783,15.5,5.9,2,30.0,0.0,4,2735,2748,55.13,1.84
1028540,2740,8043,792,1118847783200,41.788999999999994,626.556,6451545.357999999,1872912.8180000002,15.5,5.9,2,29.79,-3.34,4,2735,2748,55.11,1.85
1028541,2740,8044,792,1118847783300,41.743,629.534,6451547.624,1872910.8530000001,15.5,5.9,2,29.31,-6.21,4,2735,2748,55.13,1.88
1028542,2740,8045,792,1118847783400,41.696000000000005,632.4169999999999,6451549.891,1872908.888,15.5,5.9,2,28.97,-2.96,4,2735,2748,55.24,1.91
1028543,2740,8046,792,1118847783500,41.672,635.265,6451552.158,1872906.9219999998,15.5,5.9,2,28.98,3.01,4,2735,2748,55.4,1.91
1028544,2740,8047,792,1118847783600,41.653,638.149,6451554.425,1872904.957,15.5,5.9,2,29.32,6.24,4,2735,2748,55.51,1.89
1028545,2740,8048,792,1118847783700,41.63399999999999,641.128,6451556.692000001,1872902.9919999999,15.5,5.9,2,29.8,3.33,4,2735,2748,55.53,1.86
1028546,2740,8049,792,1118847783800,41.615,644.151,6451558.959,1872901.0269999998,15.5,5.9,2,30.0,0.0,4,2735,2748,55.51,1.85
1028547,2740,8050,792,1118847783900,41.596000000000004,647.151,6451561.226,1872899.062,15.5,5.9,2,30.0,-0.03,4,2735,2748,55.51,1.85
1028548,2740,8051,792,1118847784000,41.577,650.151,6451563.493,1872897.0969999998,15.5,5.9,2,30.0,0.0,4,2735,2748,55.51,1.85
1028549,2740,8052,792,1118847784100,41.559,653.15,6451565.759,1872895.132,15.5,5.9,2,30.0,0.0,4,2735,2748,55.51,1.85
1028550,2740,8053,792,1118847784200,41.54,656.148,6451568.026000001,1872893.167,15.5,5.9,2,30.01,0.29,4,2735,2748,55.51,1.85
1028551,2740,8054,792,1118847784300,41.521,659.154,6451570.293,1872891.2019999998,15.5,5.9,2,30.02,-0.04,4,2735,2748,55.5,1.85
1028552,2740,8055,792,1118847784400,41.501999999999995,662.171,6451572.56,1872889.237,15.5,5.9,2,29.87,-2.42,4,2735,2748,55.49,1.86
1028553,2740,8056,792,1118847784500,41.478,665.172,6451574.852999999,1872887.255,15.5,5.9,2,29.4,-6.66,4,2735,2748,55.51,1.89
1028554,2740,8057,792,1118847784600,41.52,668.1089999999999,6451577.032000001,1872885.2869999998,15.5,5.9,2,28.53,-11.05,4,2735,2748,55.58,1.95
1028555,2740,8058,792,1118847784700,41.55,670.9019999999999,6451579.126,1872883.408,15.5,5.9,2,27.37,-11.2,4,2735,2748,55.73,2.04
1028556,2740,8059,792,1118847784800,41.538999999999994,673.579,6451581.137999999,1872881.656,15.5,5.9,2,26.24,-10.54,4,2735,2748,55.86,2.13
1028557,2740,8060,792,1118847784900,41.522,676.12,6451583.042,1872880.007,15.5,5.9,2,25.44,-5.79,4,2735,2748,56.01,2.2
1028558,2740,8061,792,1118847785000,41.513000000000005,678.605,6451584.902000001,1872878.386,15.5,5.9,2,25.05,-1.48,4,2735,2748,56.08,2.24
1028559,2740,8062,792,1118847785100,41.49100000000001,681.087,6451586.7979999995,1872876.751,15.5,5.9,2,24.96,0.34,4,2735,2748,56.09,2.25
1028560,2740,8063,792,1118847785200,41.475,683.585,6451588.687000001,1872875.114,15.5,5.9,2,24.99,0.23,4,2735,2748,56.08,2.24
1028561,2740,8064,792,1118847785300,41.46,686.087,6451590.576,1872873.476,15.5,5.9,2,25.0,-0.03,4,2735,2748,56.07,2.24
1028562,2740,8065,792,1118847785400,41.443999999999996,688.5889999999999,6451592.465,1872871.8390000002,15.5,5.9,2,24.98,-0.28,4,2735,2748,56.07,2.24
1028563,2740,8066,792,1118847785500,41.428000000000004,691.0830000000001,6451594.353999999,1872870.201,15.5,5.9,2,24.98,0.06,4,2735,2748,56.08,2.24
1028564,2740,8067,792,1118847785600,41.412,693.566,6451596.243,1872868.564,15.5,5.9,2,25.13,2.44,4,2735,2748,56.09,2.23
1028565,2740,8068,792,1118847785700,41.401,696.064,6451598.106000001,1872866.9430000002,15.5,5.9,2,25.6,6.66,4,2735,2748,56.1,2.19
1028566,2740,8069,792,1118847785800,41.325,698.628,6451600.083,1872865.3090000001,15.5,5.9,2,26.47,11.02,4,2735,2748,56.03,2.12
1028567,2740,8070,792,1118847785900,41.26,701.335,6451602.145,1872863.585,15.5,5.9,2,27.63,11.2,4,2735,2748,55.83,2.02
1028568,2740,8071,792,1118847786000,41.236000000000004,704.1569999999999,6451604.289,1872861.735,15.5,5.9,2,28.76,10.56,4,2735,2748,55.5,1.93
1028569,2740,8072,792,1118847786100,41.218,707.117,6451606.541,1872859.781,15.5,5.9,2,29.56,5.8,4,2735,2748,55.04,1.86
1028570,2740,8073,792,1118847786200,41.193000000000005,710.132,6451608.837,1872857.799,15.5,5.9,2,29.95,1.47,4,2735,2748,54.53,1.82
1028571,2740,8074,792,1118847786300,41.18,713.1489999999999,6451611.097,1872855.832,15.5,5.9,2,30.04,-0.36,4,2735,2748,54.01,1.8
1028572,2740,8075,792,1118847786400,41.161,716.1510000000001,6451613.364,1872853.8669999999,15.5,5.9,2,30.01,-0.24,4,2735,2748,53.51,1.78
1028573,2740,8076,792,1118847786500,41.141999999999996,719.148,6451615.631,1872851.9019999998,15.5,5.9,2,30.0,0.03,4,2735,2748,53.01,1.77
1028574,2740,8077,792,1118847786600,41.123999999999995,722.148,6451617.897000001,1872849.937,15.5,5.9,2,30.0,0.0,4,2735,2748,52.51,1.75
1028575,2740,8078,792,1118847786700,41.105,725.148,6451620.164,1872847.9719999998,15.5,5.9,2,30.0,0.0,4,2735,2748,52.01,1.73
1028576,2740,8079,792,1118847786800,41.086000000000006,728.148,6451622.431,1872846.007,15.5,5.9,2,30.0,0.0,4,2735,2748,51.52,1.72
1028577,2740,8080,792,1118847786900,41.067,731.148,6451624.698,1872844.042,15.5,5.9,2,30.0,0.0,4,2735,2748,51.04,1.7
1028578,2740,8081,792,1118847787000,41.048,734.148,6451626.965,1872842.0769999998,15.5,5.9,2,30.0,0.0,4,2735,2748,50.55,1.69
1028579,2740,8082,792,1118847787100,41.028999999999996,737.1460000000001,6451629.232000001,1872840.112,15.5,5.9,2,30.02,0.25,4,2735,2748,50.06,1.67
1028580,2740,8083,792,1118847787200,41.01,740.1510000000001,6451631.499,1872838.1469999999,15.5,5.9,2,30.03,0.06,4,2735,2748,49.55,1.65
1028581,2740,8084,792,1118847787300,40.99100000000001,743.165,6451633.766,1872836.1819999998,15.5,5.9,2,29.92,-1.69,4,2735,2748,49.03,1.64
1028582,2740,8085,792,1118847787400,40.971000000000004,746.164,6451636.055,1872834.198,15.5,5.9,2,29.62,-4.22,4,2735,2748,48.55,1.64
1028583,2740,8086,792,1118847787500,40.97,749.115,6451638.275,1872832.251,15.5,5.9,2,29.17,-5.45,4,2735,2748,48.12,1.65
1028584,2740,8087,792,1118847787600,40.935,751.9989999999999,6451640.4520000005,1872830.386,15.5,5.9,2,28.71,-4.26,4,2735,2748,47.77,1.66
1028585,2740,8088,792,1118847787700,40.918,754.832,6451642.591,1872828.531,15.5,5.9,2,28.39,-1.91,4,2735,2748,47.48,1.67
1028586,2740,8089,792,1118847787800,40.9,757.6469999999999,6451644.722,1872826.6840000001,15.5,5.9,2,28.3,0.09,4,2735,2748,47.2,1.67
1028587,2740,8090,792,1118847787900,40.882,760.465,6451646.852999999,1872824.8369999998,15.5,5.9,2,28.4,1.99,4,2735,2748,46.89,1.65
1028588,2740,8091,792,1118847788000,40.864000000000004,763.309,6451648.992000001,1872822.983,15.5,5.9,2,28.63,2.86,4,2735,2748,46.56,1.63
1028589,2740,8092,792,1118847788100,40.846,766.197,6451651.166,1872821.0980000002,15.5,5.9,2,28.79,1.12,4,2735,2748,46.19,1.6
1028590,2740,8093,792,1118847788200,40.827,769.097,6451653.391,1872819.1709999999,15.5,5.9,2,28.79,-1.33,4,2735,2748,45.82,1.59
1028591,2740,8094,792,1118847788300,40.809,771.97,6451655.565,1872817.2859999998,15.5,5.9,2,28.73,-1.0,4,2735,2748,45.49,1.58
1028592,2740,8095,792,1118847788400,40.792,774.826,6451657.682,1872815.45,15.5,5.9,2,28.74,1.13,4,2735,2748,45.17,1.57
1028593,2740,8096,792,1118847788500,40.774,777.709,6451659.856000001,1872813.565,15.5,5.9,2,28.73,0.12,4,2735,2748,44.81,1.56
1028594,2740,8097,792,1118847788600,40.772,780.6110000000001,6451662.0770000005,1872811.618,15.5,5.9,2,28.48,-4.71,4,2735,2748,44.4,1.56
1028595,2740,8098,792,1118847788700,40.773,783.455,6451664.196,1872809.7519999999,15.5,5.9,2,27.95,-7.21,4,2735,2748,44.0,1.57
1028596,2740,8099,792,1118847788800,40.716,786.193,6451666.267000001,1872808.007,15.5,5.9,2,27.48,-3.41,4,2735,2748,43.67,1.59
1028597,2740,8100,792,1118847788900,40.69,788.888,6451668.28,1872806.271,15.5,5.9,2,27.39,2.1,4,2735,2748,43.4,1.58
1028598,2740,8101,792,1118847789000,40.671,791.625,6451670.35,1872804.475,15.5,5.9,2,27.59,3.31,4,2735,2748,43.12,1.56
1028599,2740,8102,792,1118847789100,40.635999999999996,794.415,6451672.502,1872802.628,15.5,5.9,2,27.78,0.75,4,2735,2748,42.83,1.54
1028600,2740,8103,792,1118847789200,40.595,797.215,6451674.625,1872800.815,15.5,5.9,2,27.78,-1.59,4,2735,2748,42.53,1.53
1028601,2740,8104,792,1118847789300,40.561,799.988,6451676.715,1872799.0219999999,15.5,5.9,2,27.61,-1.8,4,2735,2748,42.26,1.53
1028602,2740,8105,792,1118847789400,40.515,802.735,6451678.816000001,1872797.235,15.5,5.9,2,27.47,-1.05,4,2735,2748,42.02,1.53
1028603,2740,8106,792,1118847789500,40.443000000000005,805.471,6451680.918,1872795.4819999998,15.5,5.9,2,27.4,-0.36,4,2735,2748,41.78,1.52
1028604,2740,8107,792,1118847789600,40.361,808.203,6451683.021000001,1872793.7419999999,15.5,5.9,2,27.42,0.64,4,2735,2748,41.55,1.52
1028605,2740,8108,792,1118847789700,40.289,810.944,6451685.124,1872791.9880000001,15.5,5.9,2,27.5,1.22,4,2735,2748,41.31,1.5
1028606,2740,8109,792,1118847789800,40.243,813.7080000000001,6451687.225,1872790.201,15.5,5.9,2,27.54,0.0,4,2735,2748,41.04,1.49
1028607,2740,8110,792,1118847789900,40.21,816.4810000000001,6451689.336,1872788.388,15.5,5.9,2,27.38,-2.89,4,2735,2748,40.77,1.49
1028608,2740,8111,792,1118847790000,40.175,819.2260000000001,6451691.429,1872786.593,15.5,5.9,2,26.96,-5.94,4,2735,2748,40.53,1.5
1028609,2740,8112,792,1118847790100,40.143,821.9019999999999,6451693.455,1872784.8530000001,15.5,5.9,2,26.32,-7.25,4,2735,2748,40.35,1.53
1028610,2740,8113,792,1118847790200,40.082,824.493,6451695.441000001,1872783.187,15.5,5.9,2,25.65,-6.4,4,2735,2748,40.26,1.57
1028611,2740,8114,792,1118847790300,40.009,827.015,6451697.373,1872781.585,15.5,5.9,2,25.09,-4.8,4,2735,2748,40.24,1.6
1028612,2740,8115,792,1118847790400,39.991,829.49,6451699.249,1872779.959,15.5,5.9,2,24.68,-3.28,4,2735,2748,40.26,1.63
1028613,2740,8116,792,1118847790500,40.018,831.929,6451701.068,1872778.323,15.5,5.9,2,24.45,-1.52,4,2735,2748,40.32,1.65
1028614,2740,8117,792,1118847790600,40.0,834.352,6451702.892000001,1872776.7419999999,15.5,5.9,2,24.41,0.7,4,2735,2748,40.4,1.66
1028615,2740,8118,792,1118847790700,39.937,836.785,6451704.754,1872775.188,15.5,5.9,2,24.55,2.38,4,2735,2748,40.47,1.65
1028616,2740,8119,792,1118847790800,39.845,839.252,6451706.671,1872773.625,15.5,5.9,2,24.77,2.32,4,2735,2748,40.5,1.64
1028617,2740,8120,792,1118847790900,39.812,841.748,6451708.575,1872771.994,15.5,5.9,2,24.94,1.1,4,2735,2748,40.5,1.62
1028618,2740,8121,792,1118847791000,39.84,844.2539999999999,6451710.436000001,1872770.3190000001,15.5,5.9,2,25.01,0.11,4,2735,2748,40.5,1.62
1028619,2740,8122,792,1118847791100,39.846,846.757,6451712.308999999,1872768.6630000002,15.5,5.9,2,25.01,-0.13,4,2735,2748,40.49,1.62
1028620,2740,8123,792,1118847791200,39.853,849.257,6451714.182,1872767.007,15.5,5.9,2,25.0,-0.03,4,2735,2748,40.5,1.62
1028621,2740,8124,792,1118847791300,39.858000000000004,851.757,6451716.055,1872765.352,15.5,5.9,2,25.0,0.0,4,2735,2748,40.5,1.62
1028622,2740,8125,792,1118847791400,39.864000000000004,854.257,6451717.927999999,1872763.696,15.5,5.9,2,25.0,0.0,4,2735,2748,40.49,1.62
1028623,2740,8126,792,1118847791500,39.871,856.757,6451719.801,1872762.04,15.5,5.9,2,25.0,0.0,4,2735,2748,40.5,1.62
1028624,2740,8127,792,1118847791600,39.876999999999995,859.257,6451721.674,1872760.384,15.5,5.9,2,25.0,0.0,4,2735,2748,40.51,1.62
1028625,2740,8128,792,1118847791700,39.883,861.7560000000001,6451723.547,1872758.729,15.5,5.9,2,25.0,0.02,4,2735,2748,40.54,1.62
1028626,2740,8129,792,1118847791800,39.889,864.2560000000001,6451725.42,1872757.073,15.5,5.9,2,25.0,0.02,4,2735,2748,40.43,1.62
1028627,2740,8130,792,1118847791900,39.895,866.757,6451727.294,1872755.417,15.5,5.9,2,25.0,0.0,4,2735,2748,40.18,1.61
1028628,2740,8131,792,1118847792000,39.900999999999996,869.257,6451729.167,1872753.761,15.5,5.9,2,25.0,0.0,4,2735,2748,39.79,1.59
1028629,2740,8132,792,1118847792100,39.906,871.757,6451731.04,1872752.106,15.5,5.9,2,25.0,0.0,4,2735,2748,39.27,1.57
1028630,2740,8133,792,1118847792200,39.913000000000004,874.257,6451732.913,1872750.45,15.5,5.9,2,25.0,0.0,4,2735,2748,38.75,1.55
1028631,2740,8134,792,1118847792300,39.919000000000004,876.755,6451734.786,1872748.794,15.5,5.9,2,25.01,0.24,4,2735,2748,38.25,1.53
1028632,2740,8135,792,1118847792400,39.925,879.2589999999999,6451736.659,1872747.138,15.5,5.9,2,25.03,0.08,4,2735,2748,37.74,1.51
1028633,2740,8136,792,1118847792500,39.931,881.7760000000001,6451738.532000001,1872745.483,15.5,5.9,2,24.9,-2.03,4,2735,2748,37.23,1.5
1028634,2740,8137,792,1118847792600,39.937,884.283,6451740.427,1872743.8069999998,15.5,5.9,2,24.47,-6.24,4,2735,2748,36.74,1.5
1028635,2740,8138,792,1118847792700,39.984,886.7280000000001,6451742.239,1872742.1509999998,15.5,5.9,2,23.64,-10.7,4,2735,2748,36.3,1.54
1028636,2740,8139,792,1118847792800,40.012,889.0369999999999,6451743.965,1872740.595,15.5,5.9,2,22.5,-11.2,4,2735,2748,35.94,1.6
1028637,2740,8140,792,1118847792900,39.995,891.2289999999999,6451745.6110000005,1872739.17,15.5,5.9,2,21.37,-10.72,4,2735,2748,35.56,1.66
1028638,2740,8141,792,1118847793000,39.96,893.283,6451747.17,1872737.846,15.5,5.9,2,20.53,-6.28,4,2735,2748,35.19,1.71
1028639,2740,8142,792,1118847793100,39.964,895.2760000000001,6451748.647000001,1872736.541,15.5,5.9,2,20.1,-2.04,4,2735,2748,34.75,1.73
1028640,2740,8143,792,1118847793200,39.969,897.257,6451750.145,1872735.217,15.5,5.9,2,19.99,0.35,4,2735,2748,34.27,1.71
1028641,2740,8144,792,1118847793300,39.973,899.257,6451751.643999999,1872733.892,15.5,5.9,2,20.01,0.36,4,2735,2748,33.75,1.69
1028642,2740,8145,792,1118847793400,39.978,901.2760000000001,6451753.142000001,1872732.5680000002,15.5,5.9,2,19.9,-2.03,4,2735,2748,33.23,1.67
1028643,2740,8146,792,1118847793500,39.983000000000004,903.297,6451754.663,1872731.2230000002,15.5,5.9,2,19.34,-8.32,4,2735,2748,32.71,1.69
1028644,2740,8147,792,1118847793600,40.029,905.191,6451756.1,1872729.898,15.5,5.9,2,18.22,-11.2,4,2735,2748,32.31,1.77
1028645,2740,8148,792,1118847793700,40.056,906.945,6451757.4520000005,1872728.6730000002,15.5,5.9,2,16.87,-11.2,4,2735,2748,32.06,1.9
1028646,2740,8149,792,1118847793800,40.039,908.564,6451758.722999999,1872727.58,15.5,5.9,2,15.73,-8.87,4,2735,2748,31.94,2.03
1028647,2740,8150,792,1118847793900,40.010999999999996,910.046,6451759.907000001,1872726.5869999998,15.5,5.9,2,15.11,-2.42,4,2735,2748,31.96,2.12
1028648,2740,8151,792,1118847794000,40.023,911.5260000000001,6451761.009,1872725.614,15.5,5.9,2,14.97,0.02,4,2735,2748,31.98,2.14
1028649,2740,8152,792,1118847794100,40.036,913.023,6451762.132999999,1872724.62,15.5,5.9,2,14.97,0.1,4,2735,2748,31.98,2.14
1028650,2740,8153,792,1118847794200,40.048,914.5189999999999,6451763.257,1872723.6269999999,15.5,5.9,2,14.99,0.26,4,2735,2748,31.99,2.13
1028651,2740,8154,792,1118847794300,40.06,916.0189999999999,6451764.381,1872722.6330000001,15.5,5.9,2,15.02,0.25,4,2735,2748,31.99,2.13
1028652,2740,8155,792,1118847794400,40.071999999999996,917.5239999999999,6451765.505,1872721.64,15.5,5.9,2,15.03,0.06,4,2735,2748,31.98,2.13
1028653,2740,8156,792,1118847794500,40.085,919.04,6451766.629,1872720.646,15.5,5.9,2,14.9,-2.07,4,2735,2748,31.96,2.15
1028654,2740,8157,792,1118847794600,40.099000000000004,920.547,6451767.774,1872719.6330000001,15.5,5.9,2,14.46,-6.27,4,2735,2748,31.96,2.21
1028655,2740,8158,792,1118847794700,40.150999999999996,921.992,6451768.837,1872718.639,15.5,5.9,2,13.63,-10.69,4,2735,2748,32.01,2.35
1028656,2740,8159,792,1118847794800,40.184,923.3,6451769.813999999,1872717.746,15.5,5.9,2,12.5,-11.2,4,2735,2748,32.2,2.58
1028657,2740,8160,792,1118847794900,40.172,924.492,6451770.71,1872716.983,15.5,5.9,2,11.36,-10.7,4,2735,2748,32.51,2.86
1028658,2740,8161,792,1118847795000,40.139,925.547,6451771.521000001,1872716.322,15.5,5.9,2,10.53,-6.28,4,2735,2748,32.96,3.13
1028659,2740,8162,792,1118847795100,40.148,926.54,6451772.248,1872715.679,15.5,5.9,2,10.1,-2.04,4,2735,2748,33.46,3.31
1028660,2740,8163,792,1118847795200,40.156,927.523,6451772.997,1872715.017,15.5,5.9,2,9.97,0.1,4,2735,2748,33.98,3.41
1028661,2740,8164,792,1118847795300,40.165,928.5189999999999,6451773.746,1872714.354,15.5,5.9,2,9.98,0.25,4,2735,2748,34.48,3.46
1028662,2740,8165,792,1118847795400,40.172,929.52,6451774.496,1872713.6919999998,15.5,5.9,2,10.0,0.0,4,2735,2748,34.98,3.5
1028663,2740,8166,792,1118847795500,40.181,930.52,6451775.245,1872713.03,15.5,5.9,2,10.0,0.0,4,2735,2748,35.49,3.55
1028664,2740,8167,792,1118847795600,40.189,931.52,6451775.994,1872712.368,15.5,5.9,2,10.0,0.0,4,2735,2748,36.0,3.6
1028665,2740,8168,792,1118847795700,40.198,932.52,6451776.743,1872711.705,15.5,5.9,2,10.0,0.0,4,2735,2748,36.5,3.65
1028666,2740,8169,792,1118847795800,40.205,933.52,6451777.493,1872711.043,15.5,5.9,2,10.0,0.0,4,2735,2748,36.94,3.69
1028667,2740,8170,792,1118847795900,40.214,934.52,6451778.242000001,1872710.381,15.5,5.9,2,10.0,0.0,4,2735,2748,37.24,3.72
1028668,2740,8171,792,1118847796000,40.223,935.52,6451778.991,1872709.718,15.5,5.9,2,10.0,0.0,4,2735,2748,37.41,3.74
1028669,2740,8172,792,1118847796100,40.231,936.52,6451779.74,1872709.0559999999,15.5,5.9,2,10.0,0.0,4,2735,2748,37.46,3.75
1028670,2740,8173,792,1118847796200,40.239000000000004,937.52,6451780.489,1872708.394,15.5,5.9,2,10.0,0.0,4,2735,2748,37.37,3.74
1028671,2740,8174,792,1118847796300,40.247,938.52,6451781.239,1872707.731,15.5,5.9,2,10.0,0.0,4,2735,2748,37.2,3.72
1028672,2740,8175,792,1118847796400,40.256,939.52,6451781.988,1872707.0690000001,15.5,5.9,2,10.0,0.0,4,2735,2748,37.03,3.7
1028673,2740,8176,792,1118847796500,40.264,940.5189999999999,6451782.737000001,1872706.407,15.5,5.9,2,10.0,0.0,4,2735,2748,36.91,3.69
1028674,2740,8177,792,1118847796600,40.272,941.5189999999999,6451783.4860000005,1872705.745,15.5,5.9,2,10.0,0.0,4,2735,2748,36.83,3.68
1028675,2740,8178,792,1118847796700,40.28,942.52,6451784.2360000005,1872705.082,15.5,5.9,2,10.0,0.0,4,2735,2748,36.77,3.68
1028676,2740,8179,792,1118847796800,40.289,943.52,6451784.985,1872704.42,15.5,5.9,2,10.0,0.0,4,2735,2748,36.71,3.67
1028677,2740,8180,792,1118847796900,40.297,944.5189999999999,6451785.734,1872703.7580000001,15.5,5.9,2,10.0,0.0,4,2735,2748,36.64,3.66
1028678,2740,8181,792,1118847797000,40.306,945.5189999999999,6451786.482999999,1872703.095,15.5,5.9,2,10.0,0.0,4,2735,2748,36.58,3.66
1028679,2740,8182,792,1118847797100,40.314,946.5189999999999,6451787.232999999,1872702.4330000002,15.5,5.9,2,10.0,0.0,4,2735,2748,36.51,3.65
1028680,2740,8183,792,1118847797200,40.321999999999996,947.518,6451787.982000001,1872701.771,15.5,5.9,2,10.02,0.24,4,2735,2748,36.45,3.64
1028681,2740,8184,792,1118847797300,40.330999999999996,948.5219999999999,6451788.731000001,1872701.108,15.5,5.9,2,10.03,0.09,4,2735,2748,36.38,3.63
1028682,2740,8185,792,1118847797400,40.339,949.539,6451789.48,1872700.446,15.5,5.9,2,9.9,-2.04,4,2735,2748,36.29,3.67
1028683,2740,8186,792,1118847797500,40.347,950.543,6451790.252,1872699.764,15.5,5.9,2,9.49,-5.88,4,2735,2748,36.22,3.82
1028684,2740,8187,792,1118847797600,40.396,951.485,6451790.94,1872699.101,15.5,5.9,2,8.77,-9.06,4,2735,2748,36.21,4.13
1028685,2740,8188,792,1118847797700,40.400999999999996,952.32,6451791.557999999,1872698.5580000002,15.5,5.9,2,7.9,-9.12,4,2735,2748,36.31,4.6
1028686,2740,8189,792,1118847797800,40.368,953.045,6451792.125,1872698.1090000002,15.5,5.9,2,7.15,-6.17,4,2735,2748,36.52,5.11
1028687,2740,8190,792,1118847797900,40.373000000000005,953.702,6451792.612000001,1872697.678,15.5,5.9,2,6.74,-2.11,4,2735,2748,36.8,5.46
1028688,2740,8191,792,1118847798000,40.378,954.336,6451793.092,1872697.254,15.5,5.9,2,6.74,2.14,4,2735,2748,37.1,5.5
1028689,2740,8192,792,1118847798100,40.384,954.993,6451793.579,1872696.823,15.5,5.9,2,7.16,6.28,4,2735,2748,37.38,5.22
1028690,2740,8193,792,1118847798200,40.352,955.732,6451794.146000001,1872696.3730000001,15.5,5.9,2,7.81,7.51,4,2735,2748,37.56,4.81
1028691,2740,8194,792,1118847798300,40.381,956.577,6451794.748,1872695.811,15.5,5.9,2,8.26,2.98,4,2735,2748,37.65,4.56
1028692,2740,8195,792,1118847798400,40.421,957.471,6451795.451,1872695.1469999999,15.5,5.9,2,8.14,-5.15,4,2735,2748,37.69,4.63
1028693,2740,8196,792,1118847798500,40.475,958.291,6451796.038,1872694.565,15.5,5.9,2,7.5,-9.46,4,2735,2748,37.85,5.05
1028694,2740,8197,792,1118847798600,40.434,958.971,6451796.575,1872694.1530000002,15.5,5.9,2,6.86,-5.15,4,2735,2748,38.17,5.56
1028695,2740,8198,792,1118847798700,40.406,959.577,6451796.996,1872693.824,15.5,5.9,2,6.74,2.98,4,2735,2748,38.57,5.72
1028696,2740,8199,792,1118847798800,40.389,960.2330000000001,6451797.517999999,1872693.3930000002,15.5,5.9,2,7.17,7.26,4,2735,2748,38.92,5.43
1028697,2740,8200,792,1118847798900,40.434,960.992,6451798.075,1872692.8490000002,15.5,5.9,2,7.8,5.95,4,2735,2748,39.16,5.02
1028698,2740,8201,792,1118847799000,40.441,961.817,6451798.711,1872692.2869999998,15.5,5.9,2,8.31,3.71,4,2735,2748,39.33,4.73
1028699,2740,8202,792,1118847799100,40.448,962.665,6451799.333,1872691.736,15.5,5.9,2,8.73,4.17,4,2735,2748,39.48,4.52
1028700,2740,8203,792,1118847799200,40.439,963.553,6451799.993,1872691.175,15.5,5.9,2,9.19,5.22,4,2735,2748,39.6,4.31
1028701,2740,8204,792,1118847799300,40.463,964.502,6451800.697000001,1872690.531,15.5,5.9,2,9.62,4.23,4,2735,2748,39.65,4.12
1028702,2740,8205,792,1118847799400,40.472,965.5010000000001,6451801.467999999,1872689.8490000002,15.5,5.9,2,9.94,1.94,4,2735,2748,39.65,3.99
1028703,2740,8206,792,1118847799500,40.48,966.5189999999999,6451802.217,1872689.187,15.5,5.9,2,10.05,0.0,4,2735,2748,39.63,3.94
1028704,2740,8207,792,1118847799600,40.488,967.5369999999999,6451802.967,1872688.525,15.5,5.9,2,9.94,-1.87,4,2735,2748,39.61,3.99
1028705,2740,8208,792,1118847799700,40.497,968.5369999999999,6451803.738,1872687.843,15.5,5.9,2,9.62,-4.34,4,2735,2748,39.61,4.12
1028706,2740,8209,792,1118847799800,40.521,969.49,6451804.442000001,1872687.199,15.5,5.9,2,9.13,-6.03,4,2735,2748,39.66,4.34
1028707,2740,8210,792,1118847799900,40.515,970.365,6451805.106000001,1872686.63,15.5,5.9,2,8.64,-4.48,4,2735,2748,39.78,4.6
1028708,2740,8211,792,1118847800000,40.522,971.183,6451805.707,1872686.0980000002,15.5,5.9,2,8.38,-0.88,4,2735,2748,39.97,4.77
