,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
929547,2578,7336,927,1118847712500,17.879,171.25,6451228.845,1873243.477,17.0,4.9,2,31.07,-4.29,2,2571,2581,75.54,2.43
929548,2578,7337,927,1118847712600,17.958,174.296,6451230.869,1873241.2480000001,17.0,4.9,2,30.93,1.32,2,2571,2581,74.93,2.42
929549,2578,7338,927,1118847712700,17.984,177.373,6451232.971,1873239.013,17.0,4.9,2,31.21,4.75,2,2571,2581,74.18,2.38
929550,2578,7339,927,1118847712800,18.006,180.507,6451235.132,1873236.7240000002,17.0,4.9,2,31.7,5.9,2,2571,2581,73.27,2.31
929551,2578,7340,927,1118847712900,17.989,183.72,6451237.363,1873234.417,17.0,4.9,2,32.18,3.8,2,2571,2581,72.23,2.24
929552,2578,7341,927,1118847713000,17.91,186.972,6451239.682,1873232.108,17.0,4.9,2,32.44,1.47,2,2571,2581,71.12,2.19
929553,2578,7342,927,1118847713100,17.845,190.234,6451241.977999999,1873229.803,17.0,4.9,2,32.54,0.07,2,2571,2581,69.97,2.15
929554,2578,7343,927,1118847713200,17.781,193.488,6451244.272999999,1873227.497,17.0,4.9,2,32.56,0.17,2,2571,2581,68.76,2.11
929555,2578,7344,927,1118847713300,17.717,196.747,6451246.569,1873225.1909999999,17.0,4.9,2,32.56,0.0,2,2571,2581,67.48,2.07
929556,2578,7345,927,1118847713400,17.652,200.019,6451248.864,1873222.886,17.0,4.9,2,32.39,-2.69,2,2571,2581,66.19,2.04
929557,2578,7346,927,1118847713500,17.588,203.274,6451251.186000001,1873220.552,17.0,4.9,2,31.88,-7.25,2,2571,2581,64.97,2.04
929558,2578,7347,927,1118847713600,17.567999999999998,206.451,6451253.399,1873218.269,17.0,4.9,2,30.96,-11.2,2,2571,2581,63.92,2.06
929559,2578,7348,927,1118847713700,17.538,209.479,6451255.527000001,1873216.0880000002,17.0,4.9,2,29.7,-11.2,2,2571,2581,63.12,2.13
929560,2578,7349,927,1118847713800,17.525,212.382,6451257.545,1873213.9980000001,17.0,4.9,2,28.34,-11.2,2,2571,2581,62.54,2.21
929561,2578,7350,927,1118847713900,17.533,215.15599999999998,6451259.437999999,1873212.009,17.0,4.9,2,27.08,-11.2,2,2571,2581,62.13,2.29
929562,2578,7351,927,1118847714000,17.575,217.78099999999998,6451261.231000001,1873210.074,17.0,4.9,2,26.16,-7.11,2,2571,2581,61.88,2.37
929563,2578,7352,927,1118847714100,17.625999999999998,220.32,6451262.932999999,1873208.2219999998,17.0,4.9,2,25.78,-0.7,2,2571,2581,61.71,2.39
929564,2578,7353,927,1118847714200,17.68,222.863,6451264.629,1873206.372,17.0,4.9,2,25.89,3.85,2,2571,2581,61.55,2.38
929565,2578,7354,927,1118847714300,17.762,225.46400000000003,6451266.395,1873204.408,17.0,4.9,2,26.26,4.4,2,2571,2581,61.31,2.33
929566,2578,7355,927,1118847714400,17.833,228.169,6451268.187999999,1873202.4319999998,17.0,4.9,2,26.21,-4.02,2,2571,2581,60.93,2.32
929567,2578,7356,927,1118847714500,17.902,230.81,6451269.99,1873200.448,17.0,4.9,2,25.44,-11.2,2,2571,2581,60.55,2.38
929568,2578,7357,927,1118847714600,17.973,233.283,6451271.791,1873198.4640000002,17.0,4.9,2,24.71,-7.44,2,2571,2581,60.31,2.44
929569,2578,7358,927,1118847714700,18.125,235.669,6451273.585,1873196.4880000001,17.0,4.9,2,24.38,1.06,2,2571,2581,60.19,2.47
929570,2578,7359,927,1118847714800,18.31,238.06799999999998,6451275.351,1873194.524,17.0,4.9,2,24.53,5.79,2,2571,2581,60.12,2.45
929571,2578,7360,927,1118847714900,18.463,240.571,6451277.068,1873192.6519999998,17.0,4.9,2,24.94,1.79,2,2571,2581,60.0,2.41
929572,2578,7361,927,1118847715000,18.624000000000002,243.104,6451278.727999999,1873190.823,17.0,4.9,2,25.03,-1.35,2,2571,2581,59.81,2.39
929573,2578,7362,927,1118847715100,18.789,245.588,6451280.408,1873188.971,17.0,4.9,2,24.95,0.22,2,2571,2581,59.57,2.39
929574,2578,7363,927,1118847715200,18.951,248.095,6451282.089,1873187.12,17.0,4.9,2,24.84,-1.71,2,2571,2581,59.18,2.38
929575,2578,7364,927,1118847715300,19.11,250.59,6451283.796,1873185.249,17.0,4.9,2,24.52,-4.7,2,2571,2581,58.72,2.39
929576,2578,7365,927,1118847715400,19.305,253.023,6451285.416,1873183.4130000002,17.0,4.9,2,24.08,-5.07,2,2571,2581,58.28,2.42
929577,2578,7366,927,1118847715500,19.472,255.385,6451286.982000001,1873181.667,17.0,4.9,2,23.79,-1.49,2,2571,2581,57.91,2.43
929578,2578,7367,927,1118847715600,19.585,257.72,6451288.574,1873179.971,17.0,4.9,2,23.9,3.9,2,2571,2581,57.59,2.41
929579,2578,7368,927,1118847715700,19.646,260.10900000000004,6451290.247,1873178.269,17.0,4.9,2,24.4,6.75,2,2571,2581,57.21,2.34
929580,2578,7369,927,1118847715800,19.714000000000002,262.58799999999997,6451291.978999999,1873176.501,17.0,4.9,2,24.97,5.57,2,2571,2581,56.67,2.27
929581,2578,7370,927,1118847715900,19.727999999999998,265.133,6451293.825,1873174.697,17.0,4.9,2,25.38,2.54,2,2571,2581,55.94,2.2
929582,2578,7371,927,1118847716000,19.745,267.7,6451295.65,1873172.91,17.0,4.9,2,25.55,0.26,2,2571,2581,55.09,2.16
929583,2578,7372,927,1118847716100,19.761,270.259,6451297.475,1873171.1230000001,17.0,4.9,2,25.57,-0.04,2,2571,2581,54.24,2.12
929584,2578,7373,927,1118847716200,19.778,272.814,6451299.3,1873169.336,17.0,4.9,2,25.57,0.27,2,2571,2581,53.51,2.09
929585,2578,7374,927,1118847716300,19.795,275.38,6451301.125,1873167.5480000002,17.0,4.9,2,25.53,-0.85,2,2571,2581,52.88,2.07
929586,2578,7375,927,1118847716400,19.836,277.94599999999997,6451302.947000001,1873165.73,17.0,4.9,2,25.29,-3.59,2,2571,2581,52.32,2.07
929587,2578,7376,927,1118847716500,19.83,280.474,6451304.783,1873163.9640000002,17.0,4.9,2,24.82,-6.16,2,2571,2581,51.81,2.09
929588,2578,7377,927,1118847716600,19.721,282.928,6451306.622,1873162.3380000002,17.0,4.9,2,24.23,-6.33,2,2571,2581,51.36,2.12
929589,2578,7378,927,1118847716700,19.572,285.307,6451308.421,1873160.8069999998,17.0,4.9,2,23.7,-4.42,2,2571,2581,50.98,2.15
929590,2578,7379,927,1118847716800,19.479,287.643,6451310.165,1873159.251,17.0,4.9,2,23.32,-2.75,2,2571,2581,50.66,2.17
929591,2578,7380,927,1118847716900,19.422,289.955,6451311.877,1873157.675,17.0,4.9,2,23.07,-2.05,2,2571,2581,50.35,2.18
929592,2578,7381,927,1118847717000,19.275,292.245,6451313.629,1873156.187,17.0,4.9,2,22.95,-0.81,2,2571,2581,50.01,2.18
929593,2578,7382,927,1118847717100,19.052,294.52,6451315.411,1873154.774,17.0,4.9,2,23.0,1.61,2,2571,2581,49.6,2.16
929594,2578,7383,927,1118847717200,18.882,296.818,6451317.1729999995,1873153.3080000002,17.0,4.9,2,23.2,3.01,2,2571,2581,49.17,2.12
929595,2578,7384,927,1118847717300,18.848,299.165,6451318.882999999,1873151.7019999998,17.0,4.9,2,23.37,1.02,2,2571,2581,48.68,2.08
929596,2578,7385,927,1118847717400,18.881,301.53700000000003,6451320.582,1873150.015,17.0,4.9,2,23.22,-3.63,2,2571,2581,48.08,2.07
929597,2578,7386,927,1118847717500,18.898,303.87,6451322.253,1873148.376,17.0,4.9,2,22.67,-7.9,2,2571,2581,47.46,2.09
929598,2578,7387,927,1118847717600,18.912,306.112,6451323.85,1873146.813,17.0,4.9,2,21.82,-9.68,2,2571,2581,46.88,2.15
929599,2578,7388,927,1118847717700,18.892,308.245,6451325.391,1873145.351,17.0,4.9,2,20.86,-9.5,2,2571,2581,46.43,2.23
929600,2578,7389,927,1118847717800,18.879,310.277,6451326.865,1873143.9440000001,17.0,4.9,2,19.97,-8.45,2,2571,2581,46.04,2.31
929601,2578,7390,927,1118847717900,18.879,312.219,6451328.265,1873142.592,17.0,4.9,2,19.23,-6.64,2,2571,2581,45.64,2.37
929602,2578,7391,927,1118847718000,18.859,314.093,6451329.618,1873141.311,17.0,4.9,2,18.69,-4.19,2,2571,2581,45.26,2.42
929603,2578,7392,927,1118847718100,18.855,315.922,6451330.937999999,1873140.041,17.0,4.9,2,18.4,-1.55,2,2571,2581,44.92,2.44
929604,2578,7393,927,1118847718200,18.85,317.743,6451332.25,1873138.78,17.0,4.9,2,18.31,0.08,2,2571,2581,44.59,2.44
929605,2578,7394,927,1118847718300,18.846,319.573,6451333.561000001,1873137.519,17.0,4.9,2,18.31,0.22,2,2571,2581,44.27,2.42
929606,2578,7395,927,1118847718400,18.842,321.406,6451334.902000001,1873136.2280000001,17.0,4.9,2,18.33,0.05,2,2571,2581,43.93,2.4
929607,2578,7396,927,1118847718500,18.838,323.241,6451336.2129999995,1873134.967,17.0,4.9,2,18.34,0.0,2,2571,2581,43.6,2.38
929608,2578,7397,927,1118847718600,18.833,325.074,6451337.525,1873133.705,17.0,4.9,2,18.35,0.21,2,2571,2581,43.26,2.36
929609,2578,7398,927,1118847718700,18.828,326.91,6451338.866,1873132.416,17.0,4.9,2,18.35,0.0,2,2571,2581,42.93,2.34
929610,2578,7399,927,1118847718800,18.825,328.755,6451340.177,1873131.154,17.0,4.9,2,18.27,-1.53,2,2571,2581,42.58,2.33
929611,2578,7400,927,1118847718900,18.820999999999998,330.58099999999996,6451341.509,1873129.872,17.0,4.9,2,18.06,-2.63,2,2571,2581,42.25,2.34
929612,2578,7401,927,1118847719000,18.816,332.376,6451342.808999999,1873128.622,17.0,4.9,2,17.81,-2.77,2,2571,2581,41.96,2.36
929613,2578,7402,927,1118847719100,18.812,334.14599999999996,6451344.052999999,1873127.426,17.0,4.9,2,17.51,-3.08,2,2571,2581,41.69,2.38
929614,2578,7403,927,1118847719200,18.808,335.889,6451345.331,1873126.196,17.0,4.9,2,17.11,-4.42,2,2571,2581,41.45,2.42
929615,2578,7404,927,1118847719300,18.819000000000003,337.592,6451346.552999999,1873124.999,17.0,4.9,2,16.57,-6.65,2,2571,2581,41.21,2.49
929616,2578,7405,927,1118847719400,18.815,339.219,6451347.722999999,1873123.874,17.0,4.9,2,15.92,-6.91,2,2571,2581,41.11,2.58
929617,2578,7406,927,1118847719500,18.796,340.76,6451348.846,1873122.815,17.0,4.9,2,15.37,-4.39,2,2571,2581,41.35,2.69
929618,2578,7407,927,1118847719600,18.793,342.256,6451349.906,1873121.795,17.0,4.9,2,15.07,-1.53,2,2571,2581,41.86,2.78
929619,2578,7408,927,1118847719700,18.79,343.74199999999996,6451350.987000001,1873120.755,17.0,4.9,2,14.97,0.11,2,2571,2581,42.57,2.84
929620,2578,7409,927,1118847719800,18.785999999999998,345.23900000000003,6451352.068,1873119.715,17.0,4.9,2,14.99,0.26,2,2571,2581,43.62,2.91
929621,2578,7410,927,1118847719900,18.783,346.744,6451353.149,1873118.675,17.0,4.9,2,14.97,-0.47,2,2571,2581,44.3,2.96
929622,2578,7411,927,1118847720000,18.779,348.264,6451354.23,1873117.635,17.0,4.9,2,14.69,-4.3,2,2571,2581,44.69,3.04
929623,2578,7412,927,1118847720100,18.776,349.726,6451355.311000001,1873116.595,17.0,4.9,2,14.15,-6.83,2,2571,2581,44.82,3.17
929624,2578,7413,927,1118847720200,18.768,351.085,6451356.392000001,1873115.555,17.0,4.9,2,13.8,-2.67,2,2571,2581,44.79,3.25
929625,2578,7414,927,1118847720300,18.8,352.413,6451357.472999999,1873114.5159999998,17.0,4.9,2,13.85,3.92,2,2571,2581,44.48,3.21
929626,2578,7415,927,1118847720400,18.832,353.79,6451358.554,1873113.476,17.0,4.9,2,14.26,6.86,2,2571,2581,44.2,3.1
929627,2578,7416,927,1118847720500,18.864,355.27,6451359.635,1873112.436,17.0,4.9,2,14.78,3.42,2,2571,2581,43.9,2.97
929628,2578,7417,927,1118847720600,18.896,356.793,6451360.716,1873111.396,17.0,4.9,2,15.0,0.0,2,2571,2581,43.5,2.9
929629,2578,7418,927,1118847720700,18.929000000000002,358.293,6451361.797,1873110.356,17.0,4.9,2,15.0,0.0,2,2571,2581,43.06,2.87
929630,2578,7419,927,1118847720800,18.961,359.792,6451362.878,1873109.3159999999,17.0,4.9,2,15.0,0.0,2,2571,2581,42.56,2.84
929631,2578,7420,927,1118847720900,18.993,361.292,6451363.959,1873108.2759999998,17.0,4.9,2,15.0,0.0,2,2571,2581,42.04,2.8
929632,2578,7421,927,1118847721000,19.025,362.792,6451365.04,1873107.236,17.0,4.9,2,15.0,0.0,2,2571,2581,41.52,2.77
929633,2578,7422,927,1118847721100,19.057000000000002,364.291,6451366.121,1873106.196,17.0,4.9,2,15.0,0.0,2,2571,2581,41.01,2.73
929634,2578,7423,927,1118847721200,19.089000000000002,365.791,6451367.2020000005,1873105.156,17.0,4.9,2,15.0,0.0,2,2571,2581,40.53,2.7
929635,2578,7424,927,1118847721300,19.122,367.291,6451368.283,1873104.116,17.0,4.9,2,15.0,0.0,2,2571,2581,40.13,2.68
929636,2578,7425,927,1118847721400,19.153,368.79,6451369.364,1873103.0769999998,17.0,4.9,2,15.0,0.0,2,2571,2581,39.86,2.66
929637,2578,7426,927,1118847721500,19.185,370.29,6451370.445,1873102.0369999998,17.0,4.9,2,15.0,0.0,2,2571,2581,39.68,2.65
929638,2578,7427,927,1118847721600,19.217,371.789,6451371.526000001,1873100.997,17.0,4.9,2,15.0,0.02,2,2571,2581,39.55,2.64
929639,2578,7428,927,1118847721700,19.25,373.289,6451372.607000001,1873099.957,17.0,4.9,2,15.0,0.0,2,2571,2581,39.43,2.63
929640,2578,7429,927,1118847721800,19.281,374.789,6451373.688999999,1873098.917,17.0,4.9,2,15.0,0.0,2,2571,2581,39.29,2.62
929641,2578,7430,927,1118847721900,19.313,376.289,6451374.77,1873097.8769999999,17.0,4.9,2,15.0,0.0,2,2571,2581,39.15,2.61
929642,2578,7431,927,1118847722000,19.346,377.789,6451375.851,1873096.8369999998,17.0,4.9,2,15.0,0.0,2,2571,2581,39.02,2.6
929643,2578,7432,927,1118847722100,19.378,379.287,6451376.932,1873095.7969999998,17.0,4.9,2,15.01,0.25,2,2571,2581,38.91,2.59
929644,2578,7433,927,1118847722200,19.41,380.791,6451378.012999999,1873094.757,17.0,4.9,2,15.02,0.09,2,2571,2581,38.77,2.58
929645,2578,7434,927,1118847722300,19.442,382.305,6451379.094,1873093.717,17.0,4.9,2,14.92,-1.67,2,2571,2581,38.52,2.58
929646,2578,7435,927,1118847722400,19.475,383.80699999999996,6451380.196,1873092.657,17.0,4.9,2,14.61,-4.51,2,2571,2581,38.16,2.61
929647,2578,7436,927,1118847722500,19.521,385.25199999999995,6451381.235,1873091.6369999999,17.0,4.9,2,14.15,-5.49,2,2571,2581,37.7,2.66
929648,2578,7437,927,1118847722600,19.535,386.621,6451382.227999999,1873090.7019999998,17.0,4.9,2,13.8,-2.39,2,2571,2581,37.24,2.7
929649,2578,7438,927,1118847722700,19.563,387.967,6451383.166,1873089.8,17.0,4.9,2,13.7,0.98,2,2571,2581,36.83,2.69
929650,2578,7439,927,1118847722800,19.593,389.349,6451384.158,1873088.845,17.0,4.9,2,13.64,-0.62,2,2571,2581,36.5,2.68
929651,2578,7440,927,1118847722900,19.639,390.74699999999996,6451385.198,1873087.824,17.0,4.9,2,13.26,-6.53,2,2571,2581,36.29,2.74
929652,2578,7441,927,1118847723000,19.714000000000002,392.06800000000004,6451386.123,1873086.87,17.0,4.9,2,12.49,-10.27,2,2571,2581,36.28,2.9
929653,2578,7442,927,1118847723100,19.692,393.249,6451387.0,1873086.091,17.0,4.9,2,11.69,-7.11,2,2571,2581,36.55,3.13
929654,2578,7443,927,1118847723200,19.694000000000003,394.337,6451387.768999999,1873085.38,17.0,4.9,2,11.32,-0.23,2,2571,2581,36.97,3.27
929655,2578,7444,927,1118847723300,19.729,395.434,6451388.552,1873084.61,17.0,4.9,2,11.5,4.63,2,2571,2581,37.39,3.25
929656,2578,7445,927,1118847723400,19.785999999999998,396.599,6451389.381,1873083.769,17.0,4.9,2,11.96,5.38,2,2571,2581,37.72,3.15
929657,2578,7446,927,1118847723500,19.815,397.82800000000003,6451390.276000001,1873082.905,17.0,4.9,2,12.46,4.46,2,2571,2581,37.99,3.05
929658,2578,7447,927,1118847723600,19.796,399.102,6451391.219,1873082.062,17.0,4.9,2,12.89,3.87,2,2571,2581,38.22,2.97
929659,2578,7448,927,1118847723700,19.752,400.416,6451392.201,1873081.216,17.0,4.9,2,13.22,2.97,2,2571,2581,38.4,2.91
929660,2578,7449,927,1118847723800,19.67,401.76099999999997,6451393.268999999,1873080.344,17.0,4.9,2,13.43,1.5,2,2571,2581,38.56,2.87
929661,2578,7450,927,1118847723900,19.598,403.12199999999996,6451394.311000001,1873079.481,17.0,4.9,2,13.53,0.12,2,2571,2581,38.7,2.86
929662,2578,7451,927,1118847724000,19.527,404.477,6451395.352999999,1873078.6169999999,17.0,4.9,2,13.55,0.09,2,2571,2581,38.84,2.87
929663,2578,7452,927,1118847724100,19.456,405.835,6451396.396000001,1873077.753,17.0,4.9,2,13.53,-0.31,2,2571,2581,38.99,2.88
929664,2578,7453,927,1118847724200,19.385,407.204,6451397.437999999,1873076.889,17.0,4.9,2,13.32,-3.12,2,2571,2581,39.12,2.94
929665,2578,7454,927,1118847724300,19.325,408.542,6451398.498,1873075.994,17.0,4.9,2,12.85,-6.52,2,2571,2581,39.28,3.06
929666,2578,7455,927,1118847724400,19.288,409.793,6451399.445,1873075.1719999998,17.0,4.9,2,12.29,-5.96,2,2571,2581,39.51,3.21
929667,2578,7456,927,1118847724500,19.19,410.952,6451400.355,1873074.466,17.0,4.9,2,12.08,0.6,2,2571,2581,39.84,3.3
929668,2578,7457,927,1118847724600,19.154,412.108,6451401.19,1873073.745,17.0,4.9,2,12.53,8.86,2,2571,2581,40.23,3.21
929669,2578,7458,927,1118847724700,19.16,413.39099999999996,6451402.136,1873072.866,17.0,4.9,2,13.52,11.2,2,2571,2581,40.64,3.01
929670,2578,7459,927,1118847724800,19.227,414.809,6451403.137999999,1873071.851,17.0,4.9,2,14.54,9.22,2,2571,2581,41.03,2.82
929671,2578,7460,927,1118847724900,19.282,416.345,6451404.266,1873070.737,17.0,4.9,2,15.21,3.85,2,2571,2581,41.44,2.72
929672,2578,7461,927,1118847725000,19.315,417.91,6451405.38,1873069.665,17.0,4.9,2,15.46,0.4,2,2571,2581,41.89,2.71
929673,2578,7462,927,1118847725100,19.348,419.465,6451406.494,1873068.594,17.0,4.9,2,15.47,-0.35,2,2571,2581,42.35,2.74
929674,2578,7463,927,1118847725200,19.381,421.006,6451407.607999999,1873067.5219999999,17.0,4.9,2,15.47,0.24,2,2571,2581,42.81,2.77
929675,2578,7464,927,1118847725300,19.414,422.55400000000003,6451408.721,1873066.451,17.0,4.9,2,15.49,0.19,2,2571,2581,43.26,2.79
929676,2578,7465,927,1118847725400,19.448,424.11400000000003,6451409.835,1873065.379,17.0,4.9,2,15.4,-1.49,2,2571,2581,43.7,2.84
929677,2578,7466,927,1118847725500,19.487000000000002,425.666,6451410.965,1873064.284,17.0,4.9,2,15.08,-4.51,2,2571,2581,44.15,2.93
929678,2578,7467,927,1118847725600,19.519000000000002,427.163,6451412.057,1873063.2340000002,17.0,4.9,2,14.58,-6.18,2,2571,2581,44.65,3.06
929679,2578,7468,927,1118847725700,19.51,428.577,6451413.097,1873062.2880000002,17.0,4.9,2,14.13,-3.77,2,2571,2581,45.23,3.2
929680,2578,7469,927,1118847725800,19.495,429.939,6451414.092999999,1873061.3909999998,17.0,4.9,2,14.02,1.4,2,2571,2581,45.84,3.27
929681,2578,7470,927,1118847725900,19.491,431.324,6451415.101,1873060.467,17.0,4.9,2,14.28,4.65,2,2571,2581,46.46,3.25
929682,2578,7471,927,1118847726000,19.516,432.778,6451416.167,1873059.451,17.0,4.9,2,14.67,3.95,2,2571,2581,47.18,3.22
929683,2578,7472,927,1118847726100,19.555,434.281,6451417.262,1873058.388,17.0,4.9,2,14.95,1.38,2,2571,2581,48.01,3.21
929684,2578,7473,927,1118847726200,19.588,435.795,6451418.342999999,1873057.3480000002,17.0,4.9,2,15.03,-0.19,2,2571,2581,49.0,3.26
929685,2578,7474,927,1118847726300,19.62,437.3,6451419.424,1873056.3080000002,17.0,4.9,2,15.0,-0.48,2,2571,2581,50.17,3.34
929686,2578,7475,927,1118847726400,19.652,438.79400000000004,6451420.505,1873055.2680000002,17.0,4.9,2,14.97,-0.12,2,2571,2581,51.49,3.44
929687,2578,7476,927,1118847726500,19.684,440.276,6451421.586,1873054.2280000001,17.0,4.9,2,15.09,1.96,2,2571,2581,52.79,3.5
929688,2578,7477,927,1118847726600,19.715,441.76800000000003,6451422.646000001,1873053.209,17.0,4.9,2,15.52,6.2,2,2571,2581,54.04,3.48
929689,2578,7478,927,1118847726700,19.708,443.32,6451423.784,1873052.17,17.0,4.9,2,16.35,10.77,2,2571,2581,55.26,3.38
929690,2578,7479,927,1118847726800,19.723,445.01099999999997,6451425.006,1873051.024,17.0,4.9,2,17.49,11.2,2,2571,2581,56.43,3.23
929691,2578,7480,927,1118847726900,19.783,446.81800000000004,6451426.306,1873049.744,17.0,4.9,2,18.64,10.8,2,2571,2581,57.49,3.08
929692,2578,7481,927,1118847727000,19.866,448.76599999999996,6451427.69,1873048.356,17.0,4.9,2,19.48,6.24,2,2571,2581,58.29,2.99
929693,2578,7482,927,1118847727100,19.909000000000002,450.774,6451429.153,1873046.949,17.0,4.9,2,19.91,1.96,2,2571,2581,58.91,2.96
929694,2578,7483,927,1118847727200,19.951,452.79,6451430.595,1873045.562,17.0,4.9,2,20.03,-0.12,2,2571,2581,59.38,2.96
929695,2578,7484,927,1118847727300,19.994,454.79400000000004,6451432.036,1873044.176,17.0,4.9,2,20.01,-0.25,2,2571,2581,59.82,2.99
