,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
217002,778,2046,437,1118847183500,40.14,807.648,6451682.746,1872794.2780000002,14.0,4.9,2,46.1,0.03,4,773,785,53.25,1.16
217003,778,2047,437,1118847183600,40.121,812.2610000000001,6451686.221,1872791.246,14.0,4.9,2,46.05,-0.65,4,773,785,53.62,1.16
217004,778,2048,437,1118847183700,40.12,816.873,6451689.693,1872788.1930000002,14.0,4.9,2,45.89,-2.31,4,773,785,53.99,1.18
217005,778,2049,437,1118847183800,40.101,821.46,6451693.154,1872785.174,14.0,4.9,2,45.62,-3.5,4,773,785,54.36,1.19
217006,778,2050,437,1118847183900,40.036,826.002,6451696.602999999,1872782.226,14.0,4.9,2,45.31,-3.02,4,773,785,54.78,1.21
217007,778,2051,437,1118847184000,39.94,830.508,6451700.044,1872779.3269999998,14.0,4.9,2,45.09,-1.47,4,773,785,55.25,1.23
217008,778,2052,437,1118847184100,39.84,835.002,6451703.482999999,1872776.436,14.0,4.9,2,44.98,-0.38,4,773,785,55.75,1.24
217009,778,2053,437,1118847184200,39.745,839.503,6451706.924,1872773.535,14.0,4.9,2,44.88,-1.21,4,773,785,56.27,1.25
217010,778,2054,437,1118847184300,39.65,843.9960000000001,6451710.365,1872770.635,14.0,4.9,2,44.67,-2.94,4,773,785,56.77,1.27
217011,778,2055,437,1118847184400,39.543,848.45,6451713.802999999,1872767.753,14.0,4.9,2,44.41,-3.03,4,773,785,57.24,1.29
217012,778,2056,437,1118847184500,39.552,852.855,6451717.08,1872764.858,14.0,4.9,2,44.31,0.36,4,773,785,57.75,1.3
217013,778,2057,437,1118847184600,39.677,857.25,6451720.304,1872761.855,14.0,4.9,2,44.64,6.18,4,773,785,58.28,1.31
217014,778,2058,437,1118847184700,39.95,861.7130000000001,6451723.449,1872758.725,14.0,4.9,2,45.46,10.67,4,773,785,58.8,1.29
217015,778,2059,437,1118847184800,40.236999999999995,866.308,6451726.726,1872755.461,14.0,4.9,2,46.52,11.2,4,773,785,59.22,1.27
217016,778,2060,437,1118847184900,40.489000000000004,871.033,6451730.101,1872752.156,14.0,4.9,2,47.49,8.46,4,773,785,59.5,1.25
217017,778,2061,437,1118847185000,40.609,875.8530000000001,6451733.661,1872748.864,14.0,4.9,2,48.13,4.19,4,773,785,59.68,1.24
217018,778,2062,437,1118847185100,40.721,880.7080000000001,6451737.228999999,1872745.5769999998,14.0,4.9,2,48.42,1.2,4,773,785,59.82,1.24
217019,778,2063,437,1118847185200,40.833,885.565,6451740.796,1872742.29,14.0,4.9,2,48.5,0.11,4,773,785,59.96,1.24
217020,778,2064,437,1118847185300,40.944,890.415,6451744.364,1872739.003,14.0,4.9,2,48.51,0.17,4,773,785,60.11,1.24
217021,778,2065,437,1118847185400,41.056999999999995,895.285,6451747.931,1872735.715,14.0,4.9,2,48.37,-2.43,4,773,785,60.25,1.25
217022,778,2066,437,1118847185500,41.174,900.128,6451751.502,1872732.418,14.0,4.9,2,47.95,-5.7,4,773,785,60.41,1.26
217023,778,2067,437,1118847185600,41.286,904.8960000000001,6451755.07,1872729.13,14.0,4.9,2,47.47,-5.43,4,773,785,60.63,1.28
217024,778,2068,437,1118847185700,41.375,909.6010000000001,6451758.623,1872725.896,14.0,4.9,2,47.09,-2.48,4,773,785,60.9,1.29
217025,778,2069,437,1118847185800,41.443999999999996,914.2739999999999,6451762.159,1872722.731,14.0,4.9,2,46.93,0.46,4,773,785,61.17,1.3
217026,778,2070,437,1118847185900,41.483999999999995,918.9680000000001,6451765.68,1872719.618,14.0,4.9,2,46.98,0.41,4,773,785,61.38,1.31
217027,778,2071,437,1118847186000,41.516999999999996,923.675,6451769.198,1872716.5159999998,14.0,4.9,2,47.0,-0.3,4,773,785,61.58,1.31
217028,778,2072,437,1118847186100,41.556000000000004,928.3689999999999,6451772.72,1872713.4030000002,14.0,4.9,2,46.98,0.16,4,773,785,61.86,1.32
217029,778,2073,437,1118847186200,41.595,933.071,6451776.241,1872710.29,14.0,4.9,2,46.98,-0.22,4,773,785,62.24,1.32
217030,778,2074,437,1118847186300,41.63399999999999,937.765,6451779.762999999,1872707.177,14.0,4.9,2,46.98,0.11,4,773,785,62.7,1.33
217031,778,2075,437,1118847186400,41.673,942.445,6451783.284,1872704.065,14.0,4.9,2,47.18,3.08,4,773,785,63.16,1.34
217032,778,2076,437,1118847186500,41.711000000000006,947.1439999999999,6451786.781,1872700.9740000002,14.0,4.9,2,47.77,8.4,4,773,785,63.52,1.33
217033,778,2077,437,1118847186600,41.684,951.954,6451790.403,1872697.862,14.0,4.9,2,48.84,11.2,4,773,785,63.71,1.3
217034,778,2078,437,1118847186700,41.681000000000004,956.915,6451794.136,1872694.621,14.0,4.9,2,50.28,11.2,4,773,785,63.74,1.27
217035,778,2079,437,1118847186800,41.693999999999996,962.0089999999999,6451797.985,1872691.257,14.0,4.9,2,51.71,11.2,4,773,785,63.64,1.23
217036,778,2080,437,1118847186900,41.732,967.2539999999999,6451801.945,1872687.765,14.0,4.9,2,52.78,8.35,4,773,785,63.39,1.2
217037,778,2081,437,1118847187000,41.702,972.6089999999999,6451806.031,1872684.253,14.0,4.9,2,53.37,3.09,4,773,785,63.04,1.18
217038,778,2082,437,1118847187100,41.676,977.9839999999999,6451810.089,1872680.76,14.0,4.9,2,53.57,0.14,4,773,785,62.66,1.17
217039,778,2083,437,1118847187200,41.66,983.3430000000001,6451814.141,1872677.259,14.0,4.9,2,53.59,0.1,4,773,785,62.31,1.16
217040,778,2084,437,1118847187300,41.647,988.698,6451818.191000001,1872673.755,14.0,4.9,2,53.63,0.71,4,773,785,61.95,1.16
217041,778,2085,437,1118847187400,41.63,994.067,6451822.243,1872670.255,14.0,4.9,2,53.67,0.33,4,773,785,61.58,1.15
217042,778,2086,437,1118847187500,41.602,999.439,6451826.301,1872666.761,14.0,4.9,2,53.67,-0.34,4,773,785,61.21,1.14
217043,778,2087,437,1118847187600,41.565,1004.807,6451830.363,1872663.271,14.0,4.9,2,53.63,-0.71,4,773,785,60.84,1.13
217044,778,2088,437,1118847187700,41.53,1010.165,6451834.424,1872659.78,14.0,4.9,2,53.57,-0.38,4,773,785,60.48,1.13
217045,778,2089,437,1118847187800,41.496,1015.5169999999999,6451838.484,1872656.2880000002,14.0,4.9,2,53.55,0.0,4,773,785,60.13,1.12
217046,778,2090,437,1118847187900,41.461999999999996,1020.872,6451842.544,1872652.7969999998,14.0,4.9,2,53.55,0.0,4,773,785,59.78,1.12
217047,778,2091,437,1118847188000,41.428000000000004,1026.2269999999999,6451846.603999999,1872649.305,14.0,4.9,2,53.55,0.0,4,773,785,59.42,1.11
217048,778,2092,437,1118847188100,41.394,1031.5819999999999,6451850.664,1872645.813,14.0,4.9,2,53.55,0.0,4,773,785,59.07,1.1
217049,778,2093,437,1118847188200,41.36,1036.937,6451854.723999999,1872642.322,14.0,4.9,2,53.55,0.0,4,773,785,58.71,1.1
217050,778,2094,437,1118847188300,41.325,1042.292,6451858.785,1872638.83,14.0,4.9,2,53.55,-0.04,4,773,785,58.37,1.09
217051,778,2095,437,1118847188400,41.291000000000004,1047.645,6451862.845,1872635.3380000002,14.0,4.9,2,53.55,0.08,4,773,785,58.02,1.08
217052,778,2096,437,1118847188500,41.251000000000005,1052.998,6451866.907000001,1872631.8530000001,14.0,4.9,2,53.58,0.5,4,773,785,57.62,1.08
217053,778,2097,437,1118847188600,41.217,1058.355,6451870.967,1872628.361,14.0,4.9,2,53.66,1.05,4,773,785,57.13,1.06
217054,778,2098,437,1118847188700,41.211000000000006,1063.724,6451875.018999999,1872624.84,14.0,4.9,2,53.77,1.32,4,773,785,56.59,1.05
217055,778,2099,437,1118847188800,41.24100000000001,1069.11,6451879.06,1872621.279,14.0,4.9,2,53.89,1.06,4,773,785,56.07,1.04
217056,778,2100,437,1118847188900,41.299,1074.507,6451883.094,1872617.688,14.0,4.9,2,53.97,0.51,4,773,785,55.63,1.03
217057,778,2101,437,1118847189000,41.364,1079.91,6451887.125,1872614.091,14.0,4.9,2,54.0,0.09,4,773,785,55.24,1.02
217058,778,2102,437,1118847189100,41.422,1085.3110000000001,6451891.159,1872610.5,14.0,4.9,2,54.0,-0.04,4,773,785,54.85,1.02
217059,778,2103,437,1118847189200,41.48,1090.71,6451895.192000001,1872606.909,14.0,4.9,2,54.01,0.16,4,773,785,54.4,1.01
217060,778,2104,437,1118847189300,41.538999999999994,1096.112,6451899.225,1872603.3180000002,14.0,4.9,2,54.03,0.21,4,773,785,53.86,1.0
217061,778,2105,437,1118847189400,41.597,1101.525,6451903.259,1872599.727,14.0,4.9,2,53.96,-1.14,4,773,785,53.29,0.99
217062,778,2106,437,1118847189500,41.658,1106.935,6451907.306,1872596.12,14.0,4.9,2,53.68,-4.24,4,773,785,52.8,0.98
217063,778,2107,437,1118847189600,41.73,1112.305,6451911.319,1872592.529,14.0,4.9,2,53.08,-7.8,4,773,785,52.42,0.99
217064,778,2108,437,1118847189700,41.787,1117.587,6451915.262,1872589.019,14.0,4.9,2,52.25,-9.45,4,773,785,52.12,1.0
217065,778,2109,437,1118847189800,41.795,1122.755,6451919.156,1872585.616,14.0,4.9,2,51.41,-7.79,4,773,785,51.85,1.01
217066,778,2110,437,1118847189900,41.79,1127.8339999999998,6451922.977999999,1872582.293,14.0,4.9,2,50.82,-4.23,4,773,785,51.6,1.02
217067,778,2111,437,1118847190000,41.795,1132.874,6451926.767000001,1872578.986,14.0,4.9,2,50.54,-1.13,4,773,785,51.42,1.02
217068,778,2112,437,1118847190100,41.802,1137.911,6451930.57,1872575.6630000002,14.0,4.9,2,50.47,0.21,4,773,785,51.33,1.02
217069,778,2113,437,1118847190200,41.81,1142.9589999999998,6451934.372,1872572.34,14.0,4.9,2,50.49,0.22,4,773,785,51.29,1.02
217070,778,2114,437,1118847190300,41.818000000000005,1148.003,6451938.175,1872569.017,14.0,4.9,2,50.57,1.11,4,773,785,51.26,1.01
217071,778,2115,437,1118847190400,41.826,1153.062,6451941.977999999,1872565.6940000001,14.0,4.9,2,50.72,1.86,4,773,785,51.2,1.01
217072,778,2116,437,1118847190500,41.833,1158.152,6451945.783,1872562.369,14.0,4.9,2,50.79,0.35,4,773,785,51.11,1.01
217073,778,2117,437,1118847190600,41.839,1163.247,6451949.586,1872559.0459999999,14.0,4.9,2,50.7,-2.14,4,773,785,51.01,1.01
217074,778,2118,437,1118847190700,41.832,1168.317,6451953.377,1872555.733,14.0,4.9,2,50.46,-3.43,4,773,785,50.92,1.01
217075,778,2119,437,1118847190800,41.826,1173.3410000000001,6451957.153,1872552.4330000002,14.0,4.9,2,50.18,-2.35,4,773,785,50.89,1.01
217076,778,2120,437,1118847190900,41.818999999999996,1178.335,6451960.918,1872549.1430000002,14.0,4.9,2,50.01,-0.74,4,773,785,50.99,1.02
217077,778,2121,437,1118847191000,41.812,1183.322,6451964.681,1872545.855,14.0,4.9,2,50.02,0.76,4,773,785,51.24,1.02
217078,778,2122,437,1118847191100,41.805,1188.312,6451968.433999999,1872542.576,14.0,4.9,2,50.24,3.33,4,773,785,51.62,1.03
217079,778,2123,437,1118847191200,41.79,1193.3339999999998,6451972.211,1872539.2859999998,14.0,4.9,2,50.71,6.12,4,773,785,52.12,1.03
217080,778,2124,437,1118847191300,41.773,1198.4260000000002,6451976.055,1872535.9409999999,14.0,4.9,2,51.36,7.41,4,773,785,52.67,1.03
217081,778,2125,437,1118847191400,41.78,1203.607,6451979.943,1872532.524,14.0,4.9,2,52.01,6.09,4,773,785,53.12,1.02
217082,778,2126,437,1118847191500,41.785,1208.857,6451983.899,1872529.051,14.0,4.9,2,52.47,3.28,4,773,785,53.43,1.02
217083,778,2127,437,1118847191600,41.783,1214.137,6451987.878,1872525.5680000002,14.0,4.9,2,52.7,0.84,4,773,785,53.59,1.02
217084,778,2128,437,1118847191700,41.78,1219.42,6451991.845,1872522.096,14.0,4.9,2,52.74,-0.19,4,773,785,53.69,1.02
217085,778,2129,437,1118847191800,41.777,1224.693,6451995.812000001,1872518.624,14.0,4.9,2,52.73,-0.14,4,773,785,53.8,1.02
217086,778,2130,437,1118847191900,41.773999999999994,1229.964,6451999.779,1872515.1509999998,14.0,4.9,2,52.72,0.0,4,773,785,53.93,1.02
217087,778,2131,437,1118847192000,41.771,1235.236,6452003.746,1872511.679,14.0,4.9,2,52.72,0.0,4,773,785,54.04,1.03
217088,778,2132,437,1118847192100,41.768,1240.508,6452007.7129999995,1872508.207,14.0,4.9,2,52.72,0.0,4,773,785,54.08,1.03
217089,778,2133,437,1118847192200,41.763000000000005,1245.78,6452011.682,1872504.736,14.0,4.9,2,52.72,0.0,4,773,785,54.01,1.02
217090,778,2134,437,1118847192300,41.757,1251.052,6452015.651000001,1872501.267,14.0,4.9,2,52.72,0.0,4,773,785,53.81,1.02
217091,778,2135,437,1118847192400,41.751999999999995,1256.3239999999998,6452019.62,1872497.7959999999,14.0,4.9,2,52.72,0.0,4,773,785,53.53,1.02
217092,778,2136,437,1118847192500,41.748000000000005,1261.597,6452023.5879999995,1872494.324,14.0,4.9,2,52.72,0.0,4,773,785,53.21,1.01
217093,778,2137,437,1118847192600,41.745,1266.869,6452027.555,1872490.852,14.0,4.9,2,52.72,0.0,4,773,785,52.92,1.0
217094,778,2138,437,1118847192700,41.743,1272.141,6452031.522000001,1872487.379,14.0,4.9,2,52.72,0.0,4,773,785,52.65,1.0
217095,778,2139,437,1118847192800,41.74,1277.413,6452035.489,1872483.907,14.0,4.9,2,52.72,0.0,4,773,785,52.38,0.99
217096,778,2140,437,1118847192900,41.736999999999995,1282.685,6452039.456,1872480.435,14.0,4.9,2,52.72,0.0,4,773,785,52.11,0.99
217097,778,2141,437,1118847193000,41.733999999999995,1287.9569999999999,6452043.4229999995,1872476.9630000002,14.0,4.9,2,52.72,0.0,4,773,785,51.83,0.98
217098,778,2142,437,1118847193100,41.731,1293.237,6452047.39,1872473.49,14.0,4.9,2,52.64,-1.24,4,773,785,51.55,0.98
217099,778,2143,437,1118847193200,41.728,1298.501,6452051.357000001,1872470.0180000002,14.0,4.9,2,52.46,-2.35,4,773,785,51.29,0.98
217100,778,2144,437,1118847193300,41.725,1303.73,6452055.325,1872466.5459999999,14.0,4.9,2,52.34,-1.13,4,773,785,51.06,0.98
217101,778,2145,437,1118847193400,41.725,1308.944,6452059.292,1872463.073,14.0,4.9,2,52.33,1.12,4,773,785,50.85,0.97
217102,778,2146,437,1118847193500,41.74,1314.1729999999998,6452063.259,1872459.601,14.0,4.9,2,52.46,2.34,4,773,785,50.62,0.96
217103,778,2147,437,1118847193600,41.756,1319.4370000000001,6452067.226,1872456.129,14.0,4.9,2,52.64,1.25,4,773,785,50.35,0.96
217104,778,2148,437,1118847193700,41.772,1324.717,6452071.193,1872452.656,14.0,4.9,2,52.72,0.0,4,773,785,50.07,0.95
217105,778,2149,437,1118847193800,41.787,1329.9879999999998,6452075.16,1872449.1840000001,14.0,4.9,2,52.73,0.12,4,773,785,49.8,0.94
217106,778,2150,437,1118847193900,41.802,1335.261,6452079.127,1872445.7119999998,14.0,4.9,2,52.74,0.22,4,773,785,49.53,0.94
217107,778,2151,437,1118847194000,41.817,1340.5420000000001,6452083.095,1872442.24,14.0,4.9,2,52.71,-0.59,4,773,785,49.25,0.93
217108,778,2152,437,1118847194100,41.832,1345.8229999999999,6452087.072000001,1872438.759,14.0,4.9,2,52.54,-2.64,4,773,785,48.97,0.93
217109,778,2153,437,1118847194200,41.849,1351.08,6452091.0370000005,1872435.2859999998,14.0,4.9,2,52.16,-5.09,4,773,785,48.71,0.93
217110,778,2154,437,1118847194300,41.875,1356.279,6452094.937999999,1872431.858,14.0,4.9,2,51.61,-6.25,4,773,785,48.51,0.94
217111,778,2155,437,1118847194400,41.882,1361.401,6452098.802999999,1872428.486,14.0,4.9,2,51.06,-5.06,4,773,785,48.38,0.95
217112,778,2156,437,1118847194500,41.897,1366.467,6452102.602999999,1872425.159,14.0,4.9,2,50.68,-2.62,4,773,785,48.32,0.95
217113,778,2157,437,1118847194600,41.913999999999994,1371.5079999999998,6452106.392000001,1872421.84,14.0,4.9,2,50.51,-0.58,4,773,785,48.35,0.96
217114,778,2158,437,1118847194700,41.931000000000004,1376.549,6452110.191000001,1872418.5119999999,14.0,4.9,2,50.48,0.2,4,773,785,48.39,0.96
217115,778,2159,437,1118847194800,41.946999999999996,1381.6,6452113.989,1872415.185,14.0,4.9,2,50.49,0.0,4,773,785,48.41,0.96
217116,778,2160,437,1118847194900,41.964,1386.649,6452117.788,1872411.8569999998,14.0,4.9,2,50.48,-0.2,4,773,785,48.37,0.96
217117,778,2161,437,1118847195000,41.98,1391.692,6452121.587,1872408.53,14.0,4.9,2,50.5,0.44,4,773,785,48.31,0.96
217118,778,2162,437,1118847195100,41.995,1396.7320000000002,6452125.378,1872405.2119999998,14.0,4.9,2,50.65,2.3,4,773,785,48.27,0.95
217119,778,2163,437,1118847195200,42.011,1401.793,6452129.177,1872401.885,14.0,4.9,2,51.0,4.68,4,773,785,48.21,0.95
217120,778,2164,437,1118847195300,42.043,1406.908,6452133.011,1872398.506,14.0,4.9,2,51.5,5.81,4,773,785,48.1,0.93
217121,778,2165,437,1118847195400,42.095,1412.08,6452136.892000001,1872395.06,14.0,4.9,2,52.12,6.6,4,773,785,47.92,0.92
217122,778,2166,437,1118847195500,42.163000000000004,1417.332,6452140.807999999,1872391.563,14.0,4.9,2,52.75,5.92,4,773,785,47.67,0.9
217123,778,2167,437,1118847195600,42.233999999999995,1422.6589999999999,6452144.731000001,1872388.0559999999,14.0,4.9,2,53.1,2.18,4,773,785,47.35,0.89
217124,778,2168,437,1118847195700,42.276,1428.005,6452148.647000001,1872384.5590000001,14.0,4.9,2,53.12,-1.92,4,773,785,47.0,0.88
217125,778,2169,437,1118847195800,42.316,1433.3220000000001,6452152.562999999,1872381.062,14.0,4.9,2,52.92,-3.56,4,773,785,46.68,0.88
217126,778,2170,437,1118847195900,42.355,1438.586,6452156.48,1872377.565,14.0,4.9,2,52.66,-1.66,4,773,785,46.42,0.88
217127,778,2171,437,1118847196000,42.395,1443.836,6452160.396000001,1872374.0680000002,14.0,4.9,2,52.48,-0.99,4,773,785,46.17,0.88
217128,778,2172,437,1118847196100,42.46,1449.096,6452164.308999999,1872370.539,14.0,4.9,2,52.23,-3.69,4,773,785,45.89,0.88
217129,778,2173,437,1118847196200,42.478,1454.31,6452168.237000001,1872367.061,14.0,4.9,2,51.82,-5.08,4,773,785,45.67,0.88
217130,778,2174,437,1118847196300,42.38399999999999,1459.4579999999999,6452172.147999999,1872363.746,14.0,4.9,2,51.45,-3.28,4,773,785,45.58,0.89
217131,778,2175,437,1118847196400,42.233999999999995,1464.5629999999999,6452176.06,1872360.505,14.0,4.9,2,51.29,0.28,4,773,785,45.66,0.89
217132,778,2176,437,1118847196500,42.105,1469.6770000000001,6452179.999,1872357.2130000002,14.0,4.9,2,51.39,2.35,4,773,785,45.86,0.89
217133,778,2177,437,1118847196600,42.07,1474.832,6452183.89,1872353.8369999998,14.0,4.9,2,51.57,1.58,4,773,785,46.15,0.89
217134,778,2178,437,1118847196700,42.083,1480.007,6452187.774,1872350.404,14.0,4.9,2,51.64,-0.06,4,773,785,46.48,0.9
217135,778,2179,437,1118847196800,42.073,1485.1729999999998,6452191.671,1872346.991,14.0,4.9,2,51.65,-0.22,4,773,785,46.85,0.91
217136,778,2180,437,1118847196900,42.063,1490.3239999999998,6452195.536,1872343.605,14.0,4.9,2,51.77,2.01,4,773,785,47.17,0.91
217137,778,2181,437,1118847197000,42.053000000000004,1495.483,6452199.411,1872340.21,14.0,4.9,2,52.18,6.15,4,773,785,47.42,0.91
217138,778,2182,437,1118847197100,42.004,1500.711,6452203.365,1872336.7969999998,14.0,4.9,2,52.93,9.26,4,773,785,47.6,0.9
217139,778,2183,437,1118847197200,41.99100000000001,1506.06,6452207.371,1872333.292,14.0,4.9,2,53.72,7.64,4,773,785,47.76,0.89
217140,778,2184,437,1118847197300,42.028,1511.5079999999998,6452211.461,1872329.646,14.0,4.9,2,54.14,1.56,4,773,785,47.96,0.89
217141,778,2185,437,1118847197400,42.018,1516.97,6452215.598999999,1872326.02,14.0,4.9,2,54.04,-4.44,4,773,785,48.28,0.89
217142,778,2186,437,1118847197500,41.972,1522.3629999999998,6452219.661,1872322.5080000001,14.0,4.9,2,53.61,-5.47,4,773,785,48.66,0.91
217143,778,2187,437,1118847197600,41.92,1527.672,6452223.672,1872319.05,14.0,4.9,2,53.27,-1.63,4,773,785,48.99,0.92
217144,778,2188,437,1118847197700,41.901,1532.984,6452227.645,1872315.581,14.0,4.9,2,53.1,-0.66,4,773,785,49.18,0.93
217145,778,2189,437,1118847197800,41.919,1538.297,6452231.643999999,1872312.04,14.0,4.9,2,52.91,-2.45,4,773,785,49.22,0.93
217146,778,2190,437,1118847197900,41.952,1543.5710000000001,6452235.666,1872308.459,14.0,4.9,2,52.82,-1.28,4,773,785,49.2,0.93
217147,778,2191,437,1118847198000,41.985,1548.828,6452239.68,1872304.896,14.0,4.9,2,52.88,2.28,4,773,785,49.26,0.93
217148,778,2192,437,1118847198100,42.04600000000001,1554.105,6452243.696,1872301.335,14.0,4.9,2,53.14,4.75,4,773,785,49.41,0.93
217149,778,2193,437,1118847198200,42.11,1559.454,6452247.709,1872297.771,14.0,4.9,2,53.51,2.61,4,773,785,49.56,0.93
217150,778,2194,437,1118847198300,42.183,1564.839,6452251.717,1872294.201,14.0,4.9,2,53.67,0.0,4,773,785,49.7,0.93
217151,778,2195,437,1118847198400,42.25899999999999,1570.205,6452255.722,1872290.629,14.0,4.9,2,53.67,0.0,4,773,785,49.83,0.93
217152,778,2196,437,1118847198500,42.331,1575.5720000000001,6452259.73,1872287.0590000001,14.0,4.9,2,53.67,0.0,4,773,785,49.97,0.93
217153,778,2197,437,1118847198600,42.396,1580.9389999999999,6452263.743,1872283.495,14.0,4.9,2,53.67,0.0,4,773,785,50.1,0.93
217154,778,2198,437,1118847198700,42.457,1586.305,6452267.757999999,1872279.9340000001,14.0,4.9,2,53.67,0.0,4,773,785,50.19,0.94
217155,778,2199,437,1118847198800,42.518,1591.672,6452271.772999999,1872276.372,14.0,4.9,2,53.67,0.0,4,773,785,50.37,0.94
217156,778,2200,437,1118847198900,42.582,1597.039,6452275.7870000005,1872272.8090000001,14.0,4.9,2,53.67,0.0,4,773,785,50.71,0.94
217157,778,2201,437,1118847199000,42.645,1602.406,6452279.801,1872269.246,14.0,4.9,2,53.67,0.0,4,773,785,51.1,0.95
217158,778,2202,437,1118847199100,42.707,1607.773,6452283.815,1872265.6840000001,14.0,4.9,2,53.66,-0.08,4,773,785,51.34,0.96
217159,778,2203,437,1118847199200,42.77,1613.139,6452287.829,1872262.121,14.0,4.9,2,53.65,-0.12,4,773,785,51.44,0.96
217160,778,2204,437,1118847199300,42.833,1618.5,6452291.842999999,1872258.5590000001,14.0,4.9,2,53.67,0.3,4,773,785,51.42,0.96
217161,778,2205,437,1118847199400,42.897,1623.861,6452295.85,1872255.0,14.0,4.9,2,53.77,1.53,4,773,785,51.51,0.96
217162,778,2206,437,1118847199500,42.961000000000006,1629.235,6452299.864,1872251.437,14.0,4.9,2,54.0,3.1,4,773,785,51.69,0.96
217163,778,2207,437,1118847199600,43.012,1634.645,6452303.916,1872247.856,14.0,4.9,2,54.33,3.87,4,773,785,51.89,0.96
217164,778,2208,437,1118847199700,43.051,1640.06,6452308.016,1872244.251,14.0,4.9,2,55.04,9.16,4,773,785,52.1,0.95
217165,778,2209,437,1118847199800,43.08,1645.611,6452312.153,1872240.6269999999,14.0,4.9,2,56.14,11.2,4,773,785,52.15,0.93
217166,778,2210,437,1118847199900,43.106,1651.31,6452316.2979999995,1872236.999,14.0,4.9,2,56.86,5.68,4,773,785,52.05,0.92
217167,778,2211,437,1118847200000,43.053999999999995,1657.09,6452320.435,1872233.375,14.0,4.9,2,56.87,-5.57,4,773,785,51.92,0.91
217168,778,2212,437,1118847200100,42.994,1662.8,6452324.572000001,1872229.751,14.0,4.9,2,56.24,-11.2,4,773,785,51.74,0.92
217169,778,2213,437,1118847200200,42.934,1668.34,6452328.71,1872226.1269999999,14.0,4.9,2,55.37,-6.02,4,773,785,51.58,0.93
217170,778,2214,437,1118847200300,42.873999999999995,1673.799,6452332.847,1872222.503,14.0,4.9,2,55.0,0.0,4,773,785,51.39,0.93
217171,778,2215,437,1118847200400,42.81399999999999,1679.299,6452336.984,1872218.879,14.0,4.9,2,55.0,0.0,4,773,785,51.26,0.93
217172,778,2216,437,1118847200500,42.753,1684.7979999999998,6452341.122,1872215.255,14.0,4.9,2,55.0,0.0,4,773,785,51.29,0.93
217173,778,2217,437,1118847200600,42.693999999999996,1690.2979999999998,6452345.259,1872211.631,14.0,4.9,2,55.0,0.0,4,773,785,51.44,0.94
217174,778,2218,437,1118847200700,42.633,1695.797,6452349.396000001,1872208.0080000001,14.0,4.9,2,55.0,0.0,4,773,785,51.54,0.94
217175,778,2219,437,1118847200800,42.571999999999996,1701.297,6452353.534,1872204.384,14.0,4.9,2,55.0,0.0,4,773,785,51.64,0.94
217176,778,2220,437,1118847200900,42.512,1706.797,6452357.671,1872200.76,14.0,4.9,2,55.0,0.0,4,773,785,51.74,0.94
217177,778,2221,437,1118847201000,42.452,1712.3470000000002,6452361.807999999,1872197.136,14.0,4.9,2,54.54,-7.43,4,773,785,51.78,0.95
217178,778,2222,437,1118847201100,42.391999999999996,1717.766,6452365.946,1872193.5119999999,14.0,4.9,2,53.46,-11.2,4,773,785,51.96,0.97
217179,778,2223,437,1118847201200,42.332,1723.037,6452370.083,1872189.888,14.0,4.9,2,52.7,-6.68,4,773,785,52.32,0.99
217180,778,2224,437,1118847201300,42.357,1728.192,6452374.221,1872186.264,14.0,4.9,2,52.75,7.38,4,773,785,52.88,1.0
217181,778,2225,437,1118847201400,42.419,1733.485,6452378.345,1872182.638,14.0,4.9,2,53.64,11.2,4,773,785,53.36,0.99
217182,778,2226,437,1118847201500,42.458,1738.901,6452382.501,1872179.014,14.0,4.9,2,54.96,10.56,4,773,785,53.82,0.98
217183,778,2227,437,1118847201600,42.443000000000005,1744.505,6452386.727999999,1872175.4,14.0,4.9,2,55.75,3.66,4,773,785,54.2,0.97
217184,778,2228,437,1118847201700,42.385,1750.102,6452391.004,1872171.8,14.0,4.9,2,56.08,3.16,4,773,785,54.63,0.97
217185,778,2229,437,1118847201800,42.273999999999994,1755.734,6452395.35,1872168.21,14.0,4.9,2,56.33,1.96,4,773,785,54.99,0.98
217186,778,2230,437,1118847201900,42.141000000000005,1761.385,6452399.728999999,1872164.622,14.0,4.9,2,56.47,0.7,4,773,785,55.25,0.98
217187,778,2231,437,1118847202000,42.018,1767.0410000000002,6452404.094,1872161.032,14.0,4.9,2,56.51,0.0,4,773,785,55.46,0.98
217188,778,2232,437,1118847202100,41.895,1772.693,6452408.459,1872157.4409999999,14.0,4.9,2,56.52,0.03,4,773,785,55.7,0.99
217189,778,2233,437,1118847202200,41.771,1778.346,6452412.825,1872153.851,14.0,4.9,2,56.51,-0.07,4,773,785,55.98,0.99
217190,778,2234,437,1118847202300,41.648,1783.986,6452417.19,1872150.261,14.0,4.9,2,56.6,1.39,4,773,785,56.4,1.0
217191,778,2235,437,1118847202400,41.51,1789.64,6452421.575,1872146.674,14.0,4.9,2,56.86,3.53,4,773,785,56.93,1.0
217192,778,2236,437,1118847202500,41.391999999999996,1795.3370000000002,6452425.9120000005,1872143.101,14.0,4.9,2,57.21,4.25,4,773,785,57.53,1.01
