,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
7219,27,133,432,1118846992200,6.468,209.196,6451263.306,1873223.971,18.0,6.4,2,40.52,0.0,1,23,39,84.81,2.09
7220,27,134,432,1118846992300,6.449,213.248,6451266.121,1873221.0569999998,18.0,6.4,2,40.52,0.0,1,23,39,85.08,2.1
7221,27,135,432,1118846992400,6.43,217.3,6451268.936000001,1873218.142,18.0,6.4,2,40.52,0.0,1,23,39,85.32,2.11
7222,27,136,432,1118846992500,6.412999999999999,221.352,6451271.75,1873215.227,18.0,6.4,2,40.52,0.0,1,23,39,85.51,2.11
7223,27,137,432,1118846992600,6.394,225.418,6451274.565,1873212.313,18.0,6.4,2,40.39,-2.09,1,23,39,85.68,2.12
7224,27,138,432,1118846992700,6.375,229.456,6451277.38,1873209.398,18.0,6.4,2,40.09,-3.95,1,23,39,85.92,2.14
7225,27,139,432,1118846992800,6.357,233.438,6451280.195,1873206.483,18.0,6.4,2,39.84,-2.33,1,23,39,86.32,2.17
7226,27,140,432,1118846992900,6.497000000000001,237.396,6451283.007,1873203.554,18.0,6.4,2,39.73,0.24,1,23,39,86.82,2.19
7227,27,141,432,1118846993000,6.636,241.363,6451285.822000001,1873200.639,18.0,6.4,2,39.7,0.69,1,23,39,87.36,2.2
7228,27,142,432,1118846993100,6.715,245.352,6451288.647999999,1873197.7980000002,18.0,6.4,2,39.65,-1.97,1,23,39,87.88,2.22
7229,27,143,432,1118846993200,6.712999999999999,249.32,6451291.49,1873195.054,18.0,6.4,2,39.43,-3.31,1,23,39,88.42,2.24
7230,27,144,432,1118846993300,6.65,253.235,6451294.342999999,1873192.384,18.0,6.4,2,39.18,-1.61,1,23,39,89.01,2.27
7231,27,145,432,1118846993400,6.577000000000001,257.13599999999997,6451297.198,1873189.727,18.0,6.4,2,39.08,-0.29,1,23,39,89.59,2.29
7232,27,146,432,1118846993500,6.513999999999999,261.038,6451300.051,1873187.0559999999,18.0,6.4,2,39.06,0.14,1,23,39,90.14,2.31
7233,27,147,432,1118846993600,6.452000000000001,264.94599999999997,6451302.904,1873184.385,18.0,6.4,2,39.07,0.07,1,23,39,90.68,2.32
7234,27,148,432,1118846993700,6.39,268.85400000000004,6451305.757,1873181.7140000002,18.0,6.4,2,39.08,0.0,1,23,39,91.24,2.33
7235,27,149,432,1118846993800,6.327999999999999,272.76,6451308.61,1873179.043,18.0,6.4,2,39.09,0.19,1,23,39,91.83,2.35
7236,27,150,432,1118846993900,6.266,276.67,6451311.4629999995,1873176.372,18.0,6.4,2,39.1,0.17,1,23,39,92.42,2.36
7237,27,151,432,1118846994000,6.204,280.59,6451314.316000001,1873173.701,18.0,6.4,2,39.04,-1.16,1,23,39,93.0,2.38
7238,27,152,432,1118846994100,6.1770000000000005,284.502,6451317.16,1873170.99,18.0,6.4,2,38.8,-3.44,1,23,39,93.59,2.41
7239,27,153,432,1118846994200,6.079,288.372,6451320.022000001,1873168.3590000002,18.0,6.4,2,38.43,-4.42,1,23,39,94.22,2.45
7240,27,154,432,1118846994300,5.834,292.18,6451322.922,1873165.898,18.0,6.4,2,38.14,-2.13,1,23,39,94.91,2.49
7241,27,155,432,1118846994400,5.53,295.95599999999996,6451325.837,1873163.503,18.0,6.4,2,38.14,2.11,1,23,39,95.63,2.51
7242,27,156,432,1118846994500,5.284,299.764,6451328.737000001,1873161.042,18.0,6.4,2,38.43,4.43,1,23,39,96.32,2.51
7243,27,157,432,1118846994600,5.186,303.634,6451331.598999999,1873158.4119999998,18.0,6.4,2,38.79,3.37,1,23,39,96.95,2.5
7244,27,158,432,1118846994700,5.16,307.545,6451334.443,1873155.7,18.0,6.4,2,39.02,1.05,1,23,39,97.53,2.5
7245,27,159,432,1118846994800,5.098,311.461,6451337.296,1873153.029,18.0,6.4,2,39.1,0.05,1,23,39,98.1,2.51
7246,27,160,432,1118846994900,5.039,315.363,6451340.14,1873150.362,18.0,6.4,2,39.19,1.38,1,23,39,98.72,2.52
7247,27,161,432,1118846995000,4.971,319.26599999999996,6451343.0,1873147.6930000002,18.0,6.4,2,39.51,4.76,1,23,39,99.4,2.52
7248,27,162,432,1118846995100,4.882,323.21299999999997,6451345.89,1873145.023,18.0,6.4,2,40.21,9.03,1,23,39,100.13,2.49
7249,27,163,432,1118846995200,4.7860000000000005,327.27,6451348.853999999,1873142.292,18.0,6.4,2,41.26,11.2,1,23,39,100.84,2.44
7250,27,164,432,1118846995300,4.743,331.46,6451351.897999999,1873139.41,18.0,6.4,2,42.52,11.2,1,23,39,101.45,2.39
7251,27,165,432,1118846995400,4.7330000000000005,335.77099999999996,6451355.016,1873136.41,18.0,6.4,2,43.69,10.65,1,23,39,101.95,2.33
7252,27,166,432,1118846995500,4.761,340.23,6451358.207,1873133.2869999998,18.0,6.4,2,44.45,5.01,1,23,39,102.29,2.3
7253,27,167,432,1118846995600,4.75,344.733,6451361.471,1873130.1469999999,18.0,6.4,2,44.72,0.0,1,23,39,102.59,2.29
7254,27,168,432,1118846995700,4.74,349.216,6451364.714,1873127.0269999998,18.0,6.4,2,44.73,-1.07,1,23,39,102.93,2.3
7255,27,169,432,1118846995800,4.789,353.675,6451367.957,1873123.907,18.0,6.4,2,44.71,0.6,1,23,39,103.27,2.31
7256,27,170,432,1118846995900,4.885,358.13800000000003,6451371.2,1873120.7880000002,18.0,6.4,2,44.79,1.81,1,23,39,103.53,2.31
7257,27,171,432,1118846996000,4.982,362.63,6451374.443,1873117.668,18.0,6.4,2,44.93,0.96,1,23,39,103.62,2.31
7258,27,172,432,1118846996100,5.078,367.13599999999997,6451377.686000001,1873114.5480000002,18.0,6.4,2,44.99,0.0,1,23,39,103.58,2.3
7259,27,173,432,1118846996200,5.175,371.635,6451380.929,1873111.428,18.0,6.4,2,44.99,0.0,1,23,39,103.5,2.3
7260,27,174,432,1118846996300,5.271,376.13300000000004,6451384.172,1873108.3090000001,18.0,6.4,2,44.99,0.02,1,23,39,103.45,2.3
7261,27,175,432,1118846996400,5.367000000000001,380.63199999999995,6451387.415,1873105.189,18.0,6.4,2,44.99,0.02,1,23,39,103.45,2.3
7262,27,176,432,1118846996500,5.462999999999999,385.13199999999995,6451390.659,1873102.0690000001,18.0,6.4,2,44.99,0.0,1,23,39,103.45,2.3
7263,27,177,432,1118846996600,5.559,389.631,6451393.902000001,1873098.95,18.0,6.4,2,44.99,0.0,1,23,39,103.42,2.3
7264,27,178,432,1118846996700,5.655,394.13,6451397.145,1873095.83,18.0,6.4,2,44.99,0.0,1,23,39,103.37,2.3
7265,27,179,432,1118846996800,5.752000000000001,398.629,6451400.387999999,1873092.71,18.0,6.4,2,44.99,0.0,1,23,39,103.33,2.3
7266,27,180,432,1118846996900,5.848,403.12800000000004,6451403.631,1873089.59,18.0,6.4,2,44.99,0.0,1,23,39,103.33,2.3
7267,27,181,432,1118846997000,5.944,407.62699999999995,6451406.874,1873086.471,18.0,6.4,2,44.99,0.0,1,23,39,103.33,2.3
7268,27,182,432,1118846997100,6.041,412.126,6451410.117000001,1873083.351,18.0,6.4,2,44.99,0.0,1,23,39,103.33,2.3
7269,27,183,432,1118846997200,6.1370000000000005,416.626,6451413.36,1873080.231,18.0,6.4,2,44.97,-0.26,1,23,39,103.32,2.3
7270,27,184,432,1118846997300,6.233,421.121,6451416.602999999,1873077.112,18.0,6.4,2,44.96,-0.1,1,23,39,103.33,2.3
7271,27,185,432,1118846997400,6.33,425.603,6451419.846,1873073.9919999999,18.0,6.4,2,45.08,1.99,1,23,39,103.34,2.29
7272,27,186,432,1118846997500,6.425,430.094,6451423.068,1873070.8930000002,18.0,6.4,2,45.51,6.22,1,23,39,103.35,2.27
7273,27,187,432,1118846997600,6.483,434.645,6451426.368,1873067.773,18.0,6.4,2,46.34,10.75,1,23,39,103.29,2.23
7274,27,188,432,1118846997700,6.561,439.336,6451429.752,1873064.5480000002,18.0,6.4,2,47.49,11.2,1,23,39,103.08,2.17
7275,27,189,432,1118846997800,6.686,444.14300000000003,6451433.214,1873061.188,18.0,6.4,2,48.63,10.79,1,23,39,102.8,2.11
7276,27,190,432,1118846997900,6.832999999999999,449.089,6451436.76,1873057.72,18.0,6.4,2,49.47,6.25,1,23,39,102.44,2.07
7277,27,191,432,1118846998000,6.94,454.095,6451440.385,1873054.2340000002,18.0,6.4,2,49.92,2.23,1,23,39,102.09,2.04
7278,27,192,432,1118846998100,7.047000000000001,459.115,6451443.989,1873050.767,18.0,6.4,2,50.05,0.0,1,23,39,101.75,2.03
7279,27,193,432,1118846998200,7.154,464.135,6451447.592,1873047.301,18.0,6.4,2,49.91,-2.26,1,23,39,101.4,2.03
7280,27,194,432,1118846998300,7.2620000000000005,469.139,6451451.217,1873043.814,18.0,6.4,2,49.47,-6.14,1,23,39,101.05,2.04
7281,27,195,432,1118846998400,7.4079999999999995,474.077,6451454.762999999,1873040.3469999998,18.0,6.4,2,48.73,-9.26,1,23,39,100.76,2.07
7282,27,196,432,1118846998500,7.507999999999999,478.89300000000003,6451458.24,1873037.006,18.0,6.4,2,47.98,-7.18,1,23,39,100.57,2.1
7283,27,197,432,1118846998600,7.572,483.616,6451461.645,1873033.782,18.0,6.4,2,47.59,-1.02,1,23,39,100.42,2.11
7284,27,198,432,1118846998700,7.635,488.325,6451465.05,1873030.5580000002,18.0,6.4,2,47.76,5.25,1,23,39,100.23,2.1
7285,27,199,432,1118846998800,7.735,493.106,6451468.527000001,1873027.217,18.0,6.4,2,48.41,8.29,1,23,39,99.94,2.06
7286,27,200,432,1118846998900,7.952999999999999,497.996,6451472.074,1873023.75,18.0,6.4,2,49.14,6.99,1,23,39,99.54,2.03
7287,27,201,432,1118846999000,8.136000000000001,502.964,6451475.698,1873020.263,18.0,6.4,2,49.67,3.86,1,23,39,99.07,1.99
7288,27,202,432,1118846999100,8.317,507.972,6451479.302,1873016.7969999998,18.0,6.4,2,49.94,0.9,1,23,39,98.57,1.97
7289,27,203,432,1118846999200,8.499,512.979,6451482.905,1873013.331,18.0,6.4,2,49.98,-0.26,1,23,39,98.06,1.96
7290,27,204,432,1118846999300,8.681000000000001,517.974,6451486.509,1873009.864,18.0,6.4,2,49.97,0.0,1,23,39,97.56,1.95
7291,27,205,432,1118846999400,8.863,522.971,6451490.112000001,1873006.398,18.0,6.4,2,49.97,0.0,1,23,39,97.07,1.94
7292,27,206,432,1118846999500,9.044,527.965,6451493.715,1873002.9319999998,18.0,6.4,2,49.99,0.35,1,23,39,96.57,1.93
7293,27,207,432,1118846999600,9.226,532.964,6451497.319,1872999.465,18.0,6.4,2,50.04,0.68,1,23,39,96.04,1.92
7294,27,208,432,1118846999700,9.437000000000001,537.974,6451500.902000001,1872995.977,18.0,6.4,2,50.07,0.21,1,23,39,95.5,1.91
7295,27,209,432,1118846999800,9.585,542.991,6451504.557999999,1872992.51,18.0,6.4,2,50.01,-1.28,1,23,39,94.96,1.9
7296,27,210,432,1118846999900,9.594,547.994,6451508.279,1872989.169,18.0,6.4,2,49.83,-2.54,1,23,39,94.45,1.9
7297,27,211,432,1118847000000,9.454,552.964,6451512.084,1872985.955,18.0,6.4,2,49.61,-2.33,1,23,39,93.98,1.89
7298,27,212,432,1118847000100,9.34,557.9159999999999,6451515.823,1872982.764,18.0,6.4,2,49.34,-2.62,1,23,39,93.53,1.9
7299,27,213,432,1118847000200,9.362,562.846,6451519.499,1872979.446,18.0,6.4,2,48.96,-4.38,1,23,39,93.1,1.9
7300,27,214,432,1118847000300,9.472999999999999,567.727,6451523.092,1872976.085,18.0,6.4,2,48.51,-5.35,1,23,39,92.72,1.91
7301,27,215,432,1118847000400,9.543,572.539,6451526.607000001,1872972.8469999998,18.0,6.4,2,48.13,-3.06,1,23,39,92.41,1.92
7302,27,216,432,1118847000500,9.554,577.308,6451530.146000001,1872969.667,18.0,6.4,2,48.05,1.42,1,23,39,92.14,1.92
7303,27,217,432,1118847000600,9.595,582.102,6451533.686000001,1872966.446,18.0,6.4,2,48.26,3.67,1,23,39,91.85,1.9
7304,27,218,432,1118847000700,9.68,586.951,6451537.257,1872963.139,18.0,6.4,2,48.55,2.67,1,23,39,91.5,1.88
7305,27,219,432,1118847000800,9.729,591.8330000000001,6451540.872,1872959.84,18.0,6.4,2,48.73,0.75,1,23,39,91.12,1.87
7306,27,220,432,1118847000900,9.677999999999999,596.7180000000001,6451544.54,1872956.628,18.0,6.4,2,48.78,-0.24,1,23,39,90.73,1.86
7307,27,221,432,1118847001000,9.613999999999999,601.594,6451548.216,1872953.427,18.0,6.4,2,48.76,-0.16,1,23,39,90.35,1.85
7308,27,222,432,1118847001100,9.562999999999999,606.4680000000001,6451551.882999999,1872950.215,18.0,6.4,2,48.75,0.0,1,23,39,89.98,1.85
7309,27,223,432,1118847001200,9.512,611.3430000000001,6451555.551,1872947.003,18.0,6.4,2,48.75,0.0,1,23,39,89.6,1.84
7310,27,224,432,1118847001300,9.462,616.2180000000001,6451559.217999999,1872943.791,18.0,6.4,2,48.75,0.0,1,23,39,89.23,1.83
7311,27,225,432,1118847001400,9.412,621.097,6451562.885,1872940.5790000001,18.0,6.4,2,48.7,-0.74,1,23,39,88.85,1.82
7312,27,226,432,1118847001500,9.361,625.967,6451566.552,1872937.3669999999,18.0,6.4,2,48.6,-1.37,1,23,39,88.48,1.82
7313,27,227,432,1118847001600,9.311,630.816,6451570.22,1872934.155,18.0,6.4,2,48.52,-0.65,1,23,39,88.13,1.82
7314,27,228,432,1118847001700,9.285,635.6569999999999,6451573.887,1872930.9430000002,18.0,6.4,2,48.52,0.68,1,23,39,87.79,1.81
7315,27,229,432,1118847001800,9.28,640.507,6451577.554,1872927.73,18.0,6.4,2,48.6,1.39,1,23,39,87.44,1.8
7316,27,230,432,1118847001900,9.274,645.377,6451581.222,1872924.5180000002,18.0,6.4,2,48.71,0.73,1,23,39,87.07,1.79
7317,27,231,432,1118847002000,9.267999999999999,650.257,6451584.8889999995,1872921.3059999999,18.0,6.4,2,48.75,0.0,1,23,39,86.67,1.78
7318,27,232,432,1118847002100,9.263,655.132,6451588.556,1872918.094,18.0,6.4,2,48.75,0.0,1,23,39,86.3,1.77
7319,27,233,432,1118847002200,9.257,660.0039999999999,6451592.222999999,1872914.882,18.0,6.4,2,48.77,0.37,1,23,39,85.97,1.76
7320,27,234,432,1118847002300,9.251,664.887,6451595.891,1872911.67,18.0,6.4,2,48.78,-0.07,1,23,39,85.7,1.76
7321,27,235,432,1118847002400,9.245,669.784,6451599.557999999,1872908.458,18.0,6.4,2,48.58,-3.17,1,23,39,85.51,1.76
7322,27,236,432,1118847002500,9.251,674.658,6451603.25,1872905.209,18.0,6.4,2,48.0,-8.18,1,23,39,85.44,1.78
7323,27,237,432,1118847002600,9.276,679.433,6451606.83,1872902.033,18.0,6.4,2,47.0,-11.2,1,23,39,85.56,1.82
7324,27,238,432,1118847002700,9.238999999999999,684.076,6451610.34,1872899.001,18.0,6.4,2,45.84,-11.2,1,23,39,85.82,1.87
7325,27,239,432,1118847002800,9.131,688.572,6451613.789,1872896.116,18.0,6.4,2,44.97,-6.23,1,23,39,86.14,1.92
7326,27,240,432,1118847002900,9.065,692.998,6451617.117000001,1872893.282,18.0,6.4,2,44.64,-0.05,1,23,39,86.46,1.94
7327,27,241,432,1118847003000,9.03,697.439,6451620.487000001,1872890.371,18.0,6.4,2,44.71,2.72,1,23,39,86.8,1.94
7328,27,242,432,1118847003100,9.007,701.928,6451623.903,1872887.4019999998,18.0,6.4,2,44.92,1.69,1,23,39,87.22,1.94
7329,27,243,432,1118847003200,8.979,706.442,6451627.302999999,1872884.4540000001,18.0,6.4,2,45.02,-0.02,1,23,39,87.75,1.95
7330,27,244,432,1118847003300,8.951,710.946,6451630.704,1872881.506,18.0,6.4,2,45.01,-0.24,1,23,39,88.36,1.96
7331,27,245,432,1118847003400,8.922,715.444,6451634.103999999,1872878.5590000001,18.0,6.4,2,45.0,0.0,1,23,39,89.01,1.98
7332,27,246,432,1118847003500,8.894,719.944,6451637.504,1872875.611,18.0,6.4,2,45.0,0.0,1,23,39,89.63,1.99
7333,27,247,432,1118847003600,8.865,724.444,6451640.905,1872872.664,18.0,6.4,2,45.0,0.0,1,23,39,90.17,2.0
7334,27,248,432,1118847003700,8.837,728.944,6451644.305,1872869.716,18.0,6.4,2,45.0,0.0,1,23,39,90.59,2.01
7335,27,249,432,1118847003800,8.809,733.444,6451647.705,1872866.769,18.0,6.4,2,45.0,0.0,1,23,39,90.93,2.02
7336,27,250,432,1118847003900,8.78,737.943,6451651.106000001,1872863.821,18.0,6.4,2,45.0,0.0,1,23,39,91.27,2.03
7337,27,251,432,1118847004000,8.752,742.443,6451654.506,1872860.874,18.0,6.4,2,45.0,0.0,1,23,39,91.58,2.04
7338,27,252,432,1118847004100,8.724,746.943,6451657.906,1872857.926,18.0,6.4,2,45.0,0.0,1,23,39,91.8,2.04
7339,27,253,432,1118847004200,8.696,751.443,6451661.306,1872854.979,18.0,6.4,2,45.0,0.0,1,23,39,91.9,2.04
7340,27,254,432,1118847004300,8.667,755.945,6451664.707,1872852.031,18.0,6.4,2,44.98,-0.28,1,23,39,91.92,2.04
7341,27,255,432,1118847004400,8.639,760.441,6451668.107000001,1872849.084,18.0,6.4,2,44.97,-0.09,1,23,39,91.92,2.04
7342,27,256,432,1118847004500,8.611,764.926,6451671.507,1872846.136,18.0,6.4,2,45.07,1.69,1,23,39,91.89,2.04
7343,27,257,432,1118847004600,8.582,769.426,6451674.885,1872843.208,18.0,6.4,2,45.37,4.23,1,23,39,91.74,2.02
7344,27,258,432,1118847004700,8.537,773.975,6451678.332,1872840.2419999999,18.0,6.4,2,45.82,5.41,1,23,39,91.43,2.0
7345,27,259,432,1118847004800,8.524,778.584,6451681.822000001,1872837.195,18.0,6.4,2,46.34,5.17,1,23,39,90.99,1.96
7346,27,260,432,1118847004900,8.494,783.2410000000001,6451685.342,1872834.142,18.0,6.4,2,46.93,5.89,1,23,39,90.46,1.93
7347,27,261,432,1118847005000,8.44,787.946,6451688.887999999,1872831.095,18.0,6.4,2,47.67,8.68,1,23,39,89.9,1.89
7348,27,262,432,1118847005100,8.347999999999999,792.74,6451692.5479999995,1872827.9980000001,18.0,6.4,2,48.66,11.2,1,23,39,89.25,1.83
7349,27,263,432,1118847005200,8.285,797.66,6451696.282000001,1872824.7959999999,18.0,6.4,2,49.75,11.19,1,23,39,88.49,1.78
7350,27,264,432,1118847005300,8.241,802.7180000000001,6451700.107999999,1872821.489,18.0,6.4,2,50.63,7.1,1,23,39,87.58,1.73
7351,27,265,432,1118847005400,8.123,807.8539999999999,6451704.056,1872818.174,18.0,6.4,2,51.05,1.38,1,23,39,86.58,1.7
7352,27,266,432,1118847005500,8.017000000000001,812.9860000000001,6451708.004,1872814.842,18.0,6.4,2,51.11,-1.3,1,23,39,85.59,1.67
7353,27,267,432,1118847005600,7.919,818.0930000000001,6451711.87,1872811.572,18.0,6.4,2,51.03,-0.98,1,23,39,84.66,1.66
7354,27,268,432,1118847005700,7.879,823.2,6451715.694,1872808.261,18.0,6.4,2,50.78,-2.59,1,23,39,83.79,1.65
7355,27,269,432,1118847005800,7.851,828.298,6451719.602000001,1872804.861,18.0,6.4,2,50.2,-8.2,1,23,39,83.02,1.65
7356,27,270,432,1118847005900,7.8229999999999995,833.283,6451723.387,1872801.5690000001,18.0,6.4,2,49.1,-11.2,1,23,39,82.44,1.68
7357,27,271,432,1118847006000,7.765,838.117,6451727.061000001,1872798.414,18.0,6.4,2,47.62,-11.2,1,23,39,82.06,1.72
7358,27,272,432,1118847006100,7.6579999999999995,842.823,6451730.637,1872795.41,18.0,6.4,2,46.29,-11.2,1,23,39,81.82,1.77
7359,27,273,432,1118847006200,7.57,847.36,6451734.058999999,1872792.5180000002,18.0,6.4,2,45.44,-5.53,1,23,39,81.74,1.8
7360,27,274,432,1118847006300,7.603,851.8439999999999,6451737.418,1872789.5180000002,18.0,6.4,2,45.06,-1.17,1,23,39,81.7,1.81
7361,27,275,432,1118847006400,7.615,856.334,6451740.79,1872786.5369999998,18.0,6.4,2,44.99,0.11,1,23,39,81.65,1.81
7362,27,276,432,1118847006500,7.626,860.835,6451744.161,1872783.5569999998,18.0,6.4,2,45.0,-0.03,1,23,39,81.6,1.81
7363,27,277,432,1118847006600,7.636,865.335,6451747.533,1872780.5769999998,18.0,6.4,2,45.0,0.0,1,23,39,81.58,1.81
7364,27,278,432,1118847006700,7.648,869.835,6451750.904,1872777.596,18.0,6.4,2,45.0,0.0,1,23,39,81.64,1.81
7365,27,279,432,1118847006800,7.6579999999999995,874.335,6451754.276000001,1872774.616,18.0,6.4,2,45.0,0.0,1,23,39,81.78,1.82
7366,27,280,432,1118847006900,7.669,878.835,6451757.647999999,1872771.635,18.0,6.4,2,45.0,0.0,1,23,39,81.98,1.82
7367,27,281,432,1118847007000,7.68,883.336,6451761.018999999,1872768.655,18.0,6.4,2,45.0,0.0,1,23,39,82.23,1.83
7368,27,282,432,1118847007100,7.69,887.836,6451764.391,1872765.675,18.0,6.4,2,45.0,0.0,1,23,39,82.48,1.83
7369,27,283,432,1118847007200,7.702000000000001,892.336,6451767.762,1872762.6940000001,18.0,6.4,2,45.0,0.0,1,23,39,82.73,1.84
7370,27,284,432,1118847007300,7.712000000000001,896.8380000000001,6451771.134,1872759.7140000002,18.0,6.4,2,44.97,-0.4,1,23,39,82.97,1.84
