,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
752240,2147,6278,503,1118847606700,52.292,711.419,6451602.456,1872848.632,11.5,6.0,2,37.45,-1.28,5,2137,2149,63.81,1.7
752241,2147,6279,503,1118847606800,52.268,715.177,6451605.305,1872846.1619999998,11.5,6.0,2,37.15,-4.3,5,2137,2149,63.56,1.71
752242,2147,6280,503,1118847606900,52.265,718.893,6451608.109,1872843.705,11.5,6.0,2,36.57,-7.64,5,2137,2149,63.35,1.73
752243,2147,6281,503,1118847607000,52.257,722.5210000000001,6451610.839,1872841.3180000002,11.5,6.0,2,35.77,-8.81,5,2137,2149,63.25,1.77
752244,2147,6282,503,1118847607100,52.218999999999994,726.049,6451613.512,1872839.0219999999,11.5,6.0,2,34.96,-7.81,5,2137,2149,63.29,1.81
752245,2147,6283,503,1118847607200,52.178000000000004,729.505,6451616.1110000005,1872836.795,11.5,6.0,2,34.16,-7.67,5,2137,2149,63.47,1.86
752246,2147,6284,503,1118847607300,52.169,732.8939999999999,6451618.687000001,1872834.545,11.5,6.0,2,33.26,-9.78,5,2137,2149,63.76,1.92
752247,2147,6285,503,1118847607400,52.181999999999995,736.173,6451621.163,1872832.354,11.5,6.0,2,32.15,-11.2,5,2137,2149,64.18,2.0
752248,2147,6286,503,1118847607500,52.141000000000005,739.329,6451623.56,1872830.305,11.5,6.0,2,30.95,-11.2,5,2137,2149,64.71,2.09
752249,2147,6287,503,1118847607600,52.031000000000006,742.34,6451625.89,1872828.405,11.5,6.0,2,30.06,-6.67,5,2137,2149,65.37,2.17
752250,2147,6288,503,1118847607700,51.968,745.2710000000001,6451628.095,1872826.553,11.5,6.0,2,29.69,-0.4,5,2137,2149,66.12,2.23
752251,2147,6289,503,1118847607800,51.943000000000005,748.2139999999999,6451630.33,1872824.624,11.5,6.0,2,29.73,2.51,5,2137,2149,66.86,2.25
752252,2147,6290,503,1118847607900,51.931000000000004,751.203,6451632.612000001,1872822.6369999999,11.5,6.0,2,29.92,1.62,5,2137,2149,67.5,2.26
752253,2147,6291,503,1118847608000,51.912,754.215,6451634.879,1872820.6719999998,11.5,6.0,2,30.02,0.0,5,2137,2149,68.06,2.27
752254,2147,6292,503,1118847608100,51.893,757.22,6451637.146000001,1872818.707,11.5,6.0,2,30.01,-0.23,5,2137,2149,68.57,2.28
752255,2147,6293,503,1118847608200,51.873999999999995,760.22,6451639.413,1872816.7419999999,11.5,6.0,2,29.98,-0.27,5,2137,2149,69.05,2.3
752256,2147,6294,503,1118847608300,51.855,763.215,6451641.68,1872814.7769999998,11.5,6.0,2,29.97,-0.08,5,2137,2149,69.5,2.32
752257,2147,6295,503,1118847608400,51.836999999999996,766.198,6451643.946,1872812.812,11.5,6.0,2,30.1,2.06,5,2137,2149,69.9,2.32
752258,2147,6296,503,1118847608500,51.818000000000005,769.191,6451646.191000001,1872810.866,11.5,6.0,2,30.53,6.27,5,2137,2149,70.24,2.3
752259,2147,6297,503,1118847608600,51.757,772.243,6451648.52,1872808.9019999998,11.5,6.0,2,31.39,11.08,5,2137,2149,70.54,2.25
752260,2147,6298,503,1118847608700,51.715,775.446,6451650.935,1872806.8380000002,11.5,6.0,2,32.58,11.2,5,2137,2149,70.75,2.17
752261,2147,6299,503,1118847608800,51.716,778.763,6451653.431,1872804.645,11.5,6.0,2,33.83,11.2,5,2137,2149,70.92,2.1
752262,2147,6300,503,1118847608900,51.724,782.212,6451656.017000001,1872802.3630000001,11.5,6.0,2,34.92,9.63,5,2137,2149,71.04,2.03
752263,2147,6301,503,1118847609000,51.691,785.7639999999999,6451658.694,1872800.051,11.5,6.0,2,35.84,8.07,5,2137,2149,71.18,1.99
752264,2147,6302,503,1118847609100,51.641000000000005,789.3919999999999,6451661.44,1872797.7030000002,11.5,6.0,2,36.62,7.6,5,2137,2149,71.36,1.95
752265,2147,6303,503,1118847609200,51.614,793.1010000000001,6451664.242000001,1872795.273,11.5,6.0,2,37.27,6.01,5,2137,2149,71.6,1.92
752266,2147,6304,503,1118847609300,51.57,796.878,6451667.119,1872792.801,11.5,6.0,2,37.71,2.92,5,2137,2149,71.83,1.9
752267,2147,6305,503,1118847609400,51.486999999999995,800.681,6451670.035,1872790.3469999998,11.5,6.0,2,37.91,0.58,5,2137,2149,72.04,1.9
752268,2147,6306,503,1118847609500,51.397,804.477,6451672.935,1872787.915,11.5,6.0,2,37.98,0.44,5,2137,2149,72.25,1.9
752269,2147,6307,503,1118847609600,51.316,808.2710000000001,6451675.836,1872785.4719999998,11.5,6.0,2,38.08,1.48,5,2137,2149,72.45,1.9
752270,2147,6308,503,1118847609700,51.256,812.086,6451678.73,1872783.006,11.5,6.0,2,38.19,1.3,5,2137,2149,72.64,1.9
752271,2147,6309,503,1118847609800,51.203,815.92,6451681.657000001,1872780.501,11.5,6.0,2,38.24,-0.12,5,2137,2149,72.8,1.9
752272,2147,6310,503,1118847609900,51.138000000000005,819.747,6451684.586,1872778.011,11.5,6.0,2,38.24,-0.55,5,2137,2149,72.98,1.91
752273,2147,6311,503,1118847610000,51.066,823.557,6451687.481000001,1872775.561,11.5,6.0,2,38.31,1.47,5,2137,2149,73.19,1.91
752274,2147,6312,503,1118847610100,50.983000000000004,827.373,6451690.392000001,1872773.111,11.5,6.0,2,38.61,4.76,5,2137,2149,73.35,1.9
752275,2147,6313,503,1118847610200,50.885,831.2489999999999,6451693.366,1872770.625,11.5,6.0,2,39.12,6.04,5,2137,2149,73.38,1.88
752276,2147,6314,503,1118847610300,50.818000000000005,835.201,6451696.377,1872768.065,11.5,6.0,2,39.62,4.3,5,2137,2149,73.31,1.85
752277,2147,6315,503,1118847610400,50.733000000000004,839.202,6451699.458,1872765.468,11.5,6.0,2,39.92,1.61,5,2137,2149,73.21,1.83
752278,2147,6316,503,1118847610500,50.648999999999994,843.2139999999999,6451702.516,1872762.89,11.5,6.0,2,40.02,-0.06,5,2137,2149,73.18,1.83
752279,2147,6317,503,1118847610600,50.565,847.2189999999999,6451705.574,1872760.312,11.5,6.0,2,39.99,-0.49,5,2137,2149,73.19,1.83
752280,2147,6318,503,1118847610700,50.48,851.216,6451708.632999999,1872757.7340000002,11.5,6.0,2,39.93,-0.6,5,2137,2149,73.18,1.83
752281,2147,6319,503,1118847610800,50.396,855.205,6451711.691000001,1872755.156,11.5,6.0,2,39.89,-0.4,5,2137,2149,73.19,1.83
752282,2147,6320,503,1118847610900,50.25899999999999,859.187,6451714.7639999995,1872752.636,11.5,6.0,2,39.9,0.5,5,2137,2149,73.25,1.84
752283,2147,6321,503,1118847611000,50.335,863.188,6451717.7020000005,1872749.95,11.5,6.0,2,39.86,-0.72,5,2137,2149,73.36,1.84
752284,2147,6322,503,1118847611100,50.578,867.194,6451720.554,1872747.1169999999,11.5,6.0,2,39.55,-4.65,5,2137,2149,73.56,1.86
752285,2147,6323,503,1118847611200,50.949,871.15,6451723.33,1872744.1809999999,11.5,6.0,2,38.96,-8.08,5,2137,2149,73.9,1.9
752286,2147,6324,503,1118847611300,51.23,875.01,6451725.991,1872741.466,11.5,6.0,2,38.18,-8.31,5,2137,2149,74.42,1.95
752287,2147,6325,503,1118847611400,51.39,878.7660000000001,6451728.725,1872738.8480000002,11.5,6.0,2,37.52,-5.09,5,2137,2149,75.13,2.0
752288,2147,6326,503,1118847611500,51.331,882.465,6451731.535,1872736.455,11.5,6.0,2,37.21,-1.21,5,2137,2149,75.93,2.04
752289,2147,6327,503,1118847611600,51.339,886.155,6451734.297,1872734.014,11.5,6.0,2,37.27,2.5,5,2137,2149,76.76,2.06
752290,2147,6328,503,1118847611700,51.346000000000004,889.877,6451737.082,1872731.555,11.5,6.0,2,37.62,4.95,5,2137,2149,77.54,2.06
752291,2147,6329,503,1118847611800,51.354,893.671,6451739.916,1872729.051,11.5,6.0,2,38.01,3.66,5,2137,2149,78.22,2.06
752292,2147,6330,503,1118847611900,51.36600000000001,897.528,6451742.817000001,1872726.4840000002,11.5,6.0,2,38.04,-2.26,5,2137,2149,78.81,2.07
752293,2147,6331,503,1118847612000,51.375,901.3430000000001,6451745.7020000005,1872723.9340000001,11.5,6.0,2,37.69,-5.79,5,2137,2149,79.42,2.11
752294,2147,6332,503,1118847612100,51.38399999999999,905.054,6451748.528,1872721.436,11.5,6.0,2,37.51,-0.49,5,2137,2149,80.12,2.14
752295,2147,6333,503,1118847612200,51.38,908.7489999999999,6451751.384,1872718.9330000002,11.5,6.0,2,37.86,8.11,5,2137,2149,80.93,2.14
752296,2147,6334,503,1118847612300,51.406000000000006,912.551,6451754.306,1872716.358,11.5,6.0,2,38.74,11.2,5,2137,2149,81.77,2.11
752297,2147,6335,503,1118847612400,51.461000000000006,916.492,6451757.275,1872713.7040000001,11.5,6.0,2,39.79,9.02,5,2137,2149,82.61,2.08
752298,2147,6336,503,1118847612500,51.495,920.54,6451760.295,1872711.034,11.5,6.0,2,40.59,6.03,5,2137,2149,83.4,2.05
752299,2147,6337,503,1118847612600,51.513999999999996,924.6260000000001,6451763.359,1872708.345,11.5,6.0,2,41.23,6.62,5,2137,2149,84.12,2.04
752300,2147,6338,503,1118847612700,51.547,928.784,6451766.47,1872705.5969999998,11.5,6.0,2,41.86,6.37,5,2137,2149,84.72,2.02
752301,2147,6339,503,1118847612800,51.599,933.015,6451769.631,1872702.781,11.5,6.0,2,42.37,4.2,5,2137,2149,85.27,2.01
752302,2147,6340,503,1118847612900,51.63399999999999,937.291,6451772.852000001,1872699.9340000001,11.5,6.0,2,42.66,1.49,5,2137,2149,85.86,2.01
752303,2147,6341,503,1118847613000,51.669,941.576,6451776.054,1872697.104,11.5,6.0,2,42.75,-0.08,5,2137,2149,86.53,2.02
752304,2147,6342,503,1118847613100,51.705,945.8530000000001,6451779.255,1872694.274,11.5,6.0,2,42.74,-0.22,5,2137,2149,87.26,2.04
752305,2147,6343,503,1118847613200,51.74100000000001,950.1260000000001,6451782.456,1872691.4440000001,11.5,6.0,2,42.71,-0.28,5,2137,2149,88.0,2.06
752306,2147,6344,503,1118847613300,51.776,954.3910000000001,6451785.658,1872688.614,11.5,6.0,2,42.72,0.32,5,2137,2149,88.74,2.08
752307,2147,6345,503,1118847613400,51.812,958.64,6451788.859,1872685.784,11.5,6.0,2,42.99,4.17,5,2137,2149,89.49,2.08
752308,2147,6346,503,1118847613500,51.838,962.919,6451792.042,1872682.983,11.5,6.0,2,43.76,10.67,5,2137,2149,90.21,2.06
752309,2147,6347,503,1118847613600,51.798,967.37,6451795.368,1872680.144,11.5,6.0,2,45.09,11.2,5,2137,2149,90.76,2.01
752310,2147,6348,503,1118847613700,51.805,971.972,6451798.833,1872677.1230000001,11.5,6.0,2,46.85,11.2,5,2137,2149,91.16,1.95
752311,2147,6349,503,1118847613800,51.8,976.7410000000001,6451802.44,1872673.995,11.5,6.0,2,48.62,11.2,5,2137,2149,91.39,1.88
752312,2147,6350,503,1118847613900,51.84,981.658,6451806.183999999,1872670.687,11.5,6.0,2,50.0,11.2,5,2137,2149,91.47,1.83
752313,2147,6351,503,1118847614000,51.821000000000005,986.7589999999999,6451810.07,1872667.334,11.5,6.0,2,50.8,4.59,5,2137,2149,91.37,1.8
752314,2147,6352,503,1118847614100,51.787,991.91,6451813.944,1872664.0119999999,11.5,6.0,2,50.92,-2.27,5,2137,2149,91.22,1.79
752315,2147,6353,503,1118847614200,51.761,997.023,6451817.819,1872660.677,11.5,6.0,2,50.47,-7.11,5,2137,2149,91.11,1.81
752316,2147,6354,503,1118847614300,51.75899999999999,1002.046,6451821.595,1872657.39,11.5,6.0,2,49.73,-8.56,5,2137,2149,91.08,1.83
752317,2147,6355,503,1118847614400,51.718999999999994,1006.956,6451825.326,1872654.1930000002,11.5,6.0,2,49.1,-4.99,5,2137,2149,91.17,1.86
752318,2147,6356,503,1118847614500,51.715,1011.8,6451828.96,1872651.033,11.5,6.0,2,48.91,1.21,5,2137,2149,91.33,1.87
752319,2147,6357,503,1118847614600,51.708,1016.672,6451832.629,1872647.845,11.5,6.0,2,49.16,4.7,5,2137,2149,91.46,1.86
752320,2147,6358,503,1118847614700,51.733000000000004,1021.6110000000001,6451836.347999999,1872644.573,11.5,6.0,2,49.58,4.39,5,2137,2149,91.52,1.85
752321,2147,6359,503,1118847614800,51.74,1026.597,6451840.135,1872641.264,11.5,6.0,2,50.0,3.42,5,2137,2149,91.53,1.83
752322,2147,6360,503,1118847614900,51.748000000000005,1031.61,6451843.878,1872637.993,11.5,6.0,2,50.42,4.41,5,2137,2149,91.52,1.82
752323,2147,6361,503,1118847615000,51.739,1036.6680000000001,6451847.688999999,1872634.685,11.5,6.0,2,50.87,5.29,5,2137,2149,91.46,1.8
752324,2147,6362,503,1118847615100,51.763999999999996,1041.797,6451851.544,1872631.294,11.5,6.0,2,51.22,2.58,5,2137,2149,91.33,1.78
752325,2147,6363,503,1118847615200,51.772,1046.965,6451855.458,1872627.874,11.5,6.0,2,51.22,-2.58,5,2137,2149,91.16,1.78
752326,2147,6364,503,1118847615300,51.79600000000001,1052.098,6451859.312999999,1872624.483,11.5,6.0,2,50.84,-5.79,5,2137,2154,91.03,1.79
752327,2147,6365,503,1118847615400,51.787,1057.147,6451863.124,1872621.175,11.5,6.0,2,50.37,-4.55,5,2137,2154,90.97,1.81
752328,2147,6366,503,1118847615500,51.795,1062.131,6451866.867000001,1872617.904,11.5,6.0,2,50.16,0.0,5,2137,2154,91.0,1.81
752329,2147,6367,503,1118847615600,51.803000000000004,1067.116,6451870.61,1872614.6330000001,11.5,6.0,2,50.37,4.55,5,2137,2154,91.06,1.81
752330,2147,6368,503,1118847615700,51.794,1072.164,6451874.421,1872611.325,11.5,6.0,2,50.84,5.83,5,2137,2154,91.07,1.79
752331,2147,6369,503,1118847615800,51.818000000000005,1077.299,6451878.276000001,1872607.935,11.5,6.0,2,51.21,2.35,5,2137,2154,90.98,1.78
752332,2147,6370,503,1118847615900,51.827,1082.473,6451882.19,1872604.514,11.5,6.0,2,51.12,-3.91,5,2137,2154,90.82,1.78
752333,2147,6371,503,1118847616000,51.873999999999995,1087.585,6451886.034,1872601.102,11.5,6.0,2,50.65,-6.67,5,2137,2154,90.7,1.79
752334,2147,6372,503,1118847616100,51.845,1092.588,6451889.83,1872597.834,11.5,6.0,2,50.33,-1.63,5,2137,2154,90.69,1.8
752335,2147,6373,503,1118847616200,51.778999999999996,1097.552,6451893.554,1872594.677,11.5,6.0,2,50.64,7.82,5,2137,2154,90.73,1.79
752336,2147,6374,503,1118847616300,51.692,1102.6480000000001,6451897.438999999,1872591.409,11.5,6.0,2,51.73,11.2,5,2137,2154,90.63,1.75
752337,2147,6375,503,1118847616400,51.647,1107.895,6451901.4229999995,1872587.9980000001,11.5,6.0,2,53.21,11.2,5,2137,2154,90.39,1.7
752338,2147,6376,503,1118847616500,51.643,1113.276,6451905.515,1872584.438,11.5,6.0,2,54.47,10.38,5,2137,2154,90.01,1.65
752339,2147,6377,503,1118847616600,51.621,1118.8139999999999,6451909.744,1872580.783,11.5,6.0,2,55.22,4.39,5,2137,2154,89.47,1.62
752340,2147,6378,503,1118847616700,51.58,1124.387,6451913.956,1872577.168,11.5,6.0,2,55.5,0.44,5,2137,2154,88.9,1.6
752341,2147,6379,503,1118847616800,51.538999999999994,1129.947,6451918.168,1872573.554,11.5,6.0,2,55.52,-0.29,5,2137,2154,88.33,1.59
752342,2147,6380,503,1118847616900,51.497,1135.494,6451922.38,1872569.94,11.5,6.0,2,55.51,0.13,5,2137,2154,87.76,1.58
752343,2147,6381,503,1118847617000,51.455,1141.0510000000002,6451926.592,1872566.326,11.5,6.0,2,55.47,-0.65,5,2137,2154,87.2,1.57
752344,2147,6382,503,1118847617100,51.403999999999996,1146.601,6451930.816000001,1872562.7140000002,11.5,6.0,2,55.36,-1.54,5,2137,2154,86.75,1.57
752345,2147,6383,503,1118847617200,51.391999999999996,1152.141,6451935.009,1872559.0780000002,11.5,6.0,2,55.13,-3.18,5,2137,2154,86.46,1.57
752346,2147,6384,503,1118847617300,51.417,1157.661,6451939.114,1872555.468,11.5,6.0,2,54.6,-6.69,5,2137,2154,86.33,1.58
752347,2147,6385,503,1118847617400,51.435,1163.11,6451943.164,1872551.915,11.5,6.0,2,53.77,-10.16,5,2137,2154,86.43,1.61
752348,2147,6386,503,1118847617500,51.446000000000005,1168.445,6451947.142999999,1872548.4130000002,11.5,6.0,2,52.74,-11.2,5,2137,2154,86.73,1.64
752349,2147,6387,503,1118847617600,51.449,1173.645,6451951.045,1872544.99,11.5,6.0,2,51.79,-8.23,5,2137,2154,87.09,1.68
752350,2147,6388,503,1118847617700,51.426,1178.743,6451954.901000001,1872541.642,11.5,6.0,2,51.26,-2.39,5,2137,2154,87.37,1.7
752351,2147,6389,503,1118847617800,51.42,1183.8319999999999,6451958.708,1872538.314,11.5,6.0,2,51.2,1.52,5,2137,2154,87.53,1.71
752352,2147,6390,503,1118847617900,51.412,1188.958,6451962.566000001,1872534.9440000001,11.5,6.0,2,51.28,1.32,5,2137,2154,87.51,1.71
752353,2147,6391,503,1118847618000,51.406000000000006,1194.115,6451966.48,1872531.523,11.5,6.0,2,51.2,-2.49,5,2137,2154,87.34,1.71
752354,2147,6392,503,1118847618100,51.415,1199.246,6451970.335,1872528.1330000001,11.5,6.0,2,50.83,-5.71,5,2137,2154,87.19,1.72
752355,2147,6393,503,1118847618200,51.391000000000005,1204.296,6451974.146000001,1872524.825,11.5,6.0,2,50.36,-4.55,5,2137,2154,87.13,1.73
752356,2147,6394,503,1118847618300,51.385,1209.282,6451977.8889999995,1872521.554,11.5,6.0,2,50.14,-0.22,5,2137,2154,87.16,1.74
752357,2147,6395,503,1118847618400,51.378,1214.26,6451981.632,1872518.283,11.5,6.0,2,50.36,4.77,5,2137,2154,87.17,1.73
752358,2147,6396,503,1118847618500,51.355,1219.286,6451985.443,1872514.975,11.5,6.0,2,51.08,9.67,5,2137,2154,87.09,1.7
752359,2147,6397,503,1118847618600,51.321999999999996,1224.4460000000001,6451989.306,1872511.634,11.5,6.0,2,52.26,11.2,5,2137,2154,86.86,1.66
752360,2147,6398,503,1118847618700,51.358999999999995,1229.754,6451993.246,1872508.132,11.5,6.0,2,53.77,11.2,5,2137,2154,86.49,1.61
752361,2147,6399,503,1118847618800,51.47,1235.218,6451997.285,1872504.445,11.5,6.0,2,55.49,11.2,5,2137,2154,86.02,1.55
752362,2147,6400,503,1118847618900,51.646,1240.846,6452001.41,1872500.5969999998,11.5,6.0,2,57.15,11.2,5,2137,2154,85.4,1.49
752363,2147,6401,503,1118847619000,51.918,1246.632,6452005.598999999,1872496.565,11.5,6.0,2,58.31,8.77,5,2137,2154,84.61,1.45
752364,2147,6402,503,1118847619100,52.248000000000005,1252.57,6452009.899,1872492.358,11.5,6.0,2,58.67,-1.12,5,2137,2154,83.67,1.43
752365,2147,6403,503,1118847619200,52.53,1258.491,6452014.167,1872488.243,11.5,6.0,2,58.21,-9.4,5,2137,2154,82.75,1.42
752366,2147,6404,503,1118847619300,52.703,1264.276,6452018.391,1872484.312,11.5,6.0,2,57.18,-11.2,5,2137,2154,81.97,1.43
752367,2147,6405,503,1118847619400,52.824,1269.928,6452022.57,1872480.49,11.5,6.0,2,56.12,-9.62,5,2137,2154,81.32,1.45
752368,2147,6406,503,1118847619500,52.835,1275.462,6452026.707,1872476.85,11.5,6.0,2,55.41,-5.01,5,2137,2154,80.78,1.46
752369,2147,6407,503,1118847619600,52.817,1280.953,6452030.836,1872473.256,11.5,6.0,2,55.06,-1.31,5,2137,2154,80.29,1.46
752370,2147,6408,503,1118847619700,52.816,1286.452,6452034.972999999,1872469.632,11.5,6.0,2,54.86,-1.71,5,2137,2154,79.79,1.45
752371,2147,6409,503,1118847619800,52.815,1291.9560000000001,6452039.132,1872465.989,11.5,6.0,2,54.46,-5.87,5,2137,2154,79.29,1.46
752372,2147,6410,503,1118847619900,52.856,1297.406,6452043.208,1872462.364,11.5,6.0,2,53.65,-10.71,5,2137,2154,78.84,1.47
752373,2147,6411,503,1118847620000,52.852,1302.714,6452047.214,1872458.8590000002,11.5,6.0,2,52.66,-10.17,5,2137,2154,78.53,1.49
752374,2147,6412,503,1118847620100,52.813,1307.887,6452051.146000001,1872455.465,11.5,6.0,2,52.08,-3.01,5,2137,2154,78.36,1.5
752375,2147,6413,503,1118847620200,52.815,1313.0379999999998,6452055.062000001,1872452.053,11.5,6.0,2,52.03,3.25,5,2137,2154,78.21,1.5
752376,2147,6414,503,1118847620300,52.846000000000004,1318.253,6452059.044,1872448.5469999998,11.5,6.0,2,52.22,2.83,5,2137,2154,77.99,1.49
752377,2147,6415,503,1118847620400,52.876999999999995,1323.519,6452063.026000001,1872445.041,11.5,6.0,2,52.29,-2.0,5,2137,2154,77.73,1.49
752378,2147,6416,503,1118847620500,52.881,1328.7479999999998,6452066.964,1872441.6090000002,11.5,6.0,2,52.15,-2.56,5,2137,2154,77.51,1.49
752379,2147,6417,503,1118847620600,52.898999999999994,1333.9289999999999,6452070.816000001,1872438.2340000002,11.5,6.0,2,52.07,1.04,5,2137,2154,77.31,1.48
752380,2147,6418,503,1118847620700,52.916000000000004,1339.135,6452074.726,1872434.8090000001,11.5,6.0,2,52.12,1.35,5,2137,2154,77.08,1.48
752381,2147,6419,503,1118847620800,52.933,1344.3770000000002,6452078.716,1872431.315,11.5,6.0,2,52.03,-2.61,5,2137,2154,76.8,1.48
752382,2147,6420,503,1118847620900,52.967,1349.5970000000002,6452082.622,1872427.871,11.5,6.0,2,51.6,-6.81,5,2137,2154,76.53,1.48
752383,2147,6421,503,1118847621000,52.983999999999995,1354.727,6452086.476,1872424.495,11.5,6.0,2,50.94,-7.09,5,2137,2154,76.33,1.5
752384,2147,6422,503,1118847621100,52.983999999999995,1359.77,6452090.283,1872421.1819999998,11.5,6.0,2,50.36,-4.65,5,2137,2154,76.12,1.51
752385,2147,6423,503,1118847621200,53.001000000000005,1364.763,6452094.022000001,1872417.907,11.5,6.0,2,50.04,-1.68,5,2137,2154,75.89,1.52
752386,2147,6424,503,1118847621300,53.018,1369.733,6452097.783,1872414.612,11.5,6.0,2,50.07,2.12,5,2137,2154,75.68,1.51
752387,2147,6425,503,1118847621400,53.034,1374.724,6452101.522000001,1872411.3369999998,11.5,6.0,2,50.49,6.12,5,2137,2154,75.47,1.49
752388,2147,6426,503,1118847621500,53.01,1379.783,6452105.344,1872408.043,11.5,6.0,2,51.24,9.3,5,2137,2154,75.23,1.47
752389,2147,6427,503,1118847621600,53.03,1384.9520000000002,6452109.237000001,1872404.629,11.5,6.0,2,52.12,9.15,5,2137,2154,74.9,1.44
752390,2147,6428,503,1118847621700,53.086000000000006,1390.2420000000002,6452113.181,1872401.1230000001,11.5,6.0,2,52.75,4.2,5,2137,2154,74.44,1.41
752391,2147,6429,503,1118847621800,53.104,1395.58,6452117.227000001,1872397.5790000001,11.5,6.0,2,52.85,-2.19,5,2137,2154,73.99,1.4
752392,2147,6430,503,1118847621900,53.14,1400.88,6452121.209,1872394.0659999999,11.5,6.0,2,52.51,-5.75,5,2137,2154,73.64,1.4
752393,2147,6431,503,1118847622000,53.138000000000005,1406.098,6452125.125,1872390.6609999998,11.5,6.0,2,52.04,-4.52,5,2137,2154,73.42,1.41
752394,2147,6432,503,1118847622100,53.155,1411.2320000000002,6452129.0,1872387.267,11.5,6.0,2,51.97,2.46,5,2137,2154,73.3,1.41
752395,2147,6433,503,1118847622200,53.172,1416.4,6452132.874,1872383.8730000001,11.5,6.0,2,52.54,9.11,5,2137,2154,73.13,1.39
752396,2147,6434,503,1118847622300,53.17100000000001,1421.703,6452136.79,1872380.467,11.5,6.0,2,53.27,7.93,5,2137,2154,72.83,1.37
752397,2147,6435,503,1118847622400,53.187,1427.115,6452140.772000001,1872376.9540000001,11.5,6.0,2,53.61,0.0,5,2137,2154,72.43,1.35
752398,2147,6436,503,1118847622500,53.176,1432.539,6452144.818,1872373.41,11.5,6.0,2,53.25,-8.77,5,2137,2154,72.01,1.35
752399,2147,6437,503,1118847622600,53.205,1437.84,6452148.762,1872369.904,11.5,6.0,2,52.28,-11.2,5,2137,2154,71.66,1.37
752400,2147,6438,503,1118847622700,53.196999999999996,1442.9979999999998,6452152.655,1872366.49,11.5,6.0,2,51.24,-9.31,5,2137,2154,71.39,1.39
752401,2147,6439,503,1118847622800,53.146,1448.0539999999999,6452156.477000001,1872363.197,11.5,6.0,2,50.51,-5.88,5,2137,2154,71.16,1.41
752402,2147,6440,503,1118847622900,53.136,1453.05,6452160.216,1872359.9209999999,11.5,6.0,2,50.1,-2.05,5,2137,2154,71.0,1.42
752403,2147,6441,503,1118847623000,53.126000000000005,1458.033,6452163.977000001,1872356.6269999999,11.5,6.0,2,49.97,0.08,5,2137,2154,70.84,1.42
752404,2147,6442,503,1118847623100,53.117,1463.029,6452167.738,1872353.332,11.5,6.0,2,49.98,0.26,5,2137,2154,70.65,1.41
752405,2147,6443,503,1118847623200,53.106,1468.03,6452171.499,1872350.0380000002,11.5,6.0,2,50.0,0.0,5,2137,2154,70.4,1.41
752406,2147,6444,503,1118847623300,53.097,1473.03,6452175.26,1872346.743,11.5,6.0,2,50.0,0.0,5,2137,2154,70.04,1.4
752407,2147,6445,503,1118847623400,53.086999999999996,1478.03,6452179.021000001,1872343.448,11.5,6.0,2,50.0,0.0,5,2137,2154,69.64,1.39
752408,2147,6446,503,1118847623500,53.077,1483.031,6452182.782000001,1872340.154,11.5,6.0,2,50.0,0.0,5,2137,2154,69.3,1.39
752409,2147,6447,503,1118847623600,53.067,1488.031,6452186.544,1872336.8590000002,11.5,6.0,2,50.0,0.0,5,2137,2154,69.11,1.38
752410,2147,6448,503,1118847623700,53.056999999999995,1493.031,6452190.305,1872333.564,11.5,6.0,2,50.0,0.0,5,2137,2154,69.06,1.38
752411,2147,6449,503,1118847623800,53.047,1498.031,6452194.066000001,1872330.27,11.5,6.0,2,50.0,0.0,5,2137,2154,69.07,1.38
752412,2147,6450,503,1118847623900,53.037,1503.029,6452197.8270000005,1872326.975,11.5,6.0,2,50.02,0.25,5,2137,2154,69.09,1.38
752413,2147,6451,503,1118847624000,53.027,1508.0339999999999,6452201.5879999995,1872323.6809999999,11.5,6.0,2,50.03,0.06,5,2137,2154,68.94,1.38
752414,2147,6452,503,1118847624100,53.016999999999996,1513.0479999999998,6452205.348999999,1872320.386,11.5,6.0,2,49.92,-1.69,5,2137,2154,68.61,1.37
752415,2147,6453,503,1118847624200,53.008,1518.049,6452209.132,1872317.072,11.5,6.0,2,49.61,-4.48,5,2137,2154,68.11,1.37
752416,2147,6454,503,1118847624300,53.013999999999996,1522.995,6452212.847,1872313.7959999999,11.5,6.0,2,49.14,-5.53,5,2137,2154,67.48,1.37
752417,2147,6455,503,1118847624400,52.988,1527.865,6452216.518999999,1872310.601,11.5,6.0,2,48.78,-2.58,5,2137,2154,66.76,1.37
752418,2147,6456,503,1118847624500,52.979,1532.6960000000001,6452220.13,1872307.438,11.5,6.0,2,48.78,2.54,5,2137,2154,65.92,1.35
752419,2147,6457,503,1118847624600,52.953,1537.5870000000002,6452223.802,1872304.243,11.5,6.0,2,48.94,2.35,5,2137,2154,65.01,1.33
752420,2147,6458,503,1118847624700,52.963,1542.509,6452227.512999999,1872300.965,11.5,6.0,2,48.98,-1.02,5,2137,2154,64.09,1.31
752421,2147,6459,503,1118847624800,52.956,1547.398,6452231.293,1872297.6509999998,11.5,6.0,2,49.06,0.19,5,2137,2154,63.2,1.29
752422,2147,6460,503,1118847624900,52.951,1552.281,6452235.087,1872294.365,11.5,6.0,2,49.33,4.78,5,2137,2154,62.3,1.26
