,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
155491,560,1347,317,1118847113600,53.696000000000005,80.16199999999999,6451139.87,1873286.7759999998,15.0,6.9,2,30.35,4.27,5,549,0,51.83,1.71
155492,560,1348,317,1118847113700,53.668,83.23200000000001,6451141.922,1873284.534,15.0,6.9,2,30.6,2.24,5,549,0,52.08,1.7
155493,560,1349,317,1118847113800,53.651,86.335,6451144.022000001,1873282.2219999998,15.0,6.9,2,30.5,-3.39,5,549,0,52.38,1.72
155494,560,1350,317,1118847113900,53.633,89.34899999999999,6451146.1729999995,1873279.855,15.0,6.9,2,30.51,-0.1,5,549,0,52.75,1.73
155495,560,1351,317,1118847114000,53.593999999999994,92.34700000000001,6451148.405,1873277.4309999999,15.0,6.9,2,31.3,11.2,5,549,0,53.09,1.7
155496,560,1352,317,1118847114100,53.621,95.588,6451150.722999999,1873274.899,15.0,6.9,2,32.94,11.2,5,549,0,53.22,1.62
155497,560,1353,317,1118847114200,53.70399999999999,98.956,6451153.096,1873272.226,15.0,6.9,2,34.83,11.2,5,549,0,53.3,1.53
155498,560,1354,317,1118847114300,53.763000000000005,102.554,6451155.583,1873269.466,15.0,6.9,2,35.89,2.58,5,549,0,53.21,1.48
155499,560,1355,317,1118847114400,53.82,106.21700000000001,6451158.021000001,1873266.7619999999,15.0,6.9,2,35.85,-5.4,5,549,0,53.1,1.48
155500,560,1356,317,1118847114500,53.85,109.774,6451160.41,1873264.149,15.0,6.9,2,35.39,-4.7,5,549,0,53.0,1.5
155501,560,1357,317,1118847114600,53.893,113.27,6451162.742000001,1873261.58,15.0,6.9,2,35.07,-1.66,5,549,0,52.79,1.51
155502,560,1358,317,1118847114700,53.935,116.755,6451165.095,1873258.9880000001,15.0,6.9,2,34.97,0.12,5,549,0,52.51,1.5
155503,560,1359,317,1118847114800,53.977,120.25,6451167.448,1873256.3969999999,15.0,6.9,2,34.98,0.26,5,549,0,52.3,1.5
155504,560,1360,317,1118847114900,54.02,123.75200000000001,6451169.8,1873253.8059999999,15.0,6.9,2,35.0,0.0,5,549,0,52.25,1.49
155505,560,1361,317,1118847115000,54.062,127.251,6451172.153,1873251.2140000002,15.0,6.9,2,35.0,0.0,5,549,0,52.29,1.49
155506,560,1362,317,1118847115100,54.105,130.751,6451174.505,1873248.6230000001,15.0,6.9,2,35.0,0.0,5,549,0,52.29,1.49
155507,560,1363,317,1118847115200,54.148,134.251,6451176.857999999,1873246.031,15.0,6.9,2,35.0,0.0,5,549,0,52.29,1.49
155508,560,1364,317,1118847115300,54.19,137.751,6451179.21,1873243.44,15.0,6.9,2,35.0,0.0,5,549,577,52.31,1.49
155509,560,1365,317,1118847115400,54.233000000000004,141.25,6451181.562999999,1873240.8480000002,15.0,6.9,2,35.0,0.0,5,549,577,52.31,1.49
155510,560,1366,317,1118847115500,54.276,144.75,6451183.915,1873238.257,15.0,6.9,2,35.0,0.0,5,549,577,52.26,1.49
155511,560,1367,317,1118847115600,54.318000000000005,148.25,6451186.267999999,1873235.665,15.0,6.9,2,35.0,0.0,5,549,577,52.13,1.49
155512,560,1368,317,1118847115700,54.361000000000004,151.748,6451188.62,1873233.074,15.0,6.9,2,35.01,0.27,5,549,577,51.97,1.48
155513,560,1369,317,1118847115800,54.403,155.252,6451190.972999999,1873230.4819999998,15.0,6.9,2,35.03,0.13,5,549,577,51.83,1.48
155514,560,1370,317,1118847115900,54.446000000000005,158.812,6451193.325,1873227.8909999998,15.0,6.9,2,34.51,-8.35,5,549,577,51.64,1.5
155515,560,1371,317,1118847116000,54.489,162.203,6451195.698,1873225.2769999998,15.0,6.9,2,33.23,-11.2,5,549,577,51.59,1.55
155516,560,1372,317,1118847116100,54.544,165.47799999999998,6451198.0139999995,1873222.707,15.0,6.9,2,32.07,-11.2,5,549,577,51.63,1.61
155517,560,1373,317,1118847116200,54.59,168.544,6451200.281,1873220.2280000001,15.0,6.9,2,31.71,3.56,5,549,577,51.86,1.64
155518,560,1374,317,1118847116300,54.676,171.688,6451202.501,1873217.784,15.0,6.9,2,32.41,11.2,5,549,577,52.02,1.61
155519,560,1375,317,1118847116400,54.751999999999995,174.98,6451204.767999999,1873215.305,15.0,6.9,2,33.63,10.52,5,549,577,52.09,1.55
155520,560,1376,317,1118847116500,54.857,178.482,6451207.103999999,1873212.7119999998,15.0,6.9,2,34.1,-1.66,5,549,577,51.62,1.51
155521,560,1377,317,1118847116600,54.986000000000004,181.935,6451209.427,1873210.0980000002,15.0,6.9,2,33.58,-9.24,5,549,577,51.06,1.52
155522,560,1378,317,1118847116700,55.089,185.25400000000002,6451211.647000001,1873207.629,15.0,6.9,2,32.52,-11.2,5,549,577,50.35,1.55
155523,560,1379,317,1118847116800,55.158,188.451,6451213.795,1873205.285,15.0,6.9,2,31.35,-11.11,5,549,577,49.89,1.59
155524,560,1380,317,1118847116900,55.2,191.498,6451215.862000001,1873203.065,15.0,6.9,2,30.5,-6.15,5,549,577,49.7,1.63
155525,560,1381,317,1118847117000,55.278,194.489,6451217.857999999,1873200.866,15.0,6.9,2,30.05,-2.16,5,549,577,49.81,1.66
155526,560,1382,317,1118847117100,55.357,197.465,6451219.875,1873198.644,15.0,6.9,2,29.94,0.25,5,549,577,49.78,1.66
155527,560,1383,317,1118847117200,55.428999999999995,200.442,6451221.899,1873196.425,15.0,6.9,2,30.14,3.07,5,549,577,49.76,1.65
155528,560,1384,317,1118847117300,55.537,203.442,6451223.867000001,1873194.2119999998,15.0,6.9,2,30.69,7.61,5,549,577,49.74,1.62
155529,560,1385,317,1118847117400,55.545,206.528,6451225.989,1873191.983,15.0,6.9,2,31.65,11.2,5,549,577,49.66,1.57
155530,560,1386,317,1118847117500,55.489,209.76,6451228.253,1873189.698,15.0,6.9,2,32.93,11.2,5,549,577,49.43,1.5
155531,560,1387,317,1118847117600,55.37,213.114,6451230.669,1873187.346,15.0,6.9,2,34.22,11.2,5,549,577,49.06,1.43
155532,560,1388,317,1118847117700,55.174,216.611,6451233.2360000005,1873184.947,15.0,6.9,2,35.22,8.2,5,549,577,48.54,1.38
155533,560,1389,317,1118847117800,54.86600000000001,220.205,6451235.964,1873182.542,15.0,6.9,2,35.82,3.61,5,549,577,47.94,1.34
155534,560,1390,317,1118847117900,54.56100000000001,223.88400000000001,6451238.68,1873180.145,15.0,6.9,2,35.55,-7.7,5,549,577,47.31,1.33
155535,560,1391,317,1118847118000,54.255,227.347,6451241.396000001,1873177.749,15.0,6.9,2,33.79,-11.2,5,549,577,46.99,1.39
155536,560,1392,317,1118847118100,53.95,230.59599999999998,6451244.112000001,1873175.352,15.0,6.9,2,31.5,-11.2,5,549,577,47.01,1.49
155537,560,1393,317,1118847118200,53.641999999999996,233.68,6451246.828,1873172.955,15.0,6.9,2,30.2,-5.97,5,549,577,47.3,1.57
155538,560,1394,317,1118847118300,53.496,236.56,6451249.552,1873170.525,15.0,6.9,2,30.24,11.2,5,549,577,47.83,1.58
155539,560,1395,317,1118847118400,53.428000000000004,239.61700000000002,6451252.107000001,1873168.15,15.0,6.9,2,31.1,10.25,5,549,577,48.16,1.55
155540,560,1396,317,1118847118500,53.358999999999995,242.893,6451254.505,1873165.928,15.0,6.9,2,31.45,-6.4,5,549,577,48.19,1.53
155541,560,1397,317,1118847118600,53.321000000000005,246.048,6451256.75,1873163.811,15.0,6.9,2,30.75,-10.51,5,549,577,48.31,1.57
155542,560,1398,317,1118847118700,53.381,249.025,6451258.837,1873161.711,15.0,6.9,2,30.04,-3.67,5,549,577,48.65,1.62
155543,560,1399,317,1118847118800,53.59,251.981,6451260.8,1873159.523,15.0,6.9,2,29.83,0.42,5,549,577,49.07,1.65
155544,560,1400,317,1118847118900,53.794,254.959,6451262.829,1873157.2780000002,15.0,6.9,2,29.88,1.09,5,549,577,49.46,1.66
155545,560,1401,317,1118847119000,53.989,257.95799999999997,6451264.846,1873155.0569999998,15.0,6.9,2,29.95,0.12,5,549,577,49.74,1.66
155546,560,1402,317,1118847119100,54.185,260.959,6451266.862000001,1873152.836,15.0,6.9,2,29.94,-0.45,5,549,577,49.92,1.67
155547,560,1403,317,1118847119200,54.381,263.94599999999997,6451268.879,1873150.614,15.0,6.9,2,29.92,0.12,5,549,577,50.15,1.68
155548,560,1404,317,1118847119300,54.577,266.92400000000004,6451270.895,1873148.3930000002,15.0,6.9,2,30.08,2.41,5,549,577,50.49,1.68
155549,560,1405,317,1118847119400,54.783,269.918,6451272.885,1873146.1840000001,15.0,6.9,2,30.53,6.39,5,549,577,50.89,1.67
155550,560,1406,317,1118847119500,54.915,272.975,6451274.993,1873143.9630000002,15.0,6.9,2,31.35,10.39,5,549,577,51.22,1.63
155551,560,1407,317,1118847119600,55.02,276.159,6451277.2020000005,1873141.6809999999,15.0,6.9,2,32.44,11.2,5,549,577,51.38,1.58
155552,560,1408,317,1118847119700,55.11,279.474,6451279.517000001,1873139.3190000001,15.0,6.9,2,33.42,8.78,5,549,577,51.43,1.54
155553,560,1409,317,1118847119800,55.201,282.9,6451281.933999999,1873136.8569999998,15.0,6.9,2,33.96,2.43,5,549,577,51.45,1.52
155554,560,1410,317,1118847119900,55.165,286.343,6451284.465,1873134.46,15.0,6.9,2,34.0,-2.59,5,549,577,51.51,1.52
155555,560,1411,317,1118847120000,55.012,289.731,6451286.988,1873132.235,15.0,6.9,2,33.82,-2.24,5,549,577,51.68,1.53
155556,560,1412,317,1118847120100,54.81100000000001,293.075,6451289.515,1873130.072,15.0,6.9,2,33.83,2.16,5,549,577,51.78,1.53
155557,560,1413,317,1118847120200,54.657,296.447,6451292.038,1873127.8469999998,15.0,6.9,2,34.14,5.01,5,549,577,51.69,1.51
155558,560,1414,317,1118847120300,54.629,299.89,6451294.546,1873125.4619999998,15.0,6.9,2,34.56,4.05,5,549,577,51.35,1.49
155559,560,1415,317,1118847120400,54.659,303.382,6451297.05,1873123.001,15.0,6.9,2,34.85,1.64,5,549,577,50.98,1.46
155560,560,1416,317,1118847120500,54.656000000000006,306.88599999999997,6451299.562000001,1873120.5769999998,15.0,6.9,2,34.96,0.21,5,549,577,50.77,1.45
155561,560,1417,317,1118847120600,54.65,310.385,6451302.08,1873118.1509999998,15.0,6.9,2,34.98,0.08,5,549,577,50.74,1.45
155562,560,1418,317,1118847120700,54.641999999999996,313.883,6451304.602000001,1873115.725,15.0,6.9,2,34.99,0.13,5,549,577,50.77,1.45
155563,560,1419,317,1118847120800,54.63399999999999,317.383,6451307.125,1873113.2980000002,15.0,6.9,2,35.0,0.03,5,549,577,50.77,1.45
155564,560,1420,317,1118847120900,54.625,320.884,6451309.647999999,1873110.872,15.0,6.9,2,35.0,0.0,5,549,577,50.77,1.45
155565,560,1421,317,1118847121000,54.617,324.384,6451312.17,1873108.446,15.0,6.9,2,35.0,0.0,5,549,577,50.77,1.45
155566,560,1422,317,1118847121100,54.608999999999995,327.884,6451314.692000001,1873106.019,15.0,6.9,2,35.0,0.0,5,549,577,50.77,1.45
155567,560,1423,317,1118847121200,54.6,331.384,6451317.215,1873103.593,15.0,6.9,2,35.0,0.0,5,549,577,50.77,1.45
155568,560,1424,317,1118847121300,54.593,334.884,6451319.737000001,1873101.166,15.0,6.9,2,35.0,0.0,5,549,577,50.77,1.45
155569,560,1425,317,1118847121400,54.583999999999996,338.384,6451322.26,1873098.74,15.0,6.9,2,35.0,0.0,5,549,577,50.77,1.45
155570,560,1426,317,1118847121500,54.576,341.954,6451324.782000001,1873096.313,15.0,6.9,2,34.35,-10.38,5,549,577,50.7,1.48
155571,560,1427,317,1118847121600,54.568000000000005,345.287,6451327.304,1873093.8869999999,15.0,6.9,2,32.81,-11.2,5,549,577,50.86,1.55
155572,560,1428,317,1118847121700,54.559,348.523,6451329.8270000005,1873091.46,15.0,6.9,2,31.62,-10.98,5,549,577,51.13,1.62
155573,560,1429,317,1118847121800,54.56399999999999,351.51800000000003,6451332.348999999,1873089.034,15.0,6.9,2,31.53,8.52,5,549,577,51.63,1.64
155574,560,1430,317,1118847121900,54.638999999999996,354.717,6451334.871,1873086.608,15.0,6.9,2,32.57,11.2,5,549,577,51.93,1.59
155575,560,1431,317,1118847122000,54.714,358.02099999999996,6451337.393999999,1873084.1809999999,15.0,6.9,2,34.14,11.2,5,549,577,52.13,1.53
155576,560,1432,317,1118847122100,54.788999999999994,361.56300000000005,6451339.916,1873081.755,15.0,6.9,2,35.01,2.43,5,549,577,52.08,1.49
155577,560,1433,317,1118847122200,54.863,365.065,6451342.417,1873079.3490000002,15.0,6.9,2,35.36,4.31,5,549,577,52.08,1.47
155578,560,1434,317,1118847122300,54.925,368.60400000000004,6451344.981000001,1873076.9019999998,15.0,6.9,2,35.91,6.95,5,549,577,52.04,1.45
155579,560,1435,317,1118847122400,55.001000000000005,372.219,6451347.592999999,1873074.3909999998,15.0,6.9,2,36.66,8.29,5,549,577,51.93,1.42
155580,560,1436,317,1118847122500,55.07899999999999,375.925,6451350.26,1873071.8280000002,15.0,6.9,2,37.49,8.49,5,549,577,51.72,1.38
155581,560,1437,317,1118847122600,55.161,379.717,6451352.998,1873069.1919999998,15.0,6.9,2,38.33,8.29,5,549,577,51.41,1.34
155582,560,1438,317,1118847122700,55.245,383.601,6451355.792,1873066.504,15.0,6.9,2,39.08,6.95,5,549,577,51.01,1.31
155583,560,1439,317,1118847122800,55.345,387.56,6451358.632,1873063.75,15.0,6.9,2,39.62,4.31,5,549,577,50.61,1.28
155584,560,1440,317,1118847122900,55.431000000000004,391.56199999999995,6451361.536,1873060.957,15.0,6.9,2,39.93,1.57,5,549,577,50.3,1.26
155585,560,1441,317,1118847123000,55.516999999999996,395.575,6451364.419,1873058.1830000002,15.0,6.9,2,40.02,-0.1,5,549,577,50.09,1.25
155586,560,1442,317,1118847123100,55.602,399.57800000000003,6451367.302,1873055.41,15.0,6.9,2,40.01,-0.23,5,549,577,50.03,1.25
155587,560,1443,317,1118847123200,55.688,403.57800000000003,6451370.185,1873052.6369999999,15.0,6.9,2,39.98,-0.18,5,549,577,50.04,1.25
155588,560,1444,317,1118847123300,55.773999999999994,407.57300000000004,6451373.067000001,1873049.864,15.0,6.9,2,39.98,0.09,5,549,577,50.06,1.25
155589,560,1445,317,1118847123400,55.853,411.56,6451375.957,1873047.093,15.0,6.9,2,40.11,1.99,5,549,577,50.08,1.25
155590,560,1446,317,1118847123500,55.968,415.561,6451378.8,1873044.3169999998,15.0,6.9,2,40.47,5.09,5,549,577,50.07,1.24
155591,560,1447,317,1118847123600,56.016000000000005,419.615,6451381.75,1873041.533,15.0,6.9,2,41.09,7.76,5,549,577,50.02,1.22
155592,560,1448,317,1118847123700,55.976000000000006,423.754,6451384.828,1873038.75,15.0,6.9,2,41.91,8.83,5,549,577,49.88,1.19
155593,560,1449,317,1118847123800,55.848,427.995,6451388.03,1873035.9730000002,15.0,6.9,2,42.75,8.07,5,549,577,49.64,1.16
155594,560,1450,317,1118847123900,55.628,432.324,6451391.355,1873033.209,15.0,6.9,2,43.42,5.81,5,549,577,49.33,1.14
155595,560,1451,317,1118847124000,55.308,436.714,6451394.821,1873030.45,15.0,6.9,2,43.85,2.86,5,549,577,48.94,1.12
155596,560,1452,317,1118847124100,55.001999999999995,441.13,6451398.268999999,1873027.688,15.0,6.9,2,44.05,0.61,5,549,577,48.38,1.1
155597,560,1453,317,1118847124200,54.696000000000005,445.543,6451401.717999999,1873024.925,15.0,6.9,2,44.09,0.08,5,549,577,47.68,1.08
155598,560,1454,317,1118847124300,54.391000000000005,449.955,6451405.166,1873022.1630000002,15.0,6.9,2,44.08,-0.28,5,549,577,46.98,1.07
155599,560,1455,317,1118847124400,54.085,454.371,6451408.614,1873019.4009999998,15.0,6.9,2,43.96,-1.77,5,549,577,46.42,1.06
155600,560,1456,317,1118847124500,53.762,458.769,6451412.089,1873016.638,15.0,6.9,2,43.69,-3.61,5,549,577,46.0,1.05
155601,560,1457,317,1118847124600,53.488,463.14,6451415.466,1873013.898,15.0,6.9,2,43.19,-6.29,5,549,577,45.66,1.06
155602,560,1458,317,1118847124700,53.31399999999999,467.455,6451418.755,1873011.104,15.0,6.9,2,42.32,-10.54,5,549,577,45.41,1.07
155603,560,1459,317,1118847124800,53.292,471.616,6451421.892999999,1873008.2419999999,15.0,6.9,2,41.01,-11.2,5,549,577,45.42,1.11
155604,560,1460,317,1118847124900,53.33,475.62199999999996,6451424.842,1873005.4719999998,15.0,6.9,2,39.29,-11.2,5,549,577,45.68,1.16
155605,560,1461,317,1118847125000,53.38,479.464,6451427.621,1873002.844,15.0,6.9,2,37.48,-11.2,5,549,577,46.15,1.23
155606,560,1462,317,1118847125100,53.409,483.14099999999996,6451430.267999999,1873000.364,15.0,6.9,2,35.86,-11.2,5,549,577,46.82,1.31
155607,560,1463,317,1118847125200,53.465,486.659,6451432.752,1872997.999,15.0,6.9,2,34.61,-9.98,5,549,577,47.7,1.38
155608,560,1464,317,1118847125300,53.501000000000005,489.98900000000003,6451435.332,1872995.573,15.0,6.9,2,34.37,2.44,5,549,577,48.82,1.42
155609,560,1465,317,1118847125400,53.56100000000001,493.412,6451437.996,1872993.04,15.0,6.9,2,35.32,11.2,5,549,577,49.88,1.41
155610,560,1466,317,1118847125500,53.721000000000004,497.04400000000004,6451440.737000001,1872990.374,15.0,6.9,2,37.03,11.2,5,549,577,50.75,1.37
155611,560,1467,317,1118847125600,53.906000000000006,500.81,6451443.562999999,1872987.5990000002,15.0,6.9,2,38.79,11.2,5,549,577,51.52,1.33
155612,560,1468,317,1118847125700,54.052,504.801,6451446.467,1872984.8059999999,15.0,6.9,2,39.78,3.59,5,549,577,52.14,1.31
155613,560,1469,317,1118847125800,54.198,508.827,6451449.348999999,1872982.033,15.0,6.9,2,40.0,-0.12,5,549,577,52.81,1.32
155614,560,1470,317,1118847125900,54.343,512.828,6451452.232000001,1872979.26,15.0,6.9,2,39.99,-0.26,5,549,577,53.54,1.34
155615,560,1471,317,1118847126000,54.488,516.823,6451455.115,1872976.487,15.0,6.9,2,39.97,0.0,5,549,577,54.27,1.36
155616,560,1472,317,1118847126100,54.63399999999999,520.821,6451457.997,1872973.7140000002,15.0,6.9,2,39.97,0.0,5,549,577,54.96,1.38
155617,560,1473,317,1118847126200,54.778999999999996,524.818,6451460.88,1872970.9409999999,15.0,6.9,2,39.97,0.0,5,549,577,55.63,1.39
155618,560,1474,317,1118847126300,54.924,528.816,6451463.762999999,1872968.168,15.0,6.9,2,39.97,0.0,5,549,577,56.29,1.41
155619,560,1475,317,1118847126400,55.068999999999996,532.813,6451466.646000001,1872965.395,15.0,6.9,2,39.97,0.0,5,549,577,56.95,1.42
155620,560,1476,317,1118847126500,55.215,536.81,6451469.528,1872962.622,15.0,6.9,2,39.97,0.03,5,549,577,57.59,1.44
155621,560,1477,317,1118847126600,55.36,540.808,6451472.411,1872959.8490000002,15.0,6.9,2,39.98,0.04,5,549,577,58.24,1.46
155622,560,1478,317,1118847126700,55.506,544.806,6451475.294,1872957.075,15.0,6.9,2,39.98,-0.06,5,549,577,58.9,1.47
155623,560,1479,317,1118847126800,55.657,548.804,6451478.174,1872954.2969999998,15.0,6.9,2,39.97,-0.14,5,549,577,59.63,1.49
155624,560,1480,317,1118847126900,55.802,552.802,6451481.057,1872951.524,15.0,6.9,2,39.93,-0.45,5,549,577,60.47,1.51
155625,560,1481,317,1118847127000,55.92,556.802,6451483.9520000005,1872948.7759999998,15.0,6.9,2,39.8,-1.85,5,549,577,61.42,1.54
155626,560,1482,317,1118847127100,56.026,560.786,6451486.863,1872946.031,15.0,6.9,2,39.51,-3.87,5,549,577,62.44,1.58
155627,560,1483,317,1118847127200,56.06,564.7230000000001,6451489.785,1872943.372,15.0,6.9,2,39.12,-4.51,5,549,577,63.43,1.62
155628,560,1484,317,1118847127300,55.992,568.599,6451492.71,1872940.8469999998,15.0,6.9,2,38.83,-2.1,5,549,577,64.38,1.66
155629,560,1485,317,1118847127400,55.894,572.443,6451495.632,1872938.366,15.0,6.9,2,38.83,2.11,5,549,577,65.36,1.68
155630,560,1486,317,1118847127500,55.839,576.319,6451498.5479999995,1872935.832,15.0,6.9,2,39.12,4.54,5,549,577,66.39,1.7
155631,560,1487,317,1118847127600,55.872,580.256,6451501.471,1872933.1730000002,15.0,6.9,2,39.52,3.91,5,549,577,67.46,1.71
155632,560,1488,317,1118847127700,55.915,584.24,6451504.424,1872930.4740000002,15.0,6.9,2,39.82,1.91,5,549,577,68.49,1.72
155633,560,1489,317,1118847127800,55.888999999999996,588.242,6451507.416,1872927.833,15.0,6.9,2,39.95,0.5,5,549,577,69.49,1.74
155634,560,1490,317,1118847127900,55.827,592.243,6451510.438999999,1872925.2130000002,15.0,6.9,2,39.98,0.06,5,549,577,70.49,1.76
155635,560,1491,317,1118847128000,55.75899999999999,596.242,6451513.467,1872922.5969999998,15.0,6.9,2,39.98,-0.11,5,549,577,71.49,1.79
155636,560,1492,317,1118847128100,55.667,600.239,6451516.509,1872919.999,15.0,6.9,2,39.97,-0.08,5,549,577,72.49,1.81
155637,560,1493,317,1118847128200,55.643,604.236,6451519.498,1872917.358,15.0,6.9,2,39.97,0.0,5,549,577,73.49,1.84
155638,560,1494,317,1118847128300,55.705,608.2280000000001,6451522.438999999,1872914.645,15.0,6.9,2,40.0,0.67,5,549,577,74.5,1.86
155639,560,1495,317,1118847128400,55.842,612.215,6451525.33,1872911.876,15.0,6.9,2,40.22,3.16,5,549,577,75.51,1.88
155640,560,1496,317,1118847128500,56.1,616.2280000000001,6451528.131,1872909.024,15.0,6.9,2,40.75,7.15,5,549,577,76.5,1.88
155641,560,1497,317,1118847128600,56.353,620.3340000000001,6451531.0,1872906.119,15.0,6.9,2,41.44,7.81,5,549,577,77.4,1.87
155642,560,1498,317,1118847128700,56.548,624.536,6451534.018999999,1872903.158,15.0,6.9,2,41.99,4.18,5,549,577,78.19,1.86
155643,560,1499,317,1118847128800,56.681000000000004,628.771,6451537.157000001,1872900.1730000002,15.0,6.9,2,42.37,2.08,5,549,577,78.94,1.86
155644,560,1500,317,1118847128900,56.699,633.018,6451540.426,1872897.226,15.0,6.9,2,42.67,2.96,5,549,577,79.68,1.87
155645,560,1501,317,1118847129000,56.644,637.299,6451543.86,1872894.284,15.0,6.9,2,42.86,2.68,5,549,577,80.46,1.88
155646,560,1502,317,1118847129100,56.702,641.626,6451547.129,1872891.3369999998,15.0,6.9,2,42.85,-2.23,5,549,577,81.32,1.9
155647,560,1503,317,1118847129200,56.867,645.946,6451550.253,1872888.374,15.0,6.9,2,42.35,-8.6,5,549,577,82.31,1.94
155648,560,1504,317,1118847129300,57.148999999999994,650.154,6451553.223999999,1872885.3909999998,15.0,6.9,2,41.41,-10.72,5,549,577,83.55,2.02
155649,560,1505,317,1118847129400,57.563,654.211,6451556.03,1872882.376,15.0,6.9,2,40.64,-5.99,6,550,0,50.59,1.24
155650,560,1506,317,1118847129500,58.031000000000006,658.178,6451558.683999999,1872879.424,15.0,6.9,2,40.65,4.76,6,550,0,52.58,1.29
155651,560,1507,317,1118847129600,58.453,662.2489999999999,6451561.3610000005,1872876.5119999999,15.0,6.9,2,41.67,11.2,6,550,0,54.37,1.3
155652,560,1508,317,1118847129700,58.91,666.5269999999999,6451564.256,1872873.362,15.0,6.9,2,43.59,11.2,6,550,0,55.93,1.28
155653,560,1509,317,1118847129800,59.343,670.998,6451567.325,1872870.091,15.0,6.9,2,45.86,11.2,6,550,0,57.33,1.25
155654,560,1510,317,1118847129900,59.783,675.663,6451570.586,1872866.6430000002,15.0,6.9,2,47.74,11.2,6,550,0,58.61,1.23
155655,560,1511,317,1118847130000,60.193000000000005,680.515,6451574.057,1872863.05,15.0,6.9,2,48.93,7.73,6,550,0,59.76,1.22
155656,560,1512,317,1118847130100,60.563,685.4910000000001,6451577.535,1872859.505,15.0,6.9,2,49.45,1.54,6,550,0,60.79,1.23
155657,560,1513,317,1118847130200,60.93,690.457,6451581.0139999995,1872855.961,15.0,6.9,2,49.55,-0.03,6,550,0,61.83,1.25
155658,560,1514,317,1118847130300,61.3,695.4110000000001,6451584.492000001,1872852.416,15.0,6.9,2,49.55,0.1,6,550,0,62.88,1.27
155659,560,1515,317,1118847130400,61.669,700.377,6451587.97,1872848.872,15.0,6.9,2,49.45,-1.66,6,550,0,63.91,1.29
155660,560,1516,317,1118847130500,62.037,705.337,6451591.466,1872845.312,15.0,6.9,2,49.08,-5.32,6,550,0,64.95,1.32
155661,560,1517,317,1118847130600,62.431999999999995,710.245,6451594.903,1872841.769,15.0,6.9,2,48.36,-9.29,6,550,0,66.06,1.37
155662,560,1518,317,1118847130700,62.831,715.043,6451598.247,1872838.303,15.0,6.9,2,47.42,-10.3,6,550,0,67.29,1.42
155663,560,1519,317,1118847130800,63.218,719.7080000000001,6451601.504,1872834.928,15.0,6.9,2,46.64,-6.24,6,550,0,68.65,1.47
155664,560,1520,317,1118847130900,63.632,724.296,6451604.653,1872831.612,15.0,6.9,2,46.38,0.79,6,550,0,70.04,1.51
155665,560,1521,317,1118847131000,64.009,728.895,6451607.852000001,1872828.302,15.0,6.9,2,46.73,6.92,6,550,0,71.4,1.53
155666,560,1522,317,1118847131100,64.285,733.581,6451611.207,1872824.99,15.0,6.9,2,47.54,9.81,6,550,0,72.65,1.53
155667,560,1523,317,1118847131200,64.447,738.387,6451614.708,1872821.7,15.0,6.9,2,48.47,9.2,6,550,0,73.75,1.52
155668,560,1524,317,1118847131300,64.502,743.297,6451618.355,1872818.425,15.0,6.9,2,49.24,6.53,6,550,0,74.7,1.52
