,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
435111,1336,3674,501,1118847346300,40.514,126.854,6451181.802,1873260.733,11.5,5.5,2,40.0,0.0,4,1335,1343,63.36,1.58
435112,1336,3675,501,1118847346400,40.563,130.85399999999998,6451184.491,1873257.771,11.5,5.5,2,40.0,0.0,4,1335,1343,63.86,1.6
435113,1336,3676,501,1118847346500,40.611,134.85299999999998,6451187.179,1873254.81,11.5,5.5,2,40.0,0.0,4,1335,1343,64.21,1.61
435114,1336,3677,501,1118847346600,40.66,138.85299999999998,6451189.868,1873251.8480000002,11.5,5.5,2,40.0,0.0,4,1335,1343,64.43,1.61
435115,1336,3678,501,1118847346700,40.709,142.85299999999998,6451192.557,1873248.886,11.5,5.5,2,40.0,0.0,4,1335,1343,64.51,1.61
435116,1336,3679,501,1118847346800,40.757,146.85299999999998,6451195.245,1873245.925,11.5,5.5,2,40.0,0.03,4,1335,1343,64.46,1.61
435117,1336,3680,501,1118847346900,40.806,150.855,6451197.933999999,1873242.9630000002,11.5,5.5,2,39.98,-0.25,4,1335,1343,64.42,1.61
435118,1336,3681,501,1118847347000,40.855,154.85,6451200.622,1873240.001,11.5,5.5,2,39.97,-0.07,4,1335,1343,64.41,1.61
435119,1336,3682,501,1118847347100,40.897,158.866,6451203.318,1873237.041,11.5,5.5,2,39.8,-2.75,4,1335,1343,64.46,1.62
435120,1336,3683,501,1118847347200,40.968999999999994,162.828,6451205.965,1873234.09,11.5,5.5,2,39.55,-2.66,4,1335,1343,64.28,1.63
435121,1336,3684,501,1118847347300,40.968999999999994,166.71400000000003,6451208.727999999,1873231.12,11.5,5.5,2,39.91,6.71,4,1335,1343,64.07,1.61
435122,1336,3685,501,1118847347400,40.964,170.747,6451211.622,1873228.086,11.5,5.5,2,41.1,11.2,4,1335,1343,63.44,1.54
435123,1336,3686,501,1118847347500,40.931999999999995,174.95,6451214.645,1873224.9719999998,11.5,5.5,2,42.83,11.2,4,1335,1343,62.91,1.47
435124,1336,3687,501,1118847347600,40.846,179.29,6451217.797,1873221.803,11.5,5.5,2,44.48,11.2,4,1335,1343,62.34,1.4
435125,1336,3688,501,1118847347700,40.661,183.855,6451221.094,1873218.625,11.5,5.5,2,45.34,3.14,4,1335,1343,61.83,1.36
435126,1336,3689,501,1118847347800,40.481,188.425,6451224.374,1873215.458,11.5,5.5,2,45.55,0.45,4,1335,1343,61.25,1.34
435127,1336,3690,501,1118847347900,40.301,192.985,6451227.655,1873212.291,11.5,5.5,2,45.59,0.15,4,1335,1343,60.68,1.33
435128,1336,3691,501,1118847348000,40.12,197.549,6451230.935,1873209.124,11.5,5.5,2,45.56,-0.44,4,1335,1343,60.11,1.32
435129,1336,3692,501,1118847348100,39.941,202.128,6451234.215,1873205.956,11.5,5.5,2,45.28,-4.4,4,1335,1343,59.52,1.31
435130,1336,3693,501,1118847348200,39.775999999999996,206.674,6451237.509,1873202.753,11.5,5.5,2,44.5,-10.7,4,1335,1343,58.98,1.33
435131,1336,3694,501,1118847348300,39.679,211.054,6451240.647999999,1873199.6130000001,11.5,5.5,2,43.24,-11.2,4,1335,1343,58.63,1.36
435132,1336,3695,501,1118847348400,39.574,215.305,6451243.653,1873196.624,11.5,5.5,2,41.75,-11.2,4,1335,1343,58.4,1.4
435133,1336,3696,501,1118847348500,39.479,219.41299999999998,6451246.528,1873193.7580000001,11.5,5.5,2,40.56,-9.34,4,1335,1343,58.31,1.44
435134,1336,3697,501,1118847348600,39.471,223.412,6451249.256,1873190.918,11.5,5.5,2,39.11,-11.2,4,1335,1343,58.29,1.49
435135,1336,3698,501,1118847348700,39.586,227.185,6451251.897999999,1873187.991,11.5,5.5,2,37.05,-11.2,4,1335,1343,58.48,1.58
435136,1336,3699,501,1118847348800,39.699,230.84799999999998,6451254.598999999,1873185.006,11.5,5.5,2,35.75,-11.05,4,1335,1343,58.81,1.65
435137,1336,3700,501,1118847348900,39.838,234.245,6451257.2870000005,1873182.044,11.5,5.5,2,35.81,11.2,4,1335,1343,59.46,1.66
435138,1336,3701,501,1118847349000,40.099000000000004,237.921,6451259.976,1873179.082,11.5,5.5,2,37.17,11.2,4,1335,1343,59.83,1.61
435139,1336,3702,501,1118847349100,40.359,241.69,6451262.665,1873176.121,11.5,5.5,2,39.08,11.2,4,1335,1343,60.05,1.54
435140,1336,3703,501,1118847349200,40.621,245.747,6451265.352999999,1873173.159,11.5,5.5,2,39.91,-0.04,4,1335,1343,59.9,1.5
435141,1336,3704,501,1118847349300,40.882,249.738,6451268.042,1873170.197,11.5,5.5,2,39.92,0.06,4,1335,1343,59.76,1.5
435142,1336,3705,501,1118847349400,41.143,253.727,6451270.73,1873167.236,11.5,5.5,2,39.95,0.48,4,1335,1343,59.6,1.49
435143,1336,3706,501,1118847349500,41.42,257.721,6451273.405,1873164.265,11.5,5.5,2,40.01,0.89,4,1335,1343,59.37,1.48
435144,1336,3707,501,1118847349600,41.668,261.726,6451276.113,1873161.303,11.5,5.5,2,40.1,1.0,4,1335,1343,59.03,1.47
435145,1336,3708,501,1118847349700,41.836000000000006,265.74,6451278.89,1873158.386,11.5,5.5,2,40.22,1.17,4,1335,1343,58.58,1.46
435146,1336,3709,501,1118847349800,41.925,269.768,6451281.716,1873155.53,11.5,5.5,2,40.33,1.16,4,1335,1343,58.04,1.44
435147,1336,3710,501,1118847349900,41.934,273.815,6451284.612000001,1873152.719,11.5,5.5,2,40.36,-0.13,4,1335,1343,57.48,1.42
435148,1336,3711,501,1118847350000,41.937,277.866,6451287.538,1873149.8869999999,11.5,5.5,2,40.22,-2.58,4,1335,1343,56.92,1.42
435149,1336,3712,501,1118847350100,41.911,281.882,6451290.455,1873147.104,11.5,5.5,2,39.94,-3.6,4,1335,1343,56.41,1.41
435150,1336,3713,501,1118847350200,41.788999999999994,285.849,6451293.379,1873144.447,11.5,5.5,2,39.7,-1.82,4,1335,1343,56.0,1.41
435151,1336,3714,501,1118847350300,41.632,289.801,6451296.307,1873141.836,11.5,5.5,2,39.56,-0.4,4,1335,1343,55.44,1.4
435152,1336,3715,501,1118847350400,41.51,293.769,6451299.255,1873139.156,11.5,5.5,2,39.34,-2.96,4,1335,1343,54.7,1.39
435153,1336,3716,501,1118847350500,41.533,297.725,6451302.102000001,1873136.3730000001,11.5,5.5,2,38.75,-8.67,4,1335,1343,53.94,1.39
435154,1336,3717,501,1118847350600,41.56,301.567,6451304.865,1873133.664,11.5,5.5,2,37.71,-11.2,4,1335,1343,53.54,1.42
435155,1336,3718,501,1118847350700,41.541000000000004,305.282,6451307.541,1873131.105,11.5,5.5,2,36.53,-11.2,4,1335,1343,53.41,1.46
435156,1336,3719,501,1118847350800,41.486000000000004,308.853,6451310.129,1873128.68,11.5,5.5,2,35.6,-7.11,4,1335,1343,53.67,1.51
435157,1336,3720,501,1118847350900,41.477,312.344,6451312.629,1873126.2759999998,11.5,5.5,2,35.11,-2.26,4,1335,1343,54.08,1.54
435158,1336,3721,501,1118847351000,41.468999999999994,315.825,6451315.151000001,1873123.8490000002,11.5,5.5,2,34.97,0.12,4,1335,1343,54.51,1.56
435159,1336,3722,501,1118847351100,41.461000000000006,319.32,6451317.6729999995,1873121.4230000002,11.5,5.5,2,34.98,0.27,4,1335,1343,54.93,1.57
435160,1336,3723,501,1118847351200,41.452,322.822,6451320.196,1873118.997,11.5,5.5,2,35.0,0.0,4,1335,1343,55.33,1.58
435161,1336,3724,501,1118847351300,41.445,326.322,6451322.717999999,1873116.57,11.5,5.5,2,35.0,0.03,4,1335,1343,55.74,1.59
435162,1336,3725,501,1118847351400,41.43600000000001,329.82300000000004,6451325.24,1873114.144,11.5,5.5,2,34.99,-0.21,4,1335,1343,56.15,1.6
435163,1336,3726,501,1118847351500,41.428000000000004,333.32,6451327.762999999,1873111.717,11.5,5.5,2,34.97,-0.12,4,1335,1343,56.51,1.62
435164,1336,3727,501,1118847351600,41.413999999999994,336.80400000000003,6451330.292,1873109.293,11.5,5.5,2,35.09,1.91,4,1335,1343,56.79,1.62
435165,1336,3728,501,1118847351700,41.423,340.30400000000003,6451332.779,1873106.876,11.5,5.5,2,35.44,4.9,4,1335,1343,56.95,1.61
435166,1336,3729,501,1118847351800,41.388000000000005,343.9,6451335.35,1873104.44,11.5,5.5,2,35.61,0.71,4,1335,1343,56.97,1.6
435167,1336,3730,501,1118847351900,41.317,347.47900000000004,6451338.041,1873101.938,11.5,5.5,2,35.52,-2.77,4,1335,1343,57.02,1.61
435168,1336,3731,501,1118847352000,41.216,350.977,6451340.842,1873099.3590000002,11.5,5.5,2,35.88,4.99,4,1335,1343,57.18,1.59
435169,1336,3732,501,1118847352100,41.178000000000004,354.57800000000003,6451343.753,1873096.7280000001,11.5,5.5,2,36.84,11.2,4,1335,1343,57.19,1.55
435170,1336,3733,501,1118847352200,41.056999999999995,358.333,6451346.795,1873094.0890000002,11.5,5.5,2,38.25,11.2,4,1335,1343,56.98,1.49
435171,1336,3734,501,1118847352300,40.943000000000005,362.233,6451349.816000001,1873091.46,11.5,5.5,2,39.57,7.74,4,1335,1343,56.6,1.43
435172,1336,3735,501,1118847352400,40.829,366.291,6451352.837,1873088.831,11.5,5.5,2,40.06,0.12,4,1335,1343,56.12,1.4
435173,1336,3736,501,1118847352500,40.714,370.301,6451355.859,1873086.2019999998,11.5,5.5,2,40.04,-0.37,4,1335,1343,55.79,1.39
435174,1336,3737,501,1118847352600,40.6,374.327,6451358.88,1873083.573,11.5,5.5,2,39.77,-4.1,4,1335,1343,55.52,1.4
435175,1336,3738,501,1118847352700,40.501,378.32099999999997,6451361.917,1873080.909,11.5,5.5,2,39.05,-9.99,4,1335,1343,55.32,1.42
435176,1336,3739,501,1118847352800,40.455999999999996,382.17,6451364.811000001,1873078.303,11.5,5.5,2,37.87,-11.2,4,1335,1343,55.29,1.46
435177,1336,3740,501,1118847352900,40.379,385.889,6451367.587,1873075.85,11.5,5.5,2,36.49,-11.2,4,1335,1343,55.37,1.52
435178,1336,3741,501,1118847353000,40.289,389.464,6451370.254,1873073.514,11.5,5.5,2,35.4,-8.37,4,1335,1343,55.61,1.57
435179,1336,3742,501,1118847353100,40.275999999999996,392.92,6451372.779,1873071.205,11.5,5.5,2,34.88,-1.9,4,1335,1343,55.97,1.6
435180,1336,3743,501,1118847353200,40.355,396.37199999999996,6451375.259,1873068.812,11.5,5.5,2,34.8,1.5,4,1335,1343,56.32,1.62
435181,1336,3744,501,1118847353300,40.437,399.858,6451377.795,1873066.3630000001,11.5,5.5,2,34.92,1.35,4,1335,1343,56.55,1.62
435182,1336,3745,501,1118847353400,40.513000000000005,403.36699999999996,6451380.317000001,1873063.936,11.5,5.5,2,35.01,0.05,4,1335,1343,56.62,1.62
435183,1336,3746,501,1118847353500,40.586999999999996,406.871,6451382.84,1873061.51,11.5,5.5,2,35.01,-0.23,4,1335,1343,56.58,1.62
435184,1336,3747,501,1118847353600,40.663000000000004,410.36800000000005,6451385.362000001,1873059.083,11.5,5.5,2,34.99,0.0,4,1335,1343,56.51,1.62
435185,1336,3748,501,1118847353700,40.736999999999995,413.86699999999996,6451387.885,1873056.657,11.5,5.5,2,34.99,0.0,4,1335,1343,56.47,1.61
435186,1336,3749,501,1118847353800,40.811,417.366,6451390.407000001,1873054.231,11.5,5.5,2,34.99,0.0,4,1335,1343,56.46,1.61
435187,1336,3750,501,1118847353900,40.887,420.865,6451392.929,1873051.804,11.5,5.5,2,34.99,0.0,4,1335,1343,56.45,1.61
435188,1336,3751,501,1118847354000,40.961000000000006,424.365,6451395.4520000005,1873049.378,11.5,5.5,2,34.99,0.0,4,1335,1343,56.41,1.61
435189,1336,3752,501,1118847354100,41.037,427.86400000000003,6451397.973999999,1873046.951,11.5,5.5,2,35.0,0.03,4,1335,1343,56.4,1.61
435190,1336,3753,501,1118847354200,41.111999999999995,431.36400000000003,6451400.496,1873044.525,11.5,5.5,2,35.0,0.0,4,1335,1343,56.31,1.61
435191,1336,3754,501,1118847354300,41.187,434.865,6451403.018999999,1873042.0980000002,11.5,5.5,2,34.98,-0.21,4,1335,1343,56.07,1.6
435192,1336,3755,501,1118847354400,41.255,438.36400000000003,6451405.5479999995,1873039.674,11.5,5.5,2,34.94,-0.56,4,1335,1343,55.78,1.6
435193,1336,3756,501,1118847354500,41.345,441.85699999999997,6451408.057,1873037.239,11.5,5.5,2,34.89,-0.65,4,1335,1343,55.56,1.59
435194,1336,3757,501,1118847354600,41.453,445.34,6451410.543,1873034.802,11.5,5.5,2,34.85,-0.29,4,1335,1343,55.49,1.59
435195,1336,3758,501,1118847354700,41.523999999999994,448.819,6451413.052,1873032.3930000002,11.5,5.5,2,34.85,0.35,4,1335,1343,55.51,1.59
435196,1336,3759,501,1118847354800,41.525,452.30300000000005,6451415.613,1873030.032,11.5,5.5,2,34.9,0.75,4,1335,1343,55.47,1.59
435197,1336,3760,501,1118847354900,41.46,455.79699999999997,6451418.226,1873027.7119999998,11.5,5.5,2,34.96,0.64,4,1335,1343,55.42,1.59
435198,1336,3761,501,1118847355000,41.37,459.29900000000004,6451420.865,1873025.4019999998,11.5,5.5,2,35.01,0.28,4,1335,1343,55.36,1.58
435199,1336,3762,501,1118847355100,41.295,462.80300000000005,6451423.492000001,1873023.083,11.5,5.5,2,35.03,0.0,4,1335,1343,55.34,1.58
435200,1336,3763,501,1118847355200,41.22,466.305,6451426.118,1873020.765,11.5,5.5,2,35.04,0.18,4,1335,1343,55.37,1.58
435201,1336,3764,501,1118847355300,41.144,469.811,6451428.745,1873018.447,11.5,5.5,2,35.05,0.03,4,1335,1343,55.46,1.58
435202,1336,3765,501,1118847355400,41.07,473.32599999999996,6451431.371,1873016.128,11.5,5.5,2,34.95,-1.6,4,1335,1343,55.57,1.59
435203,1336,3766,501,1118847355500,40.992,476.827,6451434.017999999,1873013.794,11.5,5.5,2,34.66,-3.99,4,1335,1343,55.66,1.61
435204,1336,3767,501,1118847355600,40.93,480.281,6451436.602000001,1873011.497,11.5,5.5,2,34.25,-4.86,4,1335,1343,55.68,1.63
435205,1336,3768,501,1118847355700,40.854,483.702,6451439.137999999,1873009.263,11.5,5.5,2,33.6,-7.55,4,1335,1343,55.6,1.65
435206,1336,3769,501,1118847355800,40.827,487.02,6451441.612000001,1873007.02,11.5,5.5,2,32.85,-7.6,4,1335,1343,55.47,1.69
435207,1336,3770,501,1118847355900,40.866,490.222,6451444.062000001,1873004.71,11.5,5.5,2,32.63,0.09,4,1335,1343,55.37,1.7
435208,1336,3771,501,1118847356000,40.946999999999996,493.43300000000005,6451446.565,1873002.299,11.5,5.5,2,33.03,8.64,4,1335,1343,55.32,1.67
435209,1336,3772,501,1118847356100,41.082,496.751,6451449.101,1872999.85,11.5,5.5,2,33.84,11.2,4,1335,1343,55.32,1.63
435210,1336,3773,501,1118847356200,41.21,500.227,6451451.623,1872997.4230000002,11.5,5.5,2,34.68,5.1,4,1335,1343,55.29,1.59
435211,1336,3774,501,1118847356300,41.336000000000006,503.76300000000003,6451454.146000001,1872994.997,11.5,5.5,2,34.99,-0.21,4,1335,1343,55.36,1.58
435212,1336,3775,501,1118847356400,41.464,507.259,6451456.668,1872992.571,11.5,5.5,2,34.98,0.0,4,1335,1343,55.52,1.59
435213,1336,3776,501,1118847356500,41.591,510.75699999999995,6451459.19,1872990.144,11.5,5.5,2,34.98,0.0,4,1335,1343,55.69,1.59
435214,1336,3777,501,1118847356600,41.718,514.255,6451461.7129999995,1872987.718,11.5,5.5,2,34.98,0.0,4,1335,1343,55.86,1.6
435215,1336,3778,501,1118847356700,41.846000000000004,517.753,6451464.235,1872985.291,11.5,5.5,2,34.98,0.0,4,1335,1343,56.1,1.6
435216,1336,3779,501,1118847356800,41.972,521.251,6451466.757999999,1872982.865,11.5,5.5,2,34.98,0.0,4,1335,1343,56.38,1.61
435217,1336,3780,501,1118847356900,42.1,524.747,6451469.28,1872980.438,11.5,5.5,2,34.99,0.26,4,1335,1343,56.63,1.62
435218,1336,3781,501,1118847357000,42.227,528.248,6451471.802,1872978.0119999999,11.5,5.5,2,35.01,0.12,4,1335,1343,56.77,1.62
435219,1336,3782,501,1118847357100,42.354,531.763,6451474.325,1872975.585,11.5,5.5,2,34.89,-1.99,4,1335,1343,56.8,1.63
435220,1336,3783,501,1118847357200,42.483000000000004,535.269,6451476.868,1872973.138,11.5,5.5,2,34.45,-6.25,4,1335,1343,56.79,1.65
435221,1336,3784,501,1118847357300,42.648,538.715,6451479.334,1872970.711,11.5,5.5,2,33.61,-10.96,4,1335,1343,56.83,1.69
435222,1336,3785,501,1118847357400,42.79,542.016,6451481.715,1872968.3909999998,11.5,5.5,2,32.45,-11.2,4,1335,1343,57.02,1.76
435223,1336,3786,501,1118847357500,42.885,545.195,6451484.017999999,1872966.205,11.5,5.5,2,31.38,-9.44,4,1335,1343,57.35,1.83
435224,1336,3787,501,1118847357600,42.953,548.235,6451486.222,1872964.142,11.5,5.5,2,30.88,-1.5,4,1335,1343,57.81,1.87
435225,1336,3788,501,1118847357700,43.041000000000004,551.262,6451488.392000001,1872962.083,11.5,5.5,2,31.09,6.38,4,1335,1343,58.28,1.87
435226,1336,3789,501,1118847357800,43.141000000000005,554.38,6451490.658,1872959.9230000002,11.5,5.5,2,31.79,9.16,4,1335,1343,58.66,1.85
435227,1336,3790,501,1118847357900,43.299,557.624,6451492.981000001,1872957.634,11.5,5.5,2,32.51,5.93,4,1335,1343,58.92,1.81
435228,1336,3791,501,1118847358000,43.431999999999995,560.936,6451495.378,1872955.311,11.5,5.5,2,32.88,1.21,4,1335,1343,59.1,1.8
435229,1336,3792,501,1118847358100,43.473,564.242,6451497.819,1872953.073,11.5,5.5,2,32.97,-0.29,4,1335,1343,59.32,1.8
435230,1336,3793,501,1118847358200,43.485,567.525,6451500.243,1872950.889,11.5,5.5,2,33.09,2.01,4,1335,1343,59.51,1.8
435231,1336,3794,501,1118847358300,43.536,570.825,6451502.655,1872948.664,11.5,5.5,2,33.41,4.78,4,1335,1343,59.6,1.78
435232,1336,3795,501,1118847358400,43.638000000000005,574.184,6451505.097999999,1872946.342,11.5,5.5,2,33.87,5.21,4,1335,1343,59.59,1.76
435233,1336,3796,501,1118847358500,43.718,577.606,6451507.61,1872943.9880000001,11.5,5.5,2,34.33,3.91,4,1335,1343,59.55,1.73
435234,1336,3797,501,1118847358600,43.732,581.069,6451510.17,1872941.68,11.5,5.5,2,34.66,2.51,4,1335,1343,59.57,1.72
435235,1336,3798,501,1118847358700,43.68899999999999,584.554,6451512.7979999995,1872939.388,11.5,5.5,2,34.86,1.53,4,1335,1343,59.59,1.71
435236,1336,3799,501,1118847358800,43.623999999999995,588.053,6451515.456,1872937.0980000002,11.5,5.5,2,34.97,0.61,4,1335,1343,59.58,1.7
435237,1336,3800,501,1118847358900,43.568999999999996,591.558,6451518.101,1872934.8059999999,11.5,5.5,2,35.0,0.0,4,1335,1343,59.57,1.7
435238,1336,3801,501,1118847359000,43.516000000000005,595.059,6451520.745,1872932.513,11.5,5.5,2,35.0,-0.08,4,1335,1343,59.59,1.7
435239,1336,3802,501,1118847359100,43.461000000000006,598.558,6451523.39,1872930.221,11.5,5.5,2,35.0,0.0,4,1335,1343,59.63,1.7
435240,1336,3803,501,1118847359200,43.407,602.057,6451526.035,1872927.928,11.5,5.5,2,35.0,0.0,4,1335,1343,59.68,1.71
435241,1336,3804,501,1118847359300,43.353,605.557,6451528.679,1872925.636,11.5,5.5,2,34.99,0.0,4,1335,1343,59.74,1.71
435242,1336,3805,501,1118847359400,43.299,609.056,6451531.324,1872923.343,11.5,5.5,2,34.99,0.0,4,1335,1343,59.79,1.71
435243,1336,3806,501,1118847359500,43.244,612.556,6451533.969,1872921.051,11.5,5.5,2,35.0,0.0,4,1335,1343,59.86,1.71
435244,1336,3807,501,1118847359600,43.191,616.055,6451536.613,1872918.7580000001,11.5,5.5,2,35.0,0.0,4,1335,1343,59.94,1.71
435245,1336,3808,501,1118847359700,43.136,619.555,6451539.257999999,1872916.466,11.5,5.5,2,35.0,0.0,4,1335,1343,59.82,1.71
435246,1336,3809,501,1118847359800,43.082,623.078,6451541.903,1872914.1730000002,11.5,5.5,2,34.78,-3.42,4,1335,1343,59.48,1.71
435247,1336,3810,501,1118847359900,43.028,626.555,6451544.547,1872911.881,11.5,5.5,2,34.29,-6.41,4,1335,1343,58.96,1.72
435248,1336,3811,501,1118847360000,42.974,629.935,6451547.192000001,1872909.5880000002,11.5,5.5,2,33.94,-3.07,4,1335,1343,58.34,1.72
435249,1336,3812,501,1118847360100,42.922,633.278,6451549.837,1872907.2959999999,11.5,5.5,2,33.94,3.08,4,1335,1343,57.49,1.69
435250,1336,3813,501,1118847360200,42.901,636.658,6451552.481000001,1872905.003,11.5,5.5,2,34.3,6.46,4,1335,1343,56.64,1.65
435251,1336,3814,501,1118847360300,42.878,640.135,6451555.126,1872902.711,11.5,5.5,2,34.8,3.58,4,1335,1343,55.9,1.61
435252,1336,3815,501,1118847360400,42.857,643.6659999999999,6451557.771000001,1872900.418,11.5,5.5,2,34.98,-0.61,4,1335,1343,55.25,1.58
435253,1336,3816,501,1118847360500,42.828,647.181,6451560.422,1872898.128,11.5,5.5,2,34.72,-3.83,4,1335,1343,54.79,1.58
435254,1336,3817,501,1118847360600,42.83,650.669,6451563.058999999,1872895.811,11.5,5.5,2,34.06,-9.17,4,1335,1343,54.5,1.6
435255,1336,3818,501,1118847360700,42.908,654.029,6451565.569,1872893.504,11.5,5.5,2,32.91,-11.2,4,1335,1343,54.36,1.65
435256,1336,3819,501,1118847360800,42.968,657.2389999999999,6451567.954,1872891.33,11.5,5.5,2,31.4,-11.2,4,1335,1343,54.36,1.73
435257,1336,3820,501,1118847360900,43.023,660.309,6451570.2129999995,1872889.273,11.5,5.5,2,29.9,-11.2,4,1335,1343,54.49,1.82
435258,1336,3821,501,1118847361000,43.045,663.227,6451572.357000001,1872887.362,11.5,5.5,2,28.78,-8.66,4,1335,1343,54.77,1.9
435259,1336,3822,501,1118847361100,43.126999999999995,666.0239999999999,6451574.38,1872885.477,11.5,5.5,2,28.17,-3.07,4,1335,1343,55.17,1.96
435260,1336,3823,501,1118847361200,43.208,668.803,6451576.431,1872883.5680000002,11.5,5.5,2,27.98,-0.04,4,1335,1343,55.57,1.99
435261,1336,3824,501,1118847361300,43.291000000000004,671.5980000000001,6451578.481000001,1872881.658,11.5,5.5,2,27.98,0.17,4,1335,1343,55.97,2.0
435262,1336,3825,501,1118847361400,43.373999999999995,674.398,6451580.531,1872879.7480000001,11.5,5.5,2,27.99,0.03,4,1335,1343,56.42,2.02
435263,1336,3826,501,1118847361500,43.456,677.188,6451582.581,1872877.8390000002,11.5,5.5,2,28.09,1.59,4,1335,1343,56.99,2.03
435264,1336,3827,501,1118847361600,43.55,679.9810000000001,6451584.612000001,1872875.93,11.5,5.5,2,28.47,5.37,4,1335,1343,57.66,2.03
435265,1336,3828,501,1118847361700,43.576,682.82,6451586.722999999,1872874.042,11.5,5.5,2,29.27,10.54,4,1335,1343,58.33,1.99
435266,1336,3829,501,1118847361800,43.542,685.811,6451588.953,1872872.13,11.5,5.5,2,30.52,11.2,4,1335,1343,58.83,1.93
435267,1336,3830,501,1118847361900,43.523999999999994,688.942,6451591.308999999,1872870.085,11.5,5.5,2,32.03,11.2,4,1335,1343,59.17,1.85
435268,1336,3831,501,1118847362000,43.516000000000005,692.207,6451593.79,1872867.918,11.5,5.5,2,33.43,11.2,4,1335,1343,59.56,1.78
