,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
767718,2175,6226,713,1118847601500,5.636,368.769,6451378.534,1873113.0080000001,12.0,6.0,2,15.32,-11.2,1,2170,2181,31.33,2.04
767719,2175,6227,713,1118847601600,5.686,370.22,6451379.601,1873111.957,12.0,6.0,2,13.94,-11.2,1,2170,2181,30.88,2.22
767720,2175,6228,713,1118847601700,5.691,371.529,6451380.557,1873111.0690000001,12.0,6.0,2,12.26,-11.2,1,2170,2181,30.57,2.49
767721,2175,6229,713,1118847601800,5.666,372.69699999999995,6451381.41,1873110.3159999999,12.0,6.0,2,10.86,-11.2,1,2170,2181,30.4,2.8
767722,2175,6230,713,1118847601900,5.605,373.68300000000005,6451382.125,1873109.74,12.0,6.0,2,10.06,-4.31,1,2170,2181,30.43,3.03
767723,2175,6231,713,1118847602000,5.62,374.629,6451382.804,1873109.095,12.0,6.0,2,9.82,0.86,1,2170,2181,30.5,3.11
767724,2175,6232,713,1118847602100,5.648,375.60699999999997,6451383.539,1873108.379,12.0,6.0,2,9.91,1.56,1,2170,2181,30.47,3.07
767725,2175,6233,713,1118847602200,5.669,376.616,6451384.26,1873107.686,12.0,6.0,2,10.01,0.14,1,2170,2181,30.26,3.02
767726,2175,6234,713,1118847602300,5.691,377.62199999999996,6451384.98,1873106.9919999999,12.0,6.0,2,10.01,-0.23,1,2170,2181,29.95,2.99
767727,2175,6235,713,1118847602400,5.712000000000001,378.62,6451385.701,1873106.299,12.0,6.0,2,10.0,0.0,1,2170,2181,29.5,2.95
767728,2175,6236,713,1118847602500,5.733,379.62,6451386.422,1873105.606,12.0,6.0,2,10.0,0.0,1,2170,2181,29.0,2.9
767729,2175,6237,713,1118847602600,5.756,380.619,6451387.142000001,1873104.9119999998,12.0,6.0,2,10.0,0.0,1,2170,2181,28.48,2.85
767730,2175,6238,713,1118847602700,5.777,381.61699999999996,6451387.863,1873104.219,12.0,6.0,2,10.01,0.26,1,2170,2181,27.98,2.79
767731,2175,6239,713,1118847602800,5.797999999999999,382.621,6451388.584,1873103.5259999998,12.0,6.0,2,10.03,0.12,1,2170,2181,27.48,2.74
767732,2175,6240,713,1118847602900,5.819,383.63800000000003,6451389.304,1873102.833,12.0,6.0,2,9.91,-1.97,1,2170,2181,26.96,2.72
767733,2175,6241,713,1118847603000,5.8420000000000005,384.64599999999996,6451390.046,1873102.119,12.0,6.0,2,9.48,-6.22,1,2170,2181,26.45,2.79
767734,2175,6242,713,1118847603100,5.902,385.593,6451390.71,1873101.425,12.0,6.0,2,8.64,-10.78,1,2170,2181,26.02,3.01
767735,2175,6243,713,1118847603200,5.941,386.401,6451391.289,1873100.8380000002,12.0,6.0,2,7.5,-11.2,1,2170,2181,25.72,3.43
767736,2175,6244,713,1118847603300,5.934,387.093,6451391.791,1873100.385,12.0,6.0,2,6.35,-10.78,1,2170,2181,25.48,4.01
767737,2175,6245,713,1118847603400,5.906000000000001,387.645,6451392.208,1873100.039,12.0,6.0,2,5.52,-6.22,1,2170,2181,25.24,4.57
767738,2175,6246,713,1118847603500,5.916,388.13699999999994,6451392.547,1873099.7130000002,12.0,6.0,2,5.09,-1.97,1,2170,2181,24.93,4.9
767739,2175,6247,713,1118847603600,5.9270000000000005,388.61800000000005,6451392.908,1873099.366,12.0,6.0,2,4.98,0.38,1,2170,2181,24.51,4.92
767740,2175,6248,713,1118847603700,5.937,389.11800000000005,6451393.267999999,1873099.02,12.0,6.0,2,5.01,0.38,1,2170,2181,24.02,4.79
767741,2175,6249,713,1118847603800,5.9479999999999995,389.63699999999994,6451393.628,1873098.6730000002,12.0,6.0,2,4.91,-1.97,1,2170,2181,23.5,4.79
767742,2175,6250,713,1118847603900,5.959,390.145,6451394.01,1873098.3059999999,12.0,6.0,2,4.48,-6.24,1,2170,2181,22.99,5.13
767743,2175,6251,713,1118847604000,6.01,390.592,6451394.312999999,1873097.958,12.0,6.0,2,3.64,-10.79,1,2170,2181,22.54,6.19
767744,2175,6252,713,1118847604100,6.037999999999999,390.901,6451394.532000001,1873097.718,12.0,6.0,2,2.51,-11.2,1,2170,2181,22.23,8.86
767745,2175,6253,713,1118847604200,6.02,391.092,6451394.6729999995,1873097.612,12.0,6.0,2,1.41,-10.28,1,2170,2181,22.04,15.63
767746,2175,6254,713,1118847604300,5.981,391.153,6451394.73,1873097.6130000001,12.0,6.0,2,0.6,-5.99,1,2170,2181,21.98,36.63
767747,2175,6255,713,1118847604400,5.98,391.156,6451394.709,1873097.6330000001,12.0,6.0,2,0.17,-2.2,1,2170,2181,21.98,129.28
767748,2175,6256,713,1118847604500,5.98,391.156,6451394.709,1873097.6330000001,12.0,6.0,2,0.0,0.0,1,2170,2181,21.98,9999.99
767749,2175,6257,713,1118847604600,5.98,391.156,6451394.709,1873097.6330000001,12.0,6.0,2,0.0,0.0,1,2170,2181,21.98,9999.99
767750,2175,6258,713,1118847604700,5.98,391.156,6451394.709,1873097.6330000001,12.0,6.0,2,0.0,0.0,1,2170,2181,21.98,9999.99
767751,2175,6259,713,1118847604800,5.98,391.156,6451394.709,1873097.6330000001,12.0,6.0,2,0.0,0.0,1,2170,2181,21.98,9999.99
767752,2175,6260,713,1118847604900,5.98,391.156,6451394.709,1873097.6330000001,12.0,6.0,2,0.0,0.0,1,2170,2181,21.98,9999.99
767753,2175,6261,713,1118847605000,5.98,391.156,6451394.709,1873097.6330000001,12.0,6.0,2,0.0,0.0,1,2170,2181,21.98,9999.99
767754,2175,6262,713,1118847605100,5.98,391.156,6451394.709,1873097.6330000001,12.0,6.0,2,0.0,0.0,1,2170,2181,21.98,9999.99
767755,2175,6263,713,1118847605200,5.98,391.156,6451394.709,1873097.6330000001,12.0,6.0,2,0.0,0.0,1,2170,2181,21.98,9999.99
767756,2175,6264,713,1118847605300,5.98,391.156,6451394.709,1873097.6330000001,12.0,6.0,2,0.0,0.0,1,2170,2181,21.98,9999.99
767757,2175,6265,713,1118847605400,5.98,391.156,6451394.709,1873097.6330000001,12.0,6.0,2,0.0,0.0,1,2170,2181,21.98,9999.99
767758,2175,6266,713,1118847605500,5.98,391.156,6451394.709,1873097.6330000001,12.0,6.0,2,0.0,0.0,1,2170,2181,21.98,9999.99
767759,2175,6267,713,1118847605600,5.974,391.156,6451394.716,1873097.635,12.0,6.0,2,0.0,0.0,1,2170,2181,21.98,9999.99
767760,2175,6268,713,1118847605700,5.982,391.156,6451394.686000001,1873097.6519999998,12.0,6.0,2,0.0,0.0,1,2170,2181,21.98,9999.99
767761,2175,6269,713,1118847605800,5.978,391.159,6451394.704,1873097.6409999998,12.0,6.0,2,1.14,9.87,1,2170,2181,21.97,19.28
767762,2175,6270,713,1118847605900,5.971,391.32099999999997,6451394.832,1873097.532,12.0,6.0,2,2.25,11.2,1,2170,2181,21.82,9.7
767763,2175,6271,713,1118847606000,5.996,391.602,6451395.045,1873097.302,12.0,6.0,2,3.45,11.2,1,2170,2181,21.72,6.3
767764,2175,6272,713,1118847606100,6.024,392.03,6451395.346,1873096.986,12.0,6.0,2,4.38,7.03,1,2170,2181,21.59,4.93
767765,2175,6273,713,1118847606200,5.985,392.534,6451395.762999999,1873096.656,12.0,6.0,2,4.87,2.47,1,2170,2181,21.53,4.42
767766,2175,6274,713,1118847606300,5.95,393.051,6451396.155,1873096.342,12.0,6.0,2,5.03,0.09,1,2170,2181,21.52,4.28
767767,2175,6275,713,1118847606400,5.915,393.55800000000005,6451396.547,1873096.0280000002,12.0,6.0,2,5.03,-0.26,1,2170,2181,21.53,4.28
767768,2175,6276,713,1118847606500,5.88,394.055,6451396.938999999,1873095.7140000002,12.0,6.0,2,5.02,0.21,1,2170,2181,21.54,4.29
767769,2175,6277,713,1118847606600,5.846,394.559,6451397.331,1873095.4,12.0,6.0,2,5.04,0.15,1,2170,2181,21.54,4.27
767770,2175,6278,713,1118847606700,5.811,395.074,6451397.722,1873095.086,12.0,6.0,2,4.95,-1.39,1,2170,2181,21.52,4.35
767771,2175,6279,713,1118847606800,5.781000000000001,395.57800000000003,6451398.13,1873094.7519999999,12.0,6.0,2,4.68,-3.98,1,2170,2181,21.5,4.59
767772,2175,6280,713,1118847606900,5.744,396.035,6451398.501,1873094.46,12.0,6.0,2,4.25,-5.13,1,2170,2181,21.53,5.07
767773,2175,6281,713,1118847607000,5.681,396.41900000000004,6451398.819,1873094.2519999999,12.0,6.0,2,3.92,-2.49,1,2170,2181,21.7,5.54
767774,2175,6282,713,1118847607100,5.631,396.76599999999996,6451399.094,1873094.0669999998,12.0,6.0,2,3.91,2.42,1,2170,2181,22.05,5.64
767775,2175,6283,713,1118847607200,5.606,397.15,6451399.381,1873093.8369999998,12.0,6.0,2,4.25,5.15,1,2170,2181,22.47,5.29
767776,2175,6284,713,1118847607300,5.612,397.60699999999997,6451399.726,1873093.51,12.0,6.0,2,4.66,3.79,1,2170,2181,22.96,4.93
767777,2175,6285,713,1118847607400,5.629,398.108,6451400.101,1873093.1409999998,12.0,6.0,2,4.92,1.23,1,2170,2181,23.46,4.77
767778,2175,6286,713,1118847607500,5.641,398.605,6451400.461,1873092.794,12.0,6.0,2,5.12,1.76,1,2170,2181,23.97,4.68
767779,2175,6287,713,1118847607600,5.651,399.099,6451400.8,1873092.468,12.0,6.0,2,5.53,6.0,1,2170,2181,24.47,4.43
767780,2175,6288,713,1118847607700,5.622999999999999,399.65,6451401.217,1873092.122,12.0,6.0,2,6.35,10.79,1,2170,2181,24.97,3.93
767781,2175,6289,713,1118847607800,5.615,400.342,6451401.719,1873091.669,12.0,6.0,2,7.5,11.2,1,2170,2181,25.46,3.39
767782,2175,6290,713,1118847607900,5.655,401.15,6451402.2979999995,1873091.082,12.0,6.0,2,8.64,10.79,1,2170,2181,25.95,3.0
767783,2175,6291,713,1118847608000,5.715,402.097,6451402.962,1873090.388,12.0,6.0,2,9.48,6.24,1,2170,2181,26.43,2.79
767784,2175,6292,713,1118847608100,5.737,403.106,6451403.704,1873089.674,12.0,6.0,2,9.91,1.97,1,2170,2181,26.92,2.72
767785,2175,6293,713,1118847608200,5.757999999999999,404.12300000000005,6451404.425,1873088.981,12.0,6.0,2,10.03,-0.14,1,2170,2181,27.42,2.73
767786,2175,6294,713,1118847608300,5.779,405.126,6451405.146000001,1873088.2880000002,12.0,6.0,2,10.01,-0.27,1,2170,2181,27.93,2.79
767787,2175,6295,713,1118847608400,5.8020000000000005,406.124,6451405.866,1873087.594,12.0,6.0,2,10.0,0.0,1,2170,2181,28.43,2.84
767788,2175,6296,713,1118847608500,5.8229999999999995,407.124,6451406.587,1873086.9009999998,12.0,6.0,2,10.0,0.0,1,2170,2181,28.94,2.89
767789,2175,6297,713,1118847608600,5.843999999999999,408.124,6451407.307999999,1873086.208,12.0,6.0,2,10.0,0.0,1,2170,2181,29.46,2.95
767790,2175,6298,713,1118847608700,5.865,409.125,6451408.028,1873085.515,12.0,6.0,2,9.98,-0.25,1,2170,2181,29.95,3.0
767791,2175,6299,713,1118847608800,5.8870000000000005,410.121,6451408.749,1873084.821,12.0,6.0,2,9.97,-0.11,1,2170,2181,30.41,3.05
767792,2175,6300,713,1118847608900,5.9079999999999995,411.10400000000004,6451409.47,1873084.128,12.0,6.0,2,10.09,1.97,1,2170,2181,30.81,3.05
767793,2175,6301,713,1118847609000,5.928999999999999,412.096,6451410.169,1873083.455,12.0,6.0,2,10.52,6.23,1,2170,2181,31.18,2.96
767794,2175,6302,713,1118847609100,5.9110000000000005,413.148,6451410.947000001,1873082.763,12.0,6.0,2,11.35,10.78,1,2170,2181,31.52,2.78
767795,2175,6303,713,1118847609200,5.915,414.34,6451411.808999999,1873081.9630000002,12.0,6.0,2,12.5,11.2,1,2170,2181,31.78,2.54
767796,2175,6304,713,1118847609300,5.965,415.649,6451412.749,1873081.029,12.0,6.0,2,13.64,10.69,1,2170,2181,31.98,2.34
767797,2175,6305,713,1118847609400,6.0360000000000005,417.097,6451413.772999999,1873079.9880000001,12.0,6.0,2,14.45,5.9,1,2170,2181,32.04,2.22
767798,2175,6306,713,1118847609500,6.063,418.597,6451414.882,1873078.93,12.0,6.0,2,14.89,2.24,1,2170,2181,32.03,2.15
767799,2175,6307,713,1118847609600,6.108,420.102,6451415.942000001,1873077.8909999998,12.0,6.0,2,15.15,1.96,1,2170,2181,32.01,2.11
767800,2175,6308,713,1118847609700,6.165,421.61400000000003,6451416.999,1873076.84,12.0,6.0,2,15.43,3.87,1,2170,2181,32.05,2.08
767801,2175,6309,713,1118847609800,6.166,423.166,6451418.151000001,1873075.7769999998,12.0,6.0,2,15.87,5.25,1,2170,2181,32.19,2.03
767802,2175,6310,713,1118847609900,6.136,424.782,6451419.357999999,1873074.705,12.0,6.0,2,16.36,4.71,1,2170,2181,32.38,1.98
767803,2175,6311,713,1118847610000,6.062,426.452,6451420.632,1873073.632,12.0,6.0,2,16.74,3.06,1,2170,2181,32.66,1.95
767804,2175,6312,713,1118847610100,5.933,428.153,6451421.982999999,1873072.562,12.0,6.0,2,16.96,1.28,1,2170,2181,32.97,1.94
767805,2175,6313,713,1118847610200,5.82,429.86400000000003,6451423.312000001,1873071.491,12.0,6.0,2,17.04,0.08,1,2170,2181,33.27,1.95
767806,2175,6314,713,1118847610300,5.706,431.56800000000004,6451424.642000001,1873070.4209999999,12.0,6.0,2,17.06,0.16,1,2170,2181,33.57,1.97
767807,2175,6315,713,1118847610400,5.5920000000000005,433.276,6451425.971,1873069.35,12.0,6.0,2,17.05,-0.06,1,2170,2181,33.86,1.99
767808,2175,6316,713,1118847610500,5.479,434.99699999999996,6451427.3,1873068.28,12.0,6.0,2,16.89,-2.6,1,2170,2181,34.14,2.02
767809,2175,6317,713,1118847610600,5.3660000000000005,436.69699999999995,6451428.655,1873067.185,12.0,6.0,2,16.44,-6.31,1,2170,2181,34.42,2.09
767810,2175,6318,713,1118847610700,5.291,438.32800000000003,6451429.904,1873066.136,12.0,6.0,2,15.71,-8.92,1,2170,2181,34.78,2.21
767811,2175,6319,713,1118847610800,5.184,439.844,6451431.086,1873065.1909999999,12.0,6.0,2,14.96,-7.03,1,2170,2181,35.31,2.36
767812,2175,6320,713,1118847610900,5.08,441.259,6451432.2129999995,1873064.294,12.0,6.0,2,14.64,-0.09,1,2170,2181,36.09,2.47
767813,2175,6321,713,1118847611000,5.067,442.67,6451433.214,1873063.39,12.0,6.0,2,15.03,7.99,1,2170,2181,36.99,2.46
767814,2175,6322,713,1118847611100,5.058,444.2,6451434.3379999995,1873062.366,12.0,6.0,2,16.05,11.2,1,2170,2181,37.91,2.36
767815,2175,6323,713,1118847611200,5.09,445.87199999999996,6451435.55,1873061.206,12.0,6.0,2,17.4,11.2,1,2170,2181,38.74,2.23
767816,2175,6324,713,1118847611300,5.15,447.67,6451436.85,1873059.926,12.0,6.0,2,18.63,10.93,1,2170,2181,39.47,2.12
767817,2175,6325,713,1118847611400,5.232,449.619,6451438.234,1873058.539,12.0,6.0,2,19.48,6.23,1,2170,2181,40.01,2.05
767818,2175,6326,713,1118847611500,5.275,451.626,6451439.697000001,1873057.132,12.0,6.0,2,19.91,1.99,1,2170,2181,40.47,2.03
767819,2175,6327,713,1118847611600,5.318,453.64300000000003,6451441.137999999,1873055.745,12.0,6.0,2,20.03,-0.12,1,2170,2181,40.9,2.04
767820,2175,6328,713,1118847611700,5.361000000000001,455.647,6451442.58,1873054.358,12.0,6.0,2,20.01,-0.28,1,2170,2181,41.37,2.07
767821,2175,6329,713,1118847611800,5.404,457.645,6451444.021000001,1873052.9719999998,12.0,6.0,2,20.0,0.0,1,2170,2181,41.85,2.09
767822,2175,6330,713,1118847611900,5.447,459.644,6451445.462,1873051.585,12.0,6.0,2,19.99,0.0,1,2170,2181,42.35,2.12
767823,2175,6331,713,1118847612000,5.489,461.644,6451446.904,1873050.199,12.0,6.0,2,19.99,0.0,1,2170,2181,42.84,2.14
767824,2175,6332,713,1118847612100,5.5329999999999995,463.64300000000003,6451448.345,1873048.812,12.0,6.0,2,20.0,0.0,1,2170,2181,43.39,2.17
767825,2175,6333,713,1118847612200,5.575,465.64300000000003,6451449.786,1873047.426,12.0,6.0,2,20.0,0.0,1,2170,2181,44.08,2.2
767826,2175,6334,713,1118847612300,5.617999999999999,467.642,6451451.227999999,1873046.039,12.0,6.0,2,20.0,0.0,1,2170,2181,44.88,2.24
767827,2175,6335,713,1118847612400,5.6610000000000005,469.644,6451452.669,1873044.6530000002,12.0,6.0,2,19.98,-0.27,1,2170,2181,45.83,2.29
767828,2175,6336,713,1118847612500,5.704,471.639,6451454.11,1873043.2659999998,12.0,6.0,2,19.96,-0.13,1,2170,2181,46.84,2.35
767829,2175,6337,713,1118847612600,5.746,473.621,6451455.552,1873041.88,12.0,6.0,2,20.08,1.97,1,2170,2181,47.87,2.38
767830,2175,6338,713,1118847612700,5.787999999999999,475.61199999999997,6451456.972,1873040.514,12.0,6.0,2,20.52,6.25,1,2170,2181,48.88,2.38
767831,2175,6339,713,1118847612800,5.792000000000001,477.664,6451458.47,1873039.128,12.0,6.0,2,21.35,10.82,1,2170,2181,49.83,2.33
767832,2175,6340,713,1118847612900,5.817,479.851,6451460.052999999,1873037.635,12.0,6.0,2,22.42,11.2,1,2170,2181,50.64,2.26
767833,2175,6341,713,1118847613000,5.914,482.17699999999996,6451461.698,1873035.9880000001,12.0,6.0,2,23.27,6.56,1,2170,2181,51.31,2.2
767834,2175,6342,713,1118847613100,5.981,484.575,6451463.459,1873034.273,12.0,6.0,2,23.64,0.59,1,2170,2181,51.91,2.2
767835,2175,6343,713,1118847613200,6.032,486.962,6451465.172,1873032.625,12.0,6.0,2,23.65,-1.8,1,2170,2181,52.52,2.22
767836,2175,6344,713,1118847613300,6.082000000000001,489.30300000000005,6451466.831,1873031.029,12.0,6.0,2,23.63,0.87,1,2170,2181,53.18,2.25
767837,2175,6345,713,1118847613400,6.1160000000000005,491.64300000000003,6451468.545,1873029.4019999998,12.0,6.0,2,23.89,4.74,1,2170,2181,53.84,2.25
767838,2175,6346,713,1118847613500,6.197,494.05199999999996,6451470.304,1873027.688,12.0,6.0,2,24.35,5.2,1,2170,2181,54.42,2.24
767839,2175,6347,713,1118847613600,6.29,496.525,6451472.127,1873025.9340000001,12.0,6.0,2,24.75,3.15,1,2170,2181,54.94,2.22
767840,2175,6348,713,1118847613700,6.38,499.032,6451473.929,1873024.201,12.0,6.0,2,24.96,0.69,1,2170,2181,55.42,2.22
767841,2175,6349,713,1118847613800,6.471,501.54,6451475.731000001,1873022.468,12.0,6.0,2,25.0,-0.26,1,2170,2181,55.94,2.24
767842,2175,6350,713,1118847613900,6.562,504.037,6451477.532000001,1873020.735,12.0,6.0,2,24.98,0.0,1,2170,2181,56.57,2.26
767843,2175,6351,713,1118847614000,6.652,506.535,6451479.334,1873019.0019999999,12.0,6.0,2,24.98,0.0,1,2170,2181,57.31,2.29
767844,2175,6352,713,1118847614100,6.744,509.034,6451481.136,1873017.2680000002,12.0,6.0,2,24.98,0.0,1,2170,2181,58.09,2.33
767845,2175,6353,713,1118847614200,6.834,511.532,6451482.937999999,1873015.535,12.0,6.0,2,24.98,0.0,1,2170,2181,58.85,2.36
767846,2175,6354,713,1118847614300,6.925,514.031,6451484.739,1873013.802,12.0,6.0,2,24.98,0.0,1,2170,2181,59.57,2.38
767847,2175,6355,713,1118847614400,7.016,516.529,6451486.541,1873012.0690000001,12.0,6.0,2,24.98,0.0,1,2170,2181,60.33,2.42
767848,2175,6356,713,1118847614500,7.106,519.0269999999999,6451488.342999999,1873010.336,12.0,6.0,2,24.98,0.0,1,2170,2181,61.16,2.45
767849,2175,6357,713,1118847614600,7.1979999999999995,521.525,6451490.143999999,1873008.6030000001,12.0,6.0,2,24.98,0.0,1,2170,2181,62.07,2.48
767850,2175,6358,713,1118847614700,7.289,524.026,6451491.946,1873006.869,12.0,6.0,2,24.97,-0.26,1,2170,2181,63.03,2.52
767851,2175,6359,713,1118847614800,7.379,526.52,6451493.748,1873005.136,12.0,6.0,2,24.95,-0.13,1,2170,2181,64.02,2.57
767852,2175,6360,713,1118847614900,7.471,529.001,6451495.549,1873003.4030000002,12.0,6.0,2,25.07,1.97,1,2170,2181,65.03,2.59
767853,2175,6361,713,1118847615000,7.56,531.491,6451497.33,1873001.69,12.0,6.0,2,25.5,6.24,1,2170,2181,66.05,2.59
767854,2175,6362,713,1118847615100,7.6129999999999995,534.0419999999999,6451499.187999999,1872999.958,12.0,6.0,2,26.34,10.77,1,2170,2181,67.0,2.54
767855,2175,6363,713,1118847615200,7.689,536.7330000000001,6451501.131,1872998.118,12.0,6.0,2,27.48,11.2,1,2170,2181,67.81,2.47
767856,2175,6364,713,1118847615300,7.812,539.539,6451503.152000001,1872996.145,12.0,6.0,2,28.62,10.69,1,2170,2181,68.5,2.39
767857,2175,6365,713,1118847615400,7.96,542.481,6451505.257,1872994.064,12.0,6.0,2,29.46,6.42,1,2170,2181,69.06,2.34
767858,2175,6366,713,1118847615500,8.073,545.4830000000001,6451507.435,1872991.965,12.0,6.0,2,29.96,3.01,1,2170,2181,69.56,2.32
767859,2175,6367,713,1118847615600,8.182,548.502,6451509.597,1872989.885,12.0,6.0,2,30.25,2.16,1,2170,2181,70.04,2.32
767860,2175,6368,713,1118847615700,8.277000000000001,551.536,6451511.789,1872987.7980000002,12.0,6.0,2,30.47,2.54,1,2170,2181,70.5,2.31
767861,2175,6369,713,1118847615800,8.35,554.6030000000001,6451514.022000001,1872985.7019999998,12.0,6.0,2,30.63,1.22,1,2170,2181,70.94,2.32
767862,2175,6370,713,1118847615900,8.427,557.692,6451516.2870000005,1872983.573,12.0,6.0,2,30.6,-1.73,1,2170,2181,71.35,2.33
767863,2175,6371,713,1118847616000,8.467,560.755,6451518.555,1872981.4919999999,12.0,6.0,2,30.38,-3.39,1,2170,2181,71.75,2.36
767864,2175,6372,713,1118847616100,8.431000000000001,563.7669999999999,6451520.813999999,1872979.519,12.0,6.0,2,30.15,-1.76,1,2170,2181,72.21,2.39
767865,2175,6373,713,1118847616200,8.368,566.751,6451523.07,1872977.5869999998,12.0,6.0,2,30.15,1.76,1,2170,2181,72.69,2.41
767866,2175,6374,713,1118847616300,8.332,569.763,6451525.329,1872975.614,12.0,6.0,2,30.38,3.4,1,2170,2181,73.16,2.41
767867,2175,6375,713,1118847616400,8.381,572.826,6451527.591,1872973.5259999998,12.0,6.0,2,30.6,1.76,1,2170,2181,73.59,2.41
767868,2175,6376,713,1118847616500,8.458,575.915,6451529.856000001,1872971.3969999999,12.0,6.0,2,30.64,-1.16,1,2170,2181,74.06,2.42
767869,2175,6377,713,1118847616600,8.485,578.985,6451532.121,1872969.335,12.0,6.0,2,30.47,-2.75,1,2170,2181,74.68,2.45
767870,2175,6378,713,1118847616700,8.471,582.016,6451534.387,1872967.3280000002,12.0,6.0,2,30.23,-2.27,1,2170,2181,75.46,2.5
767871,2175,6379,713,1118847616800,8.424,585.02,6451536.654,1872965.3630000001,12.0,6.0,2,30.06,-1.05,1,2170,2181,76.4,2.54
767872,2175,6380,713,1118847616900,8.371,588.015,6451538.921,1872963.406,12.0,6.0,2,30.0,-0.2,1,2170,2181,77.41,2.58
767873,2175,6381,713,1118847617000,8.326,591.011,6451541.187000001,1872961.4409999999,12.0,6.0,2,29.99,0.11,1,2170,2181,78.43,2.62
767874,2175,6382,713,1118847617100,8.279,594.012,6451543.454,1872959.476,12.0,6.0,2,29.98,-0.19,1,2170,2181,79.43,2.65
767875,2175,6383,713,1118847617200,8.232999999999999,597.008,6451545.721,1872957.511,12.0,6.0,2,29.97,-0.08,1,2170,2181,80.44,2.68
767876,2175,6384,713,1118847617300,8.186,599.995,6451547.988,1872955.5459999999,12.0,6.0,2,30.07,1.58,1,2170,2181,81.45,2.71
767877,2175,6385,713,1118847617400,8.14,602.992,6451550.232999999,1872953.6,12.0,6.0,2,30.37,4.32,1,2170,2181,82.45,2.71
767878,2175,6386,713,1118847617500,8.076,606.0319999999999,6451552.546,1872951.6169999999,12.0,6.0,2,30.92,6.94,1,2170,2181,83.41,2.7
767879,2175,6387,713,1118847617600,8.027000000000001,609.148,6451554.906,1872949.572,12.0,6.0,2,31.67,8.26,1,2170,2181,84.3,2.66
767880,2175,6388,713,1118847617700,7.976,612.355,6451557.325,1872947.4780000001,12.0,6.0,2,32.5,8.44,1,2170,2181,85.09,2.62
767881,2175,6389,713,1118847617800,7.9270000000000005,615.648,6451559.818,1872945.314,12.0,6.0,2,33.33,8.22,1,2170,2181,85.8,2.57
767882,2175,6390,713,1118847617900,7.875,619.031,6451562.369,1872943.102,12.0,6.0,2,34.07,6.91,1,2170,2181,86.41,2.54
767883,2175,6391,713,1118847618000,7.837999999999999,622.491,6451564.967,1872940.8280000002,12.0,6.0,2,34.61,4.11,1,2170,2181,86.95,2.51
767884,2175,6392,713,1118847618100,7.784,625.993,6451567.634,1872938.5159999998,12.0,6.0,2,34.85,0.81,1,2170,2181,87.45,2.51
767885,2175,6393,713,1118847618200,7.729,629.496,6451570.279,1872936.2240000002,12.0,6.0,2,34.88,-0.98,1,2170,2181,87.95,2.52
767886,2175,6394,713,1118847618300,7.675,632.977,6451572.924,1872933.9309999999,12.0,6.0,2,34.83,-0.38,1,2170,2181,88.47,2.54
767887,2175,6395,713,1118847618400,7.653,636.4490000000001,6451575.568,1872931.639,12.0,6.0,2,34.83,0.78,1,2170,2181,89.0,2.56
767888,2175,6396,713,1118847618500,7.631,639.934,6451578.2129999995,1872929.346,12.0,6.0,2,34.91,0.94,1,2170,2181,89.51,2.56
767889,2175,6397,713,1118847618600,7.608,643.433,6451580.857999999,1872927.054,12.0,6.0,2,34.98,0.37,1,2170,2181,90.01,2.57
767890,2175,6398,713,1118847618700,7.587000000000001,646.936,6451583.502,1872924.761,12.0,6.0,2,35.0,0.0,1,2170,2181,90.51,2.59
767891,2175,6399,713,1118847618800,7.564,650.436,6451586.147000001,1872922.469,12.0,6.0,2,35.0,0.0,1,2170,2181,91.01,2.6
767892,2175,6400,713,1118847618900,7.542999999999999,653.935,6451588.792,1872920.176,12.0,6.0,2,35.0,0.0,1,2170,2181,91.51,2.61
767893,2175,6401,713,1118847619000,7.521,657.435,6451591.436000001,1872917.884,12.0,6.0,2,35.0,0.0,1,2170,2181,92.01,2.63
767894,2175,6402,713,1118847619100,7.499,660.935,6451594.081,1872915.591,12.0,6.0,2,35.0,0.0,1,2170,2181,92.51,2.64
767895,2175,6403,713,1118847619200,7.476,664.435,6451596.726,1872913.299,12.0,6.0,2,35.0,0.0,1,2170,2181,93.01,2.66
767896,2175,6404,713,1118847619300,7.454,667.935,6451599.371,1872911.006,12.0,6.0,2,35.0,0.0,1,2170,2181,93.51,2.67
767897,2175,6405,713,1118847619400,7.433,671.435,6451602.015,1872908.7130000002,12.0,6.0,2,35.0,0.0,1,2170,2181,94.01,2.69
767898,2175,6406,713,1118847619500,7.41,674.935,6451604.66,1872906.4209999999,12.0,6.0,2,35.0,0.0,1,2170,2181,94.49,2.7
767899,2175,6407,713,1118847619600,7.388,678.435,6451607.305,1872904.128,12.0,6.0,2,35.0,0.0,1,2170,2181,94.98,2.71
767900,2175,6408,713,1118847619700,7.3660000000000005,681.935,6451609.949,1872901.836,12.0,6.0,2,35.0,0.0,1,2170,2181,95.54,2.73
767901,2175,6409,713,1118847619800,7.343999999999999,685.435,6451612.594,1872899.543,12.0,6.0,2,35.0,0.0,1,2170,2181,96.26,2.75
767902,2175,6410,713,1118847619900,7.322,688.935,6451615.239,1872897.251,12.0,6.0,2,35.0,0.0,1,2170,2181,97.11,2.77
