,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
843457,2371,7011,439,1118847680000,52.795,773.845,6451649.065,1872807.043,14.5,7.9,2,38.04,-1.94,5,2365,2378,58.93,1.55
843458,2371,7012,439,1118847680100,52.772,777.605,6451651.857000001,1872804.622,14.5,7.9,2,38.09,3.23,5,2365,2378,59.29,1.56
843459,2371,7013,439,1118847680200,52.73,781.4060000000001,6451654.734,1872802.1509999998,14.5,7.9,2,38.53,6.39,5,2365,2378,59.68,1.55
843460,2371,7014,439,1118847680300,52.706,785.295,6451657.6620000005,1872799.6069999998,14.5,7.9,2,39.11,5.64,5,2365,2378,60.07,1.54
843461,2371,7015,439,1118847680400,52.692,789.255,6451660.641,1872797.005,14.5,7.9,2,39.51,2.57,5,2365,2378,60.49,1.53
843462,2371,7016,439,1118847680500,52.653999999999996,793.2389999999999,6451663.677999999,1872794.385,14.5,7.9,2,39.61,-0.57,5,2365,2378,60.97,1.54
843463,2371,7017,439,1118847680600,52.61,797.212,6451666.682999999,1872791.8,14.5,7.9,2,39.48,-2.59,5,2365,2378,61.5,1.56
843464,2371,7018,439,1118847680700,52.545,801.1460000000001,6451669.677999999,1872789.2519999999,14.5,7.9,2,39.25,-2.34,5,2365,2378,62.08,1.58
843465,2371,7019,439,1118847680800,52.45399999999999,805.049,6451672.666,1872786.744,14.5,7.9,2,39.09,-0.83,5,2365,2378,62.68,1.6
843466,2371,7020,439,1118847680900,52.355,808.943,6451675.655,1872784.247,14.5,7.9,2,39.09,0.85,5,2365,2378,63.29,1.62
843467,2371,7021,439,1118847681000,52.266999999999996,812.846,6451678.641,1872781.737,14.5,7.9,2,39.24,2.29,5,2365,2378,63.88,1.63
843468,2371,7022,439,1118847681100,52.203,816.7810000000001,6451681.636,1872779.188,14.5,7.9,2,39.47,2.43,5,2365,2378,64.45,1.63
843469,2371,7023,439,1118847681200,52.141999999999996,820.7510000000001,6451684.652000001,1872776.616,14.5,7.9,2,39.59,0.6,5,2365,2378,64.98,1.64
843470,2371,7024,439,1118847681300,52.041000000000004,824.7330000000001,6451687.726,1872774.0459999999,14.5,7.9,2,39.5,-2.49,5,2365,2378,65.5,1.66
843471,2371,7025,439,1118847681400,52.026,828.684,6451690.7,1872771.451,14.5,7.9,2,39.18,-4.35,5,2365,2378,66.05,1.69
843472,2371,7026,439,1118847681500,52.012,832.57,6451693.6389999995,1872768.884,14.5,7.9,2,38.87,-2.64,5,2365,2378,66.68,1.72
843473,2371,7027,439,1118847681600,51.995,836.4169999999999,6451696.512999999,1872766.378,14.5,7.9,2,38.83,1.61,5,2365,2378,67.31,1.73
843474,2371,7028,439,1118847681700,51.927,840.2860000000001,6451699.459,1872763.8769999999,14.5,7.9,2,39.12,4.84,5,2365,2378,67.85,1.73
843475,2371,7029,439,1118847681800,51.858999999999995,844.221,6451702.46,1872761.3280000002,14.5,7.9,2,39.55,4.56,5,2365,2378,68.3,1.73
843476,2371,7030,439,1118847681900,51.82899999999999,848.215,6451705.499,1872758.6940000001,14.5,7.9,2,39.88,2.07,5,2365,2378,68.71,1.72
843477,2371,7031,439,1118847682000,51.861999999999995,852.227,6451708.484,1872756.025,14.5,7.9,2,40.01,0.17,5,2365,2378,69.18,1.73
843478,2371,7032,439,1118847682100,51.871,856.2330000000001,6451711.481000001,1872753.376,14.5,7.9,2,40.02,-0.26,5,2365,2378,69.69,1.74
843479,2371,7033,439,1118847682200,51.881,860.2339999999999,6451714.477999999,1872750.727,14.5,7.9,2,39.98,-0.3,5,2365,2378,70.19,1.76
843480,2371,7034,439,1118847682300,51.89,864.2289999999999,6451717.475,1872748.0780000002,14.5,7.9,2,39.97,-0.08,5,2365,2378,70.7,1.77
843481,2371,7035,439,1118847682400,51.9,868.212,6451720.471,1872745.429,14.5,7.9,2,40.1,2.06,5,2365,2378,71.22,1.78
843482,2371,7036,439,1118847682500,51.91,872.205,6451723.446,1872742.799,14.5,7.9,2,40.53,6.28,5,2365,2378,71.72,1.77
843483,2371,7037,439,1118847682600,51.879,876.26,6451726.504,1872740.15,14.5,7.9,2,41.37,10.7,5,2365,2378,72.17,1.74
843484,2371,7038,439,1118847682700,51.867,880.451,6451729.647999999,1872737.4009999998,14.5,7.9,2,42.5,11.2,5,2365,2378,72.48,1.71
843485,2371,7039,439,1118847682800,51.898999999999994,884.76,6451732.873,1872734.521,14.5,7.9,2,43.64,10.71,5,2365,2378,72.67,1.67
843486,2371,7040,439,1118847682900,51.951,889.205,6451736.182999999,1872731.54,14.5,7.9,2,44.47,6.27,5,2365,2378,72.73,1.64
843487,2371,7041,439,1118847683000,51.961999999999996,893.712,6451739.5770000005,1872728.54,14.5,7.9,2,44.9,2.04,5,2365,2378,72.72,1.62
843488,2371,7042,439,1118847683100,51.972,898.248,6451742.949,1872725.56,14.5,7.9,2,44.86,-2.76,5,2365,2378,72.64,1.62
843489,2371,7043,439,1118847683200,51.983999999999995,902.7339999999999,6451746.32,1872722.5790000001,14.5,7.9,2,44.47,-5.26,5,2365,2378,72.56,1.63
843490,2371,7044,439,1118847683300,51.994,907.1389999999999,6451749.692000001,1872719.5990000002,14.5,7.9,2,44.18,-2.39,5,2365,2378,72.52,1.64
843491,2371,7045,439,1118847683400,52.023999999999994,911.5169999999999,6451753.062999999,1872716.619,14.5,7.9,2,44.18,2.41,5,2365,2378,72.48,1.64
843492,2371,7046,439,1118847683500,52.062,915.924,6451756.435,1872713.638,14.5,7.9,2,44.45,5.0,5,2365,2378,72.42,1.63
843493,2371,7047,439,1118847683600,52.099,920.4069999999999,6451759.807,1872710.658,14.5,7.9,2,44.84,2.65,5,2365,2378,72.32,1.61
843494,2371,7048,439,1118847683700,52.137,924.925,6451763.177999999,1872707.677,14.5,7.9,2,45.0,0.0,5,2365,2378,72.23,1.61
843495,2371,7049,439,1118847683800,52.174,929.425,6451766.55,1872704.697,14.5,7.9,2,45.0,0.0,5,2365,2378,72.2,1.6
843496,2371,7050,439,1118847683900,52.211000000000006,933.925,6451769.921,1872701.717,14.5,7.9,2,45.0,0.0,5,2365,2378,72.2,1.6
843497,2371,7051,439,1118847684000,52.248999999999995,938.424,6451773.293,1872698.736,14.5,7.9,2,45.0,0.0,5,2365,2378,72.2,1.6
843498,2371,7052,439,1118847684100,52.287,942.924,6451776.664,1872695.756,14.5,7.9,2,45.0,0.0,5,2365,2378,72.2,1.6
843499,2371,7053,439,1118847684200,52.323,947.423,6451780.036,1872692.7759999998,14.5,7.9,2,45.01,0.16,5,2365,2378,72.19,1.6
843500,2371,7054,439,1118847684300,52.361000000000004,951.924,6451783.408,1872689.795,14.5,7.9,2,45.02,0.2,5,2365,2378,72.19,1.6
843501,2371,7055,439,1118847684400,52.398999999999994,956.435,6451786.779,1872686.815,14.5,7.9,2,44.97,-1.0,5,2365,2378,72.22,1.61
843502,2371,7056,439,1118847684500,52.437,960.945,6451790.164,1872683.822,14.5,7.9,2,44.71,-3.76,5,2365,2378,72.34,1.62
843503,2371,7057,439,1118847684600,52.486000000000004,965.4169999999999,6451793.517999999,1872680.841,14.5,7.9,2,44.2,-6.76,5,2365,2378,72.57,1.64
843504,2371,7058,439,1118847684700,52.532,969.814,6451796.802,1872677.925,14.5,7.9,2,43.47,-8.25,5,2365,2378,72.93,1.68
843505,2371,7059,439,1118847684800,52.54600000000001,974.117,6451800.036,1872675.095,14.5,7.9,2,42.68,-7.72,5,2365,2378,73.38,1.72
843506,2371,7060,439,1118847684900,52.565,978.334,6451803.21,1872672.312,14.5,7.9,2,42.02,-5.73,5,2365,2378,73.91,1.76
843507,2371,7061,439,1118847685000,52.586000000000006,982.485,6451806.329,1872669.572,14.5,7.9,2,41.62,-2.51,5,2365,2378,74.51,1.79
843508,2371,7062,439,1118847685100,52.596000000000004,986.6030000000001,6451809.43,1872666.864,14.5,7.9,2,41.62,2.2,5,2365,2378,75.2,1.81
843509,2371,7063,439,1118847685200,52.63,990.75,6451812.526000001,1872664.1269999999,14.5,7.9,2,42.02,6.16,5,2365,2378,75.89,1.81
843510,2371,7064,439,1118847685300,52.713,994.9789999999999,6451815.645,1872661.3059999999,14.5,7.9,2,42.59,6.34,5,2365,2378,76.46,1.8
843511,2371,7065,439,1118847685400,52.85,999.2869999999999,6451818.802,1872658.376,14.5,7.9,2,43.05,3.3,5,2365,2378,76.87,1.79
843512,2371,7066,439,1118847685500,53.006,1003.632,6451821.972,1872655.408,14.5,7.9,2,43.25,0.13,5,2365,2378,77.19,1.78
843513,2371,7067,439,1118847685600,53.148999999999994,1007.966,6451825.134,1872652.4640000002,14.5,7.9,2,43.24,-0.71,5,2365,2378,77.5,1.79
843514,2371,7068,439,1118847685700,53.292,1012.283,6451828.296,1872649.52,14.5,7.9,2,43.19,-0.19,5,2365,2378,77.8,1.8
843515,2371,7069,439,1118847685800,53.435,1016.6,6451831.458,1872646.575,14.5,7.9,2,43.18,-0.08,5,2365,2378,78.06,1.81
843516,2371,7070,439,1118847685900,53.578,1020.918,6451834.62,1872643.631,14.5,7.9,2,43.16,-0.17,5,2365,2378,78.26,1.81
843517,2371,7071,439,1118847686000,53.722,1025.23,6451837.781,1872640.687,14.5,7.9,2,43.18,0.37,5,2365,2378,78.44,1.82
843518,2371,7072,439,1118847686100,53.86600000000001,1029.5410000000002,6451840.937000001,1872637.746,14.5,7.9,2,43.31,1.86,5,2365,2378,78.62,1.82
843519,2371,7073,439,1118847686200,54.016000000000005,1033.87,6451844.091,1872634.8,14.5,7.9,2,43.57,3.5,5,2365,2378,78.77,1.81
843520,2371,7074,439,1118847686300,54.132,1038.237,6451847.313999999,1872631.8380000002,14.5,7.9,2,43.95,4.42,5,2365,2378,78.83,1.79
843521,2371,7075,439,1118847686400,54.223,1042.656,6451850.5879999995,1872628.866,14.5,7.9,2,44.37,4.09,5,2365,2378,78.73,1.77
843522,2371,7076,439,1118847686500,54.282,1047.122,6451853.911,1872625.892,14.5,7.9,2,44.71,2.81,5,2365,2378,78.46,1.75
843523,2371,7077,439,1118847686600,54.287,1051.618,6451857.306,1872622.928,14.5,7.9,2,44.9,1.07,5,2365,2378,78.04,1.74
843524,2371,7078,439,1118847686700,54.288000000000004,1056.12,6451860.701,1872619.969,14.5,7.9,2,44.97,0.13,5,2365,2378,77.54,1.72
843525,2371,7079,439,1118847686800,54.295,1060.607,6451864.09,1872617.0080000001,14.5,7.9,2,45.11,1.94,5,2365,2378,77.03,1.71
843526,2371,7080,439,1118847686900,54.302,1065.103,6451867.456,1872614.0659999999,14.5,7.9,2,45.51,5.85,5,2365,2378,76.53,1.68
843527,2371,7081,439,1118847687000,54.266999999999996,1069.661,6451870.907000001,1872611.106,14.5,7.9,2,46.23,9.03,5,2365,2378,75.98,1.64
843528,2371,7082,439,1118847687100,54.278,1074.328,6451874.427,1872608.0259999998,14.5,7.9,2,47.08,8.81,5,2365,2378,75.31,1.6
843529,2371,7083,439,1118847687200,54.323,1079.099,6451877.999,1872604.854,14.5,7.9,2,47.8,5.84,5,2365,2378,74.53,1.56
843530,2371,7084,439,1118847687300,54.33,1083.923,6451881.65,1872601.664,14.5,7.9,2,48.31,3.73,5,2365,2378,73.72,1.53
843531,2371,7085,439,1118847687400,54.338,1088.772,6451885.288,1872598.485,14.5,7.9,2,48.73,4.18,5,2365,2378,72.91,1.5
843532,2371,7086,439,1118847687500,54.32899999999999,1093.66,6451888.9629999995,1872595.295,14.5,7.9,2,49.19,5.21,5,2365,2378,72.07,1.47
843533,2371,7087,439,1118847687600,54.353,1098.609,6451892.682,1872592.023,14.5,7.9,2,49.62,4.23,5,2365,2378,71.17,1.43
843534,2371,7088,439,1118847687700,54.361000000000004,1103.608,6451896.469,1872588.7140000002,14.5,7.9,2,49.92,1.71,5,2365,2378,70.19,1.41
843535,2371,7089,439,1118847687800,54.369,1108.623,6451900.234,1872585.424,14.5,7.9,2,50.03,-0.06,5,2353,2378,215.12,4.3
843536,2371,7090,439,1118847687900,54.376000000000005,1113.627,6451904.0,1872582.134,14.5,7.9,2,50.02,-0.26,5,2353,2378,214.62,4.29
843537,2371,7091,439,1118847688000,54.383,1118.626,6451907.765,1872578.844,14.5,7.9,2,50.0,0.0,5,2353,2378,214.12,4.28
843538,2371,7092,439,1118847688100,54.391000000000005,1123.626,6451911.53,1872575.554,14.5,7.9,2,50.0,0.0,5,2353,2378,213.62,4.27
843539,2371,7093,439,1118847688200,54.398999999999994,1128.626,6451915.295,1872572.264,14.5,7.9,2,50.0,0.0,5,2353,2378,213.12,4.26
843540,2371,7094,439,1118847688300,54.406000000000006,1133.626,6451919.06,1872568.9740000002,14.5,7.9,2,50.0,0.0,5,2353,2378,212.62,4.25
843541,2371,7095,439,1118847688400,54.413999999999994,1138.625,6451922.825,1872565.6840000001,14.5,7.9,2,50.0,0.0,5,2353,2378,212.12,4.24
843542,2371,7096,439,1118847688500,54.422,1143.625,6451926.59,1872562.394,14.5,7.9,2,50.0,0.0,5,2353,2378,211.62,4.23
843543,2371,7097,439,1118847688600,54.428999999999995,1148.616,6451930.355,1872559.104,14.5,7.9,2,50.08,1.38,5,2353,2378,211.13,4.22
843544,2371,7098,439,1118847688700,54.437,1153.625,6451934.12,1872555.814,14.5,7.9,2,50.28,2.57,5,2353,2378,210.62,4.19
843545,2371,7099,439,1118847688800,54.445,1158.673,6451937.885,1872552.524,14.5,7.9,2,50.42,1.23,5,2353,2378,210.07,4.17
843546,2371,7100,439,1118847688900,54.449,1163.735,6451941.65,1872549.2340000002,14.5,7.9,2,50.42,-1.23,5,2353,2378,209.51,4.16
843547,2371,7101,439,1118847689000,54.443000000000005,1168.7830000000001,6451945.415,1872545.9430000002,14.5,7.9,2,50.28,-2.57,5,2353,2378,208.94,4.16
843548,2371,7102,439,1118847689100,54.43600000000001,1173.792,6451949.18,1872542.6530000002,14.5,7.9,2,50.09,-1.37,5,2353,2378,208.44,4.16
843549,2371,7103,439,1118847689200,54.428999999999995,1178.7830000000001,6451952.945,1872539.3630000001,14.5,7.9,2,50.0,0.0,5,2353,2378,207.99,4.16
843550,2371,7104,439,1118847689300,54.422,1183.7830000000001,6451956.71,1872536.073,14.5,7.9,2,50.0,0.0,5,2353,2378,207.61,4.15
843551,2371,7105,439,1118847689400,54.416000000000004,1188.785,6451960.475,1872532.783,14.5,7.9,2,49.98,-0.25,5,2353,2378,207.27,4.15
843552,2371,7106,439,1118847689500,54.409,1193.78,6451964.24,1872529.493,14.5,7.9,2,49.97,-0.08,5,2353,2378,206.94,4.14
843553,2371,7107,439,1118847689600,54.402,1198.764,6451968.005,1872526.2030000002,14.5,7.9,2,50.1,2.05,5,2353,2378,206.63,4.12
843554,2371,7108,439,1118847689700,54.395,1203.76,6451971.749,1872522.9319999998,14.5,7.9,2,50.51,5.88,5,2353,2378,206.34,4.09
843555,2371,7109,439,1118847689800,54.347,1208.82,6451975.575,1872519.6430000002,14.5,7.9,2,51.21,8.71,5,2353,2378,206.09,4.02
843556,2371,7110,439,1118847689900,54.343,1213.979,6451979.472,1872516.2340000002,14.5,7.9,2,52.07,9.15,5,2353,2378,205.85,3.95
843557,2371,7111,439,1118847690000,54.373999999999995,1219.228,6451983.42,1872512.733,14.5,7.9,2,53.05,9.8,5,2353,2378,205.5,3.87
843558,2371,7112,439,1118847690100,54.348,1224.5839999999998,6451987.432,1872509.2519999999,14.5,7.9,2,54.24,11.2,5,2353,2378,204.94,3.78
843559,2371,7113,439,1118847690200,54.361000000000004,1230.097,6451991.512999999,1872505.659,14.5,7.9,2,55.78,11.2,5,2353,2378,204.17,3.66
843560,2371,7114,439,1118847690300,54.478,1235.78,6451995.69,1872501.843,14.5,7.9,2,57.73,11.2,5,2353,2378,203.34,3.52
843561,2371,7115,439,1118847690400,54.681000000000004,1241.642,6451999.971,1872497.822,14.5,7.9,2,59.62,11.2,5,2353,2378,202.49,3.4
843562,2371,7116,439,1118847690500,54.983999999999995,1247.691,6452004.366,1872493.5690000001,14.5,7.9,2,60.7,5.83,5,2353,2378,201.49,3.32
843563,2371,7117,439,1118847690600,55.381,1253.884,6452008.863,1872489.101,14.5,7.9,2,60.6,-8.41,5,2353,2378,200.17,3.3
843564,2371,7118,439,1118847690700,55.62,1259.894,6452013.23,1872484.956,14.5,7.9,2,59.38,-11.2,5,2353,2378,198.9,3.35
843565,2371,7119,439,1118847690800,55.786,1265.745,6452017.526000001,1872480.971,14.5,7.9,2,57.63,-11.2,5,2353,2378,197.64,3.43
843566,2371,7120,439,1118847690900,55.845,1271.4489999999998,6452021.737000001,1872477.2030000002,14.5,7.9,2,56.17,-11.2,5,2353,2378,196.36,3.5
843567,2371,7121,439,1118847691000,55.818000000000005,1276.971,6452025.85,1872473.635,14.5,7.9,2,55.31,-5.14,5,2353,2378,195.19,3.53
843568,2371,7122,439,1118847691100,55.817,1282.441,6452029.987000001,1872470.011,14.5,7.9,2,54.98,-0.42,5,2353,2378,194.06,3.53
843569,2371,7123,439,1118847691200,55.816,1287.9289999999999,6452034.124,1872466.3869999999,14.5,7.9,2,54.97,0.49,5,2353,2378,192.92,3.51
843570,2371,7124,439,1118847691300,55.816,1293.443,6452038.261,1872462.763,14.5,7.9,2,54.89,-1.66,5,2353,2378,191.75,3.49
843571,2371,7125,439,1118847691400,55.815,1298.932,6452042.397999999,1872459.139,14.5,7.9,2,54.65,-3.13,5,2353,2378,190.59,3.49
843572,2371,7126,439,1118847691500,55.81399999999999,1304.374,6452046.535,1872455.515,14.5,7.9,2,54.48,-1.51,5,2353,2378,189.5,3.48
843573,2371,7127,439,1118847691600,55.818999999999996,1309.797,6452050.6729999995,1872451.8909999998,14.5,7.9,2,54.48,1.51,5,2353,2378,188.52,3.46
843574,2371,7128,439,1118847691700,55.836999999999996,1315.239,6452054.81,1872448.267,14.5,7.9,2,54.66,3.14,5,2353,2378,187.68,3.43
843575,2371,7129,439,1118847691800,55.855,1320.7279999999998,6452058.947000001,1872444.6430000002,14.5,7.9,2,54.9,1.68,5,2353,2378,186.92,3.4
843576,2371,7130,439,1118847691900,55.873999999999995,1326.239,6452063.084,1872441.0180000002,14.5,7.9,2,55.0,0.0,5,2349,2378,170.29,3.1
843577,2371,7131,439,1118847692000,55.893,1331.739,6452067.221,1872437.394,14.5,7.9,2,55.0,0.0,5,2349,2378,168.78,3.07
843578,2371,7132,439,1118847692100,55.911,1337.239,6452071.357999999,1872433.77,14.5,7.9,2,55.0,0.0,5,2349,2378,167.28,3.04
843579,2371,7133,439,1118847692200,55.928000000000004,1342.739,6452075.496,1872430.146,14.5,7.9,2,55.0,0.0,5,2349,2378,165.78,3.01
843580,2371,7134,439,1118847692300,55.946999999999996,1348.239,6452079.632999999,1872426.5219999999,14.5,7.9,2,55.0,0.0,5,2349,2378,164.28,2.99
843581,2371,7135,439,1118847692400,55.965,1353.739,6452083.77,1872422.898,14.5,7.9,2,55.0,0.0,5,2349,2378,162.78,2.96
843582,2371,7136,439,1118847692500,55.983000000000004,1359.241,6452087.907000001,1872419.274,14.5,7.9,2,54.98,-0.27,5,2349,2378,161.27,2.93
843583,2371,7137,439,1118847692600,56.001999999999995,1364.736,6452092.044,1872415.65,14.5,7.9,2,54.97,-0.07,5,2349,2378,159.78,2.91
843584,2371,7138,439,1118847692700,56.02,1370.2220000000002,6452096.181,1872412.0259999998,14.5,7.9,2,55.07,1.61,5,2349,2378,158.29,2.87
843585,2371,7139,439,1118847692800,56.038000000000004,1375.72,6452100.296,1872408.4209999999,14.5,7.9,2,55.37,4.34,5,2349,2378,156.8,2.83
843586,2371,7140,439,1118847692900,56.04,1381.261,6452104.478999999,1872404.779,14.5,7.9,2,55.92,6.92,5,2349,2378,155.27,2.78
843587,2371,7141,439,1118847693000,56.058,1386.8770000000002,6452108.71,1872401.074,14.5,7.9,2,56.67,8.25,5,2349,2378,153.63,2.71
843588,2371,7142,439,1118847693100,56.075,1392.5839999999998,6452112.998,1872397.32,14.5,7.9,2,57.5,8.46,5,2349,2378,151.81,2.64
843589,2371,7143,439,1118847693200,56.097,1398.3770000000002,6452117.36,1872393.496,14.5,7.9,2,58.33,8.26,5,2349,2378,149.92,2.57
843590,2371,7144,439,1118847693300,56.117,1404.261,6452121.78,1872389.6230000001,14.5,7.9,2,59.08,6.91,5,2349,2378,148.1,2.51
843591,2371,7145,439,1118847693400,56.153,1410.203,6452126.248,1872385.688,14.5,7.9,2,59.79,6.88,5,2349,2378,146.33,2.45
843592,2371,7146,439,1118847693500,56.173,1416.2220000000002,6452130.783,1872381.715,14.5,7.9,2,60.46,6.43,5,2349,2378,144.65,2.39
843593,2371,7147,439,1118847693600,56.193000000000005,1422.326,6452135.296,1872377.7619999999,14.5,7.9,2,60.82,2.26,5,2349,2378,142.91,2.35
843594,2371,7148,439,1118847693700,56.18600000000001,1428.4479999999999,6452139.808999999,1872373.8080000002,14.5,7.9,2,60.81,-2.56,5,2349,2378,141.16,2.32
843595,2371,7149,439,1118847693800,56.173,1434.537,6452144.323,1872369.855,14.5,7.9,2,60.53,-4.83,5,2349,2378,139.44,2.3
843596,2371,7150,439,1118847693900,56.162,1440.5539999999999,6452148.836,1872365.9009999998,14.5,7.9,2,60.16,-2.58,5,2349,2378,137.79,2.29
843597,2371,7151,439,1118847694000,56.148999999999994,1446.536,6452153.348999999,1872361.948,14.5,7.9,2,60.0,0.0,5,2349,2378,136.13,2.27
843598,2371,7152,439,1118847694100,56.137,1452.536,6452157.863,1872357.994,14.5,7.9,2,60.0,0.0,5,2349,2378,134.36,2.24
843599,2371,7153,439,1118847694200,56.125,1458.536,6452162.376,1872354.041,14.5,7.9,2,60.0,0.0,5,2349,2378,132.48,2.21
843600,2371,7154,439,1118847694300,56.114,1464.536,6452166.8889999995,1872350.0869999998,14.5,7.9,2,60.0,0.0,5,2349,2378,130.5,2.17
843601,2371,7155,439,1118847694400,56.103,1470.536,6452171.402000001,1872346.1330000001,14.5,7.9,2,60.0,0.0,5,2349,2378,128.48,2.14
843602,2371,7156,439,1118847694500,56.09,1476.5339999999999,6452175.916,1872342.18,14.5,7.9,2,60.02,0.25,5,2349,2378,126.52,2.11
843603,2371,7157,439,1118847694600,56.07899999999999,1482.539,6452180.429,1872338.226,14.5,7.9,2,60.03,0.07,5,2349,2378,124.71,2.08
843604,2371,7158,439,1118847694700,56.066,1488.5520000000001,6452184.942000001,1872334.273,14.5,7.9,2,59.93,-1.59,5,2349,2378,123.01,2.05
843605,2371,7159,439,1118847694800,56.055,1494.555,6452189.477000001,1872330.3,14.5,7.9,2,59.62,-4.39,5,2349,2378,121.45,2.04
843606,2371,7160,439,1118847694900,56.059,1500.514,6452193.945,1872326.365,14.5,7.9,2,59.06,-7.09,5,2349,2378,120.0,2.03
843607,2371,7161,439,1118847695000,56.048,1506.384,6452198.365,1872322.4919999999,14.5,7.9,2,58.4,-6.82,5,2353,2378,158.02,2.71
843608,2371,7162,439,1118847695100,56.02,1512.164,6452202.732999999,1872318.688,14.5,7.9,2,57.97,-2.6,5,2353,2378,157.2,2.71
843609,2371,7163,439,1118847695200,56.008,1517.922,6452207.017999999,1872314.935,14.5,7.9,2,57.88,1.36,5,2353,2378,156.45,2.7
843610,2371,7164,439,1118847695300,55.997,1523.7160000000001,6452211.382999999,1872311.111,14.5,7.9,2,57.92,0.95,5,2353,2378,155.66,2.69
843611,2371,7165,439,1118847695400,55.986000000000004,1529.5320000000002,6452215.805,1872307.237,14.5,7.9,2,57.85,-2.37,5,2353,2378,154.85,2.68
843612,2371,7166,439,1118847695500,55.988,1535.3329999999999,6452220.14,1872303.4209999999,14.5,7.9,2,57.49,-5.74,5,2353,2378,154.05,2.68
843613,2371,7167,439,1118847695600,55.97,1541.0320000000002,6452224.421,1872299.6809999999,14.5,7.9,2,57.1,-2.72,5,2353,2378,153.35,2.69
843614,2371,7168,439,1118847695700,55.881,1546.664,6452228.789,1872295.958,14.5,7.9,2,57.44,7.55,5,2353,2378,152.71,2.66
843615,2371,7169,439,1118847695800,55.853,1552.4479999999999,6452233.251,1872292.116,14.5,7.9,2,58.57,11.2,5,2353,2378,151.93,2.59
843616,2371,7170,439,1118847695900,55.868,1558.376,6452237.818,1872288.138,14.5,7.9,2,60.01,11.2,5,2353,2378,151.01,2.52
843617,2371,7171,439,1118847696000,55.828,1564.47,6452242.509,1872284.125,14.5,7.9,2,61.02,4.88,5,2353,2378,149.95,2.46
843618,2371,7172,439,1118847696100,55.754,1570.685,6452247.259,1872280.105,14.5,7.9,2,60.93,-7.65,5,2353,2378,148.57,2.44
843619,2371,7173,439,1118847696200,55.751000000000005,1576.7520000000002,6452251.871,1872276.111,14.5,7.9,2,59.89,-11.2,5,2353,2378,147.2,2.46
843620,2371,7174,439,1118847696300,55.718999999999994,1582.661,6452256.367000001,1872272.256,14.5,7.9,2,58.39,-11.2,5,2353,2378,145.9,2.5
843621,2371,7175,439,1118847696400,55.675,1588.432,6452260.743,1872268.521,14.5,7.9,2,56.91,-11.2,5,2353,2378,144.93,2.55
843622,2371,7176,439,1118847696500,55.608999999999995,1594.0510000000002,6452265.002,1872264.917,14.5,7.9,2,55.81,-8.64,5,2353,2378,144.22,2.58
843623,2371,7177,439,1118847696600,55.611000000000004,1599.5510000000002,6452269.132999999,1872261.334,14.5,7.9,2,55.19,-3.22,5,2353,2378,143.81,2.61
843624,2371,7178,439,1118847696700,55.614,1605.0320000000002,6452273.2870000005,1872257.729,14.5,7.9,2,54.99,-0.17,5,2353,2378,143.42,2.61
843625,2371,7179,439,1118847696800,55.617,1610.525,6452277.441000001,1872254.124,14.5,7.9,2,54.98,0.27,5,2353,2378,143.04,2.6
843626,2371,7180,439,1118847696900,55.621,1616.027,6452281.594,1872250.519,14.5,7.9,2,55.0,0.0,5,2353,2378,142.65,2.59
843627,2371,7181,439,1118847697000,55.623999999999995,1621.527,6452285.748,1872246.914,14.5,7.9,2,55.0,0.0,5,2353,2378,142.28,2.59
843628,2371,7182,439,1118847697100,55.626999999999995,1627.027,6452289.902000001,1872243.3090000001,14.5,7.9,2,55.0,0.0,5,2353,2378,141.99,2.58
843629,2371,7183,439,1118847697200,55.631,1632.526,6452294.055,1872239.7040000001,14.5,7.9,2,55.0,0.02,5,2353,2378,141.76,2.58
843630,2371,7184,439,1118847697300,55.63399999999999,1637.973,6452298.209,1872236.0990000002,14.5,7.9,2,55.48,7.8,5,2353,2378,141.62,2.55
843631,2371,7185,439,1118847697400,55.638000000000005,1643.5639999999999,6452302.363,1872232.494,14.5,7.9,2,56.6,11.2,5,2353,2378,141.33,2.5
843632,2371,7186,439,1118847697500,55.641000000000005,1649.297,6452306.517000001,1872228.889,14.5,7.9,2,57.4,6.96,5,2353,2378,140.91,2.45
843633,2371,7187,439,1118847697600,55.597,1655.1529999999998,6452310.67,1872225.283,14.5,7.9,2,57.39,-7.01,5,2353,2378,140.45,2.45
843634,2371,7188,439,1118847697700,55.511,1660.885,6452314.824,1872221.678,14.5,7.9,2,56.6,-11.2,5,2353,2378,140.13,2.48
843635,2371,7189,439,1118847697800,55.426,1666.475,6452318.977999999,1872218.073,14.5,7.9,2,55.48,-7.81,5,2353,2378,139.95,2.52
843636,2371,7190,439,1118847697900,55.341,1671.921,6452323.132,1872214.468,14.5,7.9,2,54.99,0.0,5,2353,2378,139.88,2.54
843637,2371,7191,439,1118847698000,55.256,1677.421,6452327.285,1872210.8630000001,14.5,7.9,2,54.99,0.0,5,2353,2378,139.77,2.54
843638,2371,7192,439,1118847698100,55.17,1682.92,6452331.438999999,1872207.2580000001,14.5,7.9,2,54.99,0.0,5,2353,2378,139.74,2.54
