,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
522327,1569,4453,259,1118847424200,58.198,337.89300000000003,6451319.337,1873096.5380000002,10.0,5.0,2,49.16,-10.55,5,1575,1579,52.26,1.06
522328,1569,4454,259,1118847424300,58.364,342.70599999999996,6451322.805,1873092.956,10.0,5.0,2,47.65,-11.2,5,1575,1579,51.95,1.09
522329,1569,4455,259,1118847424400,58.666000000000004,347.397,6451326.21,1873089.245,10.0,5.0,2,46.8,-6.07,5,1575,1579,51.75,1.11
522330,1569,4456,259,1118847424500,59.115,351.97900000000004,6451329.557,1873085.418,10.0,5.0,2,47.34,11.2,5,1575,1579,51.67,1.09
522331,1569,4457,259,1118847424600,59.607,356.835,6451333.004,1873081.573,10.0,5.0,2,49.24,11.2,5,1575,1579,51.31,1.04
522332,1569,4458,259,1118847424700,60.016999999999996,361.845,6451336.545,1873077.7519999999,10.0,5.0,2,51.72,11.2,5,1575,1579,50.8,0.98
522333,1569,4459,259,1118847424800,60.332,367.11400000000003,6451340.223999999,1873073.9330000002,10.0,5.0,2,53.23,7.58,5,1575,1579,50.03,0.94
522334,1569,4460,259,1118847424900,60.57,372.48199999999997,6451344.012999999,1873070.1169999999,10.0,5.0,2,53.94,6.59,5,1575,1579,49.17,0.91
522335,1569,4461,259,1118847425000,60.758,377.92199999999997,6451347.874,1873066.303,10.0,5.0,2,54.48,4.52,5,1575,1579,48.22,0.89
522336,1569,4462,259,1118847425100,60.864,383.409,6451351.855,1873062.491,10.0,5.0,2,54.8,1.97,5,1575,1579,47.24,0.86
522337,1569,4463,259,1118847425200,60.981,388.911,6451355.819,1873058.678,10.0,5.0,2,54.94,0.37,5,1575,1579,46.23,0.84
522338,1569,4464,259,1118847425300,61.099,394.4,6451359.782000001,1873054.865,10.0,5.0,2,55.07,1.57,5,1575,1579,45.25,0.82
522339,1569,4465,259,1118847425400,61.216,399.89599999999996,6451363.725,1873051.072,10.0,5.0,2,55.38,4.52,5,1575,1579,44.25,0.8
522340,1569,4466,259,1118847425500,61.32,405.449,6451367.731000001,1873047.24,10.0,5.0,2,55.84,5.47,5,1575,1579,43.18,0.77
522341,1569,4467,259,1118847425600,61.455,411.077,6451371.783,1873043.322,10.0,5.0,2,56.2,2.52,5,1575,1579,42.05,0.75
522342,1569,4468,259,1118847425700,61.577,416.735,6451375.8889999995,1873039.371,10.0,5.0,2,56.27,-1.44,5,1575,1579,40.93,0.73
522343,1569,4469,259,1118847425800,61.696999999999996,422.35900000000004,6451379.941000001,1873035.4740000002,10.0,5.0,2,56.17,-1.72,7,1565,0,166.92,2.97
522344,1569,4470,259,1118847425900,61.809,427.94199999999995,6451383.953,1873031.624,10.0,5.0,2,56.23,2.47,7,1565,0,166.05,2.95
522345,1569,4471,259,1118847426000,61.935,433.54400000000004,6451387.977000001,1873027.745,10.0,5.0,2,56.71,7.42,7,1565,0,165.21,2.91
522346,1569,4472,259,1118847426100,62.075,439.23400000000004,6451392.071,1873023.782,10.0,5.0,2,57.53,9.72,7,1565,0,164.34,2.86
522347,1569,4473,259,1118847426200,62.218999999999994,445.035,6451396.248,1873019.736,10.0,5.0,2,58.49,9.73,7,1565,0,163.38,2.79
522348,1569,4474,259,1118847426300,62.355,450.94300000000004,6451400.496,1873015.636,10.0,5.0,2,59.39,8.25,7,1565,0,162.36,2.73
522349,1569,4475,259,1118847426400,62.495,456.941,6451404.802,1873011.477,10.0,5.0,2,60.05,5.45,7,0,0,0.0,0.0
522350,1569,4476,259,1118847426500,62.591,462.994,6451409.214,1873007.281,10.0,5.0,2,60.44,2.3,7,0,0,0.0,0.0
522351,1569,4477,259,1118847426600,62.688,469.066,6451413.602000001,1873003.105,10.0,5.0,2,60.59,0.15,7,0,0,0.0,0.0
522352,1569,4478,259,1118847426700,62.785,475.135,6451417.991,1872998.928,10.0,5.0,2,60.55,-1.0,7,0,0,0.0,0.0
522353,1569,4479,259,1118847426800,62.882,481.23699999999997,6451422.38,1872994.7519999999,10.0,5.0,2,59.96,-8.87,7,0,0,0.0,0.0
522354,1569,4480,259,1118847426900,62.979,487.18,6451426.768999999,1872990.575,10.0,5.0,2,58.81,-11.2,7,0,0,0.0,0.0
522355,1569,4481,259,1118847427000,63.07,492.98199999999997,6451431.158,1872986.398,10.0,5.0,2,58.05,-6.08,7,0,0,0.0,0.0
522356,1569,4482,259,1118847427100,63.258,498.67199999999997,6451435.546,1872982.2219999998,10.0,5.0,2,58.12,8.03,7,0,0,0.0,0.0
522357,1569,4483,259,1118847427200,63.446000000000005,504.50300000000004,6451439.935,1872978.045,10.0,5.0,2,58.98,11.2,7,0,0,0.0,0.0
522358,1569,4484,259,1118847427300,63.633,510.475,6451444.324,1872973.869,10.0,5.0,2,60.09,7.44,7,0,0,0.0,0.0
522359,1569,4485,259,1118847427400,63.82,516.581,6451448.7129999995,1872969.6919999998,10.0,5.0,2,60.56,0.0,7,0,0,0.0,0.0
522360,1569,4486,259,1118847427500,64.007,522.637,6451453.102000001,1872965.5159999998,10.0,5.0,2,60.56,0.0,7,0,0,0.0,0.0
522361,1569,4487,259,1118847427600,64.196,528.692,6451457.49,1872961.3390000002,10.0,5.0,2,60.55,0.0,7,0,0,0.0,0.0
522362,1569,4488,259,1118847427700,64.383,534.746,6451461.879,1872957.1630000002,10.0,5.0,2,60.56,0.15,7,0,0,0.0,0.0
522363,1569,4489,259,1118847427800,64.571,540.805,6451466.267999999,1872952.986,10.0,5.0,2,60.56,-0.04,7,0,0,0.0,0.0
522364,1569,4490,259,1118847427900,64.758,546.86,6451470.657000001,1872948.81,10.0,5.0,2,60.57,0.1,7,0,0,0.0,0.0
522365,1569,4491,259,1118847428000,64.96,552.9019999999999,6451475.047,1872944.612,10.0,5.0,2,60.73,2.42,7,0,0,0.0,0.0
522366,1569,4492,259,1118847428100,65.12100000000001,558.961,6451479.427999999,1872940.4780000001,10.0,5.0,2,61.19,6.54,7,0,0,0.0,0.0
522367,1569,4493,259,1118847428200,65.12899999999999,565.087,6451483.982999999,1872936.394,10.0,5.0,2,62.0,10.28,7,0,0,0.0,0.0
522368,1569,4494,259,1118847428300,65.115,571.34,6451488.66,1872932.23,10.0,5.0,2,62.96,9.75,7,0,0,0.0,0.0
522369,1569,4495,259,1118847428400,65.083,577.727,6451493.425,1872928.0119999999,10.0,5.0,2,63.56,3.28,7,0,0,0.0,0.0
522370,1569,4496,259,1118847428500,64.976,584.1519999999999,6451498.33,1872923.7680000002,10.0,5.0,2,63.48,-4.92,7,0,0,0.0,0.0
522371,1569,4497,259,1118847428600,64.88,590.504,6451503.1389999995,1872919.5969999998,10.0,5.0,2,62.88,-8.74,7,0,0,0.0,0.0
522372,1569,4498,259,1118847428700,64.73899999999999,596.727,6451507.848999999,1872915.574,10.0,5.0,2,62.27,-4.85,7,0,0,0.0,0.0
522373,1569,4499,259,1118847428800,64.638,602.875,6451512.481000001,1872911.5669999998,10.0,5.0,2,62.19,3.34,7,0,0,0.0,0.0
522374,1569,4500,259,1118847428900,64.518,609.067,6451517.175,1872907.53,10.0,5.0,2,62.79,9.51,7,0,0,0.0,0.0
522375,1569,4501,259,1118847429000,64.483,615.419,6451521.906,1872903.346,10.0,5.0,2,63.43,5.48,7,0,0,0.0,0.0
522376,1569,4502,259,1118847429100,64.487,621.832,6451526.717,1872899.0369999998,10.0,5.0,2,63.58,-1.96,6,1565,0,132.02,2.08
522377,1569,4503,259,1118847429200,64.594,628.181,6451531.527000001,1872894.592,10.0,5.0,2,63.63,-0.96,6,1565,0,131.12,2.06
522378,1569,4504,259,1118847429300,64.765,634.505,6451536.305,1872890.11,10.0,5.0,2,63.88,5.56,6,1565,0,130.23,2.04
522379,1569,4505,259,1118847429400,64.982,640.884,6451541.09,1872885.62,10.0,5.0,2,64.47,9.66,6,1565,0,129.22,2.0
522380,1569,4506,259,1118847429500,65.191,647.403,6451545.876,1872881.1409999998,10.0,5.0,2,65.2,5.07,6,1565,0,128.04,1.96
522381,1569,4507,259,1118847429600,65.4,653.989,6451550.661,1872876.6619999998,10.0,5.0,2,65.53,0.21,6,1565,0,126.84,1.94
522382,1569,4508,259,1118847429700,65.608,660.543,6451555.447000001,1872872.1830000002,10.0,5.0,2,65.55,0.24,6,1565,0,125.76,1.92
522383,1569,4509,259,1118847429800,65.817,667.1110000000001,6451560.232999999,1872867.7030000002,10.0,5.0,2,65.47,-1.5,6,1565,0,124.73,1.91
522384,1569,4510,259,1118847429900,66.047,673.669,6451565.026000001,1872863.189,10.0,5.0,2,65.15,-4.58,6,1565,0,123.71,1.9
522385,1569,4511,259,1118847430000,66.247,680.174,6451569.797,1872858.7340000002,10.0,5.0,2,64.64,-6.26,6,1565,0,122.72,1.9
522386,1569,4512,259,1118847430100,66.35,686.5939999999999,6451574.542,1872854.4309999999,10.0,5.0,2,64.18,-3.99,6,1565,0,121.8,1.9
522387,1569,4513,259,1118847430200,66.334,692.959,6451579.326,1872850.253,10.0,5.0,2,64.04,1.07,6,1565,0,120.96,1.89
522388,1569,4514,259,1118847430300,66.259,699.3439999999999,6451584.161,1872846.108,10.0,5.0,2,64.27,4.4,6,1565,0,120.1,1.87
522389,1569,4515,259,1118847430400,66.206,705.794,6451589.051,1872841.885,10.0,5.0,2,64.65,3.94,6,1565,0,119.15,1.84
522390,1569,4516,259,1118847430500,66.172,712.294,6451593.977999999,1872837.605,10.0,5.0,2,64.93,1.55,6,1565,0,118.08,1.82
522391,1569,4517,259,1118847430600,66.131,718.807,6451598.8889999995,1872833.3480000002,10.0,5.0,2,65.02,-0.1,6,1565,0,116.89,1.8
522392,1569,4518,259,1118847430700,66.09,725.31,6451603.801,1872829.09,10.0,5.0,2,65.01,-0.22,6,1565,0,115.67,1.78
522393,1569,4519,259,1118847430800,66.04899999999999,731.809,6451608.712,1872824.833,10.0,5.0,2,65.0,0.0,6,1565,0,114.48,1.76
522394,1569,4520,259,1118847430900,66.008,738.308,6451613.624,1872820.575,10.0,5.0,2,65.0,0.0,6,1565,0,113.39,1.74
522395,1569,4521,259,1118847431000,65.967,744.808,6451618.535,1872816.3180000002,10.0,5.0,2,65.0,0.0,6,1565,0,112.37,1.73
522396,1569,4522,259,1118847431100,65.926,751.307,6451623.447000001,1872812.06,10.0,5.0,2,65.0,0.09,6,1565,0,111.39,1.71
522397,1569,4523,259,1118847431200,65.885,757.807,6451628.357999999,1872807.803,10.0,5.0,2,65.02,0.18,6,1565,0,110.4,1.7
522398,1569,4524,259,1118847431300,65.844,764.31,6451633.27,1872803.545,10.0,5.0,2,65.03,0.2,6,1565,0,109.39,1.68
522399,1569,4525,259,1118847431400,65.8,770.82,6451638.191000001,1872799.284,10.0,5.0,2,65.0,-0.74,6,1565,0,108.38,1.67
522400,1569,4526,259,1118847431500,65.759,777.332,6451643.102999999,1872795.0259999998,10.0,5.0,2,64.78,-3.21,6,1565,0,107.37,1.66
522401,1569,4527,259,1118847431600,65.74600000000001,783.807,6451647.955,1872790.779,10.0,5.0,2,64.37,-5.28,6,1565,0,106.4,1.65
522402,1569,4528,259,1118847431700,65.729,790.2189999999999,6451652.771000001,1872786.565,10.0,5.0,2,63.89,-5.13,6,1565,0,105.51,1.65
522403,1569,4529,259,1118847431800,65.723,796.581,6451657.524,1872782.392,10.0,5.0,2,63.36,-4.92,6,1565,0,104.63,1.65
522404,1569,4530,259,1118847431900,65.722,802.908,6451662.279,1872778.211,10.0,5.0,2,62.68,-7.63,6,1565,0,103.69,1.65
522405,1569,4531,259,1118847432000,65.752,809.153,6451667.001,1872774.017,10.0,5.0,2,61.66,-11.2,6,1565,0,102.8,1.67
522406,1569,4532,259,1118847432100,65.736,815.243,6451671.589,1872770.0019999999,10.0,5.0,2,60.29,-11.2,6,1565,0,102.09,1.69
522407,1569,4533,259,1118847432200,65.68,821.217,6451676.102999999,1872766.106,10.0,5.0,2,59.03,-11.0,6,1565,0,101.58,1.72
522408,1569,4534,259,1118847432300,65.554,827.002,6451680.49,1872762.415,10.0,5.0,2,58.45,-1.3,6,1565,0,101.31,1.73
522409,1569,4535,259,1118847432400,65.402,832.7869999999999,6451684.909,1872758.73,10.0,5.0,2,58.65,6.58,6,1565,0,101.08,1.72
522410,1569,4536,259,1118847432500,65.343,838.673,6451689.38,1872754.876,10.0,5.0,2,59.27,7.53,6,1565,0,100.89,1.7
522411,1569,4537,259,1118847432600,65.33,844.663,6451693.925,1872750.895,10.0,5.0,2,59.82,3.46,6,1565,0,100.7,1.68
522412,1569,4538,259,1118847432700,65.368,850.686,6451698.408,1872746.9009999998,10.0,5.0,2,60.03,0.13,6,1565,0,100.64,1.68
522413,1569,4539,259,1118847432800,65.382,856.696,6451702.904,1872742.927,10.0,5.0,2,60.03,-0.45,6,1565,0,100.64,1.68
522414,1569,4540,259,1118847432900,65.396,862.693,6451707.399,1872738.9540000001,10.0,5.0,2,60.0,-0.03,6,1565,0,100.64,1.68
522415,1569,4541,259,1118847433000,65.41,868.693,6451711.895,1872734.98,10.0,5.0,2,60.0,0.0,6,1565,0,100.56,1.68
522416,1569,4542,259,1118847433100,65.425,874.693,6451716.39,1872731.006,10.0,5.0,2,60.0,0.0,6,1565,0,100.38,1.67
522417,1569,4543,259,1118847433200,65.439,880.693,6451720.886,1872727.032,10.0,5.0,2,60.0,0.0,6,1565,1583,100.13,1.67
522418,1569,4544,259,1118847433300,65.454,886.693,6451725.381,1872723.0590000001,10.0,5.0,2,60.0,0.0,6,1565,1583,99.86,1.66
522419,1569,4545,259,1118847433400,65.468,892.716,6451729.876,1872719.085,10.0,5.0,2,59.79,-3.34,6,1565,1583,99.62,1.67
522420,1569,4546,259,1118847433500,65.483,898.694,6451734.372,1872715.111,10.0,5.0,2,59.31,-6.28,6,1565,1583,99.49,1.68
522421,1569,4547,259,1118847433600,65.498,904.576,6451738.867000001,1872711.1369999999,10.0,5.0,2,58.97,-3.02,6,1565,1583,99.54,1.69
522422,1569,4548,259,1118847433700,65.525,910.423,6451743.363,1872707.1630000002,10.0,5.0,2,58.97,3.01,6,1565,1583,99.68,1.69
522423,1569,4549,259,1118847433800,65.574,916.306,6451747.857999999,1872703.19,10.0,5.0,2,59.31,6.28,6,1565,1583,99.8,1.68
522424,1569,4550,259,1118847433900,65.624,922.284,6451752.353999999,1872699.216,10.0,5.0,2,59.79,3.35,6,1565,1583,99.83,1.67
522425,1569,4551,259,1118847434000,65.67399999999999,928.306,6451756.848999999,1872695.2419999999,10.0,5.0,2,60.0,0.0,6,1565,1583,99.81,1.66
522426,1569,4552,259,1118847434100,65.72399999999999,934.308,6451761.344,1872691.2680000002,10.0,5.0,2,59.98,-0.26,6,1565,1583,99.8,1.66
522427,1569,4553,259,1118847434200,65.774,940.303,6451765.84,1872687.294,10.0,5.0,2,59.97,-0.06,6,1565,1583,99.81,1.66
522428,1569,4554,259,1118847434300,65.824,946.288,6451770.335,1872683.321,10.0,5.0,2,60.08,1.81,6,1565,1583,99.82,1.66
522429,1569,4555,259,1118847434400,65.873,952.2919999999999,6451774.808999999,1872679.3669999999,10.0,5.0,2,60.36,3.92,6,1565,1583,99.82,1.65
522430,1569,4556,259,1118847434500,65.917,958.352,6451779.344,1872675.366,10.0,5.0,2,60.66,3.02,6,1565,1583,99.76,1.64
