,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
544511,1617,4551,421,1118847434000,39.542,108.319,6451169.901000001,1873274.9540000001,11.0,5.5,2,39.93,1.64,4,1611,1624,112.28,2.81
544512,1617,4552,421,1118847434100,39.591,112.334,6451172.59,1873271.9919999999,11.0,5.5,2,40.03,-0.14,4,1611,1624,112.53,2.81
544513,1617,4553,421,1118847434200,39.639,116.337,6451175.279,1873269.03,11.0,5.5,2,40.01,-0.26,4,1611,1624,112.47,2.81
544514,1617,4554,421,1118847434300,39.688,120.335,6451177.967,1873266.0690000001,11.0,5.5,2,40.0,0.0,4,1611,1624,112.26,2.81
544515,1617,4555,421,1118847434400,39.736,124.335,6451180.656,1873263.1069999998,11.0,5.5,2,40.0,0.0,4,1611,1624,111.74,2.79
544516,1617,4556,421,1118847434500,39.786,128.335,6451183.344,1873260.145,11.0,5.5,2,40.0,0.0,4,1611,1624,111.45,2.79
544517,1617,4557,421,1118847434600,39.834,132.335,6451186.033,1873257.1840000001,11.0,5.5,2,40.0,0.0,4,1611,1624,111.27,2.78
544518,1617,4558,421,1118847434700,39.882,136.334,6451188.722,1873254.2219999998,11.0,5.5,2,40.0,0.0,4,1611,1624,111.38,2.78
544519,1617,4559,421,1118847434800,39.931,140.334,6451191.41,1873251.26,11.0,5.5,2,40.0,0.0,4,1611,1624,111.48,2.79
544520,1617,4560,421,1118847434900,39.979,144.334,6451194.098999999,1873248.299,11.0,5.5,2,40.0,0.0,4,1611,1624,111.6,2.79
544521,1617,4561,421,1118847435000,40.029,148.333,6451196.7870000005,1873245.3369999998,11.0,5.5,2,40.0,0.03,4,1611,1624,111.73,2.79
544522,1617,4562,421,1118847435100,40.077,152.335,6451199.476,1873242.375,11.0,5.5,2,39.98,-0.21,4,1611,1624,111.84,2.8
544523,1617,4563,421,1118847435200,40.126,156.365,6451202.164,1873239.414,11.0,5.5,2,39.66,-5.13,4,1611,1624,111.92,2.82
544524,1617,4564,421,1118847435300,40.168,160.316,6451204.86,1873236.4540000001,11.0,5.5,2,39.06,-7.48,4,1611,1624,112.09,2.87
544525,1617,4565,421,1118847435400,40.235,164.13299999999998,6451207.512999999,1873233.504,11.0,5.5,2,38.96,1.49,4,1611,1624,112.4,2.88
544526,1617,4566,421,1118847435500,40.264,167.997,6451210.246,1873230.535,11.0,5.5,2,39.76,11.2,4,1611,1624,112.67,2.83
544527,1617,4567,421,1118847435600,40.309,172.067,6451213.097,1873227.491,11.0,5.5,2,41.36,11.2,4,1611,1624,112.75,2.73
544528,1617,4568,421,1118847435700,40.34,176.27599999999998,6451216.055,1873224.356,11.0,5.5,2,43.21,11.2,4,1611,1624,112.72,2.61
544529,1617,4569,421,1118847435800,40.338,180.688,6451219.119,1873221.157,11.0,5.5,2,44.38,6.81,4,1611,1624,112.53,2.54
544530,1617,4570,421,1118847435900,40.25,185.188,6451222.312999999,1873217.947,11.0,5.5,2,44.86,2.7,4,1611,1624,112.29,2.5
544531,1617,4571,421,1118847436000,40.167,189.706,6451225.4860000005,1873214.75,11.0,5.5,2,45.04,0.25,4,1611,1624,112.03,2.49
544532,1617,4572,421,1118847436100,40.086,194.21400000000003,6451228.659,1873211.552,11.0,5.5,2,45.06,0.0,4,1611,1624,111.75,2.48
544533,1617,4573,421,1118847436200,40.005,198.72,6451231.831,1873208.355,11.0,5.5,2,45.06,0.0,4,1611,1624,111.42,2.47
544534,1617,4574,421,1118847436300,39.923,203.237,6451235.004,1873205.157,11.0,5.5,2,44.95,-1.75,4,1611,1624,111.02,2.47
544535,1617,4575,421,1118847436400,39.836999999999996,207.738,6451238.198,1873201.9440000001,11.0,5.5,2,44.65,-4.13,4,1611,1624,110.61,2.48
544536,1617,4576,421,1118847436500,39.774,212.188,6451241.323,1873198.77,11.0,5.5,2,44.25,-4.71,4,1611,1624,110.29,2.49
544537,1617,4577,421,1118847436600,39.713,216.56900000000002,6451244.3889999995,1873195.654,11.0,5.5,2,43.97,-1.54,4,1611,1624,110.07,2.5
544538,1617,4578,421,1118847436700,39.717,220.965,6451247.391,1873192.5119999999,11.0,5.5,2,43.7,-2.38,4,1611,1624,109.8,2.51
544539,1617,4579,421,1118847436800,39.795,225.36900000000003,6451250.364,1873189.292,11.0,5.5,2,42.83,-11.2,4,1611,1624,109.45,2.56
544540,1617,4580,421,1118847436900,39.84,229.579,6451253.45,1873186.0019999999,11.0,5.5,2,41.69,-11.2,4,1611,1624,109.24,2.62
544541,1617,4581,421,1118847437000,39.812,233.623,6451256.617000001,1873182.727,11.0,5.5,2,41.39,2.15,4,1611,1624,109.23,2.64
544542,1617,4582,421,1118847437100,39.86,237.75599999999997,6451259.864,1873179.5219999999,11.0,5.5,2,42.29,11.2,4,1611,1624,109.0,2.58
544543,1617,4583,421,1118847437200,39.838,242.06799999999998,6451263.2020000005,1873176.3269999998,11.0,5.5,2,44.07,11.2,4,1611,1624,108.45,2.46
544544,1617,4584,421,1118847437300,39.839,246.554,6451266.516,1873173.122,11.0,5.5,2,45.62,7.91,4,1611,1624,107.58,2.36
544545,1617,4585,421,1118847437400,39.84,251.21900000000002,6451269.83,1873169.918,11.0,5.5,2,46.11,-0.09,4,1611,1624,106.57,2.31
544546,1617,4586,421,1118847437500,39.841,255.827,6451273.143999999,1873166.7140000002,11.0,5.5,2,46.11,0.12,4,1611,1624,105.77,2.29
544547,1617,4587,421,1118847437600,39.842,260.438,6451276.458,1873163.509,11.0,5.5,2,46.13,0.26,4,1611,1624,105.05,2.28
544548,1617,4588,421,1118847437700,39.873000000000005,265.052,6451279.752,1873160.282,11.0,5.5,2,46.14,0.14,4,1611,1624,104.31,2.26
544549,1617,4589,421,1118847437800,39.827,269.66900000000004,6451283.107000001,1873157.104,11.0,5.5,2,46.14,-0.15,4,1611,1624,103.65,2.25
544550,1617,4590,421,1118847437900,39.696999999999996,274.282,6451286.517000001,1873153.989,11.0,5.5,2,46.13,-0.1,4,1611,1624,103.04,2.23
544551,1617,4591,421,1118847438000,39.479,278.889,6451289.978999999,1873150.946,11.0,5.5,2,46.18,0.85,4,1611,1624,102.39,2.22
544552,1617,4592,421,1118847438100,39.179,283.501,6451293.502,1873147.958,11.0,5.5,2,46.35,2.4,4,1611,1624,101.66,2.19
544553,1617,4593,421,1118847438200,38.958,288.144,6451296.9860000005,1873144.898,11.0,5.5,2,46.6,2.92,4,1611,1624,100.85,2.16
544554,1617,4594,421,1118847438300,38.827,292.83,6451300.446,1873141.736,11.0,5.5,2,46.76,0.94,4,1611,1624,100.04,2.14
544555,1617,4595,421,1118847438400,38.778,297.536,6451303.876,1873138.49,11.0,5.5,2,46.65,-2.95,4,1611,1624,99.23,2.13
544556,1617,4596,421,1118847438500,38.779,302.207,6451307.242000001,1873135.235,11.0,5.5,2,46.23,-5.97,4,1611,1624,98.43,2.13
544557,1617,4597,421,1118847438600,38.747,306.801,6451310.563999999,1873132.0690000001,11.0,5.5,2,45.68,-5.79,4,1611,1624,97.68,2.14
544558,1617,4598,421,1118847438700,38.728,311.323,6451313.818,1873128.95,11.0,5.5,2,45.24,-3.21,4,1611,1624,97.02,2.14
544559,1617,4599,421,1118847438800,38.72,315.814,6451317.049,1873125.8390000002,11.0,5.5,2,45.02,-0.77,4,1611,1624,96.48,2.14
544560,1617,4600,421,1118847438900,38.709,320.30400000000003,6451320.292,1873122.719,11.0,5.5,2,44.98,0.18,4,1611,1624,95.99,2.13
544561,1617,4601,421,1118847439000,38.698,324.803,6451323.535,1873119.6,11.0,5.5,2,44.99,0.13,4,1611,1624,95.5,2.12
544562,1617,4602,421,1118847439100,38.688,329.30400000000003,6451326.778,1873116.48,11.0,5.5,2,45.0,0.0,4,1611,1624,95.01,2.11
544563,1617,4603,421,1118847439200,38.677,333.80400000000003,6451330.021000001,1873113.36,11.0,5.5,2,45.0,0.0,4,1611,1624,94.5,2.1
544564,1617,4604,421,1118847439300,38.667,338.34,6451333.2639999995,1873110.24,11.0,5.5,2,44.67,-5.35,4,1611,1624,93.97,2.1
544565,1617,4605,421,1118847439400,38.656,342.80800000000005,6451336.507,1873107.121,11.0,5.5,2,43.75,-11.2,4,1611,1624,93.5,2.14
544566,1617,4606,421,1118847439500,38.646,347.121,6451339.75,1873104.001,11.0,5.5,2,42.84,-9.65,4,1611,1624,93.19,2.18
544567,1617,4607,421,1118847439600,38.639,351.29900000000004,6451342.993,1873100.881,11.0,5.5,2,42.47,0.75,4,1611,1624,93.01,2.19
544568,1617,4608,421,1118847439700,38.736,355.49199999999996,6451346.257,1873097.741,11.0,5.5,2,42.71,8.1,4,1611,1624,92.81,2.17
544569,1617,4609,421,1118847439800,38.847,359.814,6451349.458,1873094.6409999998,11.0,5.5,2,43.31,5.0,4,1611,1624,92.49,2.14
544570,1617,4610,421,1118847439900,38.925,364.219,6451352.613,1873091.6269999999,11.0,5.5,2,43.56,-1.52,4,1611,1624,92.08,2.11
544571,1617,4611,421,1118847440000,39.016999999999996,368.584,6451355.735,1873088.624,11.0,5.5,2,43.3,-3.63,4,1611,1624,91.7,2.12
544572,1617,4612,421,1118847440100,39.111,372.909,6451358.869,1873085.6090000002,11.0,5.5,2,42.8,-5.85,4,1611,1624,91.37,2.13
544573,1617,4613,421,1118847440200,39.24,377.17199999999997,6451361.929,1873082.6130000001,11.0,5.5,2,42.16,-7.63,4,1611,1624,91.14,2.16
544574,1617,4614,421,1118847440300,39.306999999999995,381.336,6451364.953,1873079.735,11.0,5.5,2,41.57,-5.19,4,1611,1624,91.13,2.19
544575,1617,4615,421,1118847440400,39.378,385.43699999999995,6451367.877,1873076.9430000002,11.0,5.5,2,41.3,-0.36,4,1611,1624,91.3,2.21
544576,1617,4616,421,1118847440500,39.466,389.542,6451370.847999999,1873074.086,11.0,5.5,2,41.36,2.65,4,1611,1624,91.62,2.22
544577,1617,4617,421,1118847440600,39.556,393.694,6451373.852000001,1873071.195,11.0,5.5,2,41.56,1.87,4,1611,1624,91.88,2.21
544578,1617,4618,421,1118847440700,39.645,397.874,6451376.865,1873068.2969999998,11.0,5.5,2,41.65,-0.24,4,1611,1624,91.97,2.21
544579,1617,4619,421,1118847440800,39.734,402.04,6451379.878,1873065.399,11.0,5.5,2,41.65,-0.35,4,1611,1624,92.0,2.21
544580,1617,4620,421,1118847440900,39.823,406.191,6451382.8610000005,1873062.53,11.0,5.5,2,41.73,1.62,4,1611,1624,92.11,2.21
544581,1617,4621,421,1118847441000,39.912,410.35400000000004,6451385.852000001,1873059.6519999998,11.0,5.5,2,42.02,4.28,4,1611,1624,92.39,2.2
544582,1617,4622,421,1118847441100,39.99,414.569,6451388.903,1873056.7340000002,11.0,5.5,2,42.47,5.33,4,1611,1624,92.66,2.18
544583,1617,4623,421,1118847441200,40.094,418.85,6451391.977999999,1873053.759,11.0,5.5,2,42.93,4.19,4,1611,1624,92.69,2.16
544584,1617,4624,421,1118847441300,40.187,423.17,6451395.112000001,1873050.744,11.0,5.5,2,43.32,3.29,4,1611,1624,92.56,2.14
544585,1617,4625,421,1118847441400,40.28,427.515,6451398.234,1873047.741,11.0,5.5,2,43.72,4.15,4,1611,1624,92.24,2.11
544586,1617,4626,421,1118847441500,40.358000000000004,431.901,6451401.3889999995,1873044.727,11.0,5.5,2,44.18,5.22,4,1611,1624,91.8,2.08
544587,1617,4627,421,1118847441600,40.468,436.349,6451404.59,1873041.6269999999,11.0,5.5,2,44.61,4.26,4,1611,1624,91.34,2.05
544588,1617,4628,421,1118847441700,40.565,440.848,6451407.853999999,1873038.487,11.0,5.5,2,44.92,1.69,4,1611,1624,90.96,2.02
544589,1617,4629,421,1118847441800,40.662,445.36199999999997,6451411.097,1873035.3669999999,11.0,5.5,2,45.02,-0.09,4,1611,1624,90.69,2.01
544590,1617,4630,421,1118847441900,40.758,449.865,6451414.34,1873032.247,11.0,5.5,2,45.01,-0.27,4,1611,1624,90.55,2.01
544591,1617,4631,421,1118847442000,40.854,454.36199999999997,6451417.583,1873029.128,11.0,5.5,2,44.99,0.03,4,1611,1624,90.46,2.01
544592,1617,4632,421,1118847442100,40.951,458.86199999999997,6451420.826,1873026.0080000001,11.0,5.5,2,44.99,-0.06,4,1611,1624,90.39,2.01
544593,1617,4633,421,1118847442200,41.047,463.361,6451424.069,1873022.888,11.0,5.5,2,44.97,-0.23,4,1611,1624,90.31,2.01
544594,1617,4634,421,1118847442300,41.138000000000005,467.853,6451427.319,1873019.77,11.0,5.5,2,44.99,0.41,4,1611,1624,90.22,2.01
544595,1617,4635,421,1118847442400,41.251000000000005,472.344,6451430.539,1873016.648,11.0,5.5,2,45.14,2.15,4,1611,1624,90.11,2.0
544596,1617,4636,421,1118847442500,41.364,476.856,6451433.768999999,1873013.5180000002,11.0,5.5,2,45.43,3.99,4,1611,1624,89.91,1.98
544597,1617,4637,421,1118847442600,41.412,481.44699999999995,6451437.096,1873010.386,11.0,5.5,2,45.53,-0.36,4,1611,1624,89.48,1.97
544598,1617,4638,421,1118847442700,41.415,486.026,6451440.4860000005,1873007.259,11.0,5.5,2,45.24,-5.42,4,1611,1624,88.94,1.97
544599,1617,4639,421,1118847442800,41.36,490.506,6451443.947000001,1873004.1430000002,11.0,5.5,2,45.07,-1.64,4,1611,1624,88.34,1.96
544600,1617,4640,421,1118847442900,41.271,494.96,6451447.497,1873001.031,11.0,5.5,2,45.3,6.27,4,1611,1624,87.69,1.94
544601,1617,4641,421,1118847443000,41.242,499.48400000000004,6451451.022999999,1872997.917,11.0,5.5,2,45.94,10.19,4,1611,1624,87.05,1.89
544602,1617,4642,421,1118847443100,41.213,504.155,6451454.549,1872994.802,11.0,5.5,2,46.74,5.52,4,1611,1624,86.43,1.85
544603,1617,4643,421,1118847443200,41.184,508.906,6451458.075,1872991.688,11.0,5.5,2,47.02,-0.8,4,1611,1624,85.87,1.83
544604,1617,4644,421,1118847443300,41.155,513.634,6451461.601,1872988.574,11.0,5.5,2,46.66,-5.45,4,1611,1624,85.47,1.83
544605,1617,4645,421,1118847443400,41.151,518.303,6451465.136,1872985.417,11.0,5.5,2,45.76,-11.2,4,1611,1624,85.27,1.86
544606,1617,4646,421,1118847443500,41.18,522.7909999999999,6451468.507,1872982.364,11.0,5.5,2,44.27,-11.2,4,1611,1624,85.34,1.93
544607,1617,4647,421,1118847443600,41.192,527.13,6451471.732000001,1872979.4630000002,11.0,5.5,2,42.51,-11.2,4,1611,1624,85.57,2.01
544608,1617,4648,421,1118847443700,41.193999999999996,531.3240000000001,6451474.815,1872976.7040000001,11.0,5.5,2,41.12,-10.87,4,1611,1624,85.93,2.09
544609,1617,4649,421,1118847443800,41.221000000000004,535.316,6451477.721,1872974.0680000002,11.0,5.5,2,40.55,-0.69,4,1611,1624,86.52,2.13
544610,1617,4650,421,1118847443900,41.341,539.312,6451480.618,1872971.3169999998,11.0,5.5,2,40.8,7.09,4,1611,1624,87.08,2.13
544611,1617,4651,421,1118847444000,41.513999999999996,543.406,6451483.583,1872968.4330000002,11.0,5.5,2,41.6,9.65,4,1611,1624,87.37,2.1
544612,1617,4652,421,1118847444100,41.658,547.621,6451486.621,1872965.523,11.0,5.5,2,42.52,8.75,4,1611,1624,87.44,2.06
544613,1617,4653,421,1118847444200,41.787,551.927,6451489.743,1872962.5580000002,11.0,5.5,2,43.31,7.18,4,1611,1624,87.27,2.02
544614,1617,4654,421,1118847444300,41.91,556.309,6451492.932999999,1872959.54,11.0,5.5,2,43.9,4.82,4,1611,1624,86.91,1.98
544615,1617,4655,421,1118847444400,41.998999999999995,560.744,6451496.177,1872956.519,11.0,5.5,2,44.23,1.76,4,1611,1624,86.46,1.95
544616,1617,4656,421,1118847444500,41.986000000000004,565.196,6451499.507999999,1872953.5580000002,11.0,5.5,2,44.25,-1.31,4,1611,1624,86.08,1.95
544617,1617,4657,421,1118847444600,41.957,569.636,6451502.832,1872950.624,11.0,5.5,2,43.96,-4.42,4,1611,1624,85.89,1.95
544618,1617,4658,421,1118847444700,41.972,574.029,6451506.102000001,1872947.679,11.0,5.5,2,43.39,-7.13,4,1611,1624,85.9,1.98
544619,1617,4659,421,1118847444800,41.983999999999995,578.3340000000001,6451509.312999999,1872944.791,11.0,5.5,2,42.7,-7.28,4,1611,1624,86.15,2.02
544620,1617,4660,421,1118847444900,41.967,582.548,6451512.464,1872941.996,11.0,5.5,2,42.18,-3.98,4,1611,1624,86.63,2.05
544621,1617,4661,421,1118847445000,41.897,586.726,6451515.585,1872939.299,11.0,5.5,2,41.9,-0.97,4,1611,1624,87.18,2.08
544622,1617,4662,421,1118847445100,41.823,590.9169999999999,6451518.771000001,1872936.549,11.0,5.5,2,41.66,-2.45,4,1611,1624,87.69,2.1
544623,1617,4663,421,1118847445200,41.84,595.104,6451521.9120000005,1872933.717,11.0,5.5,2,41.15,-7.67,4,1611,1624,88.2,2.14
544624,1617,4664,421,1118847445300,41.875,599.203,6451524.945,1872930.958,11.0,5.5,2,40.21,-11.2,4,1611,1624,88.82,2.21
544625,1617,4665,421,1118847445400,41.894,603.169,6451527.881,1872928.3069999998,11.0,5.5,2,39.08,-11.2,4,1611,1624,89.56,2.29
544626,1617,4666,421,1118847445500,41.894,606.996,6451530.734,1872925.755,11.0,5.5,2,38.17,-7.24,4,1611,1624,90.38,2.37
544627,1617,4667,421,1118847445600,41.933,610.747,6451533.477000001,1872923.25,11.0,5.5,2,37.66,-2.73,4,1611,1624,91.19,2.42
544628,1617,4668,421,1118847445700,41.975,614.479,6451536.245,1872920.718,11.0,5.5,2,37.49,-0.06,4,1611,1624,91.94,2.45
544629,1617,4669,421,1118847445800,42.016000000000005,618.225,6451539.0139999995,1872918.186,11.0,5.5,2,37.48,0.15,4,1611,1624,92.66,2.47
544630,1617,4670,421,1118847445900,42.058,621.991,6451541.782000001,1872915.654,11.0,5.5,2,37.35,-2.34,4,1611,1624,93.41,2.5
544631,1617,4671,421,1118847446000,42.101000000000006,625.721,6451544.55,1872913.122,11.0,5.5,2,37.07,-3.6,4,1611,1624,94.25,2.54
544632,1617,4672,421,1118847446100,42.155,629.376,6451547.296,1872910.593,11.0,5.5,2,37.1,2.06,4,1611,1624,95.15,2.56
544633,1617,4673,421,1118847446200,42.13399999999999,633.049,6451550.136,1872908.083,11.0,5.5,2,37.88,11.2,4,1611,1624,95.87,2.53
544634,1617,4674,421,1118847446300,42.091,636.938,6451553.098999999,1872905.539,11.0,5.5,2,39.48,11.2,4,1611,1624,96.24,2.44
544635,1617,4675,421,1118847446400,42.077,640.985,6451556.195,1872902.8390000002,11.0,5.5,2,41.53,11.2,4,1611,1624,96.32,2.32
544636,1617,4676,421,1118847446500,42.059,645.211,6451559.425,1872900.0269999998,11.0,5.5,2,43.3,11.2,4,1611,1624,96.32,2.22
544637,1617,4677,421,1118847446600,42.062,649.623,6451562.782000001,1872897.076,11.0,5.5,2,44.39,7.38,4,1611,1624,96.31,2.17
544638,1617,4678,421,1118847446700,42.041000000000004,654.135,6451566.197000001,1872894.106,11.0,5.5,2,44.9,2.18,4,1611,1624,96.34,2.15
544639,1617,4679,421,1118847446800,42.012,658.654,6451569.597,1872891.159,11.0,5.5,2,45.03,-0.16,4,1611,1624,96.53,2.14
544640,1617,4680,421,1118847446900,41.983999999999995,663.1569999999999,6451572.998,1872888.211,11.0,5.5,2,45.01,-0.23,4,1611,1624,96.83,2.15
544641,1617,4681,421,1118847447000,41.955,667.655,6451576.397999999,1872885.264,11.0,5.5,2,45.0,0.0,4,1611,1624,97.14,2.16
544642,1617,4682,421,1118847447100,41.927,672.155,6451579.7979999995,1872882.3159999999,11.0,5.5,2,45.0,0.0,4,1611,1624,97.44,2.17
544643,1617,4683,421,1118847447200,41.898,676.655,6451583.199,1872879.369,11.0,5.5,2,45.0,0.0,4,1611,1624,97.74,2.17
544644,1617,4684,421,1118847447300,41.87,681.155,6451586.598999999,1872876.4209999999,11.0,5.5,2,45.0,0.0,4,1611,1624,98.06,2.18
544645,1617,4685,421,1118847447400,41.842,685.655,6451589.999,1872873.4740000002,11.0,5.5,2,45.0,0.0,4,1611,1624,98.37,2.19
544646,1617,4686,421,1118847447500,41.813,690.155,6451593.4,1872870.5259999998,11.0,5.5,2,45.0,0.0,4,1611,1624,98.64,2.19
544647,1617,4687,421,1118847447600,41.785,694.655,6451596.8,1872867.5790000001,11.0,5.5,2,45.0,0.0,4,1611,1624,98.85,2.2
544648,1617,4688,421,1118847447700,41.757,699.155,6451600.2,1872864.631,11.0,5.5,2,45.0,0.0,4,1611,1624,99.02,2.2
544649,1617,4689,421,1118847447800,41.729,703.655,6451603.601,1872861.6830000002,11.0,5.5,2,45.0,-0.02,4,1611,1624,99.19,2.2
544650,1617,4690,421,1118847447900,41.7,708.155,6451607.001,1872858.736,11.0,5.5,2,45.0,0.0,4,1611,1624,99.4,2.21
544651,1617,4691,421,1118847448000,41.672,712.655,6451610.401000001,1872855.7880000002,11.0,5.5,2,45.0,0.0,4,1611,1624,99.6,2.21
544652,1617,4692,421,1118847448100,41.644,717.155,6451613.801,1872852.841,11.0,5.5,2,45.0,0.0,4,1611,1624,99.75,2.22
544653,1617,4693,421,1118847448200,41.615,721.654,6451617.2020000005,1872849.8930000002,11.0,5.5,2,45.0,0.0,4,1611,1624,99.83,2.22
544654,1617,4694,421,1118847448300,41.586999999999996,726.154,6451620.602000001,1872846.946,11.0,5.5,2,45.0,0.0,4,1611,1624,99.85,2.22
544655,1617,4695,421,1118847448400,41.559,730.654,6451624.002,1872843.9980000001,11.0,5.5,2,45.0,0.0,4,1611,1624,99.8,2.22
544656,1617,4696,421,1118847448500,41.53,735.154,6451627.403,1872841.051,11.0,5.5,2,45.0,0.0,4,1611,1624,99.63,2.21
544657,1617,4697,421,1118847448600,41.501999999999995,739.654,6451630.802999999,1872838.1030000001,11.0,5.5,2,45.0,0.0,4,1611,1624,99.36,2.21
544658,1617,4698,421,1118847448700,41.473,744.154,6451634.203,1872835.156,11.0,5.5,2,45.0,0.0,4,1611,1624,99.03,2.2
544659,1617,4699,421,1118847448800,41.445,748.654,6451637.603999999,1872832.208,11.0,5.5,2,45.0,0.0,4,1611,1624,98.71,2.19
544660,1617,4700,421,1118847448900,41.416000000000004,753.154,6451641.004,1872829.261,11.0,5.5,2,45.0,0.0,4,1611,1624,98.43,2.19
544661,1617,4701,421,1118847449000,41.388999999999996,757.654,6451644.404,1872826.313,11.0,5.5,2,45.0,0.0,4,1611,1624,98.22,2.18
544662,1617,4702,421,1118847449100,41.358999999999995,762.155,6451647.805,1872823.366,11.0,5.5,2,44.99,-0.19,4,1611,1624,98.07,2.18
544663,1617,4703,421,1118847449200,41.332,766.6519999999999,6451651.205,1872820.418,11.0,5.5,2,44.98,-0.12,4,1611,1624,97.94,2.18
544664,1617,4704,421,1118847449300,41.303000000000004,771.138,6451654.605,1872817.471,11.0,5.5,2,45.08,1.67,4,1611,1624,97.75,2.17
544665,1617,4705,421,1118847449400,41.277,775.633,6451657.989,1872814.535,11.0,5.5,2,45.42,4.95,4,1611,1624,97.47,2.15
544666,1617,4706,421,1118847449500,41.226000000000006,780.181,6451661.4229999995,1872811.5880000002,11.0,5.5,2,46.03,7.75,4,1611,1624,97.09,2.11
544667,1617,4707,421,1118847449600,41.167,784.817,6451664.932999999,1872808.58,11.0,5.5,2,46.81,8.26,4,1611,1624,96.62,2.06
544668,1617,4708,421,1118847449700,41.131,789.554,6451668.503,1872805.487,11.0,5.5,2,47.51,6.06,4,1611,1624,96.04,2.02
544669,1617,4709,421,1118847449800,41.083,794.3539999999999,6451672.147999999,1872802.345,11.0,5.5,2,47.97,3.2,4,1611,1624,95.36,1.99
544670,1617,4710,421,1118847449900,40.989,799.183,6451675.844,1872799.219,11.0,5.5,2,48.19,0.88,4,1611,1624,94.58,1.96
544671,1617,4711,421,1118847450000,40.889,804.023,6451679.522999999,1872796.115,11.0,5.5,2,48.16,-1.45,4,1611,1624,93.76,1.95
544672,1617,4712,421,1118847450100,40.799,808.85,6451683.216,1872792.986,11.0,5.5,2,47.85,-4.29,4,1611,1624,92.9,1.94
544673,1617,4713,421,1118847450200,40.745,813.638,6451686.853999999,1872789.858,11.0,5.5,2,47.24,-8.01,4,1611,1624,92.03,1.95
544674,1617,4714,421,1118847450300,40.749,818.34,6451690.38,1872786.751,11.0,5.5,2,46.33,-10.53,4,1611,1624,91.23,1.97
544675,1617,4715,421,1118847450400,40.736999999999995,822.9119999999999,6451693.837,1872783.726,11.0,5.5,2,45.4,-8.99,4,1611,1624,90.58,2.0
