,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
559519,1655,4680,460,1118847446900,28.791999999999998,105.279,6451175.722,1873284.48,13.5,6.4,2,49.11,6.67,3,1651,1660,82.85,1.69
559520,1655,4681,460,1118847447000,28.703000000000003,110.274,6451179.16,1873280.915,13.5,6.4,2,49.53,0.12,3,1651,1660,81.85,1.65
559521,1655,4682,460,1118847447100,28.613000000000003,115.228,6451182.597999999,1873277.351,13.5,6.4,2,49.55,0.18,3,1651,1660,81.05,1.64
559522,1655,4683,460,1118847447200,28.523000000000003,120.193,6451186.036,1873273.7869999998,13.5,6.4,2,49.48,-1.11,3,1651,1660,80.42,1.63
559523,1655,4684,460,1118847447300,28.433000000000003,125.17399999999999,6451189.473999999,1873270.2230000002,13.5,6.4,2,49.0,-7.2,3,1651,1660,79.81,1.63
559524,1655,4685,460,1118847447400,28.379,130.042,6451192.919,1873266.5990000002,13.5,6.4,2,47.87,-11.2,3,1651,1660,79.3,1.66
559525,1655,4686,460,1118847447500,28.318,134.722,6451196.187000001,1873263.176,13.5,6.4,2,46.05,-11.2,3,1651,1660,78.98,1.72
559526,1655,4687,460,1118847447600,28.259,139.213,6451199.2870000005,1873259.93,13.5,6.4,2,43.81,-11.2,3,1651,1660,78.87,1.8
559527,1655,4688,460,1118847447700,28.228,143.505,6451202.223999999,1873256.8180000002,13.5,6.4,2,41.81,-11.2,3,1651,1660,78.84,1.89
559528,1655,4689,460,1118847447800,28.136999999999997,147.61700000000002,6451204.998,1873253.97,13.5,6.4,2,40.52,-8.8,3,1651,1660,78.73,1.94
559529,1655,4690,460,1118847447900,28.186999999999998,151.572,6451207.63,1873251.0659999999,13.5,6.4,2,39.96,-1.2,3,1651,1660,78.51,1.96
559530,1655,4691,460,1118847448000,28.243000000000002,155.546,6451210.331,1873248.081,13.5,6.4,2,39.85,0.39,3,1651,1660,78.04,1.96
559531,1655,4692,460,1118847448100,28.291999999999998,159.562,6451213.02,1873245.119,13.5,6.4,2,39.65,-4.02,3,1651,1660,77.21,1.95
559532,1655,4693,460,1118847448200,28.34,163.518,6451215.708,1873242.158,13.5,6.4,2,39.2,-5.87,3,1651,1660,76.52,1.95
559533,1655,4694,460,1118847448300,28.386999999999997,167.38400000000001,6451218.397000001,1873239.196,13.5,6.4,2,38.92,-1.48,3,1651,1660,76.09,1.95
559534,1655,4695,460,1118847448400,28.493000000000002,171.234,6451221.085,1873236.2340000002,13.5,6.4,2,39.01,4.02,3,1651,1660,75.77,1.94
559535,1655,4696,460,1118847448500,28.598000000000003,175.137,6451223.774,1873233.273,13.5,6.4,2,39.4,5.7,3,1651,1660,75.36,1.91
559536,1655,4697,460,1118847448600,28.703000000000003,179.125,6451226.4629999995,1873230.311,13.5,6.4,2,39.83,2.55,3,1651,1660,74.85,1.88
559537,1655,4698,460,1118847448700,28.809,183.141,6451229.151000001,1873227.3490000002,13.5,6.4,2,39.99,0.0,3,1651,1660,74.32,1.86
559538,1655,4699,460,1118847448800,28.913,187.14,6451231.84,1873224.388,13.5,6.4,2,39.99,0.0,3,1651,1660,73.88,1.85
559539,1655,4700,460,1118847448900,29.019000000000002,191.138,6451234.528,1873221.426,13.5,6.4,2,39.99,0.0,3,1651,1660,73.55,1.84
559540,1655,4701,460,1118847449000,29.124000000000002,195.137,6451237.217,1873218.4640000002,13.5,6.4,2,39.99,0.0,3,1651,1660,73.35,1.83
559541,1655,4702,460,1118847449100,29.229,199.136,6451239.906,1873215.5019999999,13.5,6.4,2,39.99,0.0,3,1651,1660,73.24,1.83
559542,1655,4703,460,1118847449200,29.335,203.13400000000001,6451242.594,1873212.541,13.5,6.4,2,39.99,0.0,3,1651,1660,73.16,1.83
559543,1655,4704,460,1118847449300,29.44,207.13299999999998,6451245.283,1873209.5790000001,13.5,6.4,2,39.99,0.03,3,1651,1660,73.05,1.83
559544,1655,4705,460,1118847449400,29.546,211.13400000000001,6451247.971,1873206.6169999999,13.5,6.4,2,39.97,-0.26,3,1651,1660,72.86,1.82
559545,1655,4706,460,1118847449500,29.65,215.128,6451250.66,1873203.656,13.5,6.4,2,39.97,0.0,3,1651,1660,72.65,1.82
559546,1655,4707,460,1118847449600,29.749000000000002,219.109,6451253.356000001,1873200.696,13.5,6.4,2,40.12,2.45,3,1651,1660,72.5,1.81
559547,1655,4708,460,1118847449700,29.88,223.173,6451256.0,1873197.743,13.5,6.4,2,39.97,-3.25,3,1651,1660,72.32,1.81
559548,1655,4709,460,1118847449800,29.929000000000002,227.172,6451258.774,1873194.773,13.5,6.4,2,39.4,-7.77,3,1651,1660,72.19,1.83
559549,1655,4710,460,1118847449900,29.919,231.007,6451261.682,1873191.749,13.5,6.4,2,39.55,3.97,3,1651,1660,72.14,1.82
559550,1655,4711,460,1118847450000,29.91,234.99599999999998,6451264.727999999,1873188.659,13.5,6.4,2,40.76,11.2,3,1651,1660,71.8,1.76
559551,1655,4712,460,1118847450100,29.954,239.18200000000002,6451267.91,1873185.523,13.5,6.4,2,42.74,11.2,3,1651,1660,71.15,1.66
559552,1655,4713,460,1118847450200,29.896,243.512,6451271.243,1873182.381,13.5,6.4,2,44.76,11.2,3,1651,1660,70.29,1.57
559553,1655,4714,460,1118847450300,29.845,248.13,6451274.56,1873179.247,13.5,6.4,2,45.61,0.55,3,1651,1660,69.16,1.52
559554,1655,4715,460,1118847450400,29.793000000000003,252.697,6451277.877,1873176.1130000001,13.5,6.4,2,45.66,0.23,3,1651,1660,68.14,1.49
559555,1655,4716,460,1118847450500,29.74,257.26599999999996,6451281.195,1873172.98,13.5,6.4,2,45.67,0.11,3,1651,1660,67.21,1.47
559556,1655,4717,460,1118847450600,29.688000000000002,261.851,6451284.512,1873169.846,13.5,6.4,2,45.5,-2.72,3,1651,1660,66.28,1.46
559557,1655,4718,460,1118847450700,29.66,266.41900000000004,6451287.842999999,1873166.666,13.5,6.4,2,44.97,-7.64,3,1651,1660,65.34,1.45
559558,1655,4719,460,1118847450800,29.57,270.899,6451291.137999999,1873163.606,13.5,6.4,2,44.01,-11.2,3,1651,1660,64.45,1.46
559559,1655,4720,460,1118847450900,29.44,275.235,6451294.347999999,1873160.685,13.5,6.4,2,42.77,-11.2,3,1651,1660,63.72,1.49
559560,1655,4721,460,1118847451000,29.265,279.457,6451297.492000001,1873157.889,13.5,6.4,2,41.56,-11.2,3,1651,1660,63.24,1.52
559561,1655,4722,460,1118847451100,29.045,283.527,6451300.569,1873155.221,13.5,6.4,2,40.69,-6.69,3,1651,1660,62.92,1.55
559562,1655,4723,460,1118847451200,28.855999999999998,287.526,6451303.562000001,1873152.592,13.5,6.4,2,40.29,-1.21,3,1651,1660,62.58,1.55
559563,1655,4724,460,1118847451300,28.671999999999997,291.519,6451306.566000001,1873149.9440000001,13.5,6.4,2,40.35,2.92,3,1651,1660,62.27,1.54
559564,1655,4725,460,1118847451400,28.505,295.566,6451309.579,1873147.264,13.5,6.4,2,40.61,3.17,3,1651,1660,62.03,1.53
559565,1655,4726,460,1118847451500,28.451,299.661,6451312.5770000005,1873144.4419999998,13.5,6.4,2,40.76,0.22,3,1651,1660,61.87,1.52
559566,1655,4727,460,1118847451600,28.455,303.758,6451315.536,1873141.5769999998,13.5,6.4,2,40.65,-2.84,3,1651,1660,61.81,1.52
559567,1655,4728,460,1118847451700,28.439,307.815,6451318.453,1873138.779,13.5,6.4,2,40.37,-3.42,3,1651,1660,61.78,1.53
559568,1655,4729,460,1118847451800,28.43,311.825,6451321.335,1873136.006,13.5,6.4,2,40.12,-1.77,3,1651,1660,61.9,1.54
559569,1655,4730,460,1118847451900,28.421999999999997,315.819,6451324.211,1873133.2380000001,13.5,6.4,2,39.98,-0.54,3,1651,1660,62.15,1.55
559570,1655,4731,460,1118847452000,28.412,319.81,6451327.094,1873130.465,13.5,6.4,2,39.96,0.02,3,1651,1660,62.5,1.56
559571,1655,4732,460,1118847452100,28.403000000000002,323.79200000000003,6451329.977000001,1873127.6919999998,13.5,6.4,2,40.09,2.03,3,1651,1660,62.92,1.57
559572,1655,4733,460,1118847452200,28.394000000000002,327.784,6451332.8379999995,1873124.939,13.5,6.4,2,40.52,6.24,3,1651,1660,63.34,1.56
559573,1655,4734,460,1118847452300,28.345,331.836,6451335.778,1873122.166,13.5,6.4,2,41.37,10.94,3,1651,1660,63.7,1.54
559574,1655,4735,460,1118847452400,28.313000000000002,336.024,6451338.802,1873119.2869999998,13.5,6.4,2,42.42,11.2,3,1651,1660,63.91,1.51
559575,1655,4736,460,1118847452500,28.349,340.402,6451341.8889999995,1873116.253,13.5,6.4,2,42.79,-1.09,3,1651,1660,63.96,1.49
559576,1655,4737,460,1118847452600,28.369,344.712,6451345.09,1873113.132,13.5,6.4,2,41.95,-11.2,3,1651,1660,64.05,1.53
559577,1655,4738,460,1118847452700,28.405,348.836,6451348.177,1873110.0980000002,13.5,6.4,2,40.62,-11.2,3,1651,1660,64.21,1.58
559578,1655,4739,460,1118847452800,28.416,352.81800000000004,6451351.201,1873107.219,13.5,6.4,2,39.56,-5.72,3,1651,1660,64.39,1.63
559579,1655,4740,460,1118847452900,28.462,356.664,6451354.141,1873104.447,13.5,6.4,2,39.31,4.69,3,1651,1660,64.55,1.64
559580,1655,4741,460,1118847453000,28.548000000000002,360.616,6451357.002,1873101.6940000001,13.5,6.4,2,39.72,3.88,3,1651,1660,64.54,1.62
559581,1655,4742,460,1118847453100,28.633000000000003,364.63800000000003,6451359.885,1873098.9209999999,13.5,6.4,2,39.96,0.12,3,1651,1660,64.46,1.61
559582,1655,4743,460,1118847453200,28.719,368.63300000000004,6451362.767000001,1873096.148,13.5,6.4,2,39.97,0.26,3,1651,1660,64.46,1.61
559583,1655,4744,460,1118847453300,28.804000000000002,372.63599999999997,6451365.65,1873093.375,13.5,6.4,2,39.98,-0.24,3,1651,1660,64.47,1.61
559584,1655,4745,460,1118847453400,28.89,376.631,6451368.533,1873090.602,13.5,6.4,2,39.96,-0.1,3,1651,1660,64.47,1.61
559585,1655,4746,460,1118847453500,28.976,380.616,6451371.416,1873087.8280000002,13.5,6.4,2,40.06,1.55,3,1651,1660,64.49,1.61
559586,1655,4747,460,1118847453600,29.061,384.61199999999997,6451374.277000001,1873085.075,13.5,6.4,2,40.36,4.39,3,1651,1660,64.49,1.6
559587,1655,4748,460,1118847453700,29.131999999999998,388.651,6451377.2020000005,1873082.283,13.5,6.4,2,40.92,7.15,3,1651,1660,64.43,1.57
559588,1655,4749,460,1118847453800,29.22,392.78,6451380.174,1873079.425,13.5,6.4,2,41.59,6.87,3,1651,1660,64.29,1.55
559589,1655,4750,460,1118847453900,29.326,396.99800000000005,6451383.197000001,1873076.495,13.5,6.4,2,42.04,2.85,3,1651,1660,64.13,1.53
559590,1655,4751,460,1118847454000,29.418000000000003,401.246,6451386.299,1873073.511,13.5,6.4,2,42.12,-1.55,3,1651,1660,64.07,1.52
559591,1655,4752,460,1118847454100,29.508000000000003,405.462,6451389.323,1873070.601,13.5,6.4,2,41.95,-2.94,3,1651,1660,64.16,1.53
559592,1655,4753,460,1118847454200,29.596,409.62699999999995,6451392.315,1873067.7240000002,13.5,6.4,2,41.81,-0.25,3,1651,1660,64.44,1.54
559593,1655,4754,460,1118847454300,29.685,413.788,6451395.307,1873064.846,13.5,6.4,2,41.91,2.61,3,1651,1660,64.79,1.55
559594,1655,4755,460,1118847454400,29.775,417.98699999999997,6451398.332,1873061.936,13.5,6.4,2,42.16,3.0,3,1651,1660,65.14,1.55
559595,1655,4756,460,1118847454500,29.866999999999997,422.217,6451401.4120000005,1873058.9730000002,13.5,6.4,2,42.48,3.08,3,1651,1660,65.4,1.54
559596,1655,4757,460,1118847454600,29.958000000000002,426.473,6451404.457,1873056.043,13.5,6.4,2,42.88,4.45,3,1651,1660,65.49,1.53
559597,1655,4758,460,1118847454700,30.033,430.769,6451407.558999999,1873053.081,13.5,6.4,2,43.43,6.78,3,1651,1660,65.46,1.51
559598,1655,4759,460,1118847454800,30.128,435.14300000000003,6451410.7129999995,1873050.0459999999,13.5,6.4,2,44.09,6.9,3,1651,1660,65.35,1.48
559599,1655,4760,460,1118847454900,30.232,439.60900000000004,6451413.921,1873046.948,13.5,6.4,2,44.57,3.38,3,1651,1660,65.23,1.46
559600,1655,4761,460,1118847455000,30.346999999999998,444.11400000000003,6451417.179,1873043.789,13.5,6.4,2,44.66,-1.48,3,1651,1660,65.08,1.46
559601,1655,4762,460,1118847455100,30.476,448.599,6451420.386,1873040.658,13.5,6.4,2,44.37,-5.07,3,1651,1660,64.85,1.46
559602,1655,4763,460,1118847455200,30.554000000000002,453.01599999999996,6451423.578,1873037.61,13.5,6.4,2,43.86,-5.58,3,1651,1660,64.59,1.47
559603,1655,4764,460,1118847455300,30.541,457.36199999999997,6451426.78,1873034.677,13.5,6.4,2,43.4,-3.78,3,1651,1660,64.31,1.48
559604,1655,4765,460,1118847455400,30.439,461.67,6451430.011,1873031.8380000002,13.5,6.4,2,43.13,-1.61,3,1651,1660,64.03,1.48
559605,1655,4766,460,1118847455500,30.313000000000002,465.964,6451433.255,1873029.02,13.5,6.4,2,43.03,-0.21,3,1651,1660,63.74,1.48
559606,1655,4767,460,1118847455600,30.205,470.26300000000003,6451436.493,1873026.1830000002,13.5,6.4,2,43.02,0.17,3,1651,1660,63.44,1.47
559607,1655,4768,460,1118847455700,30.096999999999998,474.564,6451439.731000001,1873023.346,13.5,6.4,2,43.05,0.39,3,1651,1660,63.13,1.47
559608,1655,4769,460,1118847455800,29.989,478.881,6451442.967999999,1873020.509,13.5,6.4,2,43.0,-0.96,3,1651,1660,62.81,1.46
559609,1655,4770,460,1118847455900,29.881,483.235,6451446.206,1873017.6719999998,13.5,6.4,2,42.35,-10.01,3,1651,1660,62.46,1.47
559610,1655,4771,460,1118847456000,29.803,487.375,6451449.45,1873014.7880000002,13.5,6.4,2,40.8,-11.2,3,1651,1660,62.33,1.53
559611,1655,4772,460,1118847456100,29.749000000000002,491.349,6451452.52,1873012.033,13.5,6.4,2,38.8,-11.2,3,1651,1660,62.42,1.61
559612,1655,4773,460,1118847456200,29.719,495.162,6451455.427999999,1873009.436,13.5,6.4,2,36.97,-11.2,3,1651,1660,62.71,1.7
559613,1655,4774,460,1118847456300,29.693,498.731,6451458.194,1873006.997,13.5,6.4,2,36.12,-1.12,3,1651,1660,63.26,1.75
559614,1655,4775,460,1118847456400,29.695,502.274,6451460.775,1873004.687,13.5,6.4,2,36.44,7.79,3,1651,1660,63.81,1.75
559615,1655,4776,460,1118847456500,29.803,505.93800000000005,6451463.433999999,1873002.1630000002,13.5,6.4,2,37.38,11.2,3,1651,1660,64.21,1.72
559616,1655,4777,460,1118847456600,29.959,509.731,6451466.165,1872999.5119999999,13.5,6.4,2,38.51,11.2,3,1651,1660,64.49,1.67
559617,1655,4778,460,1118847456700,30.143,513.668,6451468.991,1872996.7380000001,13.5,6.4,2,39.41,6.61,3,1651,1660,64.62,1.64
559618,1655,4779,460,1118847456800,30.289,517.673,6451471.895,1872993.945,13.5,6.4,2,39.87,2.12,3,1651,1660,64.67,1.62
559619,1655,4780,460,1118847456900,30.434,521.689,6451474.778,1872991.1719999998,13.5,6.4,2,40.0,-0.13,3,1651,1660,64.68,1.62
559620,1655,4781,460,1118847457000,30.579,525.69,6451477.661,1872988.399,13.5,6.4,2,39.99,-0.26,3,1651,1660,64.67,1.62
559621,1655,4782,460,1118847457100,30.725,529.686,6451480.543,1872985.626,13.5,6.4,2,39.97,0.0,3,1651,1660,64.67,1.62
559622,1655,4783,460,1118847457200,30.87,533.683,6451483.426,1872982.8530000001,13.5,6.4,2,39.97,0.0,3,1651,1660,64.69,1.62
559623,1655,4784,460,1118847457300,31.015,537.679,6451486.308999999,1872980.08,13.5,6.4,2,39.98,0.1,3,1651,1660,64.69,1.62
559624,1655,4785,460,1118847457400,31.160999999999998,541.677,6451489.191000001,1872977.3069999998,13.5,6.4,2,39.99,0.18,3,1651,1660,64.64,1.62
559625,1655,4786,460,1118847457500,31.307,545.68,6451492.074,1872974.533,13.5,6.4,2,39.99,-0.17,3,1651,1660,64.47,1.61
559626,1655,4787,460,1118847457600,31.456999999999997,549.688,6451494.961,1872971.75,13.5,6.4,2,39.88,-1.75,3,1651,1660,64.19,1.61
559627,1655,4788,460,1118847457700,31.603,553.687,6451497.842999999,1872968.976,13.5,6.4,2,39.54,-4.8,3,1651,1660,63.87,1.62
559628,1655,4789,460,1118847457800,31.741999999999997,557.635,6451500.708,1872966.227,13.5,6.4,2,38.93,-7.6,3,1651,1660,63.57,1.63
559629,1655,4790,460,1118847457900,31.801,561.491,6451503.5479999995,1872963.6090000002,13.5,6.4,2,38.21,-7.6,3,1651,1660,63.32,1.66
559630,1655,4791,460,1118847458000,31.76,565.25,6451506.367000001,1872961.1430000002,13.5,6.4,2,37.68,-3.72,3,1651,1660,63.08,1.67
559631,1655,4792,460,1118847458100,31.675,568.96,6451509.181,1872958.74,13.5,6.4,2,37.59,2.09,3,1651,1660,62.8,1.67
559632,1655,4793,460,1118847458200,31.636,572.702,6451511.987000001,1872956.283,13.5,6.4,2,37.97,6.02,3,1651,1660,62.54,1.65
559633,1655,4794,460,1118847458300,31.666,576.523,6451514.821,1872953.708,13.5,6.4,2,38.56,6.63,3,1651,1660,62.37,1.62
559634,1655,4795,460,1118847458400,31.698,580.4209999999999,6451517.721,1872951.072,13.5,6.4,2,39.15,5.21,3,1651,1660,62.25,1.59
559635,1655,4796,460,1118847458500,31.684,584.374,6451520.665,1872948.457,13.5,6.4,2,39.6,3.6,3,1651,1660,62.18,1.57
559636,1655,4797,460,1118847458600,31.63,588.364,6451523.676,1872945.8369999998,13.5,6.4,2,39.87,1.9,3,1651,1660,62.05,1.56
559637,1655,4798,460,1118847458700,31.561,592.379,6451526.71,1872943.216,13.5,6.4,2,39.9,-1.0,3,1651,1660,61.89,1.55
559638,1655,4799,460,1118847458800,31.498,596.387,6451529.755,1872940.5769999998,13.5,6.4,2,39.63,-4.39,3,1651,1660,61.74,1.56
559639,1655,4800,460,1118847458900,31.454,600.347,6451532.731000001,1872937.975,13.5,6.4,2,39.08,-7.08,3,1651,1660,61.65,1.58
559640,1655,4801,460,1118847459000,31.395,604.229,6451535.66,1872935.435,13.5,6.4,2,38.31,-8.44,3,1651,1660,61.62,1.61
559641,1655,4802,460,1118847459100,31.338,608.009,6451538.531,1872932.9440000001,13.5,6.4,2,37.56,-7.04,3,1651,1660,61.6,1.64
559642,1655,4803,460,1118847459200,31.261999999999997,611.7,6451541.331,1872930.542,13.5,6.4,2,37.14,-2.29,3,1651,1660,61.53,1.66
559643,1655,4804,460,1118847459300,31.206,615.359,6451544.067000001,1872928.17,13.5,6.4,2,37.23,4.24,3,1651,1660,61.36,1.65
559644,1655,4805,460,1118847459400,31.11,619.0790000000001,6451546.906,1872925.76,13.5,6.4,2,37.76,7.48,3,1651,1660,61.06,1.62
559645,1655,4806,460,1118847459500,31.074,622.928,6451549.776000001,1872923.241,13.5,6.4,2,38.12,1.6,3,1651,1660,60.65,1.59
559646,1655,4807,460,1118847459600,31.045,626.802,6451552.742000001,1872920.628,13.5,6.4,2,37.84,-7.15,3,1651,1660,60.27,1.59
559647,1655,4808,460,1118847459700,31.033,630.564,6451555.614,1872918.075,13.5,6.4,2,37.22,-8.25,3,1651,1660,60.02,1.61
559648,1655,4809,460,1118847459800,30.999000000000002,634.207,6451558.436000001,1872915.6130000001,13.5,6.4,2,36.79,-1.41,3,1651,1660,59.88,1.63
559649,1655,4810,460,1118847459900,31.009,637.8290000000001,6451561.187000001,1872913.1840000001,13.5,6.4,2,36.88,5.34,3,1651,1660,59.75,1.62
559650,1655,4811,460,1118847460000,30.991999999999997,641.5419999999999,6451564.009,1872910.729,13.5,6.4,2,37.34,4.78,3,1651,1660,59.54,1.59
559651,1655,4812,460,1118847460100,30.962,645.325,6451566.879,1872908.25,13.5,6.4,2,37.67,1.24,3,1651,1660,59.26,1.57
559652,1655,4813,460,1118847460200,30.938000000000002,649.1080000000001,6451569.73,1872905.779,13.5,6.4,2,37.74,-0.06,3,1651,1660,58.98,1.56
559653,1655,4814,460,1118847460300,30.914,652.883,6451572.581,1872903.3080000002,13.5,6.4,2,37.73,-0.16,3,1651,1660,58.7,1.56
559654,1655,4815,460,1118847460400,30.89,656.6519999999999,6451575.431,1872900.8369999998,13.5,6.4,2,37.75,0.4,3,1651,1660,58.43,1.55
559655,1655,4816,460,1118847460500,30.866,660.436,6451578.282000001,1872898.366,13.5,6.4,2,37.72,-0.67,3,1651,1660,58.15,1.54
559656,1655,4817,460,1118847460600,30.843000000000004,664.2310000000001,6451581.132999999,1872895.894,13.5,6.4,2,37.4,-4.86,3,1651,1660,57.85,1.55
559657,1655,4818,460,1118847460700,30.851,667.985,6451583.995,1872893.371,13.5,6.4,2,36.61,-10.76,3,1651,1660,57.6,1.57
559658,1655,4819,460,1118847460800,30.843000000000004,671.582,6451586.715,1872890.993,13.5,6.4,2,35.41,-11.2,3,1651,1660,57.5,1.62
559659,1655,4820,460,1118847460900,30.799,675.068,6451589.353999999,1872888.735,13.5,6.4,2,34.22,-10.94,3,1651,1660,57.51,1.68
559660,1655,4821,460,1118847461000,30.677,678.377,6451591.897999999,1872886.664,13.5,6.4,2,33.61,-1.93,3,1651,1660,57.7,1.72
559661,1655,4822,460,1118847461100,30.588,681.677,6451594.402000001,1872884.584,13.5,6.4,2,33.75,5.7,3,1651,1660,57.9,1.72
559662,1655,4823,460,1118847461200,30.584,685.066,6451596.9629999995,1872882.341,13.5,6.4,2,34.3,7.0,3,1651,1660,58.02,1.69
559663,1655,4824,460,1118847461300,30.579,688.553,6451599.628,1872880.0080000001,13.5,6.4,2,34.81,3.36,3,1651,1660,58.03,1.67
559664,1655,4825,460,1118847461400,30.557,692.074,6451602.272999999,1872877.715,13.5,6.4,2,35.02,0.16,3,1651,1660,58.01,1.66
559665,1655,4826,460,1118847461500,30.535,695.582,6451604.917,1872875.4230000002,13.5,6.4,2,35.02,-0.35,3,1651,1660,58.0,1.66
559666,1655,4827,460,1118847461600,30.513,699.08,6451607.562000001,1872873.13,13.5,6.4,2,35.0,0.0,3,1651,1660,58.0,1.66
559667,1655,4828,460,1118847461700,30.491,702.58,6451610.207,1872870.8380000002,13.5,6.4,2,35.0,0.0,3,1651,1660,58.0,1.66
559668,1655,4829,460,1118847461800,30.469,706.08,6451612.851,1872868.545,13.5,6.4,2,35.0,0.0,3,1651,1660,58.0,1.66
559669,1655,4830,460,1118847461900,30.447,709.58,6451615.496,1872866.253,13.5,6.4,2,35.0,0.0,3,1651,1660,58.0,1.66
559670,1655,4831,460,1118847462000,30.425,713.079,6451618.141,1872863.96,13.5,6.4,2,35.0,0.0,3,1651,1660,57.98,1.66
559671,1655,4832,460,1118847462100,30.403000000000002,716.579,6451620.785,1872861.668,13.5,6.4,2,35.0,0.0,3,1651,1660,57.98,1.66
559672,1655,4833,460,1118847462200,30.381,720.079,6451623.43,1872859.375,13.5,6.4,2,35.0,0.0,3,1651,1660,58.04,1.66
559673,1655,4834,460,1118847462300,30.358,723.579,6451626.075,1872857.083,13.5,6.4,2,35.0,0.0,3,1651,1660,58.25,1.66
559674,1655,4835,460,1118847462400,30.336,727.079,6451628.72,1872854.79,13.5,6.4,2,35.0,0.0,3,1651,1660,58.58,1.67
559675,1655,4836,460,1118847462500,30.314,730.579,6451631.364,1872852.4980000001,13.5,6.4,2,35.0,0.0,3,1651,1660,59.06,1.69
559676,1655,4837,460,1118847462600,30.291999999999998,734.079,6451634.009,1872850.205,13.5,6.4,2,35.0,0.0,3,1651,1660,59.62,1.7
559677,1655,4838,460,1118847462700,30.27,737.579,6451636.654,1872847.9130000002,13.5,6.4,2,35.0,0.0,3,1651,1660,60.2,1.72
559678,1655,4839,460,1118847462800,30.248,741.079,6451639.2979999995,1872845.62,13.5,6.4,2,35.0,0.0,3,1651,1660,60.79,1.74
559679,1655,4840,460,1118847462900,30.226,744.579,6451641.943,1872843.3280000002,13.5,6.4,2,35.0,0.0,3,1651,1660,61.38,1.75
559680,1655,4841,460,1118847463000,30.204,748.079,6451644.5879999995,1872841.035,13.5,6.4,2,35.0,0.0,3,1651,1660,61.98,1.77
559681,1655,4842,460,1118847463100,30.183000000000003,751.579,6451647.232000001,1872838.7419999999,13.5,6.4,2,35.0,0.0,3,1651,1660,62.58,1.79
559682,1655,4843,460,1118847463200,30.16,755.079,6451649.877,1872836.45,13.5,6.4,2,35.0,0.0,3,1651,1660,63.16,1.8
559683,1655,4844,460,1118847463300,30.138,758.579,6451652.522000001,1872834.157,13.5,6.4,2,35.0,0.0,3,1651,1660,63.69,1.82
559684,1655,4845,460,1118847463400,30.116,762.079,6451655.166,1872831.865,13.5,6.4,2,35.0,0.0,3,1651,1660,64.19,1.83
559685,1655,4846,460,1118847463500,30.094,765.579,6451657.811000001,1872829.572,13.5,6.4,2,35.0,0.0,3,1651,1660,64.7,1.85
