,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
871558,2463,7072,680,1118847686100,29.596999999999998,152.33100000000002,6451207.142000001,1873249.521,18.5,5.9,2,42.19,-2.82,3,2446,2468,63.99,1.52
871559,2463,7073,680,1118847686200,29.535999999999998,156.543,6451210.039,1873246.497,18.5,5.9,2,41.78,-4.04,3,2446,2468,64.08,1.53
871560,2463,7074,680,1118847686300,29.487,160.71200000000002,6451212.936000001,1873243.4540000001,18.5,5.9,2,41.24,-6.49,3,2446,2468,64.03,1.55
871561,2463,7075,680,1118847686400,29.439,164.78599999999997,6451215.833,1873240.4109999998,18.5,5.9,2,40.88,-3.23,3,2446,2468,63.86,1.56
871562,2463,7076,680,1118847686500,29.41,168.821,6451218.73,1873237.369,18.5,5.9,2,40.89,3.26,3,2446,2468,63.56,1.55
871563,2463,7077,680,1118847686600,29.421,172.889,6451221.627,1873234.326,18.5,5.9,2,41.32,7.76,3,2446,2468,63.03,1.53
871564,2463,7078,680,1118847686700,29.443,177.06599999999997,6451224.507,1873231.285,18.5,5.9,2,42.03,6.29,3,2446,2468,62.59,1.49
871565,2463,7079,680,1118847686800,29.428,181.31799999999998,6451227.438999999,1873228.2419999999,18.5,5.9,2,42.59,4.26,3,2446,2468,62.19,1.46
871566,2463,7080,680,1118847686900,29.361,185.593,6451230.447000001,1873225.196,18.5,5.9,2,43.04,4.92,3,2446,2468,61.97,1.44
871567,2463,7081,680,1118847687000,29.254,189.926,6451233.516,1873222.1430000002,18.5,5.9,2,43.49,4.24,3,2446,2468,61.63,1.42
871568,2463,7082,680,1118847687100,29.095,194.30599999999998,6451236.661,1873219.0869999998,18.5,5.9,2,43.82,2.64,3,2446,2468,61.23,1.4
871569,2463,7083,680,1118847687200,28.9,198.713,6451239.857000001,1873216.03,18.5,5.9,2,44.01,0.98,3,2446,2468,60.82,1.38
871570,2463,7084,680,1118847687300,28.715999999999998,203.12599999999998,6451243.036,1873212.9740000002,18.5,5.9,2,44.07,0.02,3,2446,2468,60.44,1.37
871571,2463,7085,680,1118847687400,28.531,207.532,6451246.216,1873209.918,18.5,5.9,2,44.09,0.2,3,2446,2468,60.14,1.36
871572,2463,7086,680,1118847687500,28.346999999999998,211.946,6451249.396000001,1873206.862,18.5,5.9,2,44.07,-0.33,3,2446,2468,59.92,1.36
871573,2463,7087,680,1118847687600,28.163,216.372,6451252.575,1873203.805,18.5,5.9,2,43.83,-3.75,3,2446,2468,59.77,1.36
871574,2463,7088,680,1118847687700,27.987,220.769,6451255.772000001,1873200.72,18.5,5.9,2,43.18,-8.93,3,2446,2468,59.69,1.38
871575,2463,7089,680,1118847687800,27.875999999999998,225.00799999999998,6451258.829,1873197.686,18.5,5.9,2,41.57,-11.2,3,2446,2468,59.71,1.44
871576,2463,7090,680,1118847687900,27.758000000000003,229.011,6451261.772999999,1873194.78,18.5,5.9,2,39.05,-11.2,3,2446,2468,59.91,1.53
871577,2463,7091,680,1118847688000,27.668000000000003,232.856,6451264.607999999,1873191.947,18.5,5.9,2,37.22,-11.2,3,2446,2468,60.24,1.62
871578,2463,7092,680,1118847688100,27.796,236.41099999999997,6451267.307,1873189.106,18.5,5.9,2,36.84,7.54,3,2446,2468,60.87,1.65
871579,2463,7093,680,1118847688200,28.065,240.125,6451269.955,1873186.1730000002,18.5,5.9,2,37.8,11.2,3,2446,2468,61.3,1.62
871580,2463,7094,680,1118847688300,28.334,243.952,6451272.656,1873183.188,18.5,5.9,2,39.27,10.63,3,2446,2468,61.43,1.56
871581,2463,7095,680,1118847688400,28.595,248.017,6451275.345,1873180.226,18.5,5.9,2,39.93,0.0,3,2446,2468,61.22,1.53
871582,2463,7096,680,1118847688500,28.857,252.013,6451278.033,1873177.264,18.5,5.9,2,39.93,-0.23,3,2446,2468,60.88,1.52
871583,2463,7097,680,1118847688600,29.116999999999997,256.003,6451280.722,1873174.303,18.5,5.9,2,39.91,-0.02,3,2446,2468,60.56,1.52
871584,2463,7098,680,1118847688700,29.379,259.993,6451283.41,1873171.341,18.5,5.9,2,39.92,0.16,3,2446,2468,60.39,1.51
871585,2463,7099,680,1118847688800,29.651999999999997,263.98400000000004,6451286.09,1873168.372,18.5,5.9,2,39.95,0.39,3,2446,2468,60.36,1.51
871586,2463,7100,680,1118847688900,29.913,267.98,6451288.778,1873165.41,18.5,5.9,2,39.99,0.54,3,2446,2468,60.32,1.51
871587,2463,7101,680,1118847689000,30.104,271.98,6451291.529,1873162.486,18.5,5.9,2,40.06,0.8,3,2446,2468,60.13,1.5
871588,2463,7102,680,1118847689100,30.234,275.991,6451294.313999999,1873159.6130000001,18.5,5.9,2,40.13,0.7,3,2446,2468,59.8,1.49
871589,2463,7103,680,1118847689200,30.294,280.01599999999996,6451297.163,1873156.7769999998,18.5,5.9,2,40.12,-0.65,3,2446,2468,59.31,1.48
871590,2463,7104,680,1118847689300,30.378,284.039,6451300.009,1873153.909,18.5,5.9,2,39.93,-2.99,3,2446,2468,58.9,1.48
871591,2463,7105,680,1118847689400,30.401999999999997,288.024,6451302.868,1873151.112,18.5,5.9,2,39.61,-3.93,3,2446,2468,58.6,1.48
871592,2463,7106,680,1118847689500,30.273000000000003,291.955,6451305.774,1873148.483,18.5,5.9,2,39.35,-1.98,3,2446,2468,58.38,1.48
871593,2463,7107,680,1118847689600,30.085,295.867,6451308.698,1873145.918,18.5,5.9,2,39.22,-0.04,3,2446,2468,58.33,1.49
871594,2463,7108,680,1118847689700,29.975,299.8,6451311.601,1873143.2659999998,18.5,5.9,2,39.06,-2.09,3,2446,2468,58.38,1.49
871595,2463,7109,680,1118847689800,30.03,303.732,6451314.416,1873140.468,18.5,5.9,2,38.55,-7.75,3,2446,2468,58.58,1.52
871596,2463,7110,680,1118847689900,30.095,307.567,6451317.143999999,1873137.741,18.5,5.9,2,37.59,-11.2,3,2446,2468,59.0,1.57
871597,2463,7111,680,1118847690000,30.105,311.27,6451319.794,1873135.166,18.5,5.9,2,36.43,-11.2,3,2446,2468,59.51,1.63
871598,2463,7112,680,1118847690100,30.064,314.829,6451322.364,1873132.74,18.5,5.9,2,35.52,-6.87,3,2446,2468,60.17,1.69
871599,2463,7113,680,1118847690200,30.051,318.303,6451324.867000001,1873130.3380000002,18.5,5.9,2,35.16,-0.33,3,2446,2468,60.87,1.73
871600,2463,7114,680,1118847690300,30.043000000000003,321.782,6451327.368,1873127.9319999998,18.5,5.9,2,35.35,4.72,3,2446,2468,61.38,1.74
871601,2463,7115,680,1118847690400,30.021,325.33099999999996,6451329.932,1873125.485,18.5,5.9,2,35.84,5.88,3,2446,2468,61.67,1.72
871602,2463,7116,680,1118847690500,30.026,328.964,6451332.543,1873122.9540000001,18.5,5.9,2,36.23,2.64,3,2446,2468,61.73,1.7
871603,2463,7117,680,1118847690600,30.018,332.63599999999997,6451335.208,1873120.39,18.5,5.9,2,36.22,-2.81,3,2446,2468,61.56,1.7
871604,2463,7118,680,1118847690700,30.024,336.265,6451337.819,1873117.858,18.5,5.9,2,35.83,-5.89,3,2446,2468,61.39,1.71
871605,2463,7119,680,1118847690800,29.996,339.805,6451340.387999999,1873115.414,18.5,5.9,2,35.42,-3.35,3,2446,2468,61.32,1.73
871606,2463,7120,680,1118847690900,29.999000000000002,343.332,6451342.863,1873113.0180000002,18.5,5.9,2,35.03,-3.26,3,2446,2468,61.3,1.75
871607,2463,7121,680,1118847691000,29.991999999999997,346.809,6451345.393999999,1873110.581,18.5,5.9,2,34.67,-3.17,3,2446,2468,61.33,1.77
871608,2463,7122,680,1118847691100,29.959,350.214,6451348.03,1873108.0790000001,18.5,5.9,2,34.95,4.83,3,2446,2468,61.42,1.76
871609,2463,7123,680,1118847691200,29.991,353.715,6451350.745,1873105.4980000001,18.5,5.9,2,35.89,11.2,3,2446,2468,61.42,1.71
871610,2463,7124,680,1118847691300,30.033,357.376,6451353.541,1873102.864,18.5,5.9,2,37.23,11.2,3,2446,2468,61.26,1.65
871611,2463,7125,680,1118847691400,30.006,361.167,6451356.447000001,1873100.2219999998,18.5,5.9,2,38.51,8.3,3,2446,2468,60.97,1.58
871612,2463,7126,680,1118847691500,29.99,365.124,6451359.3270000005,1873097.59,18.5,5.9,2,39.03,0.1,3,2446,2468,60.51,1.55
871613,2463,7127,680,1118847691600,29.973000000000003,369.03,6451362.207,1873094.959,18.5,5.9,2,39.03,-0.23,3,2446,2468,60.1,1.54
871614,2463,7128,680,1118847691700,29.956999999999997,372.93,6451365.087,1873092.3269999998,18.5,5.9,2,39.01,0.0,3,2446,2468,59.7,1.53
871615,2463,7129,680,1118847691800,29.94,376.83099999999996,6451367.967,1873089.695,18.5,5.9,2,39.01,0.0,3,2446,2468,59.3,1.52
871616,2463,7130,680,1118847691900,29.923000000000002,380.73199999999997,6451370.847,1873087.064,18.5,5.9,2,39.01,0.0,3,2446,2468,58.9,1.51
871617,2463,7131,680,1118847692000,29.906999999999996,384.634,6451373.727000001,1873084.4319999998,18.5,5.9,2,39.01,0.0,3,2446,2468,58.5,1.5
871618,2463,7132,680,1118847692100,29.891,388.535,6451376.607000001,1873081.8,18.5,5.9,2,39.01,0.0,3,2446,2468,58.09,1.49
871619,2463,7133,680,1118847692200,29.874000000000002,392.436,6451379.4860000005,1873079.169,18.5,5.9,2,39.01,0.0,3,2446,2468,57.68,1.48
871620,2463,7134,680,1118847692300,29.858,396.337,6451382.366,1873076.5369999998,18.5,5.9,2,39.01,0.0,3,2446,2468,57.27,1.47
871621,2463,7135,680,1118847692400,29.842,400.23800000000006,6451385.246,1873073.905,18.5,5.9,2,39.01,0.0,3,2446,2468,56.91,1.46
871622,2463,7136,680,1118847692500,29.825,404.139,6451388.126,1873071.274,18.5,5.9,2,39.01,0.0,3,2446,2468,56.63,1.45
871623,2463,7137,680,1118847692600,29.808000000000003,408.038,6451391.006,1873068.642,18.5,5.9,2,39.03,0.34,3,2446,2468,56.45,1.45
871624,2463,7138,680,1118847692700,29.791999999999998,411.94699999999995,6451393.886,1873066.01,18.5,5.9,2,39.03,-0.15,3,2446,2468,56.35,1.44
871625,2463,7139,680,1118847692800,29.776,415.871,6451396.766,1873063.378,18.5,5.9,2,38.82,-3.4,3,2446,2468,56.28,1.45
871626,2463,7140,680,1118847692900,29.77,419.769,6451399.668,1873060.7119999998,18.5,5.9,2,38.2,-8.67,3,2446,2468,56.26,1.47
871627,2463,7141,680,1118847693000,29.805999999999997,423.556,6451402.446,1873058.1030000001,18.5,5.9,2,37.17,-11.2,3,2446,2468,56.35,1.52
871628,2463,7142,680,1118847693100,29.787,427.215,6451405.137,1873055.648,18.5,5.9,2,35.97,-11.2,3,2446,2468,56.58,1.57
871629,2463,7143,680,1118847693200,29.736,430.725,6451407.748,1873053.311,18.5,5.9,2,35.07,-6.47,3,2446,2468,56.92,1.62
871630,2463,7144,680,1118847693300,29.750999999999998,434.16,6451410.232999999,1873051.001,18.5,5.9,2,34.71,-0.45,3,2446,2468,57.24,1.65
871631,2463,7145,680,1118847693400,29.824,437.60699999999997,6451412.721,1873048.6090000002,18.5,5.9,2,34.74,2.27,3,2446,2468,57.47,1.65
871632,2463,7146,680,1118847693500,29.906,441.095,6451415.257,1873046.16,18.5,5.9,2,34.92,1.51,3,2446,2468,57.62,1.65
871633,2463,7147,680,1118847693600,29.98,444.606,6451417.78,1873043.7340000002,18.5,5.9,2,35.01,0.0,3,2446,2468,57.71,1.65
871634,2463,7148,680,1118847693700,30.055999999999997,448.11,6451420.302,1873041.3069999998,18.5,5.9,2,35.01,-0.23,3,2446,2468,57.73,1.65
871635,2463,7149,680,1118847693800,30.131,451.60699999999997,6451422.824,1873038.881,18.5,5.9,2,34.99,0.0,3,2446,2468,57.67,1.65
871636,2463,7150,680,1118847693900,30.205,455.106,6451425.347,1873036.4540000001,18.5,5.9,2,34.99,0.0,3,2446,2468,57.63,1.65
871637,2463,7151,680,1118847694000,30.28,458.606,6451427.869,1873034.0280000002,18.5,5.9,2,34.99,0.0,3,2446,2468,57.62,1.65
871638,2463,7152,680,1118847694100,30.355999999999998,462.105,6451430.391,1873031.601,18.5,5.9,2,34.99,0.0,3,2446,2468,57.63,1.65
871639,2463,7153,680,1118847694200,30.43,465.60400000000004,6451432.914,1873029.175,18.5,5.9,2,34.99,0.0,3,2446,2468,57.63,1.65
871640,2463,7154,680,1118847694300,30.506,469.103,6451435.436000001,1873026.7480000001,18.5,5.9,2,34.99,0.0,3,2446,2468,57.63,1.65
871641,2463,7155,680,1118847694400,30.58,472.602,6451437.958,1873024.322,18.5,5.9,2,34.99,0.0,3,2446,2468,57.62,1.65
871642,2463,7156,680,1118847694500,30.655,476.101,6451440.481000001,1873021.896,18.5,5.9,2,34.99,0.0,3,2446,2468,57.62,1.65
871643,2463,7157,680,1118847694600,30.73,479.6,6451443.003,1873019.469,18.5,5.9,2,34.99,0.0,3,2446,2468,57.62,1.65
871644,2463,7158,680,1118847694700,30.804000000000002,483.12199999999996,6451445.526000001,1873017.043,18.5,5.9,2,34.79,-3.33,3,2446,2468,57.6,1.66
871645,2463,7159,680,1118847694800,30.88,486.605,6451448.0479999995,1873014.616,18.5,5.9,2,34.26,-6.95,3,2446,2468,57.61,1.68
871646,2463,7160,680,1118847694900,30.955,489.983,6451450.57,1873012.19,18.5,5.9,2,33.82,-4.35,3,2446,2468,57.72,1.71
871647,2463,7161,680,1118847695000,31.031999999999996,493.305,6451453.092999999,1873009.763,18.5,5.9,2,33.74,2.31,3,2446,2468,57.9,1.72
871648,2463,7162,680,1118847695100,31.159000000000002,496.655,6451455.615,1873007.3369999998,18.5,5.9,2,34.08,6.83,3,2446,2468,58.1,1.7
871649,2463,7163,680,1118847695200,31.287,500.106,6451458.137,1873004.91,18.5,5.9,2,34.63,4.63,3,2446,2468,58.24,1.68
871650,2463,7164,680,1118847695300,31.413,503.62199999999996,6451460.66,1873002.4840000002,18.5,5.9,2,34.93,0.7,3,2446,2468,58.35,1.67
871651,2463,7165,680,1118847695400,31.541,507.125,6451463.182,1873000.0569999998,18.5,5.9,2,34.98,0.0,3,2446,2468,58.45,1.67
871652,2463,7166,680,1118847695500,31.668000000000003,510.62199999999996,6451465.705,1872997.631,18.5,5.9,2,34.98,0.0,3,2446,2468,58.48,1.67
871653,2463,7167,680,1118847695600,31.795,514.12,6451468.227000001,1872995.205,18.5,5.9,2,34.98,0.0,3,2446,2468,58.48,1.67
871654,2463,7168,680,1118847695700,31.923000000000002,517.616,6451470.749,1872992.7780000002,18.5,5.9,2,34.98,0.13,3,2446,2468,58.52,1.67
871655,2463,7169,680,1118847695800,32.049,521.115,6451473.272000001,1872990.352,18.5,5.9,2,35.0,0.17,3,2446,2468,58.6,1.67
871656,2463,7170,680,1118847695900,32.205999999999996,524.616,6451475.774,1872987.904,18.5,5.9,2,35.0,0.04,3,2446,2468,58.69,1.68
871657,2463,7171,680,1118847696000,32.292,528.117,6451478.335,1872985.4980000001,18.5,5.9,2,35.01,0.0,3,2446,2468,58.75,1.68
871658,2463,7172,680,1118847696100,32.281,531.618,6451480.943,1872983.1809999999,18.5,5.9,2,35.01,-0.02,3,2446,2468,58.75,1.68
871659,2463,7173,680,1118847696200,32.21,535.118,6451483.602999999,1872980.8969999999,18.5,5.9,2,35.01,0.05,3,2446,2468,58.75,1.68
871660,2463,7174,680,1118847696300,32.215,538.619,6451486.21,1872978.5590000001,18.5,5.9,2,35.01,0.06,3,2446,2468,58.74,1.68
871661,2463,7175,680,1118847696400,32.285,542.122,6451488.772000001,1872976.174,18.5,5.9,2,35.01,-0.06,3,2446,2468,58.74,1.68
871662,2463,7176,680,1118847696500,32.29,545.623,6451491.379,1872973.836,18.5,5.9,2,35.0,-0.14,3,2446,2468,58.74,1.68
871663,2463,7177,680,1118847696600,32.219,549.118,6451494.039,1872971.552,18.5,5.9,2,35.04,0.6,3,2446,2468,58.74,1.68
871664,2463,7178,680,1118847696700,32.198,552.61,6451496.655,1872969.241,18.5,5.9,2,35.23,2.83,3,2446,2468,58.75,1.67
871665,2463,7179,680,1118847696800,32.297,556.132,6451499.196,1872966.835,18.5,5.9,2,35.61,5.14,3,2446,2468,58.72,1.65
871666,2463,7180,680,1118847696900,32.414,559.7180000000001,6451501.793,1872964.356,18.5,5.9,2,36.08,5.04,3,2446,2468,58.64,1.63
871667,2463,7181,680,1118847697000,32.532,563.37,6451504.446,1872961.824,18.5,5.9,2,36.42,2.02,3,2446,2468,58.49,1.61
871668,2463,7182,680,1118847697100,32.586999999999996,567.0419999999999,6451507.159,1872959.325,18.5,5.9,2,36.5,-0.85,3,2446,2468,58.33,1.6
871669,2463,7183,680,1118847697200,32.503,570.688,6451509.932,1872956.957,18.5,5.9,2,36.46,-0.67,3,2446,2468,58.17,1.6
871670,2463,7184,680,1118847697300,32.379,574.32,6451512.701,1872954.6469999999,18.5,5.9,2,36.49,1.17,3,2446,2468,57.95,1.59
871671,2463,7185,680,1118847697400,32.306999999999995,577.975,6451515.466,1872952.271,18.5,5.9,2,36.55,0.9,3,2446,2468,57.68,1.58
871672,2463,7186,680,1118847697500,32.347,581.654,6451518.2020000005,1872949.771,18.5,5.9,2,36.44,-2.45,3,2446,2468,57.42,1.58
871673,2463,7187,680,1118847697600,32.404,585.308,6451520.901000001,1872947.28,18.5,5.9,2,36.08,-5.56,3,2446,2468,57.25,1.59
871674,2463,7188,680,1118847697700,32.387,588.889,6451523.571,1872944.916,18.5,5.9,2,35.57,-5.33,3,2446,2468,57.2,1.61
871675,2463,7189,680,1118847697800,32.332,592.404,6451526.216,1872942.624,18.5,5.9,2,35.16,-2.94,3,2446,2468,57.18,1.63
871676,2463,7190,680,1118847697900,32.271,595.887,6451528.855,1872940.345,18.5,5.9,2,34.97,-0.55,3,2446,2468,57.12,1.63
871677,2463,7191,680,1118847698000,32.217,599.366,6451531.5,1872938.052,18.5,5.9,2,35.04,1.82,3,2446,2468,57.04,1.63
871678,2463,7192,680,1118847698100,32.164,602.862,6451534.122,1872935.779,18.5,5.9,2,35.37,4.53,3,2446,2468,57.0,1.61
871679,2463,7193,680,1118847698200,32.092,606.403,6451536.812999999,1872933.468,18.5,5.9,2,35.93,7.09,3,2446,2468,57.06,1.59
871680,2463,7194,680,1118847698300,32.035,610.0319999999999,6451539.552,1872931.095,18.5,5.9,2,36.6,6.88,3,2446,2468,57.16,1.56
871681,2463,7195,680,1118847698400,31.995,613.753,6451542.342,1872928.654,18.5,5.9,2,37.05,2.77,3,2446,2468,57.28,1.55
871682,2463,7196,680,1118847698500,31.936,617.508,6451545.216,1872926.1630000002,18.5,5.9,2,37.05,-2.78,3,2446,2468,57.4,1.55
871683,2463,7197,680,1118847698600,31.896,621.2280000000001,6451548.006,1872923.7219999998,18.5,5.9,2,36.6,-6.88,3,2446,2468,57.53,1.57
871684,2463,7198,680,1118847698700,31.839000000000002,624.875,6451550.745,1872921.3490000002,18.5,5.9,2,35.78,-9.61,3,2446,2468,57.74,1.61
871685,2463,7199,680,1118847698800,31.767,628.399,6451553.436000001,1872919.0380000002,18.5,5.9,2,34.86,-9.13,3,2446,2468,58.1,1.67
871686,2463,7200,680,1118847698900,31.714000000000002,631.807,6451556.057999999,1872916.765,18.5,5.9,2,34.29,-3.87,3,2446,2468,58.53,1.71
871687,2463,7201,680,1118847699000,31.68,635.178,6451558.703,1872914.4719999998,18.5,5.9,2,34.19,2.35,3,2446,2468,58.84,1.72
871688,2463,7202,680,1118847699100,31.658,638.585,6451561.347,1872912.18,18.5,5.9,2,34.46,4.99,3,2446,2468,58.95,1.71
871689,2463,7203,680,1118847699200,31.636,642.07,6451563.992000001,1872909.8869999999,18.5,5.9,2,34.84,2.53,3,2446,2468,58.82,1.69
871690,2463,7204,680,1118847699300,31.614,645.587,6451566.637,1872907.595,18.5,5.9,2,35.0,0.0,3,2446,2468,58.48,1.67
871691,2463,7205,680,1118847699400,31.593000000000004,649.087,6451569.281,1872905.302,18.5,5.9,2,35.0,0.0,3,2446,2468,58.06,1.66
871692,2463,7206,680,1118847699500,31.57,652.587,6451571.926,1872903.01,18.5,5.9,2,35.0,0.0,3,2446,2468,57.7,1.65
871693,2463,7207,680,1118847699600,31.548000000000002,656.087,6451574.571,1872900.717,18.5,5.9,2,35.0,0.0,3,2446,2468,57.46,1.64
871694,2463,7208,680,1118847699700,31.526,659.587,6451577.215,1872898.425,18.5,5.9,2,35.0,0.0,3,2446,2468,57.28,1.64
871695,2463,7209,680,1118847699800,31.504,663.087,6451579.86,1872896.132,18.5,5.9,2,35.0,0.0,3,2446,2468,57.13,1.63
871696,2463,7210,680,1118847699900,31.480999999999998,666.587,6451582.505,1872893.84,18.5,5.9,2,35.0,0.0,3,2446,2468,57.02,1.63
871697,2463,7211,680,1118847700000,31.46,670.086,6451585.149,1872891.5469999998,18.5,5.9,2,35.0,0.0,3,2446,2468,56.97,1.63
871698,2463,7212,680,1118847700100,31.438000000000002,673.586,6451587.794,1872889.255,18.5,5.9,2,35.0,0.0,3,2446,2468,56.97,1.63
871699,2463,7213,680,1118847700200,31.416,677.086,6451590.438999999,1872886.9619999998,18.5,5.9,2,35.0,0.0,3,2446,2468,56.99,1.63
871700,2463,7214,680,1118847700300,31.394000000000002,680.586,6451593.083,1872884.67,18.5,5.9,2,35.0,0.0,3,2446,2468,57.0,1.63
871701,2463,7215,680,1118847700400,31.372,684.086,6451595.727999999,1872882.3769999999,18.5,5.9,2,35.0,0.0,3,2446,2468,57.0,1.63
871702,2463,7216,680,1118847700500,31.35,687.586,6451598.373,1872880.084,18.5,5.9,2,35.0,0.0,3,2446,2468,56.97,1.63
871703,2463,7217,680,1118847700600,31.328000000000003,691.086,6451601.017000001,1872877.792,18.5,5.9,2,35.0,0.0,3,2446,2468,56.85,1.62
871704,2463,7218,680,1118847700700,31.305999999999997,694.586,6451603.6620000005,1872875.499,18.5,5.9,2,35.0,0.0,3,2446,2468,56.64,1.62
871705,2463,7219,680,1118847700800,31.283,698.086,6451606.307,1872873.207,18.5,5.9,2,35.0,0.0,3,2446,2468,56.35,1.61
871706,2463,7220,680,1118847700900,31.261,701.586,6451608.9520000005,1872870.914,18.5,5.9,2,35.0,0.0,3,2446,2468,55.97,1.6
871707,2463,7221,680,1118847701000,31.239,705.085,6451611.596,1872868.622,18.5,5.9,2,35.01,0.24,3,2446,2468,55.51,1.59
871708,2463,7222,680,1118847701100,31.217,708.5889999999999,6451614.241,1872866.3290000001,18.5,5.9,2,35.03,0.08,3,2446,2468,55.0,1.57
871709,2463,7223,680,1118847701200,31.195,712.105,6451616.886,1872864.0369999998,18.5,5.9,2,34.9,-2.05,3,2446,2468,54.47,1.56
871710,2463,7224,680,1118847701300,31.173000000000002,715.6089999999999,6451619.552999999,1872861.725,18.5,5.9,2,34.49,-5.87,3,2446,2468,53.96,1.56
871711,2463,7225,680,1118847701400,31.191999999999997,719.051,6451622.135,1872859.4319999998,18.5,5.9,2,33.77,-9.03,3,2446,2468,53.52,1.58
871712,2463,7226,680,1118847701500,31.169,722.3839999999999,6451624.647999999,1872857.257,18.5,5.9,2,32.92,-8.84,3,2446,2468,53.19,1.62
871713,2463,7227,680,1118847701600,31.11,725.613,6451627.109,1872855.175,18.5,5.9,2,32.19,-5.86,3,2446,2468,52.97,1.65
871714,2463,7228,680,1118847701700,31.09,728.788,6451629.49,1872853.111,18.5,5.9,2,31.69,-3.72,3,2446,2468,52.81,1.67
871715,2463,7229,680,1118847701800,31.07,731.939,6451631.884,1872851.0359999998,18.5,5.9,2,31.26,-4.16,3,2446,2468,52.66,1.68
871716,2463,7230,680,1118847701900,31.066999999999997,735.051,6451634.241,1872848.971,18.5,5.9,2,30.81,-5.2,3,2446,2468,52.54,1.71
