,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
716659,2054,5875,585,1118847566400,28.764,215.33,6451251.454,1873204.108,13.0,5.4,2,37.49,-11.08,3,2042,2060,121.5,3.24
716660,2054,5876,585,1118847566500,28.741999999999997,218.967,6451253.967,1873201.513,13.0,5.4,2,36.83,-2.42,3,2042,2060,121.36,3.3
716661,2054,5877,585,1118847566600,28.838,222.602,6451256.375,1873198.858,13.0,5.4,2,36.78,2.74,3,2042,2060,121.32,3.3
716662,2054,5878,585,1118847566700,28.94,226.34,6451258.885,1873196.0880000002,13.0,5.4,2,36.51,-4.99,3,2042,2060,121.17,3.32
716663,2054,5879,585,1118847566800,29.049,229.993,6451261.42,1873193.281,13.0,5.4,2,35.69,-11.2,3,2042,2060,120.96,3.39
716664,2054,5880,585,1118847566900,29.136999999999997,233.46400000000003,6451264.007,1873190.4309999999,13.0,5.4,2,35.27,-2.5,3,2042,2060,120.84,3.43
716665,2054,5881,585,1118847567000,29.38,236.922,6451266.59,1873187.596,13.0,5.4,2,35.93,11.2,3,2042,2060,120.79,3.36
716666,2054,5882,585,1118847567100,29.623,240.62900000000002,6451269.182,1873184.753,13.0,5.4,2,37.79,11.2,3,2042,2060,120.65,3.19
716667,2054,5883,585,1118847567200,29.866,244.50099999999998,6451271.884,1873181.804,13.0,5.4,2,40.12,11.2,3,2042,2060,120.47,3.0
716668,2054,5884,585,1118847567300,30.079,248.581,6451274.716,1873178.77,13.0,5.4,2,41.8,11.2,3,2042,2060,120.01,2.87
716669,2054,5885,585,1118847567400,30.23,252.831,6451277.665,1873175.71,13.0,5.4,2,42.85,9.27,3,2042,2060,119.35,2.79
716670,2054,5886,585,1118847567500,30.333000000000002,257.184,6451280.719,1873172.616,13.0,5.4,2,43.6,5.93,3,2042,2060,118.62,2.72
716671,2054,5887,585,1118847567600,30.349,261.596,6451283.899,1873169.519,13.0,5.4,2,44.02,2.55,3,2042,2060,117.91,2.68
716672,2054,5888,585,1118847567700,30.377,266.027,6451287.057999999,1873166.427,13.0,5.4,2,44.2,0.48,3,2042,2060,117.24,2.65
716673,2054,5889,585,1118847567800,30.405,270.453,6451290.217,1873163.336,13.0,5.4,2,44.24,0.04,3,2042,2060,116.53,2.63
716674,2054,5890,585,1118847567900,30.433000000000003,274.883,6451293.375,1873160.244,13.0,5.4,2,44.17,-0.91,3,2042,2060,115.73,2.62
716675,2054,5891,585,1118847568000,30.488000000000003,279.314,6451296.529,1873157.12,13.0,5.4,2,43.92,-3.83,3,2042,2060,114.84,2.61
716676,2054,5892,585,1118847568100,30.493000000000002,283.709,6451299.695,1873154.052,13.0,5.4,2,43.37,-7.16,3,2042,2060,113.94,2.63
716677,2054,5893,585,1118847568200,30.368000000000002,288.019,6451302.887,1873151.1409999998,13.0,5.4,2,42.64,-8.18,3,2042,2060,113.12,2.65
716678,2054,5894,585,1118847568300,30.144000000000002,292.235,6451306.058999999,1873148.3869999999,13.0,5.4,2,41.92,-6.7,3,2042,2060,112.4,2.68
716679,2054,5895,585,1118847568400,29.978,296.38599999999997,6451309.146000001,1873145.634,13.0,5.4,2,41.26,-5.85,3,2042,2060,111.75,2.71
716680,2054,5896,585,1118847568500,29.936,300.48900000000003,6451312.141,1873142.7980000002,13.0,5.4,2,40.59,-7.06,3,2042,2060,111.14,2.74
716681,2054,5897,585,1118847568600,29.945,304.513,6451315.051,1873139.9730000002,13.0,5.4,2,39.92,-7.07,3,2042,2060,110.6,2.77
716682,2054,5898,585,1118847568700,29.944000000000003,308.44599999999997,6451317.865,1873137.254,13.0,5.4,2,39.47,-2.98,3,2042,2060,110.17,2.79
716683,2054,5899,585,1118847568800,29.93,312.345,6451320.647000001,1873134.586,13.0,5.4,2,39.41,2.15,3,2042,2060,109.82,2.79
716684,2054,5900,585,1118847568900,29.923000000000002,316.282,6451323.493,1873131.845,13.0,5.4,2,39.64,3.72,3,2042,2060,109.51,2.76
716685,2054,5901,585,1118847569000,29.913,320.276,6451326.397000001,1873129.052,13.0,5.4,2,39.91,1.83,3,2042,2060,109.19,2.74
716686,2054,5902,585,1118847569100,29.903000000000002,324.29,6451329.28,1873126.279,13.0,5.4,2,40.03,-0.05,3,2042,2060,108.8,2.72
716687,2054,5903,585,1118847569200,29.894000000000002,328.295,6451332.1620000005,1873123.506,13.0,5.4,2,40.02,-0.25,3,2042,2060,108.35,2.71
716688,2054,5904,585,1118847569300,29.884,332.293,6451335.045,1873120.733,13.0,5.4,2,40.0,0.0,3,2042,2060,107.84,2.7
716689,2054,5905,585,1118847569400,29.875,336.293,6451337.927999999,1873117.96,13.0,5.4,2,40.0,0.0,3,2042,2060,107.32,2.68
716690,2054,5906,585,1118847569500,29.865,340.333,6451340.811000001,1873115.187,13.0,5.4,2,39.63,-5.9,3,2042,2060,106.82,2.7
716691,2054,5907,585,1118847569600,29.855999999999998,344.29400000000004,6451343.693,1873112.414,13.0,5.4,2,38.76,-11.2,3,2042,2060,106.48,2.75
716692,2054,5908,585,1118847569700,29.846999999999998,348.095,6451346.576,1873109.6409999998,13.0,5.4,2,38.04,-7.09,3,2042,2060,106.4,2.8
716693,2054,5909,585,1118847569800,29.855999999999998,351.816,6451349.48,1873106.8469999998,13.0,5.4,2,37.73,1.2,3,2042,2060,106.48,2.82
716694,2054,5910,585,1118847569900,29.955,355.561,6451352.321,1873104.094,13.0,5.4,2,37.81,4.55,3,2042,2060,106.59,2.82
716695,2054,5911,585,1118847570000,30.04,359.404,6451355.114,1873101.405,13.0,5.4,2,37.94,-2.15,3,2042,2060,106.63,2.81
716696,2054,5912,585,1118847570100,30.123,363.23800000000006,6451357.852000001,1873098.769,13.0,5.4,2,37.49,-8.49,3,2042,2060,106.67,2.85
716697,2054,5913,585,1118847570200,30.2,366.944,6451360.518999999,1873096.206,13.0,5.4,2,36.66,-8.29,3,2042,2060,106.83,2.91
716698,2054,5914,585,1118847570300,30.276,370.559,6451363.131,1873093.695,13.0,5.4,2,35.91,-6.95,3,2042,2060,107.09,2.98
716699,2054,5915,585,1118847570400,30.338,374.1,6451365.695,1873091.2480000001,13.0,5.4,2,35.34,-4.57,3,2042,2060,107.44,3.04
716700,2054,5916,585,1118847570500,30.412,377.592,6451368.196,1873088.842,13.0,5.4,2,35.03,-1.66,3,2042,2060,107.82,3.08
716701,2054,5917,585,1118847570600,30.487,381.06300000000005,6451370.719,1873086.416,13.0,5.4,2,35.04,1.76,3,2042,2060,108.01,3.08
716702,2054,5918,585,1118847570700,30.561,384.555,6451373.22,1873084.01,13.0,5.4,2,35.36,4.76,3,2042,2060,108.06,3.06
716703,2054,5919,585,1118847570800,30.622,388.10900000000004,6451375.784,1873081.564,13.0,5.4,2,35.85,5.61,3,2042,2060,107.86,3.01
716704,2054,5920,585,1118847570900,30.715,391.73900000000003,6451378.393999999,1873079.032,13.0,5.4,2,36.22,2.63,3,2042,2060,107.55,2.97
716705,2054,5921,585,1118847571000,30.794,395.409,6451381.06,1873076.468,13.0,5.4,2,36.22,-2.6,3,2042,2060,107.31,2.96
716706,2054,5922,585,1118847571100,30.886,399.039,6451383.67,1873073.937,13.0,5.4,2,35.85,-5.61,3,2042,2060,107.19,2.99
716707,2054,5923,585,1118847571200,30.947,402.592,6451386.235,1873071.49,13.0,5.4,2,35.38,-4.52,3,2042,2060,107.15,3.03
716708,2054,5924,585,1118847571300,31.022,406.089,6451388.7360000005,1873069.084,13.0,5.4,2,35.07,-1.68,3,2042,2060,107.15,3.06
716709,2054,5925,585,1118847571400,31.096999999999998,409.57300000000004,6451391.257999999,1873066.658,13.0,5.4,2,34.96,0.1,3,2042,2060,107.17,3.07
716710,2054,5926,585,1118847571500,31.171999999999997,413.066,6451393.78,1873064.231,13.0,5.4,2,34.99,0.53,3,2042,2060,107.17,3.06
716711,2054,5927,585,1118847571600,31.246,416.57300000000004,6451396.302999999,1873061.805,13.0,5.4,2,35.01,-0.04,3,2042,2060,107.16,3.06
716712,2054,5928,585,1118847571700,31.322,420.085,6451398.825,1873059.378,13.0,5.4,2,34.89,-1.87,3,2042,2060,107.14,3.07
716713,2054,5929,585,1118847571800,31.392,423.56800000000004,6451401.373,1873056.9340000001,13.0,5.4,2,34.71,-2.39,3,2042,2060,107.16,3.09
716714,2054,5930,585,1118847571900,31.482,427.00300000000004,6451403.839,1873054.539,13.0,5.4,2,34.74,1.59,3,2042,2060,107.22,3.09
716715,2054,5931,585,1118847572000,31.546999999999997,430.436,6451406.276000001,1873052.205,13.0,5.4,2,35.29,9.21,3,2042,2060,107.29,3.04
716716,2054,5932,585,1118847572100,31.516,434.017,6451408.902000001,1873049.8269999998,13.0,5.4,2,36.49,11.2,3,2042,2060,107.2,2.94
716717,2054,5933,585,1118847572200,31.494,437.74300000000005,6451411.649,1873047.326,13.0,5.4,2,38.03,11.2,3,2042,2060,106.97,2.81
716718,2054,5934,585,1118847572300,31.484,441.6,6451414.536,1873044.679,13.0,5.4,2,39.35,11.18,3,2042,2060,106.61,2.71
716719,2054,5935,585,1118847572400,31.391,445.63300000000004,6451417.597,1873041.9840000002,13.0,5.4,2,40.17,4.98,3,2042,2060,106.08,2.64
716720,2054,5936,585,1118847572500,31.278000000000002,449.705,6451420.654,1873039.32,13.0,5.4,2,40.5,0.8,3,2042,2060,105.55,2.61
716721,2054,5937,585,1118847572600,31.164,453.76599999999996,6451423.712,1873036.657,13.0,5.4,2,40.56,0.04,3,2042,2060,105.09,2.59
716722,2054,5938,585,1118847572700,31.052,457.82300000000004,6451426.768999999,1873033.993,13.0,5.4,2,40.55,-0.02,3,2042,2060,104.66,2.58
716723,2054,5939,585,1118847572800,30.936999999999998,461.894,6451429.8270000005,1873031.33,13.0,5.4,2,40.41,-2.37,3,2042,2060,104.19,2.58
716724,2054,5940,585,1118847572900,30.820999999999998,465.95,6451432.908,1873028.649,13.0,5.4,2,39.93,-6.78,3,2042,2060,103.66,2.6
716725,2054,5941,585,1118847573000,30.756999999999998,469.94,6451435.89,1873025.9880000001,13.0,5.4,2,39.05,-11.19,3,2042,2060,103.16,2.64
716726,2054,5942,585,1118847573100,30.706,473.782,6451438.7639999995,1873023.409,13.0,5.4,2,37.87,-11.2,3,2042,2060,102.85,2.72
716727,2054,5943,585,1118847573200,30.659000000000002,477.514,6451441.524,1873020.929,13.0,5.4,2,36.68,-11.2,3,2042,2060,102.7,2.8
716728,2054,5944,585,1118847573300,30.638,481.101,6451444.1729999995,1873018.5159999998,13.0,5.4,2,35.77,-7.31,3,2042,2060,102.71,2.87
716729,2054,5945,585,1118847573400,30.695999999999998,484.64099999999996,6451446.703,1873016.106,13.0,5.4,2,34.99,-7.2,3,2042,2060,102.72,2.94
716730,2054,5946,585,1118847573500,30.778000000000002,488.105,6451449.217999999,1873013.677,13.0,5.4,2,34.18,-8.35,3,2042,2060,102.77,3.01
716731,2054,5947,585,1118847573600,30.846,491.45599999999996,6451451.747,1873011.253,13.0,5.4,2,33.71,-3.82,3,2042,2060,102.91,3.05
716732,2054,5948,585,1118847573700,30.97,494.76599999999996,6451454.25,1873008.812,13.0,5.4,2,33.69,3.4,3,2042,2060,103.09,3.06
716733,2054,5949,585,1118847573800,31.128,498.11800000000005,6451456.738,1873006.374,13.0,5.4,2,34.08,7.27,3,2042,2060,103.24,3.03
716734,2054,5950,585,1118847573900,31.18,501.579,6451459.316000001,1873003.999,13.0,5.4,2,34.64,3.94,3,2042,2060,103.28,2.98
716735,2054,5951,585,1118847574000,31.136,505.093,6451461.938999999,1873001.7119999998,13.0,5.4,2,34.91,0.35,3,2042,2060,103.27,2.96
716736,2054,5952,585,1118847574100,30.993000000000002,508.583,6451464.627,1872999.5,13.0,5.4,2,34.96,0.76,3,2042,2060,103.28,2.95
716737,2054,5953,585,1118847574200,30.796999999999997,512.082,6451467.376,1872997.305,13.0,5.4,2,35.03,0.72,3,2042,2060,103.28,2.95
716738,2054,5954,585,1118847574300,30.623,515.592,6451470.107000001,1872995.095,13.0,5.4,2,35.08,0.21,3,2042,2060,103.27,2.94
716739,2054,5955,585,1118847574400,30.451,519.101,6451472.837,1872992.885,13.0,5.4,2,35.1,0.2,3,2042,2060,103.26,2.94
716740,2054,5956,585,1118847574500,30.279,522.615,6451475.567000001,1872990.674,13.0,5.4,2,35.1,-0.17,3,2042,2060,103.26,2.94
716741,2054,5957,585,1118847574600,30.105999999999998,526.135,6451478.2979999995,1872988.4640000002,13.0,5.4,2,34.96,-2.05,3,2042,2060,103.22,2.95
716742,2054,5958,585,1118847574700,29.923000000000002,529.634,6451481.054,1872986.244,13.0,5.4,2,34.66,-4.08,3,2042,2060,103.14,2.98
716743,2054,5959,585,1118847574800,29.781999999999996,533.0840000000001,6451483.7129999995,1872984.0559999999,13.0,5.4,2,34.27,-4.41,3,2042,2060,103.08,3.01
716744,2054,5960,585,1118847574900,29.658,536.474,6451486.312999999,1872981.8969999999,13.0,5.4,2,33.98,-1.84,3,2042,2060,103.1,3.03
716745,2054,5961,585,1118847575000,29.609,539.836,6451488.857000001,1872979.687,13.0,5.4,2,34.0,2.18,3,2042,2060,103.22,3.04
716746,2054,5962,585,1118847575100,29.699,543.231,6451491.307,1872977.376,13.0,5.4,2,34.31,4.49,3,2042,2060,103.34,3.01
716747,2054,5963,585,1118847575200,29.840999999999998,546.683,6451493.7979999995,1872974.958,13.0,5.4,2,34.72,4.29,3,2042,2060,103.39,2.98
716748,2054,5964,585,1118847575300,29.976,550.185,6451496.334,1872972.509,13.0,5.4,2,35.08,2.79,3,2042,2060,103.39,2.95
716749,2054,5965,585,1118847575400,30.081999999999997,553.717,6451498.882999999,1872970.0869999998,13.0,5.4,2,35.31,1.54,3,2042,2060,103.36,2.93
716750,2054,5966,585,1118847575500,30.160999999999998,557.264,6451501.466,1872967.67,13.0,5.4,2,35.38,0.22,3,2042,2060,103.31,2.92
716751,2054,5967,585,1118847575600,30.241999999999997,560.816,6451504.073,1872965.231,13.0,5.4,2,35.28,-1.91,3,2042,2060,103.26,2.93
716752,2054,5968,585,1118847575700,30.278000000000002,564.344,6451506.687999999,1872962.844,13.0,5.4,2,35.06,-3.14,3,2042,2060,103.23,2.94
716753,2054,5969,585,1118847575800,30.23,567.825,6451509.306,1872960.5659999999,13.0,5.4,2,34.85,-1.59,3,2042,2060,103.25,2.96
716754,2054,5970,585,1118847575900,30.151,571.283,6451511.926,1872958.3290000001,13.0,5.4,2,34.84,1.43,3,2042,2060,103.29,2.96
716755,2054,5971,585,1118847576000,30.111,574.764,6451514.541,1872956.045,13.0,5.4,2,35.01,2.68,3,2042,2060,103.31,2.95
716756,2054,5972,585,1118847576100,30.15,578.286,6451517.152000001,1872953.657,13.0,5.4,2,35.19,1.3,3,2042,2060,103.29,2.94
716757,2054,5973,585,1118847576200,30.195999999999998,581.825,6451519.77,1872951.254,13.0,5.4,2,35.23,-0.7,3,2042,2060,103.25,2.93
716758,2054,5974,585,1118847576300,30.177,585.351,6451522.403,1872948.925,13.0,5.4,2,35.15,-1.37,3,2042,2060,103.22,2.94
716759,2054,5975,585,1118847576400,30.122,588.855,6451525.0479999995,1872946.6330000001,13.0,5.4,2,35.05,-0.74,3,2042,2060,103.22,2.94
716760,2054,5976,585,1118847576500,30.061,592.352,6451527.695,1872944.3469999998,13.0,5.4,2,35.0,-0.12,3,2042,2060,103.22,2.95
716761,2054,5977,585,1118847576600,30.006999999999998,595.849,6451530.34,1872942.055,13.0,5.4,2,34.99,0.04,3,2042,2060,103.23,2.95
716762,2054,5978,585,1118847576700,29.953000000000003,599.349,6451532.984,1872939.7619999999,13.0,5.4,2,34.99,0.03,3,2042,2060,103.23,2.95
716763,2054,5979,585,1118847576800,29.899,602.8480000000001,6451535.629,1872937.47,13.0,5.4,2,35.0,0.0,3,2042,2060,103.23,2.95
716764,2054,5980,585,1118847576900,29.845,606.3480000000001,6451538.274,1872935.177,13.0,5.4,2,35.0,0.0,3,2042,2060,103.23,2.95
716765,2054,5981,585,1118847577000,29.79,609.847,6451540.918,1872932.885,13.0,5.4,2,35.0,0.03,3,2042,2060,103.22,2.95
716766,2054,5982,585,1118847577100,29.736,613.347,6451543.562999999,1872930.592,13.0,5.4,2,35.0,0.05,3,2042,2060,103.23,2.95
716767,2054,5983,585,1118847577200,29.682,616.851,6451546.208,1872928.3,13.0,5.4,2,34.98,-0.44,3,2042,2060,103.24,2.95
716768,2054,5984,585,1118847577300,29.621,620.3530000000001,6451548.859,1872926.01,13.0,5.4,2,34.87,-1.52,3,2042,2060,103.25,2.96
716769,2054,5985,585,1118847577400,29.561,623.855,6451551.507999999,1872923.7219999998,13.0,5.4,2,34.53,-4.81,3,2042,2060,103.19,2.99
716770,2054,5986,585,1118847577500,29.570999999999998,627.299,6451554.071,1872921.417,13.0,5.4,2,33.94,-7.29,3,2042,2060,103.04,3.04
716771,2054,5987,585,1118847577600,29.656,630.644,6451556.568,1872919.07,13.0,5.4,2,33.41,-4.96,3,2042,2060,102.85,3.08
716772,2054,5988,585,1118847577700,29.829,633.932,6451559.0,1872916.675,13.0,5.4,2,33.14,-0.36,3,2042,2060,102.56,3.09
716773,2054,5989,585,1118847577800,30.101,637.22,6451561.347999999,1872914.251,13.0,5.4,2,33.19,2.74,3,2042,2060,102.12,3.08
716774,2054,5990,585,1118847577900,30.392,640.556,6451563.671,1872911.825,13.0,5.4,2,33.41,1.74,3,2042,2060,101.49,3.04
716775,2054,5991,585,1118847578000,30.671,643.92,6451566.006,1872909.404,13.0,5.4,2,33.52,0.0,3,2042,2060,100.68,3.0
716776,2054,5992,585,1118847578100,30.949,647.27,6451568.341,1872906.983,13.0,5.4,2,33.53,0.19,3,2042,2060,99.84,2.98
716777,2054,5993,585,1118847578200,31.228,650.624,6451570.676,1872904.562,13.0,5.4,2,33.54,0.05,3,2042,2060,98.98,2.95
716778,2054,5994,585,1118847578300,31.506999999999998,653.9830000000001,6451573.011,1872902.1409999998,13.0,5.4,2,33.49,-0.72,3,2042,2060,98.06,2.93
716779,2054,5995,585,1118847578400,31.81,657.334,6451575.342,1872899.6909999999,13.0,5.4,2,33.38,-1.64,3,2042,2060,97.02,2.91
716780,2054,5996,585,1118847578500,32.084,660.663,6451577.6620000005,1872897.29,13.0,5.4,2,33.24,-1.43,3,2042,2060,95.88,2.88
716781,2054,5997,585,1118847578600,32.208,663.975,6451580.06,1872895.02,13.0,5.4,2,33.15,-0.5,3,2042,2060,94.63,2.85
716782,2054,5998,585,1118847578700,32.247,667.291,6451582.511,1872892.8159999999,13.0,5.4,2,33.03,-1.2,3,2042,2060,93.32,2.83
716783,2054,5999,585,1118847578800,32.209,670.6089999999999,6451585.051,1872890.636,13.0,5.4,2,32.72,-4.57,3,2042,2060,91.99,2.81
716784,2054,6000,585,1118847578900,32.211,673.8839999999999,6451587.5139999995,1872888.471,13.0,5.4,2,32.08,-8.47,3,2042,2060,90.66,2.83
716785,2054,6001,585,1118847579000,32.193000000000005,677.056,6451589.918,1872886.385,13.0,5.4,2,31.25,-9.09,3,2042,2060,89.3,2.86
716786,2054,6002,585,1118847579100,32.132,680.1160000000001,6451592.247,1872884.4209999999,13.0,5.4,2,30.52,-5.99,3,2042,2060,87.93,2.88
716787,2054,6003,585,1118847579200,32.114000000000004,683.1110000000001,6451594.492000001,1872882.475,13.0,5.4,2,30.12,-1.88,3,2042,2060,86.49,2.87
716788,2054,6004,585,1118847579300,32.095,686.0980000000001,6451596.759,1872880.51,13.0,5.4,2,30.0,0.14,3,2042,2060,84.99,2.83
716789,2054,6005,585,1118847579400,32.076,689.11,6451599.025,1872878.545,13.0,5.4,2,29.88,-1.79,3,2042,2060,83.47,2.79
716790,2054,6006,585,1118847579500,32.056999999999995,692.118,6451601.313999999,1872876.561,13.0,5.4,2,29.46,-6.24,3,2042,2060,81.95,2.78
716791,2054,6007,585,1118847579600,32.08,695.063,6451603.518999999,1872874.595,13.0,5.4,2,28.63,-10.68,3,2042,2060,80.51,2.81
716792,2054,6008,585,1118847579700,32.084,697.872,6451605.637999999,1872872.729,13.0,5.4,2,27.5,-11.2,3,2042,2060,79.2,2.88
716793,2054,6009,585,1118847579800,32.045,700.564,6451607.675,1872870.9919999999,13.0,5.4,2,26.37,-10.7,3,2042,2060,78.01,2.96
716794,2054,6010,585,1118847579900,31.988000000000003,703.118,6451609.626,1872869.355,13.0,5.4,2,25.53,-6.28,3,2042,2060,76.96,3.01
716795,2054,6011,585,1118847580000,31.971999999999998,705.612,6451611.493,1872867.737,13.0,5.4,2,25.1,-2.07,3,2042,2060,75.98,3.03
716796,2054,6012,585,1118847580100,31.956,708.095,6451613.382,1872866.1,13.0,5.4,2,24.97,0.07,3,2042,2060,75.0,3.0
716797,2054,6013,585,1118847580200,31.941,710.5880000000001,6451615.271000001,1872864.4619999998,13.0,5.4,2,25.0,0.53,3,2042,2060,74.0,2.96
