,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
206207,739,1865,444,1118847165400,28.930999999999997,390.587,6451378.782000001,1873081.1,14.0,5.9,2,49.01,-5.4,3,736,751,48.91,1.0
206208,739,1866,444,1118847165500,29.035999999999998,395.483,6451382.296,1873077.719,14.0,5.9,2,48.35,-8.39,3,736,751,48.02,0.99
206209,739,1867,444,1118847165600,29.142,400.28,6451385.754,1873074.389,14.0,5.9,2,47.5,-8.74,3,736,751,47.23,0.99
206210,739,1868,444,1118847165700,29.24,404.98400000000004,6451389.142000001,1873071.1330000001,14.0,5.9,2,46.65,-8.29,3,736,751,46.54,1.0
206211,739,1869,444,1118847165800,29.339000000000002,409.598,6451392.473999999,1873067.928,14.0,5.9,2,45.9,-6.95,3,736,751,45.95,1.0
206212,739,1870,444,1118847165900,29.421,414.13699999999994,6451395.759,1873064.789,14.0,5.9,2,45.36,-4.31,3,736,751,45.4,1.0
206213,739,1871,444,1118847166000,29.517,418.63300000000004,6451398.981000001,1873061.689,14.0,5.9,2,45.06,-1.56,3,736,751,44.79,0.99
206214,739,1872,444,1118847166100,29.613000000000003,423.11800000000005,6451402.223999999,1873058.57,14.0,5.9,2,44.96,0.11,3,736,751,44.07,0.98
206215,739,1873,444,1118847166200,29.709,427.61199999999997,6451405.467,1873055.45,14.0,5.9,2,44.98,0.3,3,736,751,43.23,0.96
206216,739,1874,444,1118847166300,29.805999999999997,432.11400000000003,6451408.71,1873052.33,14.0,5.9,2,44.99,-0.04,3,736,751,42.39,0.94
206217,739,1875,444,1118847166400,29.901999999999997,436.61300000000006,6451411.953,1873049.21,14.0,5.9,2,44.99,-0.05,3,736,751,41.63,0.93
206218,739,1876,444,1118847166500,29.991999999999997,441.108,6451415.203,1873046.093,14.0,5.9,2,45.02,0.49,3,736,751,41.03,0.91
206219,739,1877,444,1118847166600,30.118000000000002,445.608,6451418.419,1873042.958,14.0,5.9,2,45.11,1.24,3,736,751,40.47,0.9
206220,739,1878,444,1118847166700,30.218000000000004,450.12300000000005,6451421.668,1873039.8269999998,14.0,5.9,2,45.23,1.5,3,736,751,39.82,0.88
206221,739,1879,444,1118847166800,30.201,454.652,6451425.022000001,1873036.759,14.0,5.9,2,45.39,1.67,3,736,751,39.13,0.86
206222,739,1880,444,1118847166900,30.066999999999997,459.19800000000004,6451428.4520000005,1873033.781,14.0,5.9,2,45.59,2.05,3,736,751,38.45,0.84
206223,739,1881,444,1118847167000,29.822,463.76599999999996,6451431.962,1873030.879,14.0,5.9,2,45.79,2.17,3,736,751,37.85,0.83
206224,739,1882,444,1118847167100,29.491999999999997,468.35900000000004,6451435.581,1873027.993,14.0,5.9,2,45.96,1.48,3,736,751,37.28,0.81
206225,739,1883,444,1118847167200,29.19,472.97,6451439.1729999995,1873025.093,14.0,5.9,2,46.06,0.37,3,736,751,36.67,0.8
206226,739,1884,444,1118847167300,28.888,477.58,6451442.766,1873022.1919999998,14.0,5.9,2,46.09,0.14,3,736,751,36.05,0.78
206227,739,1885,444,1118847167400,28.587,482.221,6451446.357999999,1873019.291,14.0,5.9,2,45.82,-4.39,3,736,751,35.41,0.77
206228,739,1886,444,1118847167500,28.285999999999998,486.81800000000004,6451449.951,1873016.39,14.0,5.9,2,44.97,-11.2,3,736,751,34.81,0.77
206229,739,1887,444,1118847167600,28.000999999999998,491.246,6451453.55,1873013.46,14.0,5.9,2,43.77,-11.2,3,736,751,34.38,0.79
206230,739,1888,444,1118847167700,27.834,495.56800000000004,6451456.976,1873010.58,14.0,5.9,2,42.46,-11.2,3,736,751,34.06,0.8
206231,739,1889,444,1118847167800,27.705,499.73699999999997,6451460.241,1873007.834,14.0,5.9,2,41.3,-8.84,3,736,751,33.88,0.82
206232,739,1890,444,1118847167900,27.615,503.80400000000003,6451463.35,1873005.174,14.0,5.9,2,40.55,-6.59,3,736,751,33.81,0.83
206233,739,1891,444,1118847168000,27.631999999999998,507.81300000000005,6451466.296,1873002.517,14.0,5.9,2,40.09,-3.67,3,736,751,33.8,0.84
206234,739,1892,444,1118847168100,27.791999999999998,511.774,6451469.123,1872999.774,14.0,5.9,2,39.87,0.36,3,736,751,33.83,0.85
206235,739,1893,444,1118847168200,27.945,515.755,6451472.02,1872996.9780000001,14.0,5.9,2,39.92,1.07,3,736,751,33.85,0.85
206236,739,1894,444,1118847168300,28.09,519.759,6451474.903,1872994.205,14.0,5.9,2,39.99,0.11,3,736,751,33.88,0.85
206237,739,1895,444,1118847168400,28.235,523.761,6451477.786,1872991.4319999998,14.0,5.9,2,39.99,-0.22,3,736,751,33.93,0.85
206238,739,1896,444,1118847168500,28.381,527.757,6451480.668,1872988.659,14.0,5.9,2,39.97,0.0,3,736,751,33.98,0.85
206239,739,1897,444,1118847168600,28.526,531.754,6451483.551,1872985.886,14.0,5.9,2,39.97,0.0,3,736,751,34.0,0.85
206240,739,1898,444,1118847168700,28.671,535.752,6451486.433999999,1872983.1130000001,14.0,5.9,2,39.97,-0.03,3,736,751,33.99,0.85
206241,739,1899,444,1118847168800,28.816999999999997,539.749,6451489.316000001,1872980.34,14.0,5.9,2,39.97,-0.07,3,736,751,34.01,0.85
206242,739,1900,444,1118847168900,28.963,543.744,6451492.199,1872977.5659999999,14.0,5.9,2,39.97,0.14,3,736,751,34.06,0.85
206243,739,1901,444,1118847169000,29.112,547.737,6451495.076,1872974.793,14.0,5.9,2,40.04,0.94,3,736,751,34.12,0.85
206244,739,1902,444,1118847169100,29.256999999999998,551.74,6451497.959,1872972.02,14.0,5.9,2,40.17,1.75,3,736,751,34.15,0.85
206245,739,1903,444,1118847169200,29.383000000000003,555.77,6451500.87,1872969.247,14.0,5.9,2,40.29,1.08,3,736,751,34.12,0.85
206246,739,1904,444,1118847169300,29.505,559.817,6451503.817000001,1872966.448,14.0,5.9,2,40.27,-1.13,3,736,751,34.07,0.85
206247,739,1905,444,1118847169400,29.565,563.849,6451506.796,1872963.7040000001,14.0,5.9,2,40.1,-2.71,3,736,751,34.04,0.85
206248,739,1906,444,1118847169500,29.526999999999997,567.841,6451509.7870000005,1872961.0790000001,14.0,5.9,2,39.91,-1.72,3,736,751,34.04,0.85
206249,739,1907,444,1118847169600,29.467,571.807,6451512.772999999,1872958.489,14.0,5.9,2,39.87,0.86,3,736,751,34.08,0.85
206250,739,1908,444,1118847169700,29.434,575.79,6451515.757999999,1872955.864,14.0,5.9,2,39.98,1.97,3,736,751,34.09,0.85
206251,739,1909,444,1118847169800,29.451,579.803,6451518.75,1872953.166,14.0,5.9,2,40.1,0.84,3,736,751,34.08,0.85
206252,739,1910,444,1118847169900,29.454,583.828,6451521.757,1872950.4719999998,14.0,5.9,2,40.13,-0.61,3,736,751,34.06,0.85
206253,739,1911,444,1118847170000,29.392,587.841,6451524.78,1872947.852,14.0,5.9,2,40.07,-0.88,3,736,751,34.06,0.85
206254,739,1912,444,1118847170100,29.323,591.84,6451527.805,1872945.24,14.0,5.9,2,40.01,-0.29,3,736,751,34.02,0.85
206255,739,1913,444,1118847170200,29.26,595.836,6451530.828,1872942.62,14.0,5.9,2,39.99,0.06,3,736,751,33.93,0.85
206256,739,1914,444,1118847170300,29.199,599.836,6451533.85,1872940.0,14.0,5.9,2,39.99,0.0,3,736,751,33.88,0.85
206257,739,1915,444,1118847170400,29.136,603.835,6451536.873,1872937.38,14.0,5.9,2,40.0,0.0,3,736,751,33.99,0.85
206258,739,1916,444,1118847170500,29.075,607.835,6451539.895,1872934.76,14.0,5.9,2,40.0,0.0,3,736,751,34.23,0.86
206259,739,1917,444,1118847170600,29.013,611.8340000000001,6451542.918,1872932.14,14.0,5.9,2,40.0,0.0,3,736,751,34.58,0.86
206260,739,1918,444,1118847170700,28.951,615.832,6451545.94,1872929.52,14.0,5.9,2,40.01,0.26,3,736,751,34.89,0.87
206261,739,1919,444,1118847170800,28.889,619.836,6451548.9629999995,1872926.9,14.0,5.9,2,40.02,0.09,3,736,751,35.14,0.88
206262,739,1920,444,1118847170900,28.826999999999998,623.868,6451551.985,1872924.28,14.0,5.9,2,39.76,-4.34,3,736,751,35.33,0.89
206263,739,1921,444,1118847171000,28.764,627.857,6451555.03,1872921.6409999998,14.0,5.9,2,39.02,-10.15,3,736,751,35.59,0.91
206264,739,1922,444,1118847171100,28.744,631.7180000000001,6451557.991,1872919.02,14.0,5.9,2,38.07,-11.09,3,736,751,36.02,0.95
206265,739,1923,444,1118847171200,28.706,635.446,6451560.881,1872916.5180000002,14.0,5.9,2,37.21,-6.78,3,736,751,36.67,0.99
206266,739,1924,444,1118847171300,28.644000000000002,639.095,6451563.72,1872914.108,14.0,5.9,2,36.72,-1.58,3,736,751,37.48,1.02
206267,739,1925,444,1118847171400,28.62,642.755,6451566.478999999,1872911.717,14.0,5.9,2,36.55,-1.44,3,736,751,38.32,1.05
206268,739,1926,444,1118847171500,28.596999999999998,646.422,6451569.251,1872909.314,14.0,5.9,2,36.26,-4.15,3,736,751,39.16,1.08
206269,739,1927,444,1118847171600,28.590999999999998,650.033,6451571.985,1872906.9219999998,14.0,5.9,2,35.81,-5.19,3,736,751,40.06,1.12
206270,739,1928,444,1118847171700,28.552,653.5840000000001,6451574.676,1872904.611,14.0,5.9,2,35.38,-4.22,3,736,751,41.0,1.16
206271,739,1929,444,1118847171800,28.53,657.085,6451577.299,1872902.3380000002,14.0,5.9,2,35.08,-1.7,3,736,751,42.0,1.2
206272,739,1930,444,1118847171900,28.508000000000003,660.57,6451579.944,1872900.045,14.0,5.9,2,34.97,0.07,3,736,751,43.02,1.23
206273,739,1931,444,1118847172000,28.486,664.066,6451582.5879999995,1872897.753,14.0,5.9,2,34.98,0.26,3,736,751,44.02,1.26
206274,739,1932,444,1118847172100,28.464000000000002,667.568,6451585.232999999,1872895.46,14.0,5.9,2,35.0,0.0,3,736,751,45.02,1.29
206275,739,1933,444,1118847172200,28.441999999999997,671.069,6451587.878,1872893.168,14.0,5.9,2,34.98,-0.26,3,736,751,46.02,1.32
206276,739,1934,444,1118847172300,28.42,674.565,6451590.522000001,1872890.875,14.0,5.9,2,34.97,-0.08,3,736,751,47.02,1.34
206277,739,1935,444,1118847172400,28.398000000000003,678.048,6451593.167,1872888.582,14.0,5.9,2,35.1,2.06,3,736,751,48.04,1.37
206278,739,1936,444,1118847172500,28.377,681.541,6451595.789,1872886.3090000001,14.0,5.9,2,35.53,6.27,3,736,751,49.05,1.38
206279,739,1937,444,1118847172600,28.313000000000002,685.096,6451598.496,1872884.017,14.0,5.9,2,36.36,10.69,3,736,751,49.99,1.37
206280,739,1938,444,1118847172700,28.267,688.788,6451601.289,1872881.626,14.0,5.9,2,37.5,11.2,3,736,751,50.8,1.35
206281,739,1939,444,1118847172800,28.266,692.596,6451604.163,1872879.105,14.0,5.9,2,38.63,10.7,3,736,751,51.49,1.33
206282,739,1940,444,1118847172900,28.281999999999996,696.541,6451607.123,1872876.4840000002,14.0,5.9,2,39.46,6.27,3,736,751,52.04,1.32
206283,739,1941,444,1118847173000,28.256999999999998,700.547,6451610.168,1872873.845,14.0,5.9,2,39.9,2.06,3,736,751,52.52,1.32
206284,739,1942,444,1118847173100,28.230999999999998,704.564,6451613.191000001,1872871.225,14.0,5.9,2,40.03,-0.08,3,736,751,53.0,1.32
206285,739,1943,444,1118847173200,28.206,708.568,6451616.2129999995,1872868.605,14.0,5.9,2,40.01,-0.25,3,736,751,53.55,1.34
206286,739,1944,444,1118847173300,28.180999999999997,712.568,6451619.2360000005,1872865.985,14.0,5.9,2,39.98,-0.24,3,736,751,54.24,1.36
206287,739,1945,444,1118847173400,28.156,716.564,6451622.257999999,1872863.365,14.0,5.9,2,39.97,-0.08,3,736,751,55.07,1.38
206288,739,1946,444,1118847173500,28.13,720.547,6451625.281,1872860.745,14.0,5.9,2,40.1,2.04,3,736,751,56.04,1.4
206289,739,1947,444,1118847173600,28.105,724.54,6451628.281,1872858.144,14.0,5.9,2,40.53,6.26,3,736,751,57.01,1.41
206290,739,1948,444,1118847173700,28.038,728.595,6451631.366,1872855.525,14.0,5.9,2,41.36,10.7,3,736,751,57.87,1.4
206291,739,1949,444,1118847173800,27.99,732.7860000000001,6451634.536,1872852.8059999999,14.0,5.9,2,42.5,11.2,3,736,751,58.56,1.38
206292,739,1950,444,1118847173900,27.986,737.095,6451637.788,1872849.957,14.0,5.9,2,43.63,10.7,3,736,751,59.19,1.36
206293,739,1951,444,1118847174000,27.998,741.54,6451641.127,1872847.009,14.0,5.9,2,44.47,6.26,3,736,751,59.78,1.34
206294,739,1952,444,1118847174100,27.97,746.047,6451644.549,1872844.042,14.0,5.9,2,44.9,2.04,3,736,751,60.38,1.34
206295,739,1953,444,1118847174200,27.941,750.563,6451647.95,1872841.095,14.0,5.9,2,45.03,-0.08,3,736,751,60.99,1.35
