,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
930620,2579,7560,732,1118847734900,42.159,637.155,6451553.344,1872905.233,16.0,5.4,2,39.31,6.32,4,2575,2588,89.49,2.28
930621,2579,7561,732,1118847735000,42.133,641.133,6451556.367000001,1872902.6130000001,16.0,5.4,2,39.79,3.37,4,2575,2588,89.51,2.25
930622,2579,7562,732,1118847735100,42.108000000000004,645.156,6451559.3889999995,1872899.993,16.0,5.4,2,40.0,0.0,4,2575,2588,89.49,2.24
930623,2579,7563,732,1118847735200,42.083,649.156,6451562.4120000005,1872897.3730000001,16.0,5.4,2,40.0,0.0,4,2575,2588,89.49,2.24
930624,2579,7564,732,1118847735300,42.058,653.156,6451565.433999999,1872894.753,16.0,5.4,2,40.0,0.0,4,2575,2588,89.49,2.24
930625,2579,7565,732,1118847735400,42.032,657.1560000000001,6451568.457,1872892.1330000001,16.0,5.4,2,40.0,0.0,4,2575,2588,89.49,2.24
930626,2579,7566,732,1118847735500,42.008,661.1569999999999,6451571.478999999,1872889.513,16.0,5.4,2,39.98,-0.24,4,2575,2588,89.49,2.24
930627,2579,7567,732,1118847735600,41.983000000000004,665.1519999999999,6451574.501,1872886.8930000002,16.0,5.4,2,39.97,-0.06,4,2575,2588,89.5,2.24
930628,2579,7568,732,1118847735700,41.957,669.1360000000001,6451577.524,1872884.273,16.0,5.4,2,40.1,2.06,4,2575,2588,89.51,2.23
930629,2579,7569,732,1118847735800,41.931999999999995,673.1289999999999,6451580.524,1872881.6719999998,16.0,5.4,2,40.54,6.27,4,2575,2588,89.52,2.21
930630,2579,7570,732,1118847735900,41.865,677.184,6451583.609,1872879.053,16.0,5.4,2,41.37,10.71,4,2575,2588,89.46,2.16
930631,2579,7571,732,1118847736000,41.817,681.3689999999999,6451586.779,1872876.334,16.0,5.4,2,42.42,11.2,4,2575,2588,89.28,2.1
930632,2579,7572,732,1118847736100,41.836999999999996,685.696,6451590.016,1872873.466,16.0,5.4,2,43.26,6.5,4,2575,2588,88.95,2.06
930633,2579,7573,732,1118847736200,41.825,690.0930000000001,6451593.371,1872870.5359999998,16.0,5.4,2,43.63,0.68,4,2575,2588,88.57,2.03
930634,2579,7574,732,1118847736300,41.798,694.472,6451596.677999999,1872867.669,16.0,5.4,2,43.72,-0.64,4,2575,2588,88.21,2.02
930635,2579,7575,732,1118847736400,41.771,698.823,6451599.929,1872864.851,16.0,5.4,2,43.83,2.47,4,2575,2588,87.85,2.0
930636,2579,7576,732,1118847736500,41.727,703.2080000000001,6451603.239,1872862.003,16.0,5.4,2,44.07,3.74,4,2575,2588,87.42,1.98
930637,2579,7577,732,1118847736600,41.714,707.655,6451606.616,1872859.055,16.0,5.4,2,44.21,0.0,4,2575,2588,86.91,1.97
930638,2579,7578,732,1118847736700,41.702,712.102,6451609.992000001,1872856.1069999998,16.0,5.4,2,44.07,-3.83,4,2575,2588,86.38,1.96
930639,2579,7579,732,1118847736800,41.659,716.4860000000001,6451613.302,1872853.259,16.0,5.4,2,43.81,-2.64,4,2575,2588,85.9,1.96
930640,2579,7580,732,1118847736900,41.632,720.822,6451616.552999999,1872850.4409999999,16.0,5.4,2,43.8,2.32,4,2575,2588,85.47,1.95
930641,2579,7581,732,1118847737000,41.588,725.19,6451619.863,1872847.593,16.0,5.4,2,44.14,5.52,4,2575,2588,85.02,1.93
930642,2579,7582,732,1118847737100,41.576,729.6360000000001,6451623.217,1872844.664,16.0,5.4,2,44.61,4.47,4,2575,2588,84.51,1.89
930643,2579,7583,732,1118847737200,41.548,734.138,6451626.64,1872841.697,16.0,5.4,2,44.92,1.68,4,2575,2588,83.9,1.87
930644,2579,7584,732,1118847737300,41.519,738.6519999999999,6451630.04,1872838.75,16.0,5.4,2,45.02,-0.08,4,2575,2588,83.16,1.85
930645,2579,7585,732,1118847737400,41.49100000000001,743.1560000000001,6451633.44,1872835.802,16.0,5.4,2,45.01,-0.24,4,2575,2588,82.3,1.83
930646,2579,7586,732,1118847737500,41.463,747.654,6451636.84,1872832.855,16.0,5.4,2,45.0,0.0,4,2575,2588,81.33,1.81
930647,2579,7587,732,1118847737600,41.434,752.1519999999999,6451640.241,1872829.907,16.0,5.4,2,45.01,0.26,4,2575,2588,80.28,1.78
930648,2579,7588,732,1118847737700,41.406000000000006,756.6560000000001,6451643.641,1872826.96,16.0,5.4,2,45.03,0.09,4,2575,2588,79.2,1.76
930649,2579,7589,732,1118847737800,41.378,761.173,6451647.041,1872824.0119999999,16.0,5.4,2,44.9,-2.04,4,2575,2588,78.11,1.74
930650,2579,7590,732,1118847737900,41.349,765.678,6451650.464,1872821.045,16.0,5.4,2,44.48,-6.12,4,2575,2588,77.07,1.73
930651,2579,7591,732,1118847738000,41.361999999999995,770.1139999999999,6451653.802,1872818.0969999998,16.0,5.4,2,43.77,-8.79,4,2575,2588,76.13,1.74
930652,2579,7592,732,1118847738100,41.333,774.435,6451657.07,1872815.267,16.0,5.4,2,43.07,-6.48,4,2575,2588,75.32,1.75
930653,2579,7593,732,1118847738200,41.268,778.668,6451660.265,1872812.549,16.0,5.4,2,42.75,-0.13,4,2575,2588,74.59,1.74
930654,2579,7594,732,1118847738300,41.208999999999996,782.905,6451663.455,1872809.824,16.0,5.4,2,42.97,5.24,4,2575,2588,73.85,1.72
930655,2579,7595,732,1118847738400,41.187,787.225,6451666.705,1872806.994,16.0,5.4,2,43.43,5.21,4,2575,2588,73.03,1.68
930656,2579,7596,732,1118847738500,41.168,791.62,6451670.042,1872804.084,16.0,5.4,2,43.72,1.06,4,2575,2588,72.14,1.65
930657,2579,7597,732,1118847738600,41.12,796.023,6451673.393999999,1872801.199,16.0,5.4,2,43.68,-2.56,4,2575,2588,71.23,1.63
930658,2579,7598,732,1118847738700,41.051,800.383,6451676.696,1872798.386,16.0,5.4,2,43.46,-2.78,4,2575,2588,70.37,1.62
930659,2579,7599,732,1118847738800,40.955,804.703,6451679.996,1872795.612,16.0,5.4,2,43.27,-0.86,4,2575,2588,69.55,1.61
930660,2579,7600,732,1118847738900,40.849000000000004,809.0239999999999,6451683.302999999,1872792.843,16.0,5.4,2,43.15,-0.85,4,2575,2588,68.73,1.59
930661,2579,7601,732,1118847739000,40.756,813.3510000000001,6451686.623,1872790.0469999998,16.0,5.4,2,42.91,-3.48,4,2575,2588,67.91,1.58
930662,2579,7602,732,1118847739100,40.704,817.6410000000001,6451689.9,1872787.2340000002,16.0,5.4,2,42.47,-5.86,4,2575,2588,67.12,1.58
930663,2579,7603,732,1118847739200,40.629,821.8610000000001,6451693.101,1872784.517,16.0,5.4,2,41.93,-5.7,4,2575,2588,66.4,1.58
930664,2579,7604,732,1118847739300,40.586,826.0169999999999,6451696.239,1872781.814,16.0,5.4,2,41.41,-4.41,4,2575,2588,65.74,1.59
930665,2579,7605,732,1118847739400,40.632,830.143,6451699.3,1872779.061,16.0,5.4,2,40.87,-5.63,4,2575,2588,65.11,1.59
930666,2579,7606,732,1118847739500,40.686,834.227,6451702.352000001,1872776.304,16.0,5.4,2,40.08,-9.76,4,2575,2588,64.54,1.61
930667,2579,7607,732,1118847739600,40.708,838.186,6451705.336,1872773.65,16.0,5.4,2,38.95,-11.2,4,2575,2588,64.07,1.64
930668,2579,7608,732,1118847739700,40.695,842.015,6451708.219,1872771.13,16.0,5.4,2,37.63,-11.2,4,2575,2588,63.67,1.69
930669,2579,7609,732,1118847739800,40.625,845.72,6451711.015,1872768.764,16.0,5.4,2,36.41,-10.89,4,2575,2588,63.37,1.74
930670,2579,7610,732,1118847739900,40.602,849.275,6451713.707,1872766.427,16.0,5.4,2,35.56,-6.22,4,2575,2588,63.24,1.78
930671,2579,7611,732,1118847740000,40.61,852.7719999999999,6451716.307,1872764.129,16.0,5.4,2,35.12,-2.22,4,2575,2588,63.23,1.8
930672,2579,7612,732,1118847740100,40.618,856.257,6451718.93,1872761.811,16.0,5.4,2,34.98,-0.08,4,2575,2588,63.26,1.81
930673,2579,7613,732,1118847740200,40.626999999999995,859.752,6451721.552,1872759.493,16.0,5.4,2,34.98,0.26,4,2575,2588,63.27,1.81
930674,2579,7614,732,1118847740300,40.635,863.2539999999999,6451724.174,1872757.175,16.0,5.4,2,35.0,0.0,4,2575,2588,63.26,1.81
930675,2579,7615,732,1118847740400,40.644,866.7539999999999,6451726.797,1872754.856,16.0,5.4,2,35.0,0.0,4,2575,2588,63.26,1.81
930676,2579,7616,732,1118847740500,40.653,870.2539999999999,6451729.419,1872752.5380000002,16.0,5.4,2,35.0,0.0,4,2575,2588,63.26,1.81
930677,2579,7617,732,1118847740600,40.661,873.7539999999999,6451732.041,1872750.22,16.0,5.4,2,35.0,0.0,4,2575,2588,63.26,1.81
930678,2579,7618,732,1118847740700,40.669000000000004,877.2539999999999,6451734.664,1872747.9019999998,16.0,5.4,2,35.0,0.0,4,2575,2588,63.26,1.81
930679,2579,7619,732,1118847740800,40.678000000000004,880.7539999999999,6451737.286,1872745.584,16.0,5.4,2,35.0,0.0,4,2575,2588,63.26,1.81
930680,2579,7620,732,1118847740900,40.686,884.2539999999999,6451739.908,1872743.2659999998,16.0,5.4,2,35.0,0.0,4,2575,2588,63.27,1.81
930681,2579,7621,732,1118847741000,40.694,887.7539999999999,6451742.531,1872740.948,16.0,5.4,2,35.0,0.0,4,2575,2588,63.26,1.81
930682,2579,7622,732,1118847741100,40.703,891.2539999999999,6451745.153,1872738.63,16.0,5.4,2,35.0,0.0,4,2575,2588,63.25,1.81
930683,2579,7623,732,1118847741200,40.711999999999996,894.7539999999999,6451747.775,1872736.312,16.0,5.4,2,35.0,0.0,4,2575,2588,63.25,1.81
930684,2579,7624,732,1118847741300,40.72,898.268,6451750.397999999,1872733.994,16.0,5.4,2,34.87,-2.09,4,2575,2588,63.28,1.81
930685,2579,7625,732,1118847741400,40.728,901.753,6451753.02,1872731.676,16.0,5.4,2,34.59,-3.64,4,2575,2588,63.44,1.83
930686,2579,7626,732,1118847741500,40.736999999999995,905.184,6451755.642000001,1872729.358,16.0,5.4,2,34.38,-1.79,4,2575,2588,63.73,1.85
930687,2579,7627,732,1118847741600,40.747,908.6030000000001,6451758.265,1872727.04,16.0,5.4,2,34.28,0.18,4,2575,2588,64.04,1.87
930688,2579,7628,732,1118847741700,40.777,912.0310000000001,6451760.909,1872724.7019999998,16.0,5.4,2,34.18,-0.6,4,2575,2588,64.31,1.88
930689,2579,7629,732,1118847741800,40.821,915.4639999999999,6451763.4860000005,1872722.4030000002,16.0,5.4,2,34.01,-3.46,4,2575,2588,64.53,1.9
930690,2579,7630,732,1118847741900,40.833,918.847,6451766.018999999,1872720.186,16.0,5.4,2,33.78,-2.57,4,2575,2588,64.78,1.92
930691,2579,7631,732,1118847742000,40.861,922.179,6451768.492000001,1872717.999,16.0,5.4,2,33.78,2.57,4,2575,2588,65.09,1.93
930692,2579,7632,732,1118847742100,40.872,925.548,6451771.025,1872715.782,16.0,5.4,2,34.14,5.54,4,2575,2588,65.41,1.92
930693,2579,7633,732,1118847742200,40.917,928.9939999999999,6451773.602000001,1872713.483,16.0,5.4,2,34.61,4.5,4,2575,2588,65.75,1.9
930694,2579,7634,732,1118847742300,40.946,932.4960000000001,6451776.246,1872711.145,16.0,5.4,2,34.92,1.69,4,2575,2588,66.14,1.89
930695,2579,7635,732,1118847742400,40.975,936.01,6451778.869,1872708.8269999998,16.0,5.4,2,35.03,-0.08,4,2575,2588,66.61,1.9
930696,2579,7636,732,1118847742500,41.004,939.5139999999999,6451781.491,1872706.509,16.0,5.4,2,35.01,-0.26,4,2575,2588,67.12,1.92
930697,2579,7637,732,1118847742600,41.034,943.012,6451784.113,1872704.1909999999,16.0,5.4,2,35.0,0.0,4,2575,2588,67.63,1.93
930698,2579,7638,732,1118847742700,41.062,946.512,6451786.7360000005,1872701.8730000001,16.0,5.4,2,35.0,0.0,4,2575,2588,68.14,1.95
930699,2579,7639,732,1118847742800,41.092,950.0139999999999,6451789.357999999,1872699.554,16.0,5.4,2,34.98,-0.26,4,2575,2588,68.65,1.96
930700,2579,7640,732,1118847742900,41.121,953.508,6451791.98,1872697.236,16.0,5.4,2,34.98,0.1,4,2575,2588,69.16,1.98
930701,2579,7641,732,1118847743000,41.15,956.992,6451794.602999999,1872694.918,16.0,5.4,2,35.14,2.43,4,2575,2588,69.63,1.98
930702,2579,7642,732,1118847743100,41.178999999999995,960.497,6451797.203,1872692.62,16.0,5.4,2,35.55,5.73,4,2575,2588,69.98,1.97
930703,2579,7643,732,1118847743200,41.18600000000001,964.065,6451799.891,1872690.274,16.0,5.4,2,36.19,7.79,4,2575,2588,70.18,1.94
930704,2579,7644,732,1118847743300,41.178000000000004,967.727,6451802.6729999995,1872687.866,16.0,5.4,2,36.91,6.99,4,2575,2588,70.23,1.9
930705,2579,7645,732,1118847743400,41.11600000000001,971.4730000000001,6451805.534,1872685.461,16.0,5.4,2,37.45,3.94,4,2575,2588,70.19,1.87
930706,2579,7646,732,1118847743500,40.959,975.258,6451808.502,1872683.0890000002,16.0,5.4,2,37.69,0.87,4,2575,2588,70.13,1.86
930707,2579,7647,732,1118847743600,40.74,979.043,6451811.51,1872680.765,16.0,5.4,2,37.71,-0.81,4,2575,2588,70.08,1.86
930708,2579,7648,732,1118847743700,40.568000000000005,982.807,6451814.455,1872678.4330000002,16.0,5.4,2,37.69,-0.14,4,2575,2588,70.04,1.86
930709,2579,7649,732,1118847743800,40.46,986.555,6451817.357000001,1872676.053,16.0,5.4,2,37.85,3.03,4,2575,2588,70.02,1.85
930710,2579,7650,732,1118847743900,40.403,990.334,6451820.2360000005,1872673.626,16.0,5.4,2,38.31,6.31,4,2575,2588,69.97,1.83
930711,2579,7651,732,1118847744000,40.406,994.189,6451823.129,1872671.1069999998,16.0,5.4,2,38.94,7.12,4,2575,2588,69.83,1.79
930712,2579,7652,732,1118847744100,40.438,998.1310000000001,6451826.076,1872668.501,16.0,5.4,2,39.53,5.09,4,2575,2588,69.61,1.76
930713,2579,7653,732,1118847744200,40.461999999999996,1002.1310000000001,6451829.073,1872665.858,16.0,5.4,2,39.9,1.95,4,2575,2588,69.36,1.74
930714,2579,7654,732,1118847744300,40.463,1006.143,6451832.098999999,1872663.221,16.0,5.4,2,40.02,0.16,4,2575,2588,69.16,1.73
930715,2579,7655,732,1118847744400,40.469,1010.1489999999999,6451835.1110000005,1872660.5890000002,16.0,5.4,2,40.02,-0.19,4,2575,2588,69.04,1.73
930716,2579,7656,732,1118847744500,40.475,1014.15,6451838.123,1872657.957,16.0,5.4,2,40.01,-0.12,4,2575,2588,68.99,1.72
930717,2579,7657,732,1118847744600,40.481,1018.1489999999999,6451841.135,1872655.325,16.0,5.4,2,40.0,0.0,4,2575,2588,68.98,1.72
930718,2579,7658,732,1118847744700,40.486999999999995,1022.1489999999999,6451844.147000001,1872652.6930000002,16.0,5.4,2,40.0,0.0,4,2575,2588,68.99,1.72
930719,2579,7659,732,1118847744800,40.493,1026.149,6451847.159,1872650.061,16.0,5.4,2,40.0,0.0,4,2575,2588,69.0,1.72
930720,2579,7660,732,1118847744900,40.5,1030.149,6451850.171,1872647.429,16.0,5.4,2,40.0,0.0,4,2575,2588,69.0,1.72
930721,2579,7661,732,1118847745000,40.505,1034.149,6451853.183999999,1872644.7969999998,16.0,5.4,2,40.0,0.0,4,2575,2588,69.0,1.72
930722,2579,7662,732,1118847745100,40.510999999999996,1038.149,6451856.196,1872642.165,16.0,5.4,2,40.0,0.0,4,2575,2588,69.0,1.72
930723,2579,7663,732,1118847745200,40.516999999999996,1042.149,6451859.208,1872639.533,16.0,5.4,2,40.0,0.0,4,2575,2588,69.0,1.72
930724,2579,7664,732,1118847745300,40.523,1046.149,6451862.22,1872636.9009999998,16.0,5.4,2,40.0,0.0,4,2575,2588,69.0,1.72
930725,2579,7665,732,1118847745400,40.53,1050.149,6451865.232000001,1872634.269,16.0,5.4,2,40.0,0.0,4,2575,2588,69.0,1.72
930726,2579,7666,732,1118847745500,40.536,1054.149,6451868.244,1872631.6369999999,16.0,5.4,2,40.0,0.0,4,2575,2588,69.0,1.72
930727,2579,7667,732,1118847745600,40.542,1058.149,6451871.256,1872629.005,16.0,5.4,2,40.0,0.0,4,2575,2588,68.99,1.72
930728,2579,7668,732,1118847745700,40.548,1062.149,6451874.267999999,1872626.3730000001,16.0,5.4,2,40.0,0.0,4,2575,2588,68.98,1.72
930729,2579,7669,732,1118847745800,40.554,1066.149,6451877.28,1872623.741,16.0,5.4,2,40.0,0.0,4,2575,2588,68.98,1.72
930730,2579,7670,732,1118847745900,40.56,1070.149,6451880.292,1872621.1090000002,16.0,5.4,2,40.0,0.0,4,2575,2588,69.03,1.73
930731,2579,7671,732,1118847746000,40.566,1074.149,6451883.304,1872618.477,16.0,5.4,2,40.0,0.0,4,2575,2588,69.16,1.73
930732,2579,7672,732,1118847746100,40.573,1078.149,6451886.316000001,1872615.845,16.0,5.4,2,40.0,0.0,4,2575,2588,69.33,1.73
930733,2579,7673,732,1118847746200,40.579,1082.149,6451889.328,1872613.2130000002,16.0,5.4,2,40.0,0.0,4,2575,2588,69.45,1.74
930734,2579,7674,732,1118847746300,40.585,1086.149,6451892.34,1872610.581,16.0,5.4,2,40.0,0.0,4,2575,2588,69.52,1.74
930735,2579,7675,732,1118847746400,40.591,1090.1480000000001,6451895.352000001,1872607.949,16.0,5.4,2,40.0,0.0,4,2575,2588,69.55,1.74
930736,2579,7676,732,1118847746500,40.597,1094.1480000000001,6451898.364,1872605.3169999998,16.0,5.4,2,40.0,0.02,4,2575,2588,69.59,1.74
930737,2579,7677,732,1118847746600,40.603,1098.1480000000001,6451901.376,1872602.685,16.0,5.4,2,40.0,0.02,4,2575,2588,69.62,1.74
930738,2579,7678,732,1118847746700,40.609,1102.1480000000001,6451904.387999999,1872600.053,16.0,5.4,2,40.0,0.0,4,2575,2588,69.63,1.74
930739,2579,7679,732,1118847746800,40.616,1106.149,6451907.4,1872597.42,16.0,5.4,2,40.0,0.0,4,2575,2588,69.62,1.74
930740,2579,7680,732,1118847746900,40.622,1110.149,6451910.4120000005,1872594.7880000002,16.0,5.4,2,40.0,0.0,4,2575,2588,69.62,1.74
930741,2579,7681,732,1118847747000,40.629,1114.149,6451913.424,1872592.156,16.0,5.4,2,40.0,0.0,4,2575,2588,69.64,1.74
930742,2579,7682,732,1118847747100,40.635,1118.149,6451916.436000001,1872589.524,16.0,5.4,2,40.0,0.0,4,2575,2588,69.63,1.74
930743,2579,7683,732,1118847747200,40.641,1122.149,6451919.448,1872586.892,16.0,5.4,2,40.0,0.0,4,2575,2588,69.58,1.74
930744,2579,7684,732,1118847747300,40.646,1126.149,6451922.461,1872584.26,16.0,5.4,2,40.0,0.0,4,2575,2588,69.47,1.74
930745,2579,7685,732,1118847747400,40.652,1130.149,6451925.472999999,1872581.628,16.0,5.4,2,40.0,0.0,4,2575,2588,69.32,1.73
930746,2579,7686,732,1118847747500,40.659,1134.149,6451928.485,1872578.996,16.0,5.4,2,40.0,0.0,4,2575,2588,69.14,1.73
930747,2579,7687,732,1118847747600,40.665,1138.149,6451931.497,1872576.364,16.0,5.4,2,40.0,0.0,4,2575,2588,68.9,1.72
930748,2579,7688,732,1118847747700,40.671,1142.149,6451934.509,1872573.7319999998,16.0,5.4,2,40.0,0.0,4,2575,2588,68.62,1.72
930749,2579,7689,732,1118847747800,40.677,1146.149,6451937.521000001,1872571.1,16.0,5.4,2,40.0,0.0,4,2575,2588,68.35,1.71
930750,2579,7690,732,1118847747900,40.683,1150.149,6451940.533,1872568.468,16.0,5.4,2,40.0,0.0,4,2575,2588,68.12,1.7
930751,2579,7691,732,1118847748000,40.689,1154.142,6451943.545,1872565.836,16.0,5.4,2,40.06,1.02,4,2575,2588,67.89,1.69
930752,2579,7692,732,1118847748100,40.695,1158.149,6451946.557,1872563.2040000001,16.0,5.4,2,40.21,1.9,4,2575,2588,67.6,1.68
930753,2579,7693,732,1118847748200,40.702,1162.184,6451949.569,1872560.572,16.0,5.4,2,40.31,0.91,4,2575,2588,67.3,1.67
930754,2579,7694,732,1118847748300,40.696999999999996,1166.231,6451952.581,1872557.94,16.0,5.4,2,40.31,-0.91,4,2575,2588,67.14,1.67
930755,2579,7695,732,1118847748400,40.692,1170.266,6451955.592999999,1872555.3080000002,16.0,5.4,2,40.21,-1.9,4,2575,2588,67.11,1.67
930756,2579,7696,732,1118847748500,40.686,1174.2730000000001,6451958.605,1872552.676,16.0,5.4,2,40.06,-1.02,4,2575,2588,67.26,1.68
930757,2579,7697,732,1118847748600,40.681,1178.266,6451961.617000001,1872550.044,16.0,5.4,2,40.0,0.0,4,2575,2588,67.53,1.69
930758,2579,7698,732,1118847748700,40.675,1182.266,6451964.629,1872547.4119999998,16.0,5.4,2,40.0,0.0,4,2575,2588,67.83,1.7
930759,2579,7699,732,1118847748800,40.67,1186.266,6451967.641,1872544.78,16.0,5.4,2,40.0,0.0,4,2575,2588,68.13,1.7
930760,2579,7700,732,1118847748900,40.664,1190.266,6451970.653,1872542.148,16.0,5.4,2,40.0,0.0,4,2575,2588,68.39,1.71
930761,2579,7701,732,1118847749000,40.659,1194.266,6451973.665,1872539.5159999998,16.0,5.4,2,40.0,0.0,4,2575,2588,68.58,1.71
930762,2579,7702,732,1118847749100,40.654,1198.266,6451976.677,1872536.884,16.0,5.4,2,40.0,0.0,4,2575,2588,68.67,1.72
930763,2579,7703,732,1118847749200,40.648,1202.266,6451979.688999999,1872534.2519999999,16.0,5.4,2,40.0,0.0,4,2575,2588,68.69,1.72
930764,2579,7704,732,1118847749300,40.643,1206.266,6451982.701,1872531.62,16.0,5.4,2,40.0,0.0,4,2575,2588,68.67,1.72
930765,2579,7705,732,1118847749400,40.637,1210.266,6451985.7129999995,1872528.9880000001,16.0,5.4,2,40.0,0.0,4,2575,2588,68.67,1.72
930766,2579,7706,732,1118847749500,40.631,1214.266,6451988.726,1872526.356,16.0,5.4,2,40.0,0.0,4,2575,2588,68.68,1.72
930767,2579,7707,732,1118847749600,40.626,1218.267,6451991.738,1872523.7240000002,16.0,5.4,2,39.99,-0.16,4,2575,2588,68.7,1.72
930768,2579,7708,732,1118847749700,40.62,1222.255,6451994.75,1872521.092,16.0,5.4,2,40.06,1.28,4,2575,2588,68.66,1.71
930769,2579,7709,732,1118847749800,40.615,1226.24,6451997.762,1872518.46,16.0,5.4,2,40.46,5.77,4,2575,2588,68.49,1.69
930770,2579,7710,732,1118847749900,40.568000000000005,1230.282,6452000.7870000005,1872515.872,16.0,5.4,2,41.28,10.87,4,2575,2588,68.13,1.65
930771,2579,7711,732,1118847750000,40.474000000000004,1234.461,6452003.995,1872513.186,16.0,5.4,2,42.27,10.77,4,2575,2588,67.51,1.6
930772,2579,7712,732,1118847750100,40.467,1238.7930000000001,6452007.262999999,1872510.332,16.0,5.4,2,42.86,2.5,4,2575,2588,66.58,1.55
930773,2579,7713,732,1118847750200,40.463,1243.17,6452010.601,1872507.4119999998,16.0,5.4,2,42.54,-9.2,4,2575,2588,65.58,1.54
930774,2579,7714,732,1118847750300,40.474000000000004,1247.372,6452013.791,1872504.6030000001,16.0,5.4,2,41.37,-11.2,4,2575,2588,64.78,1.57
930775,2579,7715,732,1118847750400,40.453,1251.444,6452016.856000001,1872501.945,16.0,5.4,2,39.96,-11.2,4,2575,2588,64.15,1.61
930776,2579,7716,732,1118847750500,40.49,1255.359,6452019.703,1872499.4009999998,16.0,5.4,2,38.92,-7.14,4,2575,2588,63.69,1.64
930777,2579,7717,732,1118847750600,40.579,1259.175,6452022.527000001,1872496.8080000002,16.0,5.4,2,38.43,-1.69,4,2575,2588,63.31,1.65
930778,2579,7718,732,1118847750700,40.669000000000004,1262.994,6452025.351,1872494.2140000002,16.0,5.4,2,38.32,0.13,4,2575,2588,62.92,1.64
930779,2579,7719,732,1118847750800,40.759,1266.829,6452028.175,1872491.62,16.0,5.4,2,38.33,-0.04,4,2575,2588,62.59,1.63
930780,2579,7720,732,1118847750900,40.848,1270.649,6452030.999,1872489.0269999998,16.0,5.4,2,38.44,1.76,4,2575,2588,62.43,1.62
930781,2579,7721,732,1118847751000,40.938,1274.474,6452033.822000001,1872486.4330000002,16.0,5.4,2,38.88,6.29,4,2575,2588,62.4,1.6
930782,2579,7722,732,1118847751100,40.989,1278.363,6452036.67,1872483.87,16.0,5.4,2,39.7,10.71,4,2575,2588,62.45,1.57
930783,2579,7723,732,1118847751200,40.958,1282.385,6452039.73,1872481.23,16.0,5.4,2,40.7,10.56,4,2575,2588,62.5,1.54
930784,2579,7724,732,1118847751300,40.934,1286.546,6452042.881,1872478.501,16.0,5.4,2,41.4,4.37,4,2575,2588,62.59,1.51
930785,2579,7725,732,1118847751400,40.811,1290.762,6452046.157000001,1872475.794,16.0,5.4,2,41.45,-3.64,4,2575,2588,62.68,1.51
930786,2579,7726,732,1118847751500,40.691,1294.928,6452049.36,1872473.1469999999,16.0,5.4,2,40.85,-9.06,4,2575,2588,62.76,1.54
930787,2579,7727,732,1118847751600,40.575,1298.978,6452052.485,1872470.563,16.0,5.4,2,39.79,-11.2,4,2575,2588,62.83,1.58
930788,2579,7728,732,1118847751700,40.580999999999996,1302.892,6452055.432,1872467.9730000002,16.0,5.4,2,38.54,-11.2,4,2575,2588,62.92,1.63
930789,2579,7729,732,1118847751800,40.602,1306.67,6452058.294,1872465.437,16.0,5.4,2,37.58,-7.83,4,2575,2588,63.13,1.68
930790,2579,7730,732,1118847751900,40.571,1310.3310000000001,6452061.097999999,1872463.032,16.0,5.4,2,37.29,1.35,4,2575,2588,63.45,1.7
930791,2579,7731,732,1118847752000,40.545,1314.019,6452063.901000001,1872460.6269999999,16.0,5.4,2,37.67,7.99,4,2575,2588,63.77,1.69
930792,2579,7732,732,1118847752100,40.579,1317.832,6452066.762999999,1872458.091,16.0,5.4,2,38.29,6.17,4,2575,2588,63.96,1.67
930793,2579,7733,732,1118847752200,40.609,1321.729,6452069.727000001,1872455.4730000002,16.0,5.4,2,38.64,0.54,4,2575,2588,64.06,1.66
930794,2579,7734,732,1118847752300,40.622,1325.608,6452072.643999999,1872452.918,16.0,5.4,2,38.72,-0.64,4,2575,2588,64.18,1.66
930795,2579,7735,732,1118847752400,40.635,1329.4589999999998,6452075.503,1872450.4130000002,16.0,5.4,2,38.83,2.46,4,2575,2588,64.33,1.66
930796,2579,7736,732,1118847752500,40.632,1333.3429999999998,6452078.422,1872447.8769999999,16.0,5.4,2,39.07,3.76,4,2575,2588,64.45,1.65
930797,2579,7737,732,1118847752600,40.661,1337.29,6452081.407000001,1872445.241,16.0,5.4,2,39.22,0.0,4,2575,2588,64.5,1.64
930798,2579,7738,732,1118847752700,40.691,1341.2379999999998,6452084.392000001,1872442.604,16.0,5.4,2,39.07,-3.84,4,2575,2588,64.55,1.65
930799,2579,7739,732,1118847752800,40.687,1345.122,6452087.312000001,1872440.0680000002,16.0,5.4,2,38.81,-2.66,4,2575,2588,64.67,1.67
930800,2579,7740,732,1118847752900,40.7,1348.9579999999999,6452090.171,1872437.563,16.0,5.4,2,38.8,2.3,4,2575,2588,64.82,1.67
930801,2579,7741,732,1118847753000,40.696,1352.826,6452093.09,1872435.0280000002,16.0,5.4,2,39.14,5.52,4,2575,2588,64.96,1.66
930802,2579,7742,732,1118847753100,40.726,1356.77,6452096.052999999,1872432.4109999998,16.0,5.4,2,39.62,4.75,4,2575,2588,65.08,1.64
930803,2579,7743,732,1118847753200,40.739000000000004,1360.775,6452099.084,1872429.756,16.0,5.4,2,39.96,1.94,4,2575,2588,65.17,1.63
