,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
13068,49,171,411,1118846996000,27.831,153.507,6451209.244,1873249.855,16.5,5.4,2,40.03,-0.14,3,47,57,123.27,3.08
13069,49,172,411,1118846996100,27.878,157.534,6451211.932999999,1873246.894,16.5,5.4,2,39.8,-3.67,3,47,57,123.26,3.1
13070,49,173,411,1118846996200,27.928,161.511,6451214.621,1873243.9319999998,16.5,5.4,2,39.29,-6.48,3,47,57,123.4,3.14
13071,49,174,411,1118846996300,27.976,165.391,6451217.31,1873240.97,16.5,5.4,2,38.92,-3.35,3,47,57,123.62,3.18
13072,49,175,411,1118846996400,28.045,169.229,6451220.006,1873238.01,16.5,5.4,2,38.92,3.11,3,47,57,123.82,3.18
13073,49,176,411,1118846996500,28.17,173.101,6451222.6729999995,1873235.042,16.5,5.4,2,39.33,7.38,3,47,57,123.95,3.15
13074,49,177,411,1118846996600,28.299,177.08,6451225.3379999995,1873232.071,16.5,5.4,2,39.95,5.3,3,47,57,124.0,3.1
13075,49,178,411,1118846996700,28.34,181.12400000000002,6451228.098999999,1873229.1269999999,16.5,5.4,2,40.37,2.45,3,47,57,124.05,3.07
13076,49,179,411,1118846996800,28.313000000000002,185.174,6451230.915,1873226.2219999998,16.5,5.4,2,40.62,2.46,3,47,57,124.09,3.05
13077,49,180,411,1118846996900,28.212,189.252,6451233.8,1873223.354,16.5,5.4,2,40.83,1.95,3,47,57,124.07,3.04
13078,49,181,411,1118846997000,28.049,193.351,6451236.762999999,1873220.493,16.5,5.4,2,40.98,1.06,3,47,57,124.04,3.03
13079,49,182,411,1118846997100,27.906999999999996,197.46,6451239.704,1873217.625,16.5,5.4,2,41.05,0.17,3,47,57,124.05,3.02
13080,49,183,411,1118846997200,27.765,201.567,6451242.645,1873214.7580000001,16.5,5.4,2,41.08,0.18,3,47,57,124.11,3.02
13081,49,184,411,1118846997300,27.623,205.67700000000002,6451245.586,1873211.89,16.5,5.4,2,41.07,-0.1,3,47,57,124.13,3.02
13082,49,185,411,1118846997400,27.480999999999998,209.798,6451248.527000001,1873209.0219999999,16.5,5.4,2,40.92,-2.35,3,47,57,124.06,3.03
13083,49,186,411,1118846997500,27.331,213.89700000000002,6451251.495,1873206.1369999999,16.5,5.4,2,40.54,-5.27,3,47,57,123.96,3.06
13084,49,187,411,1118846997600,27.23,217.935,6451254.357999999,1873203.292,16.5,5.4,2,39.99,-6.59,3,47,57,123.95,3.1
13085,49,188,411,1118846997700,27.127,221.888,6451257.156,1873200.517,16.5,5.4,2,39.46,-4.41,3,47,57,123.95,3.14
13086,49,189,411,1118846997800,27.065,225.845,6451259.897999999,1873197.741,16.5,5.4,2,38.68,-9.16,3,47,57,123.79,3.2
13087,49,190,411,1118846997900,27.129,229.655,6451262.529,1873194.9,16.5,5.4,2,37.49,-11.2,3,47,57,123.71,3.3
13088,49,191,411,1118846998000,27.241999999999997,233.31900000000002,6451265.19,1873191.955,16.5,5.4,2,36.81,-5.18,3,47,57,123.83,3.36
13089,49,192,411,1118846998100,27.487,236.89,6451267.892000001,1873188.97,16.5,5.4,2,37.03,9.52,3,47,57,124.22,3.35
13090,49,193,411,1118846998200,27.749000000000002,240.64,6451270.58,1873186.009,16.5,5.4,2,38.05,11.2,3,47,57,124.51,3.27
13091,49,194,411,1118846998300,28.01,244.50599999999997,6451273.268999999,1873183.0469999998,16.5,5.4,2,39.36,9.01,3,47,57,124.63,3.17
13092,49,195,411,1118846998400,28.271,248.558,6451275.957,1873180.085,16.5,5.4,2,39.91,0.0,3,47,57,124.59,3.12
13093,49,196,411,1118846998500,28.531999999999996,252.551,6451278.646000001,1873177.124,16.5,5.4,2,39.9,-0.2,3,47,57,124.66,3.12
13094,49,197,411,1118846998600,28.793000000000003,256.536,6451281.334,1873174.1619999998,16.5,5.4,2,39.92,0.38,3,47,57,124.79,3.13
13095,49,198,411,1118846998700,29.055,260.51099999999997,6451284.022999999,1873171.2,16.5,5.4,2,40.14,3.33,3,47,57,124.96,3.11
13096,49,199,411,1118846998800,29.318,264.51,6451286.693,1873168.253,16.5,5.4,2,40.74,8.34,3,47,57,125.08,3.07
13097,49,200,411,1118846998900,29.493000000000002,268.616,6451289.505,1873165.292,16.5,5.4,2,41.8,11.2,3,47,57,125.04,2.99
13098,49,201,411,1118846999000,29.627,272.871,6451292.454,1873162.255,16.5,5.4,2,43.2,11.2,3,47,57,124.79,2.89
13099,49,202,411,1118846999100,29.733,277.25,6451295.546,1873159.119,16.5,5.4,2,44.52,11.2,3,47,57,124.41,2.79
13100,49,203,411,1118846999200,29.820999999999998,281.797,6451298.78,1873155.871,16.5,5.4,2,45.34,5.0,3,47,57,123.85,2.73
13101,49,204,411,1118846999300,29.776,286.39599999999996,6451302.146000001,1873152.6809999999,16.5,5.4,2,45.6,-0.78,3,47,57,123.26,2.7
13102,49,205,411,1118846999400,29.590999999999998,290.959,6451305.5370000005,1873149.6609999998,16.5,5.4,2,45.55,-1.37,3,47,57,122.69,2.69
13103,49,206,411,1118846999500,29.355999999999998,295.49,6451308.94,1873146.699,16.5,5.4,2,45.56,1.56,3,47,57,122.16,2.68
13104,49,207,411,1118846999600,29.17,300.046,6451312.3379999995,1873143.6730000002,16.5,5.4,2,45.72,2.51,3,47,57,121.6,2.66
13105,49,208,411,1118846999700,29.119,304.64599999999996,6451315.698,1873140.497,16.5,5.4,2,45.81,-0.14,3,47,57,121.0,2.64
13106,49,209,411,1118846999800,29.133000000000003,309.246,6451319.01,1873137.2759999998,16.5,5.4,2,45.67,-3.09,3,47,57,120.4,2.64
13107,49,210,411,1118846999900,29.119,313.803,6451322.286,1873134.129,16.5,5.4,2,45.38,-3.49,3,47,57,119.84,2.64
13108,49,211,411,1118847000000,29.109,318.313,6451325.528,1873131.01,16.5,5.4,2,45.12,-1.8,3,47,57,119.33,2.64
13109,49,212,411,1118847000100,29.099,322.80400000000003,6451328.765,1873127.895,16.5,5.4,2,45.0,-0.29,3,47,57,118.84,2.64
13110,49,213,411,1118847000200,29.088,327.29900000000004,6451332.007999999,1873124.7759999998,16.5,5.4,2,44.98,0.15,3,47,57,118.34,2.63
13111,49,214,411,1118847000300,29.078000000000003,331.79900000000004,6451335.251,1873121.656,16.5,5.4,2,45.0,0.09,3,47,57,117.84,2.62
13112,49,215,411,1118847000400,29.066999999999997,336.29900000000004,6451338.494,1873118.5359999998,16.5,5.4,2,45.0,0.0,3,47,57,117.34,2.61
13113,49,216,411,1118847000500,29.055999999999997,340.84,6451341.738,1873115.416,16.5,5.4,2,44.63,-6.0,3,47,57,116.8,2.62
13114,49,217,411,1118847000600,29.045,345.301,6451344.981000001,1873112.2969999998,16.5,5.4,2,43.77,-11.2,3,47,57,116.34,2.66
13115,49,218,411,1118847000700,29.035,349.592,6451348.223999999,1873109.177,16.5,5.4,2,43.15,-5.43,3,47,57,116.05,2.69
13116,49,219,411,1118847000800,29.09,353.81800000000004,6451351.467,1873106.0569999998,16.5,5.4,2,43.15,5.35,3,47,57,115.82,2.68
13117,49,220,411,1118847000900,29.186,358.10699999999997,6451354.71,1873102.938,16.5,5.4,2,43.76,11.2,3,47,57,115.53,2.64
13118,49,221,411,1118847001000,29.283,362.56800000000004,6451357.953,1873099.8180000002,16.5,5.4,2,44.62,5.93,3,47,57,115.07,2.58
13119,49,222,411,1118847001100,29.379,367.108,6451361.196,1873096.698,16.5,5.4,2,44.97,-0.25,3,47,57,114.55,2.55
13120,49,223,411,1118847001200,29.47,371.599,6451364.446,1873093.58,16.5,5.4,2,44.99,0.41,3,47,57,114.04,2.53
13121,49,224,411,1118847001300,29.583000000000002,376.09,6451367.666,1873090.458,16.5,5.4,2,45.14,2.16,3,47,57,113.42,2.51
13122,49,225,411,1118847001400,29.697,380.602,6451370.895,1873087.3280000002,16.5,5.4,2,45.43,3.99,3,47,57,112.72,2.48
13123,49,226,411,1118847001500,29.745,385.157,6451374.222999999,1873084.195,16.5,5.4,2,45.87,4.99,3,47,57,112.02,2.44
13124,49,227,411,1118847001600,29.746,389.77099999999996,6451377.613,1873081.0690000001,16.5,5.4,2,46.34,4.6,3,47,57,111.36,2.4
13125,49,228,411,1118847001700,29.691999999999997,394.43800000000005,6451381.074,1873077.9530000002,16.5,5.4,2,46.72,3.14,3,47,57,110.71,2.37
13126,49,229,411,1118847001800,29.575,399.13599999999997,6451384.624,1873074.841,16.5,5.4,2,46.94,1.41,3,47,57,110.02,2.34
13127,49,230,411,1118847001900,29.476999999999997,403.847,6451388.149,1873071.726,16.5,5.4,2,47.04,0.12,3,47,57,109.3,2.32
13128,49,231,411,1118847002000,29.377,408.55199999999996,6451391.675,1873068.612,16.5,5.4,2,47.06,0.15,3,47,57,108.59,2.31
13129,49,232,411,1118847002100,29.276999999999997,413.26099999999997,6451395.201,1873065.4980000001,16.5,5.4,2,47.05,-0.13,3,47,57,107.88,2.29
13130,49,233,411,1118847002200,29.178,417.981,6451398.727000001,1873062.384,16.5,5.4,2,46.87,-2.71,3,47,57,107.16,2.29
13131,49,234,411,1118847002300,29.078000000000003,422.67800000000005,6451402.278,1873059.247,16.5,5.4,2,46.42,-6.34,3,47,57,106.46,2.29
13132,49,235,411,1118847002400,29.022,427.305,6451405.716,1873056.155,16.5,5.4,2,45.71,-8.59,3,47,57,105.83,2.32
13133,49,236,411,1118847002500,28.947,431.824,6451409.082,1873053.155,16.5,5.4,2,44.97,-6.96,3,47,57,105.31,2.34
13134,49,237,411,1118847002600,28.89,436.254,6451412.385,1873050.189,16.5,5.4,2,44.53,-2.1,3,47,57,104.88,2.36
13135,49,238,411,1118847002700,28.941999999999997,440.66900000000004,6451415.568,1873047.185,16.5,5.4,2,44.51,1.99,3,47,57,104.46,2.35
13136,49,239,411,1118847002800,29.041999999999998,445.12,6451418.781,1873044.0869999998,16.5,5.4,2,44.71,3.01,3,47,57,103.99,2.33
13137,49,240,411,1118847002900,29.145,449.615,6451422.038,1873040.945,16.5,5.4,2,44.93,1.47,3,47,57,103.49,2.3
13138,49,241,411,1118847003000,29.241999999999997,454.12699999999995,6451425.281,1873037.825,16.5,5.4,2,45.02,-0.1,3,47,57,103.01,2.29
13139,49,242,411,1118847003100,29.339000000000002,458.63,6451428.524,1873034.705,16.5,5.4,2,45.0,-0.23,3,47,57,102.61,2.28
13140,49,243,411,1118847003200,29.435,463.12699999999995,6451431.767000001,1873031.585,16.5,5.4,2,44.99,0.0,3,47,57,102.3,2.27
13141,49,244,411,1118847003300,29.531,467.626,6451435.01,1873028.466,16.5,5.4,2,44.99,0.0,3,47,57,102.01,2.27
13142,49,245,411,1118847003400,29.628,472.125,6451438.253,1873025.346,16.5,5.4,2,44.99,0.0,3,47,57,101.7,2.26
13143,49,246,411,1118847003500,29.724,476.624,6451441.496,1873022.226,16.5,5.4,2,44.99,0.0,3,47,57,101.37,2.25
13144,49,247,411,1118847003600,29.82,481.149,6451444.739,1873019.1069999998,16.5,5.4,2,44.75,-3.86,3,47,57,101.0,2.26
13145,49,248,411,1118847003700,29.916,485.624,6451447.982999999,1873015.987,16.5,5.4,2,44.18,-7.43,3,47,57,100.67,2.28
13146,49,249,411,1118847003800,30.011999999999997,489.985,6451451.226,1873012.8669999999,16.5,5.4,2,43.77,-3.68,3,47,57,100.39,2.29
13147,49,250,411,1118847003900,30.12,494.29699999999997,6451454.476,1873009.749,16.5,5.4,2,43.82,4.39,3,47,57,100.11,2.28
13148,49,251,411,1118847004000,30.307,498.654,6451457.688999999,1873006.625,16.5,5.4,2,44.43,10.3,3,47,57,99.78,2.25
13149,49,252,411,1118847004100,30.467,503.153,6451460.949,1873003.495,16.5,5.4,2,45.37,8.81,3,47,57,99.38,2.19
13150,49,253,411,1118847004200,30.548000000000002,507.75699999999995,6451464.318,1873000.374,16.5,5.4,2,46.13,5.82,3,47,57,98.99,2.15
13151,49,254,411,1118847004300,30.557,512.4019999999999,6451467.772000001,1872997.273,16.5,5.4,2,46.69,5.44,3,47,57,98.63,2.11
13152,49,255,411,1118847004400,30.491,517.109,6451471.312999999,1872994.1940000001,16.5,5.4,2,47.15,3.95,3,47,57,98.31,2.09
13153,49,256,411,1118847004500,30.343000000000004,521.856,6451474.97,1872991.122,16.5,5.4,2,47.44,1.95,3,47,57,98.04,2.07
13154,49,257,411,1118847004600,30.215999999999998,526.622,6451478.601,1872988.045,16.5,5.4,2,47.57,0.31,3,47,57,97.76,2.06
13155,49,258,411,1118847004700,30.089000000000002,531.382,6451482.232000001,1872984.968,16.5,5.4,2,47.6,0.11,3,47,57,97.42,2.05
13156,49,259,411,1118847004800,29.962,536.146,6451485.863,1872981.8909999998,16.5,5.4,2,47.58,-0.33,3,47,57,97.04,2.04
13157,49,260,411,1118847004900,29.835,540.9169999999999,6451489.494,1872978.815,16.5,5.4,2,47.4,-2.66,3,47,57,96.67,2.04
13158,49,261,411,1118847005000,29.709,545.659,6451493.146000001,1872975.718,16.5,5.4,2,47.03,-5.02,3,47,57,96.41,2.05
13159,49,262,411,1118847005100,29.614,550.332,6451496.687999999,1872972.678,16.5,5.4,2,46.64,-3.98,3,47,57,96.26,2.06
13160,49,263,411,1118847005200,29.491,554.944,6451500.196,1872969.705,16.5,5.4,2,46.52,1.14,3,47,57,96.15,2.07
13161,49,264,411,1118847005300,29.496,559.566,6451503.613,1872966.6430000002,16.5,5.4,2,46.87,6.45,3,47,57,96.02,2.05
13162,49,265,411,1118847005400,29.494,564.2719999999999,6451507.142000001,1872963.489,16.5,5.4,2,47.55,8.07,3,47,57,95.82,2.02
13163,49,266,411,1118847005500,29.496,569.076,6451510.719,1872960.2869999998,16.5,5.4,2,48.28,6.59,3,47,57,95.51,1.98
13164,49,267,411,1118847005600,29.435,573.947,6451514.41,1872957.0690000001,16.5,5.4,2,48.88,5.11,3,47,57,95.14,1.95
13165,49,268,411,1118847005700,29.384,578.867,6451518.0879999995,1872953.8480000002,16.5,5.4,2,49.35,4.22,3,47,57,94.72,1.92
13166,49,269,411,1118847005800,29.389,583.831,6451521.789,1872950.531,16.5,5.4,2,49.69,3.02,3,47,57,94.26,1.9
13167,49,270,411,1118847005900,29.381999999999998,588.826,6451525.529,1872947.196,16.5,5.4,2,49.91,1.37,3,47,57,93.76,1.88
13168,49,271,411,1118847006000,29.304000000000002,593.8340000000001,6451529.307,1872943.9209999999,16.5,5.4,2,50.0,0.07,3,47,57,93.26,1.87
13169,49,272,411,1118847006100,29.218000000000004,598.836,6451533.092,1872940.6519999998,16.5,5.4,2,50.0,-0.11,3,47,57,92.75,1.86
13170,49,273,411,1118847006200,29.141,603.835,6451536.87,1872937.3769999999,16.5,5.4,2,50.0,0.0,3,47,57,92.25,1.85
13171,49,274,411,1118847006300,29.063000000000002,608.8340000000001,6451540.647999999,1872934.102,16.5,5.4,2,49.99,0.0,3,47,57,91.76,1.84
13172,49,275,411,1118847006400,28.986,613.8340000000001,6451544.426,1872930.8269999998,16.5,5.4,2,49.99,0.0,3,47,57,91.25,1.83
13173,49,276,411,1118847006500,28.909000000000002,618.849,6451548.204,1872927.552,16.5,5.4,2,49.85,-2.29,3,47,57,90.74,1.82
13174,49,277,411,1118847006600,28.831,623.8330000000001,6451551.982999999,1872924.2769999998,16.5,5.4,2,49.52,-4.28,3,47,57,90.26,1.82
13175,49,278,411,1118847006700,28.753,628.753,6451555.761,1872921.0019999999,16.5,5.4,2,49.29,-2.04,3,47,57,89.84,1.82
13176,49,279,411,1118847006800,28.683000000000003,633.648,6451559.539,1872917.727,16.5,5.4,2,49.29,2.08,3,47,57,89.44,1.81
13177,49,280,411,1118847006900,28.651,638.566,6451563.317000001,1872914.4519999998,16.5,5.4,2,49.54,4.56,3,47,57,89.02,1.8
13178,49,281,411,1118847007000,28.62,643.556,6451567.095,1872911.177,16.5,5.4,2,49.88,2.28,3,47,57,88.53,1.77
13179,49,282,411,1118847007100,28.588,648.5830000000001,6451570.873,1872907.9019999998,16.5,5.4,2,49.92,-1.64,3,47,57,88.01,1.76
13180,49,283,411,1118847007200,28.553,653.57,6451574.677,1872904.61,16.5,5.4,2,49.75,-2.11,3,47,57,87.52,1.76
13181,49,284,411,1118847007300,28.546999999999997,658.515,6451578.393999999,1872901.354,16.5,5.4,2,49.77,1.21,3,47,57,87.07,1.75
13182,49,285,411,1118847007400,28.491999999999997,663.457,6451582.107000001,1872898.167,16.5,5.4,2,50.22,7.6,3,47,57,86.63,1.73
13183,49,286,411,1118847007500,28.3,668.5010000000001,6451586.018999999,1872894.989,16.5,5.4,2,51.23,11.2,3,47,57,86.09,1.68
13184,49,287,411,1118847007600,28.05,673.693,6451590.07,1872891.765,16.5,5.4,2,52.57,11.2,3,47,57,85.4,1.62
13185,49,288,411,1118847007700,27.763,679.0089999999999,6451594.277000001,1872888.4530000002,16.5,5.4,2,53.78,10.59,3,47,57,84.58,1.57
13186,49,289,411,1118847007800,27.38,684.475,6451598.671,1872885.105,16.5,5.4,2,54.57,5.18,3,47,57,83.61,1.53
13187,49,290,411,1118847007900,26.982,689.987,6451603.065,1872881.7769999998,16.5,5.4,2,54.92,1.1,3,47,57,82.6,1.5
13188,49,291,411,1118847008000,26.583000000000002,695.4939999999999,6451607.46,1872878.45,16.5,5.4,2,54.98,-0.11,3,47,57,81.6,1.48
13189,49,292,411,1118847008100,26.185,700.9910000000001,6451611.853999999,1872875.122,16.5,5.4,2,54.97,-0.04,3,47,57,80.61,1.47
13190,49,293,411,1118847008200,25.787,706.488,6451616.248,1872871.794,16.5,5.4,2,54.97,-0.05,3,47,57,79.61,1.45
13191,49,294,411,1118847008300,25.388,711.985,6451620.642000001,1872868.466,16.5,5.4,2,54.97,-0.03,3,47,57,78.65,1.43
13192,49,295,411,1118847008400,24.975,717.48,6451625.043,1872865.1530000002,16.5,5.4,2,54.98,0.22,3,47,57,77.75,1.41
13193,49,296,411,1118847008500,24.57,722.975,6451629.444,1872861.8280000002,16.5,5.4,2,55.04,0.85,3,47,57,76.96,1.4
13194,49,297,411,1118847008600,24.271,728.482,6451633.768999999,1872858.429,16.5,5.4,2,55.12,1.04,3,47,57,76.21,1.38
13195,49,298,411,1118847008700,24.083000000000002,734.003,6451638.044,1872854.926,16.5,5.4,2,55.17,0.29,3,47,57,75.47,1.37
13196,49,299,411,1118847008800,23.994,739.529,6451642.268999999,1872851.335,16.5,5.4,2,55.16,-0.71,3,47,57,74.73,1.35
13197,49,300,411,1118847008900,23.974,745.044,6451646.418,1872847.719,16.5,5.4,2,55.09,-0.99,3,47,57,73.95,1.34
13198,49,301,411,1118847009000,23.945,750.545,6451650.567000001,1872844.114,16.5,5.4,2,55.02,-0.42,3,47,57,73.13,1.33
13199,49,302,411,1118847009100,23.910999999999998,756.041,6451654.722999999,1872840.511,16.5,5.4,2,55.0,0.03,3,47,57,72.23,1.31
13200,49,303,411,1118847009200,23.875999999999998,761.5419999999999,6451658.879,1872836.909,16.5,5.4,2,54.98,-0.19,3,47,57,71.26,1.3
13201,49,304,411,1118847009300,23.842,767.035,6451663.035,1872833.3059999999,16.5,5.4,2,55.01,0.43,3,47,57,70.28,1.28
13202,49,305,411,1118847009400,23.807,772.5210000000001,6451667.191000001,1872829.7040000001,16.5,5.4,2,55.21,3.11,3,47,57,69.28,1.25
13203,49,306,411,1118847009500,23.78,778.033,6451671.322000001,1872826.112,16.5,5.4,2,55.72,7.01,3,47,57,68.26,1.23
13204,49,307,411,1118847009600,23.677,783.618,6451675.578,1872822.51,16.5,5.4,2,56.55,10.13,3,47,57,67.17,1.19
13205,49,308,411,1118847009700,23.546,789.317,6451679.943,1872818.844,16.5,5.4,2,57.59,10.91,3,47,57,65.96,1.15
13206,49,309,411,1118847009800,23.383000000000003,795.1389999999999,6451684.424,1872815.12,16.5,5.4,2,58.6,9.56,2,44,56,85.19,1.45
13207,49,310,411,1118847009900,23.162,801.071,6451689.015,1872811.375,16.5,5.4,2,59.34,5.86,2,44,56,84.76,1.43
13208,49,311,411,1118847010000,22.858,807.068,6451693.731000001,1872807.632,16.5,5.4,2,59.66,0.71,2,44,56,84.2,1.41
13209,49,312,411,1118847010100,22.565,813.062,6451698.447000001,1872803.8730000001,16.5,5.4,2,59.6,-2.74,2,44,56,83.59,1.4
13210,49,313,411,1118847010200,22.318,819.018,6451703.052999999,1872800.1509999998,16.5,5.4,2,59.3,-3.83,2,44,56,82.96,1.4
13211,49,314,411,1118847010300,22.175,824.935,6451707.58,1872796.3590000002,16.5,5.4,2,58.83,-4.82,2,44,56,82.37,1.4
13212,49,315,411,1118847010400,22.164,830.812,6451712.021000001,1872792.466,16.5,5.4,2,58.18,-7.84,2,44,56,81.87,1.41
13213,49,316,411,1118847010500,22.195,836.612,6451716.359,1872788.6090000002,16.5,5.4,2,57.26,-10.93,2,44,56,81.49,1.42
13214,49,317,411,1118847010600,22.211,842.28,6451720.61,1872784.8480000002,16.5,5.4,2,56.25,-10.17,2,44,56,81.27,1.44
13215,49,318,411,1118847010700,22.136999999999997,847.828,6451724.812000001,1872781.251,16.5,5.4,2,55.47,-5.95,2,44,56,81.18,1.46
13216,49,319,411,1118847010800,22.088,853.317,6451728.947000001,1872777.679,16.5,5.4,2,55.06,-1.69,2,44,56,81.13,1.47
13217,49,320,411,1118847010900,22.123,858.799,6451733.056,1872774.017,16.5,5.4,2,54.96,0.29,2,44,56,81.07,1.48
13218,49,321,411,1118847011000,22.136999999999997,864.297,6451737.177,1872770.374,16.5,5.4,2,54.99,0.22,2,44,56,81.02,1.47
13219,49,322,411,1118847011100,22.15,869.799,6451741.2979999995,1872766.731,16.5,5.4,2,55.0,-0.05,2,44,56,81.08,1.47
13220,49,323,411,1118847011200,22.163,875.298,6451745.418,1872763.0890000002,16.5,5.4,2,55.0,0.0,2,44,56,81.28,1.48
13221,49,324,411,1118847011300,22.177,880.798,6451749.539,1872759.446,16.5,5.4,2,55.0,0.0,2,44,56,81.61,1.48
13222,49,325,411,1118847011400,22.19,886.298,6451753.66,1872755.803,16.5,5.4,2,55.0,0.0,2,44,56,82.09,1.49
13223,49,326,411,1118847011500,22.203000000000003,891.799,6451757.781,1872752.1609999998,16.5,5.4,2,55.0,0.0,2,44,56,82.65,1.5
13224,49,327,411,1118847011600,22.215999999999998,897.306,6451761.902000001,1872748.5180000002,16.5,5.4,2,54.93,-1.15,2,37,56,132.37,2.41
13225,49,328,411,1118847011700,22.23,902.799,6451766.022999999,1872744.875,16.5,5.4,2,54.76,-2.15,2,37,56,131.88,2.41
13226,49,329,411,1118847011800,22.243000000000002,908.2589999999999,6451770.142999999,1872741.233,16.5,5.4,2,54.65,-1.02,2,37,56,131.42,2.4
13227,49,330,411,1118847011900,22.288,913.707,6451774.2639999995,1872737.59,16.5,5.4,2,54.65,1.04,2,37,56,130.98,2.4
