,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
160971,579,1228,646,1118847101700,4.963,100.815,6451190.097,1873304.013,15.5,6.4,2,20.0,0.0,1,571,588,46.49,2.32
160972,579,1229,646,1118847101800,4.986000000000001,102.815,6451191.442000001,1873302.532,15.5,6.4,2,20.0,0.0,1,571,588,45.99,2.3
160973,579,1230,646,1118847101900,5.011,104.815,6451192.786,1873301.051,15.5,6.4,2,20.0,0.0,1,571,588,45.49,2.27
160974,579,1231,646,1118847102000,5.0360000000000005,106.815,6451194.13,1873299.57,15.5,6.4,2,20.0,0.0,1,571,588,44.99,2.25
160975,579,1232,646,1118847102100,5.06,108.815,6451195.475,1873298.0890000002,15.5,6.4,2,20.0,0.0,1,571,588,44.49,2.22
160976,579,1233,646,1118847102200,5.084,110.815,6451196.819,1873296.608,15.5,6.4,2,20.0,0.0,1,571,588,43.99,2.2
160977,579,1234,646,1118847102300,5.1080000000000005,112.81299999999999,6451198.163,1873295.128,15.5,6.4,2,20.01,0.27,1,571,588,43.49,2.17
160978,579,1235,646,1118847102400,5.132999999999999,114.816,6451199.507,1873293.6469999999,15.5,6.4,2,20.03,0.21,1,571,588,42.99,2.15
160979,579,1236,646,1118847102500,5.157,116.834,6451200.852000001,1873292.166,15.5,6.4,2,19.92,-1.86,1,571,588,42.47,2.13
160980,579,1237,646,1118847102600,5.182,118.844,6451202.216,1873290.6630000002,15.5,6.4,2,19.5,-6.2,1,571,588,41.96,2.15
160981,579,1238,646,1118847102700,5.244,120.795,6451203.51,1873289.1809999999,15.5,6.4,2,18.66,-10.89,1,571,588,41.51,2.22
160982,579,1239,646,1118847102800,5.281000000000001,122.601,6451204.722999999,1873287.823,15.5,6.4,2,17.5,-11.2,1,571,588,41.2,2.35
160983,579,1240,646,1118847102900,5.2860000000000005,124.294,6451205.863,1873286.59,15.5,6.4,2,16.34,-10.89,1,571,588,40.99,2.51
160984,579,1241,646,1118847103000,5.267,125.844,6451206.921,1873285.48,15.5,6.4,2,15.5,-6.19,1,571,588,40.92,2.64
160985,579,1242,646,1118847103100,5.285,127.333,6451207.909,1873284.3909999998,15.5,6.4,2,15.08,-1.87,1,571,588,40.97,2.72
160986,579,1243,646,1118847103200,5.303,128.815,6451208.917,1873283.281,15.5,6.4,2,14.96,0.18,1,571,588,41.1,2.75
160987,579,1244,646,1118847103300,5.321000000000001,130.312,6451209.926,1873282.17,15.5,6.4,2,14.98,0.25,1,571,588,41.3,2.76
160988,579,1245,646,1118847103400,5.3389999999999995,131.813,6451210.933999999,1873281.06,15.5,6.4,2,15.0,0.0,1,571,588,41.53,2.77
160989,579,1246,646,1118847103500,5.358,133.313,6451211.942000001,1873279.949,15.5,6.4,2,15.0,0.0,1,571,588,41.77,2.78
160990,579,1247,646,1118847103600,5.377000000000001,134.813,6451212.95,1873278.8380000002,15.5,6.4,2,15.0,0.0,1,571,588,42.0,2.8
160991,579,1248,646,1118847103700,5.394,136.313,6451213.959,1873277.7280000001,15.5,6.4,2,15.0,0.0,1,571,588,42.23,2.82
160992,579,1249,646,1118847103800,5.412999999999999,137.813,6451214.967,1873276.6169999999,15.5,6.4,2,15.0,0.0,1,571,588,42.47,2.83
160993,579,1250,646,1118847103900,5.431,139.313,6451215.975,1873275.506,15.5,6.4,2,15.0,0.0,1,571,588,42.72,2.85
160994,579,1251,646,1118847104000,5.449,140.812,6451216.982999999,1873274.396,15.5,6.4,2,15.0,0.0,1,571,588,42.91,2.86
160995,579,1252,646,1118847104100,5.468,142.312,6451217.991,1873273.285,15.5,6.4,2,15.0,0.0,1,571,588,42.93,2.86
160996,579,1253,646,1118847104200,5.485,143.812,6451219.0,1873272.175,15.5,6.4,2,15.0,0.0,1,571,588,42.78,2.85
160997,579,1254,646,1118847104300,5.504,145.312,6451220.007999999,1873271.064,15.5,6.4,2,15.0,0.0,1,571,588,42.48,2.83
160998,579,1255,646,1118847104400,5.522,146.812,6451221.016,1873269.9530000002,15.5,6.4,2,15.0,0.0,1,571,588,42.0,2.8
160999,579,1256,646,1118847104500,5.54,148.312,6451222.024,1873268.843,15.5,6.4,2,15.0,0.0,1,571,588,41.45,2.76
161000,579,1257,646,1118847104600,5.558,149.81,6451223.033,1873267.7319999998,15.5,6.4,2,15.02,0.25,1,571,588,40.92,2.72
161001,579,1258,646,1118847104700,5.577000000000001,151.314,6451224.041,1873266.621,15.5,6.4,2,15.03,0.13,1,571,588,40.43,2.69
161002,579,1259,646,1118847104800,5.595,152.829,6451225.049,1873265.511,15.5,6.4,2,14.93,-1.64,1,571,588,39.92,2.67
161003,579,1260,646,1118847104900,5.614,154.33,6451226.0770000005,1873264.378,15.5,6.4,2,14.63,-4.29,1,571,588,39.41,2.69
161004,579,1261,646,1118847105000,5.644,155.78,6451227.049,1873263.289,15.5,6.4,2,14.19,-5.32,1,571,588,38.96,2.75
161005,579,1262,646,1118847105100,5.648,157.166,6451227.972,1873262.291,15.5,6.4,2,13.73,-4.11,1,571,588,38.58,2.81
161006,579,1263,646,1118847105200,5.664,158.514,6451228.867000001,1873261.305,15.5,6.4,2,13.32,-3.46,1,571,588,38.23,2.87
161007,579,1264,646,1118847105300,5.681,159.842,6451229.774,1873260.3059999999,15.5,6.4,2,12.83,-5.8,1,571,588,37.9,2.95
161008,579,1265,646,1118847105400,5.732,161.118,6451230.614,1873259.3280000002,15.5,6.4,2,12.09,-9.14,1,571,588,37.63,3.11
161009,579,1266,646,1118847105500,5.747999999999999,162.285,6451231.404,1873258.4540000001,15.5,6.4,2,11.22,-9.33,1,571,588,37.46,3.34
161010,579,1267,646,1118847105600,5.724,163.339,6451232.126,1873257.7140000002,15.5,6.4,2,10.48,-5.89,1,571,588,37.41,3.57
161011,579,1268,646,1118847105700,5.735,164.33,6451232.779,1873256.996,15.5,6.4,2,10.08,-1.86,1,571,588,37.43,3.71
161012,579,1269,646,1118847105800,5.747000000000001,165.317,6451233.451,1873256.256,15.5,6.4,2,9.92,-0.52,1,571,588,37.45,3.78
161013,579,1270,646,1118847105900,5.7589999999999995,166.30900000000003,6451234.123,1873255.515,15.5,6.4,2,9.84,-1.07,1,571,588,37.41,3.8
161014,579,1271,646,1118847106000,5.771,167.28599999999997,6451234.795,1873254.775,15.5,6.4,2,9.78,-0.64,1,571,588,37.26,3.81
161015,579,1272,646,1118847106100,5.796,168.253,6451235.467,1873254.034,15.5,6.4,2,9.78,0.64,1,571,588,37.02,3.79
161016,579,1273,646,1118847106200,5.822,169.22799999999998,6451236.1389999995,1873253.294,15.5,6.4,2,9.85,1.32,1,571,588,36.72,3.73
161017,579,1274,646,1118847106300,5.848,170.22400000000002,6451236.812000001,1873252.553,15.5,6.4,2,9.95,0.69,1,571,588,36.37,3.66
161018,579,1275,646,1118847106400,5.874,171.22799999999998,6451237.484,1873251.813,15.5,6.4,2,10.0,0.0,1,571,588,35.98,3.6
161019,579,1276,646,1118847106500,5.9,172.227,6451238.156,1873251.073,15.5,6.4,2,9.99,0.0,1,571,588,35.53,3.56
161020,579,1277,646,1118847106600,5.9270000000000005,173.227,6451238.828,1873250.332,15.5,6.4,2,9.99,0.0,1,571,588,35.03,3.51
161021,579,1278,646,1118847106700,5.952999999999999,174.226,6451239.5,1873249.592,15.5,6.4,2,9.99,0.0,1,571,588,34.52,3.46
161022,579,1279,646,1118847106800,5.98,175.226,6451240.172,1873248.851,15.5,6.4,2,10.0,0.0,1,571,588,34.01,3.4
161023,579,1280,646,1118847106900,6.006,176.22400000000002,6451240.844,1873248.111,15.5,6.4,2,10.01,0.27,1,571,588,33.52,3.35
161024,579,1281,646,1118847107000,6.032,177.227,6451241.517000001,1873247.371,15.5,6.4,2,10.03,0.19,1,571,588,33.01,3.29
161025,579,1282,646,1118847107100,6.058,178.24400000000003,6451242.188999999,1873246.63,15.5,6.4,2,9.92,-1.88,1,571,588,32.5,3.28
161026,579,1283,646,1118847107200,6.085,179.25400000000002,6451242.881,1873245.868,15.5,6.4,2,9.49,-6.21,1,571,588,31.98,3.37
161027,579,1284,646,1118847107300,6.148,180.204,6451243.503,1873245.1269999999,15.5,6.4,2,8.66,-10.87,1,571,588,31.53,3.64
161028,579,1285,646,1118847107400,6.185,181.011,6451244.043,1873244.509,15.5,6.4,2,7.5,-11.2,1,571,588,31.23,4.16
161029,579,1286,646,1118847107500,6.188,181.704,6451244.511,1873244.0159999998,15.5,6.4,2,6.34,-10.88,1,571,588,31.03,4.89
161030,579,1287,646,1118847107600,6.165,182.253,6451244.897000001,1873243.646,15.5,6.4,2,5.5,-6.2,1,571,588,30.99,5.63
161031,579,1288,646,1118847107700,6.1770000000000005,182.743,6451245.2129999995,1873243.2980000002,15.5,6.4,2,5.08,-1.88,1,571,588,31.0,6.1
161032,579,1289,646,1118847107800,6.19,183.225,6451245.549,1873242.928,15.5,6.4,2,4.96,0.2,1,571,588,31.01,6.25
161033,579,1290,646,1118847107900,6.202999999999999,183.72099999999998,6451245.885,1873242.5580000002,15.5,6.4,2,4.98,0.27,1,571,588,31.02,6.23
161034,579,1291,646,1118847108000,6.216,184.22299999999998,6451246.222,1873242.188,15.5,6.4,2,5.0,0.0,1,571,588,31.01,6.2
161035,579,1292,646,1118847108100,6.229,184.72299999999998,6451246.557999999,1873241.8169999998,15.5,6.4,2,5.0,0.0,1,571,588,31.02,6.2
161036,579,1293,646,1118847108200,6.242999999999999,185.22299999999998,6451246.893999999,1873241.447,15.5,6.4,2,5.0,0.0,1,571,588,31.03,6.21
161037,579,1294,646,1118847108300,6.256,185.72299999999998,6451247.23,1873241.0769999998,15.5,6.4,2,5.0,0.0,1,571,588,31.03,6.21
161038,579,1295,646,1118847108400,6.269,186.222,6451247.566000001,1873240.707,15.5,6.4,2,5.0,0.0,1,571,588,30.99,6.2
161039,579,1296,646,1118847108500,6.282,186.722,6451247.902000001,1873240.3369999998,15.5,6.4,2,5.0,0.0,1,571,588,30.87,6.17
161040,579,1297,646,1118847108600,6.295,187.222,6451248.238,1873239.966,15.5,6.4,2,5.0,0.0,1,571,588,30.7,6.14
161041,579,1298,646,1118847108700,6.309,187.72099999999998,6451248.574,1873239.596,15.5,6.4,2,5.0,0.03,1,571,588,30.52,6.1
161042,579,1299,646,1118847108800,6.322,188.222,6451248.91,1873239.226,15.5,6.4,2,5.0,0.03,1,571,588,30.33,6.07
161043,579,1300,646,1118847108900,6.335,188.72299999999998,6451249.246,1873238.856,15.5,6.4,2,4.99,-0.2,1,571,588,30.16,6.04
161044,579,1301,646,1118847109000,6.3420000000000005,189.22400000000002,6451249.589,1873238.487,15.5,6.4,2,4.95,-0.59,1,571,588,30.06,6.07
161045,579,1302,646,1118847109100,6.3660000000000005,189.717,6451249.914,1873238.112,15.5,6.4,2,4.89,-0.74,1,571,588,30.02,6.14
161046,579,1303,646,1118847109200,6.412000000000001,190.2,6451250.2129999995,1873237.733,15.5,6.4,2,4.84,-0.32,1,571,588,29.99,6.2
161047,579,1304,646,1118847109300,6.442,190.67700000000002,6451250.52,1873237.37,15.5,6.4,2,4.85,0.42,1,571,588,29.91,6.17
161048,579,1305,646,1118847109400,6.4239999999999995,191.16099999999997,6451250.866,1873237.034,15.5,6.4,2,4.9,0.82,1,571,588,29.78,6.08
161049,579,1306,646,1118847109500,6.352,191.65599999999998,6451251.262,1873236.7240000002,15.5,6.4,2,4.97,0.64,1,571,588,29.59,5.95
161050,579,1307,646,1118847109600,6.263,192.15900000000002,6451251.677,1873236.42,15.5,6.4,2,5.01,0.22,1,571,588,29.34,5.86
161051,579,1308,646,1118847109700,6.185,192.66400000000002,6451252.08,1873236.111,15.5,6.4,2,5.03,-0.04,1,571,588,29.05,5.78
161052,579,1309,646,1118847109800,6.107,193.166,6451252.482999999,1873235.802,15.5,6.4,2,5.02,-0.03,1,571,588,28.84,5.74
161053,579,1310,646,1118847109900,6.029,193.665,6451252.887,1873235.493,15.5,6.4,2,5.05,0.4,1,571,588,28.78,5.7
161054,579,1311,646,1118847110000,5.952000000000001,194.17700000000002,6451253.29,1873235.1840000001,15.5,6.4,2,5.04,-0.27,1,571,588,28.83,5.72
161055,579,1312,646,1118847110100,5.872999999999999,194.703,6451253.694,1873234.875,15.5,6.4,2,4.78,-3.99,1,571,588,28.99,6.06
161056,579,1313,646,1118847110200,5.81,195.199,6451254.118,1873234.524,15.5,6.4,2,4.08,-9.83,1,571,588,29.2,7.16
161057,579,1314,646,1118847110300,5.77,195.55599999999998,6451254.415,1873234.271,15.5,6.4,2,2.95,-11.2,1,571,588,29.53,10.01
161058,579,1315,646,1118847110400,5.6979999999999995,195.793,6451254.617000001,1873234.165,15.5,6.4,2,1.7,-11.2,1,571,588,29.97,17.63
161059,579,1316,646,1118847110500,5.587999999999999,195.88099999999997,6451254.728999999,1873234.206,15.5,6.4,2,0.73,-7.27,1,571,588,30.58,41.89
161060,579,1317,646,1118847110600,5.513999999999999,195.885,6451254.715,1873234.3280000002,15.5,6.4,2,0.2,-2.66,1,571,588,31.28,156.42
161061,579,1318,646,1118847110700,5.5120000000000005,195.885,6451254.679,1873234.368,15.5,6.4,2,0.0,0.0,1,571,588,31.94,9999.99
161062,579,1319,646,1118847110800,5.519,195.885,6451254.692000001,1873234.345,15.5,6.4,2,0.0,0.0,1,571,588,32.42,9999.99
161063,579,1320,646,1118847110900,5.519,195.885,6451254.692000001,1873234.345,15.5,6.4,2,0.0,0.0,1,571,588,32.76,9999.99
161064,579,1321,646,1118847111000,5.519,195.885,6451254.692000001,1873234.345,15.5,6.4,2,0.0,0.0,1,571,588,32.97,9999.99
161065,579,1322,646,1118847111100,5.518,195.885,6451254.672,1873234.3669999999,15.5,6.4,2,0.0,0.0,1,571,588,33.0,9999.99
161066,579,1323,646,1118847111200,5.507000000000001,195.885,6451254.708,1873234.346,15.5,6.4,2,0.0,0.0,1,571,588,33.0,9999.99
161067,579,1324,646,1118847111300,5.515,195.94,6451254.802,1873234.236,15.5,6.4,2,0.83,4.08,1,571,588,32.95,39.69
161068,579,1325,646,1118847111400,5.527,196.054,6451254.916,1873234.0990000002,15.5,6.4,2,1.13,2.05,1,571,588,32.83,29.05
161069,579,1326,646,1118847111500,5.5729999999999995,196.18400000000003,6451254.973999999,1873233.9719999998,15.5,6.4,2,1.35,1.35,1,571,588,32.7,24.22
161070,579,1327,646,1118847111600,5.627999999999999,196.31400000000002,6451254.995,1873233.87,15.5,6.4,2,1.61,3.48,1,571,588,32.57,20.23
161071,579,1328,646,1118847111700,5.652,196.479,6451255.092,1873233.735,15.5,6.4,2,2.0,5.22,1,571,588,32.52,16.26
161072,579,1329,646,1118847111800,5.691,196.713,6451255.234,1873233.529,15.5,6.4,2,2.43,3.75,1,571,588,32.51,13.38
161073,579,1330,646,1118847111900,5.691,196.99099999999999,6451255.437999999,1873233.3169999998,15.5,6.4,2,2.69,1.23,1,571,588,32.51,12.08
161074,579,1331,646,1118847112000,5.6979999999999995,197.27599999999998,6451255.622,1873233.114,15.5,6.4,2,2.76,-0.09,1,571,588,32.51,11.78
161075,579,1332,646,1118847112100,5.705,197.553,6451255.807,1873232.9109999998,15.5,6.4,2,2.75,-0.17,1,571,588,32.52,11.82
161076,579,1333,646,1118847112200,5.712000000000001,197.826,6451255.991,1873232.708,15.5,6.4,2,2.74,0.0,1,571,588,32.52,11.87
161077,579,1334,646,1118847112300,5.72,198.1,6451256.175,1873232.505,15.5,6.4,2,2.74,0.0,1,571,588,32.53,11.87
161078,579,1335,646,1118847112400,5.727,198.37400000000002,6451256.359,1873232.302,15.5,6.4,2,2.74,0.0,1,571,588,32.55,11.88
161079,579,1336,646,1118847112500,5.734,198.649,6451256.544,1873232.0990000002,15.5,6.4,2,2.74,0.0,1,571,588,32.55,11.88
161080,579,1337,646,1118847112600,5.7410000000000005,198.923,6451256.727999999,1873231.896,15.5,6.4,2,2.74,0.0,1,571,588,32.46,11.85
161081,579,1338,646,1118847112700,5.749,199.197,6451256.9120000005,1873231.6930000002,15.5,6.4,2,2.74,0.0,1,571,588,32.27,11.78
161082,579,1339,646,1118847112800,5.755,199.47099999999998,6451257.097,1873231.49,15.5,6.4,2,2.74,0.0,1,571,588,32.01,11.68
161083,579,1340,646,1118847112900,5.763,199.745,6451257.281,1873231.2869999998,15.5,6.4,2,2.74,0.0,1,571,588,31.74,11.58
161084,579,1341,646,1118847113000,5.77,200.019,6451257.465,1873231.084,15.5,6.4,2,2.74,0.0,1,571,588,31.46,11.48
161085,579,1342,646,1118847113100,5.777,200.293,6451257.65,1873230.881,15.5,6.4,2,2.74,0.0,1,571,588,31.19,11.38
161086,579,1343,646,1118847113200,5.784,200.567,6451257.834,1873230.678,15.5,6.4,2,2.74,0.0,1,571,588,30.91,11.28
161087,579,1344,646,1118847113300,5.792000000000001,200.84099999999998,6451258.017999999,1873230.475,15.5,6.4,2,2.74,0.0,1,571,588,30.64,11.18
161088,579,1345,646,1118847113400,5.7989999999999995,201.115,6451258.2020000005,1873230.2719999999,15.5,6.4,2,2.74,0.0,1,571,588,30.37,11.08
161089,579,1346,646,1118847113500,5.806,201.389,6451258.387,1873230.0690000001,15.5,6.4,2,2.74,0.0,1,571,588,30.09,10.98
161090,579,1347,646,1118847113600,5.813,201.66299999999998,6451258.571,1873229.866,15.5,6.4,2,2.74,0.0,1,571,588,29.82,10.88
161091,579,1348,646,1118847113700,5.821000000000001,201.937,6451258.755,1873229.6630000002,15.5,6.4,2,2.74,0.0,1,571,588,29.54,10.78
161092,579,1349,646,1118847113800,5.827000000000001,202.21200000000002,6451258.94,1873229.46,15.5,6.4,2,2.74,0.0,1,571,588,29.27,10.68
161093,579,1350,646,1118847113900,5.835,202.486,6451259.124,1873229.257,15.5,6.4,2,2.74,0.0,1,571,588,29.0,10.58
161094,579,1351,646,1118847114000,5.8420000000000005,202.76,6451259.307999999,1873229.054,15.5,6.4,2,2.74,0.0,1,571,588,28.72,10.48
161095,579,1352,646,1118847114100,5.849,203.03400000000002,6451259.493,1873228.851,15.5,6.4,2,2.74,0.0,1,571,588,28.45,10.38
161096,579,1353,646,1118847114200,5.857,203.31,6451259.677,1873228.6469999999,15.5,6.4,2,2.73,-0.16,1,571,588,28.23,10.34
161097,579,1354,646,1118847114300,5.864,203.582,6451259.8610000005,1873228.4440000001,15.5,6.4,2,2.72,-0.12,1,571,588,28.18,10.36
161098,579,1355,646,1118847114400,5.872000000000001,203.847,6451260.045,1873228.241,15.5,6.4,2,2.78,0.94,1,571,588,28.24,10.16
161099,579,1356,646,1118847114500,5.8870000000000005,204.115,6451260.212,1873228.045,15.5,6.4,2,2.99,3.14,1,571,588,28.33,9.48
161100,579,1357,646,1118847114600,5.867999999999999,204.412,6451260.429,1873227.845,15.5,6.4,2,3.44,5.89,1,571,588,28.42,8.26
161101,579,1358,646,1118847114700,5.835,204.78,6451260.7020000005,1873227.6069999998,15.5,6.4,2,4.04,6.59,1,571,588,28.46,7.04
161102,579,1359,646,1118847114800,5.809,205.237,6451261.025,1873227.3069999998,15.5,6.4,2,4.48,3.2,1,571,588,28.46,6.35
161103,579,1360,646,1118847114900,5.782,205.737,6451261.424,1873226.929,15.5,6.4,2,4.51,-2.36,1,571,588,28.48,6.31
161104,579,1361,646,1118847115000,5.81,206.2,6451261.727000001,1873226.573,15.5,6.4,2,4.18,-5.51,1,571,588,28.61,6.84
161105,579,1362,646,1118847115100,5.803999999999999,206.577,6451261.984,1873226.312,15.5,6.4,2,3.8,-3.03,1,571,588,28.88,7.6
161106,579,1363,646,1118847115200,5.813,206.90599999999998,6451262.186000001,1873226.0880000002,15.5,6.4,2,3.78,2.51,1,571,588,29.22,7.73
161107,579,1364,646,1118847115300,5.81,207.273,6451262.437000001,1873225.831,15.5,6.4,2,4.14,5.65,1,571,588,29.58,7.15
161108,579,1365,646,1118847115400,5.834,207.72,6451262.737000001,1873225.4819999998,15.5,6.4,2,4.61,4.57,1,571,588,29.97,6.5
161109,579,1366,646,1118847115500,5.848,208.22299999999998,6451263.092999999,1873225.09,15.5,6.4,2,4.93,1.66,1,571,588,30.41,6.17
161110,579,1367,646,1118847115600,5.86,208.738,6451263.43,1873224.72,15.5,6.4,2,5.03,-0.13,1,571,588,30.9,6.14
161111,579,1368,646,1118847115700,5.874,209.243,6451263.766,1873224.3490000002,15.5,6.4,2,5.02,-0.28,1,571,588,31.41,6.26
161112,579,1369,646,1118847115800,5.8870000000000005,209.74099999999999,6451264.102000001,1873223.979,15.5,6.4,2,5.0,0.0,1,571,588,31.91,6.38
161113,579,1370,646,1118847115900,5.9,210.24,6451264.437999999,1873223.6090000002,15.5,6.4,2,5.0,0.0,1,571,588,32.41,6.48
161114,579,1371,646,1118847116000,5.912999999999999,210.74,6451264.774,1873223.239,15.5,6.4,2,5.0,0.0,1,571,588,32.9,6.58
161115,579,1372,646,1118847116100,5.9270000000000005,211.24,6451265.11,1873222.868,15.5,6.4,2,5.0,0.0,1,571,588,33.4,6.68
161116,579,1373,646,1118847116200,5.94,211.74,6451265.446,1873222.4980000001,15.5,6.4,2,5.0,0.0,1,571,588,33.9,6.78
161117,579,1374,646,1118847116300,5.952999999999999,212.24,6451265.782000001,1873222.128,15.5,6.4,2,5.0,0.0,1,571,588,34.4,6.88
161118,579,1375,646,1118847116400,5.966,212.739,6451266.118,1873221.7580000001,15.5,6.4,2,5.0,0.0,1,571,588,34.9,6.98
161119,579,1376,646,1118847116500,5.979,213.239,6451266.454,1873221.388,15.5,6.4,2,5.0,0.0,1,571,588,35.39,7.08
161120,579,1377,646,1118847116600,5.992999999999999,213.739,6451266.79,1873221.017,15.5,6.4,2,5.0,0.0,1,571,588,35.89,7.18
161121,579,1378,646,1118847116700,6.006,214.239,6451267.126,1873220.6469999999,15.5,6.4,2,5.0,0.0,1,571,588,36.39,7.28
161122,579,1379,646,1118847116800,6.019,214.739,6451267.462,1873220.2769999998,15.5,6.4,2,5.0,0.0,1,571,588,36.89,7.38
161123,579,1380,646,1118847116900,6.032,215.24,6451267.799,1873219.907,15.5,6.4,2,4.98,-0.24,1,571,588,37.38,7.51
161124,579,1381,646,1118847117000,6.045,215.737,6451268.135,1873219.5369999998,15.5,6.4,2,4.97,-0.19,1,571,588,37.89,7.62
161125,579,1382,646,1118847117100,6.058,216.21900000000002,6451268.471,1873219.166,15.5,6.4,2,5.08,1.87,1,571,588,38.4,7.56
161126,579,1383,646,1118847117200,6.071000000000001,216.709,6451268.7870000005,1873218.8180000002,15.5,6.4,2,5.5,6.19,1,571,588,38.91,7.07
161127,579,1384,646,1118847117300,6.047000000000001,217.25799999999998,6451269.1729999995,1873218.449,15.5,6.4,2,6.34,10.87,1,571,588,39.36,6.21
161128,579,1385,646,1118847117400,6.05,217.951,6451269.641,1873217.956,15.5,6.4,2,7.5,11.2,1,571,588,39.64,5.29
161129,579,1386,646,1118847117500,6.087000000000001,218.757,6451270.181,1873217.3380000002,15.5,6.4,2,8.65,10.86,1,571,588,39.82,4.6
161130,579,1387,646,1118847117600,6.15,219.707,6451270.802999999,1873216.5969999998,15.5,6.4,2,9.49,6.2,1,571,588,39.95,4.21
