,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
830290,2329,6895,506,1118847668400,30.139,723.043,6451625.828,1872857.591,17.5,6.9,2,44.17,-5.45,3,2327,2339,75.55,1.71
830291,2329,6896,506,1118847668500,30.096,727.427,6451629.137999999,1872854.743,17.5,6.9,2,43.7,-4.25,3,2327,2339,75.4,1.73
830292,2329,6897,506,1118847668600,30.068,731.758,6451632.411,1872851.906,17.5,6.9,2,43.4,-1.66,3,2327,2339,75.31,1.74
830293,2329,6898,506,1118847668700,30.041999999999998,736.078,6451635.675,1872849.076,17.5,6.9,2,43.32,0.07,3,2327,2339,75.22,1.74
830294,2329,6899,506,1118847668800,30.014,740.408,6451638.938999999,1872846.247,17.5,6.9,2,43.31,0.22,3,2327,2339,75.12,1.73
830295,2329,6900,506,1118847668900,29.987,744.743,6451642.234,1872843.3909999998,17.5,6.9,2,43.31,-0.22,3,2327,2339,74.95,1.73
830296,2329,6901,506,1118847669000,29.96,749.073,6451645.498,1872840.561,17.5,6.9,2,43.32,-0.08,3,2327,2339,74.71,1.72
830297,2329,6902,506,1118847669100,29.932,753.393,6451648.762,1872837.7319999998,17.5,6.9,2,43.4,1.66,3,2327,2339,74.4,1.71
830298,2329,6903,506,1118847669200,29.905,757.7239999999999,6451652.035,1872834.895,17.5,6.9,2,43.7,4.27,3,2327,2339,74.06,1.69
830299,2329,6904,506,1118847669300,29.861,762.1080000000001,6451655.346,1872832.0469999998,17.5,6.9,2,44.17,5.46,3,2327,2339,73.66,1.67
830300,2329,6905,506,1118847669400,29.849,766.559,6451658.7,1872829.118,17.5,6.9,2,44.62,4.22,3,2327,2339,73.22,1.64
830301,2329,6906,506,1118847669500,29.820999999999998,771.057,6451662.122,1872826.1509999998,17.5,6.9,2,44.93,1.89,3,2327,2339,72.73,1.62
830302,2329,6907,506,1118847669600,29.791999999999998,775.572,6451665.522000001,1872823.2040000001,17.5,6.9,2,45.07,0.3,3,2327,2339,72.23,1.6
830303,2329,6908,506,1118847669700,29.764,780.082,6451668.9229999995,1872820.256,17.5,6.9,2,45.09,0.19,3,2327,2339,71.72,1.59
830304,2329,6909,506,1118847669800,29.734,784.586,6451672.317000001,1872817.311,17.5,6.9,2,45.16,1.04,3,2327,2339,71.2,1.58
830305,2329,6910,506,1118847669900,29.701,789.1010000000001,6451675.717,1872814.364,17.5,6.9,2,45.32,2.07,3,2327,2339,70.68,1.56
830306,2329,6911,506,1118847670000,29.658,793.64,6451679.147999999,1872811.4030000002,17.5,6.9,2,45.54,2.54,3,2327,2339,70.14,1.54
830307,2329,6912,506,1118847670100,29.607,798.212,6451682.621,1872808.416,17.5,6.9,2,45.72,1.54,3,2327,2339,69.57,1.52
830308,2329,6913,506,1118847670200,29.531999999999996,802.802,6451686.125,1872805.4340000001,17.5,6.9,2,45.81,0.05,3,2327,2339,68.98,1.51
830309,2329,6914,506,1118847670300,29.425,807.3860000000001,6451689.636,1872802.4880000001,17.5,6.9,2,45.82,-0.3,3,2327,2339,68.39,1.49
830310,2329,6915,506,1118847670400,29.309,811.9630000000001,6451693.141,1872799.5590000001,17.5,6.9,2,45.82,0.32,3,2327,2339,67.82,1.48
830311,2329,6916,506,1118847670500,29.205,816.547,6451696.65,1872796.611,17.5,6.9,2,45.82,0.12,3,2327,2339,67.23,1.47
830312,2329,6917,506,1118847670600,29.11,821.15,6451700.1620000005,1872793.6469999999,17.5,6.9,2,45.65,-2.95,3,2327,2339,66.63,1.46
830313,2329,6918,506,1118847670700,29.094,825.7339999999999,6451703.625,1872790.622,17.5,6.9,2,45.07,-8.27,3,2327,2339,66.05,1.47
830314,2329,6919,506,1118847670800,29.112,830.212,6451707.01,1872787.621,17.5,6.9,2,44.03,-11.2,3,2327,2339,65.57,1.49
830315,2329,6920,506,1118847670900,29.053,834.544,6451710.302,1872784.804,17.5,6.9,2,42.68,-11.2,3,2327,2339,65.25,1.53
830316,2329,6921,506,1118847671000,28.985,838.7560000000001,6451713.492000001,1872782.0880000002,17.5,6.9,2,41.41,-11.2,3,2327,2339,65.03,1.57
830317,2329,6922,506,1118847671100,28.861,842.808,6451716.595,1872779.523,17.5,6.9,2,40.53,-6.24,3,2327,2339,64.92,1.6
830318,2329,6923,506,1118847671200,28.82,846.8,6451719.61,1872776.926,17.5,6.9,2,40.1,-1.84,3,2327,2339,64.86,1.62
830319,2329,6924,506,1118847671300,28.851999999999997,850.785,6451722.595,1872774.257,17.5,6.9,2,39.99,0.1,3,2327,2339,64.82,1.62
830320,2329,6925,506,1118847671400,28.862,854.784,6451725.592,1872771.608,17.5,6.9,2,40.0,0.13,3,2327,2339,64.81,1.62
830321,2329,6926,506,1118847671500,28.871,858.785,6451728.589,1872768.959,17.5,6.9,2,40.0,-0.03,3,2327,2339,64.82,1.62
830322,2329,6927,506,1118847671600,28.881,862.785,6451731.586,1872766.31,17.5,6.9,2,40.0,0.0,3,2327,2339,64.82,1.62
830323,2329,6928,506,1118847671700,28.891,866.785,6451734.583,1872763.66,17.5,6.9,2,40.0,0.0,3,2327,2339,64.82,1.62
830324,2329,6929,506,1118847671800,28.901,870.785,6451737.58,1872761.011,17.5,6.9,2,40.0,0.0,3,2327,2339,64.82,1.62
830325,2329,6930,506,1118847671900,28.91,874.785,6451740.5770000005,1872758.362,17.5,6.9,2,40.0,0.0,3,2327,2339,64.82,1.62
830326,2329,6931,506,1118847672000,28.919,878.785,6451743.574,1872755.7130000002,17.5,6.9,2,40.0,0.02,3,2327,2339,64.82,1.62
830327,2329,6932,506,1118847672100,28.929000000000002,882.785,6451746.571,1872753.064,17.5,6.9,2,40.0,0.0,3,2327,2339,64.82,1.62
830328,2329,6933,506,1118847672200,28.939,886.7860000000001,6451749.568,1872750.414,17.5,6.9,2,40.0,-0.02,3,2327,2339,64.81,1.62
830329,2329,6934,506,1118847672300,28.949,890.784,6451752.565,1872747.765,17.5,6.9,2,40.01,0.2,3,2327,2339,64.82,1.62
830330,2329,6935,506,1118847672400,28.958000000000002,894.789,6451755.562000001,1872745.116,17.5,6.9,2,40.01,-0.07,3,2327,2339,64.82,1.62
830331,2329,6936,506,1118847672500,28.968000000000004,898.809,6451758.558999999,1872742.467,17.5,6.9,2,39.82,-3.09,3,2327,2339,64.8,1.63
830332,2329,6937,506,1118847672600,28.984,902.7810000000001,6451761.571,1872739.7959999999,17.5,6.9,2,39.47,-4.34,3,2327,2339,64.82,1.64
830333,2329,6938,506,1118847672700,28.985,906.674,6451764.531,1872737.1909999999,17.5,6.9,2,39.45,1.39,3,2327,2339,64.9,1.65
830334,2329,6939,506,1118847672800,28.948,910.565,6451767.49,1872734.655,17.5,6.9,2,40.07,11.04,3,2327,2339,64.96,1.62
830335,2329,6940,506,1118847672900,28.938000000000002,914.653,6451770.58,1872731.981,17.5,6.9,2,41.42,11.2,3,2327,2339,64.8,1.56
830336,2329,6941,506,1118847673000,28.978,918.8739999999999,6451773.755,1872729.168,17.5,6.9,2,43.11,11.2,3,2327,2339,64.49,1.5
830337,2329,6942,506,1118847673100,29.076,923.248,6451777.022999999,1872726.198,17.5,6.9,2,44.43,10.28,3,2327,2339,64.03,1.44
830338,2329,6943,506,1118847673200,29.18,927.7810000000001,6451780.419,1872723.108,17.5,6.9,2,45.17,4.4,3,2327,2339,63.43,1.4
830339,2329,6944,506,1118847673300,29.263,932.35,6451783.794,1872720.064,17.5,6.9,2,45.46,0.41,3,2327,2339,62.81,1.38
830340,2329,6945,506,1118847673400,29.346999999999998,936.905,6451787.17,1872717.019,17.5,6.9,2,45.47,-0.38,3,2327,2339,62.25,1.37
830341,2329,6946,506,1118847673500,29.43,941.447,6451790.545,1872713.975,17.5,6.9,2,45.45,0.05,3,2327,2339,61.71,1.36
830342,2329,6947,506,1118847673600,29.513,945.992,6451793.921,1872710.93,17.5,6.9,2,45.47,0.2,3,2327,2339,61.17,1.35
830343,2329,6948,506,1118847673700,29.596,950.541,6451797.296,1872707.886,17.5,6.9,2,45.47,-0.06,3,2327,2339,60.62,1.33
830344,2329,6949,506,1118847673800,29.676,955.0980000000001,6451800.679,1872704.84,17.5,6.9,2,45.37,-1.64,3,2327,2339,60.07,1.32
830345,2329,6950,506,1118847673900,29.771,959.6460000000001,6451804.055,1872701.779,17.5,6.9,2,45.04,-4.63,3,2327,2339,59.52,1.32
830346,2329,6951,506,1118847674000,29.875,964.1460000000001,6451807.392000001,1872698.741,17.5,6.9,2,44.45,-7.42,3,2327,2339,59.02,1.33
830347,2329,6952,506,1118847674100,29.94,968.558,6451810.681,1872695.795,17.5,6.9,2,43.72,-7.83,3,2327,2339,58.61,1.34
830348,2329,6953,506,1118847674200,29.941,972.877,6451813.932,1872692.968,17.5,6.9,2,43.07,-5.62,3,2327,2339,58.29,1.35
830349,2329,6954,506,1118847674300,29.889,977.135,6451817.172,1872690.221,17.5,6.9,2,42.65,-2.55,3,2327,2339,58.03,1.36
830350,2329,6955,506,1118847674400,29.833000000000002,981.367,6451820.411,1872687.479,17.5,6.9,2,42.53,0.3,3,2327,2339,57.81,1.36
830351,2329,6956,506,1118847674500,29.79,985.602,6451823.6389999995,1872684.73,17.5,6.9,2,42.73,3.37,3,2327,2339,57.58,1.35
830352,2329,6957,506,1118847674600,29.747,989.8710000000001,6451826.877,1872681.9719999998,17.5,6.9,2,43.22,6.55,3,2327,2339,57.27,1.33
830353,2329,6958,506,1118847674700,29.706999999999997,994.2189999999999,6451830.176,1872679.158,17.5,6.9,2,43.88,7.37,3,2327,2339,56.8,1.29
830354,2329,6959,506,1118847674800,29.698,998.669,6451833.515,1872676.264,17.5,6.9,2,44.37,3.39,3,2327,2339,56.15,1.27
830355,2329,6960,506,1118847674900,29.705,1003.17,6451836.926,1872673.283,17.5,6.9,2,44.33,-3.92,3,2327,2339,55.41,1.25
830356,2329,6961,506,1118847675000,29.756999999999998,1007.628,6451840.261,1872670.3090000001,17.5,6.9,2,43.65,-10.39,3,2327,2339,54.63,1.25
830357,2329,6962,506,1118847675100,29.785999999999998,1011.941,6451843.502,1872667.447,17.5,6.9,2,42.53,-11.2,3,2327,2339,53.93,1.27
830358,2329,6963,506,1118847675200,29.77,1016.1360000000001,6451846.661,1872664.716,17.5,6.9,2,41.37,-10.82,3,2327,2339,53.34,1.29
830359,2329,6964,506,1118847675300,29.735,1020.19,6451849.735,1872662.085,17.5,6.9,2,40.53,-6.26,3,2327,2339,52.96,1.31
830360,2329,6965,506,1118847675400,29.741,1024.183,6451852.725,1872659.4719999998,17.5,6.9,2,40.1,-2.05,3,2327,2339,52.75,1.32
830361,2329,6966,506,1118847675500,29.747,1028.167,6451855.737000001,1872656.84,17.5,6.9,2,39.97,0.07,3,2327,2339,52.63,1.32
830362,2329,6967,506,1118847675600,29.754,1032.162,6451858.749,1872654.208,17.5,6.9,2,39.98,0.25,3,2327,2339,52.51,1.31
830363,2329,6968,506,1118847675700,29.76,1036.164,6451861.761,1872651.576,17.5,6.9,2,40.0,0.0,3,2327,2339,52.38,1.31
830364,2329,6969,506,1118847675800,29.766,1040.164,6451864.772999999,1872648.9440000001,17.5,6.9,2,40.0,0.0,3,2327,2339,52.24,1.31
830365,2329,6970,506,1118847675900,29.772,1044.164,6451867.785,1872646.312,17.5,6.9,2,40.0,0.0,3,2327,2339,52.11,1.3
830366,2329,6971,506,1118847676000,29.778000000000002,1048.164,6451870.797,1872643.68,17.5,6.9,2,40.0,0.0,3,2327,2339,51.99,1.3
830367,2329,6972,506,1118847676100,29.784000000000002,1052.164,6451873.808999999,1872641.0480000002,17.5,6.9,2,40.0,0.0,3,2327,2339,51.85,1.3
830368,2329,6973,506,1118847676200,29.79,1056.164,6451876.822000001,1872638.416,17.5,6.9,2,40.0,0.0,3,2327,2339,51.67,1.29
830369,2329,6974,506,1118847676300,29.796,1060.164,6451879.834,1872635.784,17.5,6.9,2,40.0,0.0,3,2327,2339,51.41,1.29
830370,2329,6975,506,1118847676400,29.802,1064.164,6451882.846,1872633.1519999998,17.5,6.9,2,40.0,0.0,3,2327,2339,51.0,1.28
830371,2329,6976,506,1118847676500,29.808000000000003,1068.164,6451885.857999999,1872630.52,17.5,6.9,2,40.0,0.0,3,2327,2339,50.47,1.26
830372,2329,6977,506,1118847676600,29.815,1072.165,6451888.87,1872627.8869999999,17.5,6.9,2,40.0,-0.02,3,2327,2339,49.88,1.25
830373,2329,6978,506,1118847676700,29.820999999999998,1076.165,6451891.882,1872625.255,17.5,6.9,2,40.0,-0.02,3,2327,2339,49.36,1.23
830374,2329,6979,506,1118847676800,29.826999999999998,1080.164,6451894.893999999,1872622.6230000001,17.5,6.9,2,40.0,0.0,3,2327,2339,49.0,1.22
830375,2329,6980,506,1118847676900,29.834,1084.164,6451897.906,1872619.991,17.5,6.9,2,40.0,0.0,3,2327,2339,48.76,1.22
830376,2329,6981,506,1118847677000,29.84,1088.162,6451900.918,1872617.3590000002,17.5,6.9,2,40.02,0.26,3,2327,2339,48.63,1.22
830377,2329,6982,506,1118847677100,29.846,1092.167,6451903.93,1872614.727,17.5,6.9,2,40.03,0.08,3,2327,2339,48.51,1.21
830378,2329,6983,506,1118847677200,29.851999999999997,1096.183,6451906.942000001,1872612.095,17.5,6.9,2,39.9,-2.04,3,2327,2339,48.36,1.21
830379,2329,6984,506,1118847677300,29.858,1100.19,6451909.976,1872609.4440000001,17.5,6.9,2,39.47,-6.27,3,2327,2339,48.22,1.22
830380,2329,6985,506,1118847677400,29.905,1104.136,6451912.927,1872606.811,17.5,6.9,2,38.63,-10.71,3,2327,2339,48.13,1.25
830381,2329,6986,506,1118847677500,29.934,1107.944,6451915.791,1872604.2780000002,17.5,6.9,2,37.5,-11.2,3,2327,2339,48.19,1.29
830382,2329,6987,506,1118847677600,29.916999999999998,1111.635,6451918.574,1872601.876,17.5,6.9,2,36.36,-10.69,3,2327,2339,48.4,1.33
830383,2329,6988,506,1118847677700,29.881,1115.19,6451921.271000001,1872599.574,17.5,6.9,2,35.53,-6.25,3,2327,2339,48.75,1.37
830384,2329,6989,506,1118847677800,29.886,1118.683,6451923.885,1872597.29,17.5,6.9,2,35.1,-2.05,3,2327,2339,49.14,1.4
830385,2329,6990,506,1118847677900,29.892,1122.167,6451926.52,1872594.987,17.5,6.9,2,34.97,0.07,3,2327,2339,49.49,1.42
830386,2329,6991,506,1118847678000,29.897,1125.662,6451929.156,1872592.6840000001,17.5,6.9,2,34.98,0.25,3,2327,2339,49.75,1.42
830387,2329,6992,506,1118847678100,29.903000000000002,1129.164,6451931.791,1872590.381,17.5,6.9,2,35.0,0.0,3,2327,2339,49.95,1.43
830388,2329,6993,506,1118847678200,29.908,1132.664,6451934.427,1872588.0780000002,17.5,6.9,2,35.0,0.0,3,2327,2339,50.07,1.43
830389,2329,6994,506,1118847678300,29.913,1136.162,6451937.062000001,1872585.775,17.5,6.9,2,35.01,0.23,3,2327,2339,50.11,1.43
830390,2329,6995,506,1118847678400,29.918000000000003,1139.6660000000002,6451939.698,1872583.4719999998,17.5,6.9,2,35.03,0.14,3,2327,2339,50.09,1.43
830391,2329,6996,506,1118847678500,29.924,1143.182,6451942.333,1872581.169,17.5,6.9,2,34.92,-1.77,3,2327,2339,50.06,1.43
830392,2329,6997,506,1118847678600,29.936,1146.688,6451944.984,1872578.844,17.5,6.9,2,34.54,-5.48,3,2327,2339,50.09,1.45
830393,2329,6998,506,1118847678700,29.951,1150.137,6451947.5879999995,1872576.555,17.5,6.9,2,33.86,-8.72,3,2327,2339,50.24,1.48
830394,2329,6999,506,1118847678800,29.951,1153.479,6451950.102999999,1872574.364,17.5,6.9,2,33.05,-8.36,3,2327,2339,50.55,1.53
830395,2329,7000,506,1118847678900,29.949,1156.722,6451952.541,1872572.244,17.5,6.9,2,32.39,-5.09,3,2327,2339,51.13,1.58
830396,2329,7001,506,1118847679000,29.987,1159.917,6451954.904,1872570.135,17.5,6.9,2,31.98,-2.44,3,2327,2339,51.9,1.62
830397,2329,7002,506,1118847679100,30.127,1163.094,6451957.172,1872567.971,17.5,6.9,2,31.77,-1.47,3,2327,2339,52.86,1.66
830398,2329,7003,506,1118847679200,30.288,1166.264,6451959.438999999,1872565.77,17.5,6.9,2,31.65,-1.29,3,2327,2339,53.99,1.71
830399,2329,7004,506,1118847679300,30.434,1169.4180000000001,6451961.712,1872563.585,17.5,6.9,2,31.55,-0.68,3,2327,2339,55.29,1.75
830400,2329,7005,506,1118847679400,30.579,1172.566,6451963.9860000005,1872561.399,17.5,6.9,2,31.49,-0.21,3,2327,2339,56.77,1.8
830401,2329,7006,506,1118847679500,30.725,1175.713,6451966.259,1872559.2130000002,17.5,6.9,2,31.48,-0.08,3,2327,2339,58.44,1.86
830402,2329,7007,506,1118847679600,30.871,1178.8519999999999,6451968.532000001,1872557.0280000002,17.5,6.9,2,31.56,1.29,3,2327,2339,60.31,1.91
830403,2329,7008,506,1118847679700,31.019000000000002,1181.997,6451970.791,1872554.851,17.5,6.9,2,31.85,4.1,3,2327,2339,62.39,1.96
830404,2329,7009,506,1118847679800,31.147,1185.183,6451973.092999999,1872552.664,17.5,6.9,2,32.39,6.97,3,2327,2339,64.51,1.99
830405,2329,7010,506,1118847679900,31.252,1188.4460000000001,6451975.482999999,1872550.43,17.5,6.9,2,33.13,8.28,3,2327,2339,66.25,2.0
830406,2329,7011,506,1118847680000,31.344,1191.806,6451977.951,1872548.146,17.5,6.9,2,33.89,7.34,3,2327,2339,67.64,2.0
830407,2329,7012,506,1118847680100,31.41,1195.248,6451980.494,1872545.83,17.5,6.9,2,34.49,4.85,3,2327,2339,68.68,1.99
830408,2329,7013,506,1118847680200,31.41,1198.739,6451983.132,1872543.5180000002,17.5,6.9,2,34.85,2.17,3,2327,2339,69.45,1.99
830409,2329,7014,506,1118847680300,31.4,1202.248,6451985.774,1872541.217,17.5,6.9,2,34.99,0.38,3,2327,2339,69.96,2.0
830410,2329,7015,506,1118847680400,31.394000000000002,1205.753,6451988.41,1872538.914,17.5,6.9,2,35.01,-0.13,3,2327,2339,70.49,2.01
830411,2329,7016,506,1118847680500,31.39,1209.253,6451991.045,1872536.611,17.5,6.9,2,35.0,-0.04,3,2327,2339,71.04,2.03
830412,2329,7017,506,1118847680600,31.385,1212.752,6451993.681,1872534.3080000002,17.5,6.9,2,35.0,0.0,3,2327,2339,71.57,2.04
830413,2329,7018,506,1118847680700,31.381,1216.252,6451996.316000001,1872532.005,17.5,6.9,2,35.0,0.0,3,2327,2339,72.12,2.06
830414,2329,7019,506,1118847680800,31.375,1219.753,6451998.9520000005,1872529.7019999998,17.5,6.9,2,34.99,-0.08,3,2327,2339,72.72,2.08
830415,2329,7020,506,1118847680900,31.371,1223.252,6452001.587,1872527.399,17.5,6.9,2,34.98,-0.15,3,2327,2339,73.42,2.1
830416,2329,7021,506,1118847681000,31.366,1226.746,6452004.222999999,1872525.096,17.5,6.9,2,35.0,0.37,3,2327,2339,74.21,2.12
830417,2329,7022,506,1118847681100,31.361,1230.238,6452006.851,1872522.8,17.5,6.9,2,35.13,1.93,3,2327,2339,75.04,2.14
830418,2329,7023,506,1118847681200,31.355999999999998,1233.747,6452009.4860000005,1872520.497,17.5,6.9,2,35.42,3.92,3,2327,2339,75.86,2.14
830419,2329,7024,506,1118847681300,31.351,1237.302,6452012.161,1872518.16,17.5,6.9,2,35.84,4.88,3,2327,2339,76.63,2.14
830420,2329,7025,506,1118847681400,31.35,1240.9160000000002,6452014.882,1872515.7780000002,17.5,6.9,2,36.26,3.92,3,2327,2339,77.36,2.13
830421,2329,7026,506,1118847681500,31.346,1244.5739999999998,6452017.643999999,1872513.3630000001,17.5,6.9,2,36.56,2.0,3,2327,2339,78.06,2.14
830422,2329,7027,506,1118847681600,31.34,1248.251,6452020.414,1872510.9430000002,17.5,6.9,2,36.7,0.51,3,2327,2339,78.73,2.15
830423,2329,7028,506,1118847681700,31.331999999999997,1251.931,6452023.177999999,1872508.532,17.5,6.9,2,36.7,-0.54,3,2327,2339,79.39,2.16
830424,2329,7029,506,1118847681800,31.326,1255.607,6452025.948,1872506.1130000001,17.5,6.9,2,36.56,-1.99,3,2327,2339,80.06,2.19
830425,2329,7030,506,1118847681900,31.322,1259.265,6452028.71,1872503.698,17.5,6.9,2,36.26,-3.9,3,2327,2339,80.78,2.23
830426,2329,7031,506,1118847682000,31.323,1262.879,6452031.429,1872501.315,17.5,6.9,2,35.84,-4.88,3,2327,2339,81.62,2.28
830427,2329,7032,506,1118847682100,31.319000000000003,1266.434,6452034.102999999,1872498.976,17.5,6.9,2,35.42,-3.94,3,2327,2339,82.6,2.33
830428,2329,7033,506,1118847682200,31.319000000000003,1269.943,6452036.735,1872496.67,17.5,6.9,2,35.13,-1.93,3,2327,2339,83.72,2.38
830429,2329,7034,506,1118847682300,31.319000000000003,1273.435,6452039.36,1872494.37,17.5,6.9,2,35.0,-0.35,3,2327,2339,84.89,2.43
830430,2329,7035,506,1118847682400,31.318,1276.9289999999999,6452041.993,1872492.064,17.5,6.9,2,34.98,0.17,3,2327,2339,86.02,2.46
830431,2329,7036,506,1118847682500,31.318,1280.4289999999999,6452044.626,1872489.757,17.5,6.9,2,35.0,0.06,3,2327,2339,87.06,2.49
830432,2329,7037,506,1118847682600,31.316999999999997,1283.931,6452047.259,1872487.451,17.5,6.9,2,34.98,-0.28,3,2327,2339,88.07,2.52
830433,2329,7038,506,1118847682700,31.316999999999997,1287.427,6452049.891,1872485.145,17.5,6.9,2,34.97,-0.08,3,2327,2339,89.16,2.55
830434,2329,7039,506,1118847682800,31.316,1290.9089999999999,6452052.524,1872482.8390000002,17.5,6.9,2,35.1,2.07,3,2327,2339,90.35,2.57
830435,2329,7040,506,1118847682900,31.316,1294.403,6452055.134,1872480.552,17.5,6.9,2,35.53,6.28,3,2327,2339,91.57,2.58
830436,2329,7041,506,1118847683000,31.275,1297.964,6452057.829,1872478.246,17.5,6.9,2,36.31,9.76,3,2327,2339,92.72,2.55
830437,2329,7042,506,1118847683100,31.250999999999998,1301.633,6452060.609,1872475.841,17.5,6.9,2,37.31,10.88,3,2327,2339,93.75,2.51
830438,2329,7043,506,1118847683200,31.273000000000003,1305.425,6452063.47,1872473.305,17.5,6.9,2,38.35,9.86,3,2327,2339,94.66,2.47
830439,2329,7044,506,1118847683300,31.318,1309.327,6452066.418,1872470.668,17.5,6.9,2,39.18,7.11,3,2327,2339,95.47,2.44
830440,2329,7045,506,1118847683400,31.331,1313.3020000000001,6452069.449,1872468.013,17.5,6.9,2,39.71,3.79,3,2327,2339,96.18,2.42
830441,2329,7046,506,1118847683500,31.345,1317.3120000000001,6452072.458,1872465.3769999999,17.5,6.9,2,39.97,0.85,3,2327,2339,96.86,2.42
830442,2329,7047,506,1118847683600,31.359,1321.3220000000001,6452075.466,1872462.741,17.5,6.9,2,40.01,-0.24,3,2327,2339,97.52,2.44
830443,2329,7048,506,1118847683700,31.371,1325.3210000000001,6452078.475,1872460.106,17.5,6.9,2,40.0,0.0,3,2327,2339,98.13,2.45
830444,2329,7049,506,1118847683800,31.385,1329.3210000000001,6452081.484,1872457.47,17.5,6.9,2,40.0,0.0,3,2327,2339,98.69,2.47
830445,2329,7050,506,1118847683900,31.398000000000003,1333.3210000000001,6452084.493,1872454.834,17.5,6.9,2,40.0,0.0,3,2327,2339,99.18,2.48
830446,2329,7051,506,1118847684000,31.410999999999998,1337.3210000000001,6452087.502,1872452.199,17.5,6.9,2,40.0,0.0,3,2327,2339,99.66,2.49
830447,2329,7052,506,1118847684100,31.424,1341.3210000000001,6452090.511,1872449.563,17.5,6.9,2,40.0,0.0,3,2327,2339,100.17,2.5
830448,2329,7053,506,1118847684200,31.438000000000002,1345.3210000000001,6452093.518999999,1872446.927,17.5,6.9,2,40.0,0.0,3,2327,2339,100.66,2.52
830449,2329,7054,506,1118847684300,31.451,1349.32,6452096.528,1872444.292,17.5,6.9,2,40.0,0.0,3,2327,2339,101.15,2.53
830450,2329,7055,506,1118847684400,31.464000000000002,1353.32,6452099.5370000005,1872441.656,17.5,6.9,2,40.0,0.0,3,2327,2339,101.64,2.54
830451,2329,7056,506,1118847684500,31.478,1357.32,6452102.546,1872439.02,17.5,6.9,2,40.0,0.0,3,2327,2339,102.2,2.55
830452,2329,7057,506,1118847684600,31.49,1361.3220000000001,6452105.555,1872436.385,17.5,6.9,2,39.98,-0.27,3,2327,2339,102.89,2.57
830453,2329,7058,506,1118847684700,31.504,1365.318,6452108.563999999,1872433.749,17.5,6.9,2,39.97,-0.09,3,2327,2339,103.7,2.59
830454,2329,7059,506,1118847684800,31.518,1369.3010000000002,6452111.572000001,1872431.1130000001,17.5,6.9,2,40.1,2.04,3,2327,2339,104.66,2.61
830455,2329,7060,506,1118847684900,31.531,1373.2939999999999,6452114.558999999,1872428.497,17.5,6.9,2,40.53,6.28,3,2327,2339,105.67,2.61
830456,2329,7061,506,1118847685000,31.503,1377.348,6452117.629,1872425.862,17.5,6.9,2,41.37,10.72,3,2327,2339,106.64,2.58
830457,2329,7062,506,1118847685100,31.494,1381.54,6452120.786,1872423.1269999999,17.5,6.9,2,42.5,11.2,3,2327,2339,107.45,2.53
830458,2329,7063,506,1118847685200,31.531,1385.849,6452124.022999999,1872420.261,17.5,6.9,2,43.64,10.7,3,2327,2339,108.14,2.48
830459,2329,7064,506,1118847685300,31.587,1390.2939999999999,6452127.347,1872417.295,17.5,6.9,2,44.47,6.27,3,2327,2339,108.69,2.44
830460,2329,7065,506,1118847685400,31.601999999999997,1394.8010000000002,6452130.754,1872414.311,17.5,6.9,2,44.9,2.06,3,2327,2339,109.19,2.43
830461,2329,7066,506,1118847685500,31.616999999999997,1399.318,6452134.1389999995,1872411.345,17.5,6.9,2,45.03,-0.08,3,2327,2339,109.67,2.44
830462,2329,7067,506,1118847685600,31.631999999999998,1403.8229999999999,6452137.524,1872408.38,17.5,6.9,2,45.02,-0.28,3,2327,2339,110.17,2.45
830463,2329,7068,506,1118847685700,31.647,1408.3210000000001,6452140.909,1872405.415,17.5,6.9,2,45.0,-0.02,3,2327,2339,110.68,2.46
830464,2329,7069,506,1118847685800,31.662,1412.8110000000001,6452144.294,1872402.45,17.5,6.9,2,45.09,1.45,3,2327,2339,111.2,2.47
830465,2329,7070,506,1118847685900,31.677,1417.32,6452147.677999999,1872399.485,17.5,6.9,2,45.3,2.74,3,2327,2339,111.64,2.46
830466,2329,7071,506,1118847686000,31.691999999999997,1421.871,6452151.062999999,1872396.52,17.5,6.9,2,45.45,1.33,3,2327,2339,111.96,2.46
830467,2329,7072,506,1118847686100,31.691,1426.4370000000001,6452154.448,1872393.554,17.5,6.9,2,45.45,-1.3,3,2327,2339,112.17,2.47
830468,2329,7073,506,1118847686200,31.680999999999997,1430.9879999999998,6452157.833,1872390.5890000002,17.5,6.9,2,45.3,-2.73,3,2327,2339,112.36,2.48
830469,2329,7074,506,1118847686300,31.671999999999997,1435.4979999999998,6452161.217999999,1872387.624,17.5,6.9,2,45.09,-1.46,3,2327,2339,112.66,2.5
830470,2329,7075,506,1118847686400,31.663,1439.9879999999998,6452164.602999999,1872384.659,17.5,6.9,2,45.0,0.0,3,2327,2339,113.13,2.51
830471,2329,7076,506,1118847686500,31.654,1444.486,6452167.988,1872381.6940000001,17.5,6.9,2,45.01,0.23,3,2327,2339,113.69,2.53
830472,2329,7077,506,1118847686600,31.645,1448.99,6452171.373,1872378.729,17.5,6.9,2,45.02,0.07,3,2327,2339,114.23,2.54
830473,2329,7078,506,1118847686700,31.636,1453.503,6452174.757999999,1872375.764,17.5,6.9,2,44.93,-1.46,3,2327,2339,114.6,2.55
