,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
643761,1861,5308,503,1118847509700,51.38,86.488,6451145.85,1873283.585,11.5,4.0,2,33.41,-11.2,5,1857,0,47.72,1.43
643762,1861,5309,503,1118847509800,51.361999999999995,89.756,6451148.203,1873280.993,11.5,4.0,2,32.62,-6.94,5,1857,0,47.96,1.47
643763,1861,5310,503,1118847509900,51.358000000000004,92.90299999999999,6451150.555,1873278.4019999998,11.5,4.0,2,32.62,6.93,5,1857,0,48.33,1.48
643764,1861,5311,503,1118847510000,51.401,96.17,6451152.908,1873275.81,11.5,4.0,2,33.41,11.2,5,1857,0,48.57,1.45
643765,1861,5312,503,1118847510100,51.443999999999996,99.58200000000001,6451155.26,1873273.219,11.5,4.0,2,34.52,7.72,5,1857,0,48.61,1.41
643766,1861,5313,503,1118847510200,51.486000000000004,103.134,6451157.613,1873270.6269999999,11.5,4.0,2,35.0,0.0,5,1857,0,48.39,1.38
643767,1861,5314,503,1118847510300,51.528,106.634,6451159.966,1873268.0359999998,11.5,4.0,2,35.0,0.0,5,1857,0,48.11,1.37
643768,1861,5315,503,1118847510400,51.571000000000005,110.134,6451162.318,1873265.4440000001,11.5,4.0,2,35.0,0.0,5,1857,1866,47.77,1.36
643769,1861,5316,503,1118847510500,51.613,113.634,6451164.671,1873262.8530000001,11.5,4.0,2,35.0,0.0,5,1857,1866,47.47,1.36
643770,1861,5317,503,1118847510600,51.656000000000006,117.133,6451167.022999999,1873260.2619999999,11.5,4.0,2,35.0,0.0,5,1857,1866,47.11,1.35
643771,1861,5318,503,1118847510700,51.699,120.633,6451169.376,1873257.67,11.5,4.0,2,35.0,0.0,5,1857,1866,46.59,1.33
643772,1861,5319,503,1118847510800,51.74100000000001,124.133,6451171.727999999,1873255.0790000001,11.5,4.0,2,35.0,0.0,5,1857,1866,46.01,1.31
643773,1861,5320,503,1118847510900,51.784,127.632,6451174.081,1873252.487,11.5,4.0,2,35.0,0.04,5,1857,1866,45.5,1.3
643774,1861,5321,503,1118847511000,51.826,131.132,6451176.432999999,1873249.896,11.5,4.0,2,35.0,0.05,5,1857,1866,45.14,1.29
643775,1861,5322,503,1118847511100,51.869,134.634,6451178.786,1873247.304,11.5,4.0,2,35.0,-0.16,5,1857,1866,44.88,1.28
643776,1861,5323,503,1118847511200,51.905,138.137,6451181.146000001,1873244.7140000002,11.5,4.0,2,34.95,-0.69,5,1857,1866,44.6,1.28
643777,1861,5324,503,1118847511300,51.963,141.632,6451183.4860000005,1873242.1130000001,11.5,4.0,2,34.85,-1.32,5,1857,1866,44.43,1.27
643778,1861,5325,503,1118847511400,52.038999999999994,145.112,6451185.801,1873239.513,11.5,4.0,2,34.72,-1.5,5,1857,1866,44.37,1.28
643779,1861,5326,503,1118847511500,52.08,148.57399999999998,6451188.128,1873236.9519999998,11.5,4.0,2,34.6,-1.04,5,1857,1866,44.41,1.28
643780,1861,5327,503,1118847511600,52.05,152.023,6451190.497,1873234.449,11.5,4.0,2,34.52,-0.35,5,1857,1866,44.48,1.29
643781,1861,5328,503,1118847511700,51.948,155.471,6451192.92,1873231.994,11.5,4.0,2,34.51,0.06,5,1857,1866,44.54,1.29
643782,1861,5329,503,1118847511800,51.825,158.964,6451195.362000001,1873229.55,11.5,4.0,2,34.12,-6.25,5,1857,1866,44.54,1.31
643783,1861,5330,503,1118847511900,51.717,162.368,6451197.792,1873227.096,11.5,4.0,2,33.21,-11.2,5,1857,1866,44.64,1.34
643784,1861,5331,503,1118847512000,51.608000000000004,165.604,6451200.222,1873224.6430000002,11.5,4.0,2,32.58,-5.48,5,1857,1866,44.9,1.38
643785,1861,5332,503,1118847512100,51.522,168.77,6451202.651000001,1873222.189,11.5,4.0,2,32.59,5.79,5,1857,1866,45.23,1.39
643786,1861,5333,503,1118847512200,51.461999999999996,172.011,6451205.081,1873219.736,11.5,4.0,2,33.16,10.54,5,1857,1866,45.49,1.37
643787,1861,5334,503,1118847512300,51.402,175.423,6451207.528,1873217.267,11.5,4.0,2,33.83,2.92,5,1857,1866,45.58,1.35
643788,1861,5335,503,1118847512400,51.347,178.875,6451209.93,1873214.836,11.5,4.0,2,33.89,-3.91,5,1857,1866,45.69,1.35
643789,1861,5336,503,1118847512500,51.286,182.227,6451212.286,1873212.4619999998,11.5,4.0,2,33.68,-1.01,5,1857,1866,45.65,1.36
643790,1861,5337,503,1118847512600,51.283,185.56,6451214.58,1873210.0690000001,11.5,4.0,2,33.8,3.51,5,1857,1866,45.51,1.35
643791,1861,5338,503,1118847512700,51.339,188.942,6451216.868,1873207.5980000002,11.5,4.0,2,34.21,5.59,5,1857,1866,45.19,1.32
643792,1861,5339,503,1118847512800,51.433,192.399,6451219.204,1873205.021,11.5,4.0,2,34.66,4.09,5,1857,1866,45.16,1.3
643793,1861,5340,503,1118847512900,51.532,195.905,6451221.569,1873202.406,11.5,4.0,2,34.95,1.28,5,1857,1866,45.29,1.3
643794,1861,5341,503,1118847513000,51.623000000000005,199.418,6451223.922,1873199.815,11.5,4.0,2,35.02,-0.23,5,1857,1866,45.71,1.31
643795,1861,5342,503,1118847513100,51.715,202.919,6451226.274,1873197.2240000002,11.5,4.0,2,35.0,-0.22,5,1857,1866,46.37,1.32
643796,1861,5343,503,1118847513200,51.808,206.416,6451228.627,1873194.632,11.5,4.0,2,34.99,0.0,5,1857,1866,46.98,1.34
643797,1861,5344,503,1118847513300,51.9,209.91400000000002,6451230.978999999,1873192.041,11.5,4.0,2,34.99,0.04,5,1857,1866,47.59,1.36
643798,1861,5345,503,1118847513400,51.992,213.416,6451233.332,1873189.449,11.5,4.0,2,34.98,-0.26,5,1857,1866,48.22,1.38
643799,1861,5346,503,1118847513500,52.083999999999996,216.91099999999997,6451235.683999999,1873186.858,11.5,4.0,2,34.96,-0.14,5,1857,1866,48.84,1.4
643800,1861,5347,503,1118847513600,52.17,220.391,6451238.044,1873184.2680000002,11.5,4.0,2,35.09,2.17,5,1857,1866,49.39,1.41
643801,1861,5348,503,1118847513700,52.282,223.957,6451240.357000001,1873181.689,11.5,4.0,2,34.88,-4.22,5,1857,1866,49.72,1.43
643802,1861,5349,503,1118847513800,52.333999999999996,227.43400000000003,6451242.772999999,1873179.0890000002,11.5,4.0,2,33.77,-11.2,5,1857,1866,50.01,1.48
643803,1861,5350,503,1118847513900,52.343999999999994,230.747,6451245.317000001,1873176.415,11.5,4.0,2,32.88,-9.15,5,1857,1866,50.35,1.53
643804,1861,5351,503,1118847514000,52.342,233.9,6451247.981000001,1873173.648,11.5,4.0,2,33.42,11.2,5,1857,1866,50.82,1.52
643805,1861,5352,503,1118847514100,52.442,237.39700000000002,6451250.767000001,1873170.8159999999,11.5,4.0,2,35.48,11.2,5,1857,1866,50.97,1.44
643806,1861,5353,503,1118847514200,52.45399999999999,241.05200000000002,6451253.692000001,1873167.9719999998,11.5,4.0,2,38.29,11.2,5,1857,1866,51.02,1.33
643807,1861,5354,503,1118847514300,52.468,244.97299999999998,6451256.6,1873165.142,11.5,4.0,2,40.15,7.21,5,1857,1866,50.84,1.27
643808,1861,5355,503,1118847514400,52.483999999999995,249.081,6451259.507,1873162.311,11.5,4.0,2,40.61,0.14,5,1857,1866,50.49,1.24
643809,1861,5356,503,1118847514500,52.498999999999995,253.146,6451262.414,1873159.48,11.5,4.0,2,40.59,-0.31,5,1857,1866,50.11,1.23
643810,1861,5357,503,1118847514600,52.513000000000005,257.224,6451265.322000001,1873156.65,11.5,4.0,2,40.35,-3.6,5,1857,1866,49.63,1.23
643811,1861,5358,503,1118847514700,52.54600000000001,261.27299999999997,6451268.243,1873153.781,11.5,4.0,2,39.75,-8.45,5,1857,1866,49.1,1.24
643812,1861,5359,503,1118847514800,52.614,265.217,6451271.039,1873150.9840000002,11.5,4.0,2,38.88,-10.09,5,1857,1866,48.64,1.25
643813,1861,5360,503,1118847514900,52.603,269.026,6451273.784,1873148.3469999998,11.5,4.0,2,38.19,-5.1,5,1857,1866,48.3,1.26
643814,1861,5361,503,1118847515000,52.611999999999995,272.769,6451276.425,1873145.782,11.5,4.0,2,38.06,2.63,5,1857,1866,48.05,1.26
643815,1861,5362,503,1118847515100,52.599,276.559,6451279.167,1873143.149,11.5,4.0,2,38.44,6.44,5,1857,1866,47.82,1.24
643816,1861,5363,503,1118847515200,52.618,280.442,6451281.962,1873140.4219999998,11.5,4.0,2,38.96,4.74,5,1857,1866,47.61,1.22
643817,1861,5364,503,1118847515300,52.527,284.381,6451284.876,1873137.7319999998,11.5,4.0,2,39.33,2.05,5,1857,1866,47.44,1.21
643818,1861,5365,503,1118847515400,52.372,288.328,6451287.805,1873135.1169999999,11.5,4.0,2,39.55,1.79,5,1857,1866,47.32,1.2
643819,1861,5366,503,1118847515500,52.251000000000005,292.28700000000003,6451290.725,1873132.4619999998,11.5,4.0,2,39.75,2.49,5,1857,1866,47.22,1.19
643820,1861,5367,503,1118847515600,52.228,296.277,6451293.618,1873129.698,11.5,4.0,2,39.95,1.96,5,1857,1866,47.17,1.18
643821,1861,5368,503,1118847515700,52.25,300.29200000000003,6451296.498,1873126.885,11.5,4.0,2,40.07,0.42,5,1857,1866,46.95,1.17
643822,1861,5369,503,1118847515800,52.245,304.308,6451299.384,1873124.102,11.5,4.0,2,40.08,-0.47,5,1857,1866,46.58,1.16
643823,1861,5370,503,1118847515900,52.238,308.314,6451302.267999999,1873121.324,11.5,4.0,2,40.04,-0.43,5,1857,1866,46.11,1.15
643824,1861,5371,503,1118847516000,52.23,312.314,6451305.15,1873118.55,11.5,4.0,2,40.01,-0.17,5,1857,1866,45.87,1.15
643825,1861,5372,503,1118847516100,52.22,316.314,6451308.033,1873115.7780000002,11.5,4.0,2,40.0,-0.04,5,1857,1866,45.72,1.14
643826,1861,5373,503,1118847516200,52.211000000000006,320.313,6451310.915,1873113.005,11.5,4.0,2,40.0,0.0,5,1857,1866,45.79,1.14
643827,1861,5374,503,1118847516300,52.201,324.313,6451313.7979999995,1873110.2319999998,11.5,4.0,2,40.0,0.0,5,1857,1866,45.79,1.14
643828,1861,5375,503,1118847516400,52.191,328.31300000000005,6451316.681,1873107.459,11.5,4.0,2,40.0,0.0,5,1857,1866,45.79,1.14
643829,1861,5376,503,1118847516500,52.181999999999995,332.31300000000005,6451319.562999999,1873104.686,11.5,4.0,2,40.0,0.0,5,1857,1866,45.78,1.14
643830,1861,5377,503,1118847516600,52.173,336.31300000000005,6451322.446,1873101.9130000002,11.5,4.0,2,40.0,0.0,5,1857,1866,45.78,1.14
643831,1861,5378,503,1118847516700,52.163000000000004,340.379,6451325.329,1873099.14,11.5,4.0,2,39.39,-9.78,5,1857,1866,45.72,1.16
643832,1861,5379,503,1118847516800,52.153,344.227,6451328.212,1873096.3669999999,11.5,4.0,2,37.91,-11.2,5,1857,1866,45.87,1.21
643833,1861,5380,503,1118847516900,52.144,347.971,6451331.094,1873093.594,11.5,4.0,2,36.76,-10.73,5,1857,1866,46.12,1.25
643834,1861,5381,503,1118847517000,52.147,351.475,6451333.977000001,1873090.821,11.5,4.0,2,36.76,9.54,5,1857,1866,46.62,1.27
643835,1861,5382,503,1118847517100,52.232,355.23,6451336.8379999995,1873088.0680000002,11.5,4.0,2,38.07,11.2,5,1857,1866,46.86,1.23
643836,1861,5383,503,1118847517200,52.303999999999995,359.10900000000004,6451339.762999999,1873085.275,11.5,4.0,2,40.04,11.2,5,1857,1866,46.98,1.17
643837,1861,5384,503,1118847517300,52.407,363.22900000000004,6451342.734,1873082.3969999999,11.5,4.0,2,41.15,3.6,5,1857,1866,46.86,1.14
643838,1861,5385,503,1118847517400,52.498000000000005,367.405,6451345.759,1873079.486,11.5,4.0,2,41.22,-2.61,5,1857,1866,46.69,1.13
643839,1861,5386,503,1118847517500,52.6,371.535,6451348.73,1873076.608,11.5,4.0,2,40.85,-5.58,5,1857,1866,46.55,1.14
643840,1861,5387,503,1118847517600,52.672,375.588,6451351.655,1873073.815,11.5,4.0,2,40.38,-4.51,5,1857,1866,46.5,1.15
643841,1861,5388,503,1118847517700,52.758,379.586,6451354.516,1873071.062,11.5,4.0,2,40.06,-1.79,5,1857,1866,46.5,1.16
643842,1861,5389,503,1118847517800,52.843,383.565,6451357.399,1873068.289,11.5,4.0,2,39.98,0.53,5,1857,1866,46.52,1.16
643843,1861,5390,503,1118847517900,52.928000000000004,387.55400000000003,6451360.282000001,1873065.5159999998,11.5,4.0,2,40.13,2.27,5,1857,1866,46.53,1.16
643844,1861,5391,503,1118847518000,53.027,391.56800000000004,6451363.147000001,1873062.7419999999,11.5,4.0,2,40.44,3.92,5,1857,1866,46.52,1.15
643845,1861,5392,503,1118847518100,53.042,395.629,6451366.132,1873059.97,11.5,4.0,2,40.82,4.19,5,1857,1866,46.46,1.14
643846,1861,5393,503,1118847518200,53.026,399.745,6451369.161,1873057.201,11.5,4.0,2,41.1,1.93,5,1857,1866,46.34,1.13
643847,1861,5394,503,1118847518300,52.941,403.88,6451372.289,1873054.4330000002,11.5,4.0,2,41.2,-0.34,5,1857,1866,46.2,1.12
643848,1861,5395,503,1118847518400,52.9,407.999,6451375.332,1873051.685,11.5,4.0,2,41.21,-0.13,5,1857,1866,46.08,1.12
643849,1861,5396,503,1118847518500,52.924,412.11,6451378.326,1873048.8930000002,11.5,4.0,2,41.27,1.43,5,1857,1866,45.97,1.11
643850,1861,5397,503,1118847518600,53.041000000000004,416.249,6451381.277000001,1873046.014,11.5,4.0,2,41.32,0.51,5,1857,1866,45.83,1.11
643851,1861,5398,503,1118847518700,53.132,420.4,6451384.302,1873043.1030000001,11.5,4.0,2,41.23,-2.3,5,1857,1866,45.68,1.11
643852,1861,5399,503,1118847518800,53.235,424.51199999999994,6451387.272999999,1873040.225,11.5,4.0,2,41.08,-2.08,5,1857,1866,45.58,1.11
643853,1861,5400,503,1118847518900,53.335,428.582,6451390.156,1873037.4309999999,11.5,4.0,2,41.14,2.57,5,1857,1866,45.51,1.11
643854,1861,5401,503,1118847519000,53.315,432.67,6451393.174,1873034.678,11.5,4.0,2,41.63,8.08,5,1857,1866,45.38,1.09
643855,1861,5402,503,1118847519100,53.208999999999996,436.85400000000004,6451396.334,1873031.909,11.5,4.0,2,42.54,10.58,5,1857,1866,45.08,1.06
643856,1861,5403,503,1118847519200,52.997,441.166,6451399.646000001,1873029.146,11.5,4.0,2,43.54,9.75,5,1857,1866,44.58,1.02
643857,1861,5404,503,1118847519300,52.681999999999995,445.587,6451403.103999999,1873026.3869999999,11.5,4.0,2,44.34,6.83,5,1857,1866,43.8,0.99
643858,1861,5405,503,1118847519400,52.266000000000005,450.079,6451406.711,1873023.628,11.5,4.0,2,44.85,3.23,5,1857,1866,42.81,0.95
643859,1861,5406,503,1118847519500,51.863,454.599,6451410.3,1873020.869,11.5,4.0,2,45.07,0.62,5,1857,1866,41.67,0.92
643860,1861,5407,503,1118847519600,51.46,459.11400000000003,6451413.89,1873018.1090000002,11.5,4.0,2,45.1,-0.11,5,1857,1866,40.64,0.9
643861,1861,5408,503,1118847519700,51.056000000000004,463.62300000000005,6451417.48,1873015.35,11.5,4.0,2,45.1,0.0,5,1857,1866,39.78,0.88
643862,1861,5409,503,1118847519800,50.652,468.13300000000004,6451421.069,1873012.591,11.5,4.0,2,45.1,0.0,5,1857,1866,39.03,0.87
643863,1861,5410,503,1118847519900,50.248999999999995,472.642,6451424.659,1873009.831,11.5,4.0,2,45.1,0.0,5,1857,1866,38.22,0.85
643864,1861,5411,503,1118847520000,49.845,477.152,6451428.249,1873007.072,11.5,4.0,2,45.1,0.0,5,1857,1866,37.39,0.83
643865,1861,5412,503,1118847520100,49.442,481.705,6451431.8379999995,1873004.312,11.5,4.0,2,44.71,-6.27,5,1857,1866,36.53,0.82
643866,1861,5413,503,1118847520200,49.038000000000004,486.167,6451435.427999999,1873001.553,11.5,4.0,2,43.81,-11.2,5,1857,1866,35.83,0.82
643867,1861,5414,503,1118847520300,48.63399999999999,490.463,6451439.017999999,1872998.794,11.5,4.0,2,43.18,-5.49,5,1857,1866,35.39,0.82
643868,1861,5415,503,1118847520400,48.256,494.689,6451442.607000001,1872996.034,11.5,4.0,2,43.2,5.8,5,1857,1866,35.13,0.81
643869,1861,5416,503,1118847520500,47.919,498.991,6451446.197000001,1872993.275,11.5,4.0,2,43.85,11.2,5,1857,1866,34.83,0.79
643870,1861,5417,503,1118847520600,47.582,503.457,6451449.7870000005,1872990.5159999998,11.5,4.0,2,44.76,6.31,5,1857,1866,34.37,0.77
643871,1861,5418,503,1118847520700,47.247,508.015,6451453.376,1872987.756,11.5,4.0,2,45.15,0.05,5,1857,1866,33.81,0.75
643872,1861,5419,503,1118847520800,46.911,512.5319999999999,6451456.966,1872984.997,11.5,4.0,2,45.15,-0.14,5,1857,1866,33.32,0.74
643873,1861,5420,503,1118847520900,46.575,517.047,6451460.556,1872982.237,11.5,4.0,2,45.12,-0.36,5,1857,1866,32.9,0.73
643874,1861,5421,503,1118847521000,46.233000000000004,521.55,6451464.152000001,1872979.48,11.5,4.0,2,45.16,0.78,5,1857,1866,32.55,0.72
643875,1861,5422,503,1118847521100,45.905,526.0509999999999,6451467.717999999,1872976.73,11.5,4.0,2,45.42,3.82,5,1857,1866,32.23,0.71
643876,1861,5423,503,1118847521200,45.583,530.589,6451471.299,1872973.96,11.5,4.0,2,45.96,7.25,5,1857,1866,31.86,0.69
643877,1861,5424,503,1118847521300,45.238,535.207,6451474.98,1872971.13,11.5,4.0,2,46.74,8.98,4,1856,1865,37.74,0.81
643878,1861,5425,503,1118847521400,44.902,539.932,6451478.727000001,1872968.231,11.5,4.0,2,47.57,7.94,4,1856,1865,37.56,0.79
643879,1861,5426,503,1118847521500,44.551,544.749,6451482.547,1872965.285,11.5,4.0,2,48.2,4.9,4,1856,1865,37.28,0.77
643880,1861,5427,503,1118847521600,44.141999999999996,549.617,6451486.462,1872962.332,11.5,4.0,2,48.5,1.19,4,1856,1865,36.93,0.76
643881,1861,5428,503,1118847521700,43.762,554.494,6451490.347999999,1872959.3669999999,11.5,4.0,2,48.49,-1.81,4,1856,1865,36.55,0.75
643882,1861,5429,503,1118847521800,43.346000000000004,559.339,6451494.241,1872956.4430000002,11.5,4.0,2,48.3,-2.43,4,1856,1865,36.2,0.75
643883,1861,5430,503,1118847521900,42.857,564.153,6451498.146000001,1872953.6069999998,11.5,4.0,2,48.09,-1.76,4,1856,1865,35.88,0.75
643884,1861,5431,503,1118847522000,42.34,568.9590000000001,6451502.056,1872950.804,11.5,4.0,2,47.84,-2.64,4,1856,1865,35.57,0.74
643885,1861,5432,503,1118847522100,41.863,573.749,6451505.967,1872947.946,11.5,4.0,2,47.39,-5.83,4,1856,1865,35.28,0.74
643886,1861,5433,503,1118847522200,41.515,578.4830000000001,6451509.735,1872945.043,11.5,4.0,2,46.66,-9.28,4,1856,1865,35.05,0.75
643887,1861,5434,503,1118847522300,41.211000000000006,583.106,6451513.382,1872942.19,11.5,4.0,2,45.77,-9.38,4,1856,1865,34.93,0.76
643888,1861,5435,503,1118847522400,40.94,587.61,6451516.919,1872939.39,11.5,4.0,2,45.07,-5.28,4,1856,1865,34.94,0.78
643889,1861,5436,503,1118847522500,40.793,592.058,6451520.311000001,1872936.554,11.5,4.0,2,44.77,-0.43,4,1856,1865,34.98,0.78
643890,1861,5437,503,1118847522600,40.736,596.516,6451523.668,1872933.628,11.5,4.0,2,44.8,1.84,4,1856,1865,34.92,0.78
643891,1861,5438,503,1118847522700,40.673,601.005,6451527.083,1872930.658,11.5,4.0,2,44.95,1.52,4,1856,1865,34.77,0.77
643892,1861,5439,503,1118847522800,40.603,605.519,6451530.484,1872927.711,11.5,4.0,2,45.04,0.06,4,1856,1865,34.58,0.77
643893,1861,5440,503,1118847522900,40.534,610.0369999999999,6451533.884,1872924.763,11.5,4.0,2,44.93,-1.94,4,1856,1865,34.41,0.77
643894,1861,5441,503,1118847523000,40.463,614.536,6451537.307,1872921.7959999999,11.5,4.0,2,44.6,-4.51,4,1856,1865,34.29,0.77
643895,1861,5442,503,1118847523100,40.41,618.981,6451540.661,1872918.868,11.5,4.0,2,44.14,-5.45,4,1856,1865,34.27,0.78
643896,1861,5443,503,1118847523200,40.326,623.372,6451543.971,1872916.02,11.5,4.0,2,43.6,-5.57,4,1856,1865,34.4,0.79
643897,1861,5444,503,1118847523300,40.26,627.697,6451547.221,1872913.2019999998,11.5,4.0,2,43.04,-5.06,4,1856,1865,34.67,0.81
643898,1861,5445,503,1118847523400,40.192,631.966,6451550.529,1872910.335,11.5,4.0,2,42.65,-3.54,4,1856,1865,35.01,0.82
643899,1861,5446,503,1118847523500,40.17,636.216,6451553.884,1872907.405,11.5,4.0,2,42.27,-3.61,4,1856,1865,35.37,0.84
643900,1861,5447,503,1118847523600,40.191,640.433,6451557.12,1872904.5369999998,11.5,4.0,2,41.76,-5.33,4,1856,1865,35.76,0.86
643901,1861,5448,503,1118847523700,40.141999999999996,644.596,6451560.291,1872901.8180000002,11.5,4.0,2,41.17,-7.52,4,1856,1865,36.22,0.88
643902,1861,5449,503,1118847523800,40.075,648.673,6451563.376,1872899.199,11.5,4.0,2,40.53,-6.28,4,1856,1865,36.73,0.91
643903,1861,5450,503,1118847523900,40.05,652.6659999999999,6451566.376,1872896.5980000002,11.5,4.0,2,40.1,-2.05,4,1856,1865,37.15,0.93
643904,1861,5451,503,1118847524000,40.025,656.6489999999999,6451569.397999999,1872893.9780000001,11.5,4.0,2,39.97,0.09,4,1856,1865,37.44,0.94
643905,1861,5452,503,1118847524100,40.0,660.6439999999999,6451572.421,1872891.358,11.5,4.0,2,39.98,0.25,4,1856,1865,37.59,0.94
643906,1861,5453,503,1118847524200,39.975,664.6460000000001,6451575.443,1872888.7380000001,11.5,4.0,2,40.0,0.0,4,1856,1865,37.53,0.94
643907,1861,5454,503,1118847524300,39.949,668.6460000000001,6451578.466,1872886.118,11.5,4.0,2,40.0,0.0,4,1856,1865,37.47,0.94
643908,1861,5455,503,1118847524400,39.924,672.6460000000001,6451581.488,1872883.4980000001,11.5,4.0,2,40.0,0.0,4,1856,1865,37.6,0.94
643909,1861,5456,503,1118847524500,39.899,676.645,6451584.511,1872880.878,11.5,4.0,2,40.0,0.0,4,1856,1865,37.88,0.95
643910,1861,5457,503,1118847524600,39.874,680.6460000000001,6451587.533,1872878.2580000001,11.5,4.0,2,40.0,0.0,4,1856,1865,38.32,0.96
643911,1861,5458,503,1118847524700,39.848,684.645,6451590.556,1872875.638,11.5,4.0,2,40.0,0.0,4,1856,1865,38.92,0.97
643912,1861,5459,503,1118847524800,39.823,688.645,6451593.578,1872873.0180000002,11.5,4.0,2,40.0,0.0,4,1856,1865,39.66,0.99
643913,1861,5460,503,1118847524900,39.798,692.645,6451596.601,1872870.398,11.5,4.0,2,40.0,0.0,4,1856,1865,40.43,1.01
643914,1861,5461,503,1118847525000,39.773,696.645,6451599.623,1872867.7780000002,11.5,4.0,2,40.0,0.0,4,1856,1865,41.19,1.03
643915,1861,5462,503,1118847525100,39.747,700.645,6451602.646000001,1872865.158,11.5,4.0,2,40.0,0.0,4,1856,1865,41.95,1.05
643916,1861,5463,503,1118847525200,39.722,704.645,6451605.668,1872862.5380000002,11.5,4.0,2,40.0,0.0,4,1856,1865,42.73,1.07
643917,1861,5464,503,1118847525300,39.696999999999996,708.645,6451608.691000001,1872859.918,11.5,4.0,2,40.0,0.0,4,1856,1865,43.43,1.09
643918,1861,5465,503,1118847525400,39.672,712.645,6451611.7129999995,1872857.2980000002,11.5,4.0,2,40.0,0.0,4,1856,1865,43.96,1.1
643919,1861,5466,503,1118847525500,39.646,716.645,6451614.7360000005,1872854.678,11.5,4.0,2,40.0,0.0,4,1856,1865,44.33,1.11
643920,1861,5467,503,1118847525600,39.622,720.645,6451617.757999999,1872852.0580000002,11.5,4.0,2,40.0,0.0,4,1856,1865,44.54,1.11
643921,1861,5468,503,1118847525700,39.596,724.6439999999999,6451620.781,1872849.438,11.5,4.0,2,40.0,0.0,4,1856,1865,44.55,1.11
643922,1861,5469,503,1118847525800,39.571,728.6439999999999,6451623.802999999,1872846.8180000002,11.5,4.0,2,40.0,0.0,4,1856,1865,44.5,1.11
643923,1861,5470,503,1118847525900,39.546,732.6439999999999,6451626.826,1872844.198,11.5,4.0,2,40.0,0.0,4,1856,1865,44.57,1.11
643924,1861,5471,503,1118847526000,39.521,736.6439999999999,6451629.847999999,1872841.5780000002,11.5,4.0,2,40.0,0.0,4,1856,1865,44.79,1.12
643925,1861,5472,503,1118847526100,39.495,740.6439999999999,6451632.871,1872838.958,11.5,4.0,2,40.0,0.0,4,1856,1865,45.13,1.13
643926,1861,5473,503,1118847526200,39.47,744.6439999999999,6451635.892999999,1872836.3380000002,11.5,4.0,2,40.0,0.0,4,1856,1865,45.62,1.14
643927,1861,5474,503,1118847526300,39.445,748.6439999999999,6451638.916,1872833.718,11.5,4.0,2,40.0,0.0,4,1856,1865,46.16,1.15
643928,1861,5475,503,1118847526400,39.42,752.6439999999999,6451641.937999999,1872831.0980000002,11.5,4.0,2,40.0,0.0,4,1856,1865,46.71,1.17
643929,1861,5476,503,1118847526500,39.394,756.6439999999999,6451644.961,1872828.4780000001,11.5,4.0,2,40.0,0.0,4,1856,1865,47.27,1.18
