,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
124874,450,1128,470,1118847091700,19.654,287.337,6451309.836,1873159.325,14.0,5.4,2,32.51,-1.55,2,446,456,50.94,1.57
124875,450,1129,470,1118847091800,19.49,290.561,6451312.252,1873157.218,14.0,5.4,2,32.49,1.52,2,446,456,51.24,1.58
124876,450,1130,470,1118847091900,19.37,293.82599999999996,6451314.66,1873155.0580000002,14.0,5.4,2,32.49,-0.17,2,446,456,51.5,1.59
124877,450,1131,470,1118847092000,19.382,297.115,6451317.056,1873152.725,14.0,5.4,2,32.09,-6.9,2,446,456,51.67,1.61
124878,450,1132,470,1118847092100,19.472,300.306,6451319.33,1873150.4030000002,14.0,5.4,2,31.09,-11.2,2,446,456,51.92,1.67
124879,450,1133,470,1118847092200,19.483,303.33799999999997,6451321.497,1873148.293,14.0,5.4,2,29.63,-11.2,2,446,456,52.37,1.77
124880,450,1134,470,1118847092300,19.472,306.237,6451323.5770000005,1873146.2980000002,14.0,5.4,2,28.2,-11.2,2,446,456,53.04,1.88
124881,450,1135,470,1118847092400,19.429000000000002,308.985,6451325.539,1873144.461,14.0,5.4,2,27.11,-8.76,2,446,456,53.93,1.99
124882,450,1136,470,1118847092500,19.421,311.623,6451327.449,1873142.626,14.0,5.4,2,26.41,-4.71,2,446,456,54.92,2.08
124883,450,1137,470,1118847092600,19.409000000000002,314.207,6451329.347,1873140.8090000001,14.0,5.4,2,26.22,0.3,2,446,456,55.92,2.13
124884,450,1138,470,1118847092700,19.412,316.795,6451331.1620000005,1873139.05,14.0,5.4,2,26.54,5.87,2,446,456,56.75,2.14
124885,450,1139,470,1118847092800,19.387,319.45,6451333.09,1873137.2219999998,14.0,5.4,2,27.28,9.87,2,446,456,57.37,2.1
124886,450,1140,470,1118847092900,19.417,322.22900000000004,6451335.079,1873135.257,14.0,5.4,2,28.18,9.11,2,446,456,57.73,2.05
124887,450,1141,470,1118847093000,19.447,325.119,6451337.14,1873133.2240000002,14.0,5.4,2,28.89,5.1,2,446,456,57.81,2.0
124888,450,1142,470,1118847093100,19.402,328.05699999999996,6451339.294,1873131.2040000001,14.0,5.4,2,29.24,1.68,2,446,456,57.83,1.98
124889,450,1143,470,1118847093200,19.336,331.00199999999995,6451341.449,1873129.2130000002,14.0,5.4,2,29.35,0.0,2,446,456,57.86,1.97
124890,450,1144,470,1118847093300,19.28,333.939,6451343.597999999,1873127.215,14.0,5.4,2,29.34,-0.18,2,446,456,57.93,1.97
124891,450,1145,470,1118847093400,19.222,336.871,6451345.747,1873125.218,14.0,5.4,2,29.33,0.0,2,446,456,58.0,1.98
124892,450,1146,470,1118847093500,19.166,339.80400000000003,6451347.895,1873123.22,14.0,5.4,2,29.33,0.0,2,446,456,58.07,1.98
124893,450,1147,470,1118847093600,19.108,342.75800000000004,6451350.044,1873121.2230000002,14.0,5.4,2,29.14,-3.03,2,446,456,58.12,1.99
124894,450,1148,470,1118847093700,19.052,345.67699999999996,6451352.193,1873119.225,14.0,5.4,2,28.65,-6.54,2,446,456,58.2,2.03
124895,450,1149,470,1118847093800,18.995,348.499,6451354.341,1873117.2280000001,14.0,5.4,2,28.22,-4.35,2,446,456,58.37,2.07
124896,450,1150,470,1118847093900,18.941,351.26300000000003,6451356.49,1873115.23,14.0,5.4,2,28.13,1.96,2,446,456,58.61,2.08
124897,450,1151,470,1118847094000,18.954,354.05,6451358.6389999995,1873113.2319999998,14.0,5.4,2,28.44,6.48,2,446,456,58.82,2.07
124898,450,1152,470,1118847094100,18.967,356.934,6451360.7870000005,1873111.235,14.0,5.4,2,28.97,4.67,2,446,456,58.94,2.03
124899,450,1153,470,1118847094200,18.979,359.88199999999995,6451362.936000001,1873109.237,14.0,5.4,2,29.28,0.87,2,446,456,58.99,2.01
124900,450,1154,470,1118847094300,18.992,362.82199999999995,6451365.085,1873107.24,14.0,5.4,2,29.34,0.0,2,446,456,59.05,2.01
124901,450,1155,470,1118847094400,19.005,365.756,6451367.232999999,1873105.2419999999,14.0,5.4,2,29.34,0.0,2,446,456,59.11,2.01
124902,450,1156,470,1118847094500,19.017,368.689,6451369.382,1873103.245,14.0,5.4,2,29.34,0.0,2,446,456,59.18,2.02
124903,450,1157,470,1118847094600,19.03,371.62300000000005,6451371.531,1873101.247,14.0,5.4,2,29.34,0.0,2,446,456,59.24,2.02
124904,450,1158,470,1118847094700,19.043,374.55699999999996,6451373.679,1873099.25,14.0,5.4,2,29.34,0.0,2,446,456,59.31,2.02
124905,450,1159,470,1118847094800,19.055999999999997,377.49,6451375.828,1873097.2519999999,14.0,5.4,2,29.34,0.0,2,446,456,59.38,2.02
124906,450,1160,470,1118847094900,19.07,380.42400000000004,6451377.976,1873095.254,14.0,5.4,2,29.34,0.0,2,446,456,59.44,2.03
124907,450,1161,470,1118847095000,19.082,383.358,6451380.125,1873093.257,14.0,5.4,2,29.34,0.0,2,446,456,59.5,2.03
124908,450,1162,470,1118847095100,19.095,386.292,6451382.274,1873091.259,14.0,5.4,2,29.34,0.0,2,446,456,59.57,2.03
124909,450,1163,470,1118847095200,19.107,389.225,6451384.422,1873089.2619999999,14.0,5.4,2,29.34,0.0,2,446,456,59.64,2.03
124910,450,1164,470,1118847095300,19.12,392.159,6451386.571,1873087.264,14.0,5.4,2,29.34,0.0,2,446,456,59.7,2.03
124911,450,1165,470,1118847095400,19.132,395.092,6451388.72,1873085.267,14.0,5.4,2,29.35,0.18,2,446,456,59.77,2.04
124912,450,1166,470,1118847095500,19.146,398.028,6451390.868,1873083.269,14.0,5.4,2,29.36,0.13,2,446,456,59.83,2.04
124913,450,1167,470,1118847095600,19.158,400.974,6451393.017000001,1873081.2719999999,14.0,5.4,2,29.29,-1.21,2,446,456,59.88,2.04
124914,450,1168,470,1118847095700,19.175,403.91,6451395.179,1873079.256,14.0,5.4,2,29.06,-3.28,2,446,456,59.95,2.06
124915,450,1169,470,1118847095800,19.182000000000002,406.801,6451397.313999999,1873077.28,14.0,5.4,2,28.76,-3.47,2,446,456,60.06,2.09
124916,450,1170,470,1118847095900,19.174,409.63699999999994,6451399.393999999,1873075.374,14.0,5.4,2,28.64,0.28,2,446,456,60.22,2.1
124917,450,1171,470,1118847096000,19.174,412.466,6451401.458,1873073.471,14.0,5.4,2,28.95,5.91,2,446,456,60.4,2.09
124918,450,1172,470,1118847096100,19.182000000000002,415.366,6451403.5770000005,1873071.507,14.0,5.4,2,29.66,9.17,2,446,456,60.54,2.04
124919,450,1173,470,1118847096200,19.188,418.385,6451405.806,1873069.445,14.0,5.4,2,30.47,7.81,2,446,456,60.47,1.98
124920,450,1174,470,1118847096300,19.174,421.5,6451408.103999999,1873067.346,14.0,5.4,2,31.0,3.19,2,446,456,60.03,1.94
124921,450,1175,470,1118847096400,19.067999999999998,424.649,6451410.511,1873065.2719999999,14.0,5.4,2,31.09,-1.6,2,446,456,59.28,1.91
124922,450,1176,470,1118847096500,19.031,427.769,6451412.819,1873063.196,14.0,5.4,2,30.83,-4.26,2,446,456,58.29,1.89
124923,450,1177,470,1118847096600,19.025,430.83,6451415.083,1873061.1169999999,14.0,5.4,2,30.44,-3.91,2,446,456,57.05,1.87
124924,450,1178,470,1118847096700,19.102,433.843,6451417.227999999,1873059.0359999998,14.0,5.4,2,30.15,-2.05,2,446,456,55.8,1.85
124925,450,1179,470,1118847096800,19.166,436.836,6451419.39,1873056.957,14.0,5.4,2,30.01,-0.46,2,446,456,54.89,1.83
124926,450,1180,470,1118847096900,19.23,439.83,6451421.552,1873054.8769999999,14.0,5.4,2,29.99,0.15,2,446,456,54.27,1.81
124927,450,1181,470,1118847097000,19.294,442.832,6451423.714,1873052.7969999998,14.0,5.4,2,29.98,-0.21,2,446,456,53.95,1.8
124928,450,1182,470,1118847097100,19.359,445.83,6451425.876,1873050.717,14.0,5.4,2,29.96,-0.3,2,446,456,53.88,1.8
124929,450,1183,470,1118847097200,19.417,448.81199999999995,6451428.045,1873048.639,14.0,5.4,2,30.05,1.56,2,446,456,54.09,1.8
124930,450,1184,470,1118847097300,19.49,451.798,6451430.176,1873046.575,14.0,5.4,2,30.45,5.83,2,446,456,54.28,1.78
124931,450,1185,470,1118847097400,19.546,454.84,6451432.362000001,1873044.485,14.0,5.4,2,31.24,10.48,2,446,456,54.46,1.74
124932,450,1186,470,1118847097500,19.594,458.017,6451434.659,1873042.303,14.0,5.4,2,32.37,11.2,2,446,456,54.61,1.69
124933,450,1187,470,1118847097600,19.664,461.31,6451437.047,1873040.007,14.0,5.4,2,33.52,10.96,2,446,456,54.76,1.63
124934,450,1188,470,1118847097700,19.73,464.744,6451439.527000001,1873037.632,14.0,5.4,2,34.39,6.71,2,446,456,54.83,1.59
124935,450,1189,470,1118847097800,19.724,468.245,6451442.125,1873035.245,14.0,5.4,2,34.86,2.51,2,446,456,54.84,1.57
124936,450,1190,470,1118847097900,19.724,471.76099999999997,6451444.7,1873032.8730000001,14.0,5.4,2,35.02,0.14,2,446,456,54.83,1.57
124937,450,1191,470,1118847098000,19.724,475.267,6451447.274,1873030.5,14.0,5.4,2,35.02,-0.23,2,446,456,54.82,1.57
124938,450,1192,470,1118847098100,19.724,478.767,6451449.847999999,1873028.128,14.0,5.4,2,35.01,0.0,2,446,456,54.82,1.57
124939,450,1193,470,1118847098200,19.724,482.267,6451452.4229999995,1873025.755,14.0,5.4,2,35.01,0.0,2,446,456,54.81,1.57
124940,450,1194,470,1118847098300,19.724,485.785,6451454.997,1873023.3830000001,14.0,5.4,2,34.85,-2.56,2,446,456,54.79,1.57
124941,450,1195,470,1118847098400,19.724,489.269,6451457.571,1873021.011,14.0,5.4,2,34.48,-4.8,2,446,456,54.79,1.59
124942,450,1196,470,1118847098500,19.724,492.68,6451460.146000001,1873018.638,14.0,5.4,2,34.22,-2.31,2,446,456,54.87,1.6
124943,450,1197,470,1118847098600,19.767,496.064,6451462.72,1873016.2659999998,14.0,5.4,2,34.22,2.28,2,446,456,55.04,1.61
124944,450,1198,470,1118847098700,19.82,499.475,6451465.294,1873013.8930000002,14.0,5.4,2,34.48,4.8,2,446,456,55.3,1.6
124945,450,1199,470,1118847098800,19.872,502.958,6451467.869,1873011.521,14.0,5.4,2,34.85,2.57,2,446,456,55.59,1.6
124946,450,1200,470,1118847098900,19.924,506.476,6451470.443,1873009.149,14.0,5.4,2,35.01,0.0,2,446,456,55.87,1.6
124947,450,1201,470,1118847099000,19.976,509.974,6451473.017999999,1873006.7759999998,14.0,5.4,2,35.03,0.36,2,446,456,56.13,1.6
124948,450,1202,470,1118847099100,20.028,513.4830000000001,6451475.592,1873004.404,14.0,5.4,2,35.02,-0.2,2,446,456,56.34,1.61
124949,450,1203,470,1118847099200,20.081,517.004,6451478.166,1873002.031,14.0,5.4,2,34.82,-3.25,2,446,456,56.55,1.62
124950,450,1204,470,1118847099300,20.15,520.495,6451480.76,1872999.619,14.0,5.4,2,34.28,-7.38,2,446,456,56.87,1.66
124951,450,1205,470,1118847099400,20.235,523.895,6451483.238,1872997.2880000002,14.0,5.4,2,33.56,-8.36,2,446,456,57.36,1.71
124952,450,1206,470,1118847099500,20.241,527.182,6451485.676,1872995.1,14.0,5.4,2,33.0,-3.75,2,446,456,58.02,1.76
124953,450,1207,470,1118847099600,20.227999999999998,530.423,6451488.068,1872992.9780000001,14.0,5.4,2,32.92,2.4,2,446,456,58.77,1.79
124954,450,1208,470,1118847099700,20.094,533.72,6451490.613,1872990.882,14.0,5.4,2,33.1,2.87,2,446,456,59.47,1.8
124955,450,1209,470,1118847099800,19.965999999999998,537.077,6451493.217,1872988.725,14.0,5.4,2,33.05,-2.81,2,446,456,60.12,1.82
124956,450,1210,470,1118847099900,19.73,540.401,6451495.906,1872986.6369999999,14.0,5.4,2,32.6,-7.42,2,446,456,60.8,1.87
124957,450,1211,470,1118847100000,19.485,543.612,6451498.424,1872984.7140000002,14.0,5.4,2,32.08,-4.85,2,446,456,61.58,1.92
124958,450,1212,470,1118847100100,19.314,546.738,6451500.857999999,1872982.7659999998,14.0,5.4,2,32.06,4.09,2,446,456,62.44,1.95
124959,450,1213,470,1118847100200,19.399,549.923,6451503.15,1872980.602,14.0,5.4,2,32.87,11.2,2,446,456,63.26,1.92
124960,450,1214,470,1118847100300,19.497,553.284,6451505.56,1872978.3159999999,14.0,5.4,2,34.22,11.2,2,446,456,63.93,1.87
124961,450,1215,470,1118847100400,19.666,556.761,6451508.079,1872975.836,14.0,5.4,2,35.46,10.79,2,446,456,64.59,1.82
124962,450,1216,470,1118847100500,19.835,560.4119999999999,6451510.723999999,1872973.244,14.0,5.4,2,36.14,2.84,2,446,456,65.14,1.8
124963,450,1217,470,1118847100600,19.942,564.077,6451513.387,1872970.719,14.0,5.4,2,36.23,-2.2,2,446,456,65.71,1.81
124964,450,1218,470,1118847100700,19.959,567.691,6451516.051,1872968.313,14.0,5.4,2,36.07,-1.93,2,446,456,66.36,1.84
124965,450,1219,470,1118847100800,19.944000000000003,571.269,6451518.717999999,1872965.948,14.0,5.4,2,36.02,1.02,2,446,456,67.08,1.86
124966,450,1220,470,1118847100900,19.973,574.862,6451521.382999999,1872963.5269999998,14.0,5.4,2,36.19,2.88,2,446,456,67.83,1.87
124967,450,1221,470,1118847101000,20.081,578.495,6451524.015,1872961.0280000002,14.0,5.4,2,36.47,2.9,2,446,456,68.54,1.88
124968,450,1222,470,1118847101100,20.16,582.1569999999999,6451526.707,1872958.514,14.0,5.4,2,36.75,2.67,2,446,456,69.15,1.88
124969,450,1223,470,1118847101200,20.158,585.849,6451529.448,1872956.065,14.0,5.4,2,37.01,2.42,2,446,456,69.63,1.88
124970,450,1224,470,1118847101300,20.115,589.563,6451532.241,1872953.625,14.0,5.4,2,37.23,2.2,2,446,456,69.97,1.88
124971,450,1225,470,1118847101400,20.046,593.293,6451535.092,1872951.168,14.0,5.4,2,37.5,2.81,2,446,456,70.24,1.87
124972,450,1226,470,1118847101500,19.989,597.047,6451537.907000001,1872948.727,14.0,5.4,2,37.88,4.48,2,446,456,70.47,1.86
124973,450,1227,470,1118847101600,19.913,600.8430000000001,6451540.784,1872946.256,14.0,5.4,2,38.43,6.66,2,446,456,70.67,1.84
124974,450,1228,470,1118847101700,19.854,604.717,6451543.7129999995,1872943.716,14.0,5.4,2,39.08,6.83,2,446,456,70.79,1.81
124975,450,1229,470,1118847101800,19.81,608.673,6451546.688999999,1872941.114,14.0,5.4,2,39.62,4.41,2,446,456,70.84,1.79
