,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
270830,959,2316,612,1118847210500,8.857000000000001,236.22,6451280.506,1873202.688,25.0,8.5,3,44.22,2.25,1,948,966,156.21,3.53
270831,959,2317,612,1118847210600,8.978,240.632,6451283.675,1873199.458,25.0,8.5,3,44.47,4.56,1,948,966,155.93,3.51
270832,959,2318,612,1118847210700,8.946,245.111,6451286.925,1873196.361,25.0,8.5,3,44.85,2.78,1,948,966,155.54,3.47
270833,959,2319,612,1118847210800,8.782,249.627,6451290.26,1873193.366,25.0,8.5,3,45.06,0.9,1,948,966,155.05,3.44
270834,959,2320,612,1118847210900,8.547,254.135,6451293.677,1873190.39,25.0,8.5,3,45.14,0.99,1,948,966,154.55,3.42
270835,959,2321,612,1118847211000,8.342,258.658,6451297.072000001,1873187.394,25.0,8.5,3,45.21,0.38,1,948,966,154.01,3.41
270836,959,2322,612,1118847211100,8.137,263.185,6451300.467,1873184.398,25.0,8.5,3,45.24,0.0,1,948,966,153.48,3.39
270837,959,2323,612,1118847211200,7.931,267.71,6451303.862000001,1873181.4030000002,25.0,8.5,3,45.22,-0.23,1,948,966,152.96,3.38
270838,959,2324,612,1118847211300,7.7139999999999995,272.233,6451307.267000001,1873178.4130000002,25.0,8.5,3,45.18,-0.63,1,948,966,152.43,3.37
270839,959,2325,612,1118847211400,7.511,276.748,6451310.659,1873175.418,25.0,8.5,3,45.12,-0.6,1,948,966,151.92,3.37
270840,959,2326,612,1118847211500,7.375,281.262,6451313.988,1873172.389,25.0,8.5,3,45.02,-1.24,1,948,966,151.4,3.36
270841,959,2327,612,1118847211600,7.297000000000001,285.77299999999997,6451317.279,1873169.3169999998,25.0,8.5,3,44.75,-3.58,1,948,966,150.89,3.37
270842,959,2328,612,1118847211700,7.336,290.251,6451320.503,1873166.1469999999,25.0,8.5,3,44.24,-6.81,1,948,966,150.41,3.4
270843,959,2329,612,1118847211800,7.234,294.64599999999996,6451323.722999999,1873163.177,25.0,8.5,3,43.57,-7.45,1,948,966,150.02,3.44
270844,959,2330,612,1118847211900,7.026,298.941,6451326.969,1873160.3290000001,25.0,8.5,3,43.08,-3.32,1,948,966,149.72,3.48
270845,959,2331,612,1118847212000,6.682,303.2,6451330.222999999,1873157.6619999998,25.0,8.5,3,42.97,1.61,1,948,966,149.46,3.48
270846,959,2332,612,1118847212100,6.45,307.501,6451333.488,1873154.8290000001,25.0,8.5,3,43.06,1.75,1,948,966,149.16,3.46
270847,959,2333,612,1118847212200,6.401,311.85,6451336.66,1873151.831,25.0,8.5,3,42.91,-4.0,1,948,966,148.81,3.47
270848,959,2334,612,1118847212300,6.457999999999999,316.15,6451339.754,1873148.761,25.0,8.5,3,42.35,-8.28,1,948,966,148.51,3.51
270849,959,2335,612,1118847212400,6.403,320.324,6451342.786,1873145.908,25.0,8.5,3,41.83,-4.4,1,948,966,148.33,3.55
270850,959,2336,612,1118847212500,6.365,324.427,6451345.707,1873143.1369999999,25.0,8.5,3,41.85,4.69,1,948,966,148.23,3.54
270851,959,2337,612,1118847212600,6.31,328.595,6451348.745,1873140.2769999998,25.0,8.5,3,42.49,10.08,1,948,966,148.06,3.48
270852,959,2338,612,1118847212700,6.347,332.91,6451351.832,1873137.243,25.0,8.5,3,43.27,6.99,1,948,966,147.74,3.41
270853,959,2339,612,1118847212800,6.35,337.31199999999995,6451355.034,1873134.1430000002,25.0,8.5,3,43.69,0.96,1,948,966,147.35,3.37
270854,959,2340,612,1118847212900,6.34,341.722,6451358.188999999,1873131.108,25.0,8.5,3,43.58,-3.83,1,948,966,146.93,3.37
270855,959,2341,612,1118847213000,6.33,346.077,6451361.31,1873128.105,25.0,8.5,3,43.07,-6.32,1,948,966,146.55,3.4
270856,959,2342,612,1118847213100,6.32,350.358,6451364.444,1873125.09,25.0,8.5,3,42.41,-7.14,1,948,966,146.23,3.45
270857,959,2343,612,1118847213200,6.428999999999999,354.57,6451367.504,1873122.095,25.0,8.5,3,41.68,-7.79,1,948,966,145.99,3.5
270858,959,2344,612,1118847213300,6.521,358.691,6451370.512999999,1873119.196,25.0,8.5,3,40.95,-6.72,1,948,966,145.86,3.56
270859,959,2345,612,1118847213400,6.567,362.73800000000006,6451373.453,1873116.424,25.0,8.5,3,40.41,-4.58,1,948,966,145.82,3.61
270860,959,2346,612,1118847213500,6.653,366.741,6451376.313999999,1873113.6709999999,25.0,8.5,3,40.08,-1.98,1,948,966,145.81,3.64
270861,959,2347,612,1118847213600,6.7379999999999995,370.723,6451379.197000001,1873110.898,25.0,8.5,3,39.96,0.12,1,948,966,145.82,3.65
270862,959,2348,612,1118847213700,6.824,374.718,6451382.08,1873108.125,25.0,8.5,3,39.98,0.25,1,948,966,145.83,3.65
270863,959,2349,612,1118847213800,6.909,378.719,6451384.9629999995,1873105.352,25.0,8.5,3,39.99,0.0,1,948,966,145.82,3.65
270864,959,2350,612,1118847213900,6.995,382.718,6451387.845,1873102.5790000001,25.0,8.5,3,39.99,0.0,1,948,966,145.82,3.65
270865,959,2351,612,1118847214000,7.08,386.717,6451390.727999999,1873099.8059999999,25.0,8.5,3,39.99,0.0,1,948,966,145.82,3.65
270866,959,2352,612,1118847214100,7.166,390.716,6451393.6110000005,1873097.033,25.0,8.5,3,39.99,0.0,1,948,966,145.82,3.65
270867,959,2353,612,1118847214200,7.252000000000001,394.715,6451396.493,1873094.26,25.0,8.5,3,39.99,0.0,1,948,966,145.82,3.65
270868,959,2354,612,1118847214300,7.337000000000001,398.714,6451399.376,1873091.487,25.0,8.5,3,39.99,0.0,1,948,966,145.81,3.65
270869,959,2355,612,1118847214400,7.422000000000001,402.713,6451402.259,1873088.7140000002,25.0,8.5,3,39.99,0.0,1,948,966,145.8,3.65
270870,959,2356,612,1118847214500,7.507999999999999,406.712,6451405.142000001,1873085.9409999999,25.0,8.5,3,39.99,0.0,1,948,966,145.82,3.65
270871,959,2357,612,1118847214600,7.595,410.709,6451408.024,1873083.167,25.0,8.5,3,40.01,0.28,1,948,966,145.89,3.65
270872,959,2358,612,1118847214700,7.68,414.714,6451410.907000001,1873080.394,25.0,8.5,3,40.02,0.04,1,948,966,146.01,3.65
270873,959,2359,612,1118847214800,7.765,418.728,6451413.79,1873077.621,25.0,8.5,3,39.9,-1.88,1,948,966,146.14,3.66
270874,959,2360,612,1118847214900,7.847,422.72900000000004,6451416.698,1873074.83,25.0,8.5,3,39.55,-5.03,1,948,966,146.24,3.7
270875,959,2361,612,1118847215000,7.975,426.67199999999997,6451419.512999999,1873072.062,25.0,8.5,3,38.99,-6.83,1,948,966,146.38,3.75
270876,959,2362,612,1118847215100,8.068,430.526,6451422.286,1873069.38,25.0,8.5,3,38.44,-4.97,1,948,966,146.64,3.81
270877,959,2363,612,1118847215200,8.12,434.316,6451425.017999999,1873066.791,25.0,8.5,3,38.18,-0.4,1,948,966,146.99,3.85
270878,959,2364,612,1118847215300,8.07,438.106,6451427.84,1873064.259,25.0,8.5,3,38.3,3.31,1,948,966,147.33,3.85
270879,959,2365,612,1118847215400,7.997000000000001,441.94699999999995,6451430.706,1873061.717,25.0,8.5,3,38.62,3.77,1,948,966,147.56,3.82
270880,959,2366,612,1118847215500,7.867999999999999,445.838,6451433.679,1873059.1519999998,25.0,8.5,3,38.9,2.02,1,948,966,147.69,3.8
270881,959,2367,612,1118847215600,7.751,449.75,6451436.628,1873056.593,25.0,8.5,3,39.03,0.32,1,948,966,147.76,3.79
270882,959,2368,612,1118847215700,7.635,453.658,6451439.5770000005,1873054.033,25.0,8.5,3,39.06,0.0,1,948,966,147.85,3.79
270883,959,2369,612,1118847215800,7.519,457.564,6451442.527000001,1873051.4730000002,25.0,8.5,3,39.05,0.0,1,948,966,147.94,3.79
270884,959,2370,612,1118847215900,7.402,461.47900000000004,6451445.476,1873048.914,25.0,8.5,3,38.95,-1.64,1,948,966,148.02,3.8
270885,959,2371,612,1118847216000,7.281000000000001,465.38599999999997,6451448.443,1873046.344,25.0,8.5,3,38.61,-4.81,1,948,966,148.12,3.84
270886,959,2372,612,1118847216100,7.193,469.245,6451451.347,1873043.7869999998,25.0,8.5,3,37.98,-8.03,1,948,966,148.26,3.9
270887,959,2373,612,1118847216200,7.132999999999999,473.015,6451454.156,1873041.28,25.0,8.5,3,37.13,-9.45,1,948,966,148.49,4.0
270888,959,2374,612,1118847216300,7.0920000000000005,476.67400000000004,6451456.874,1873038.831,25.0,8.5,3,36.26,-8.33,1,948,966,148.83,4.1
270889,959,2375,612,1118847216400,7.085,480.24,6451459.502,1873036.419,25.0,8.5,3,35.58,-5.51,1,948,966,149.24,4.19
270890,959,2376,612,1118847216500,7.15,483.75699999999995,6451462.028,1873034.003,25.0,8.5,3,35.12,-3.44,1,948,966,149.7,4.26
270891,959,2377,612,1118847216600,7.231,487.24199999999996,6451464.543,1873031.574,25.0,8.5,3,34.81,-2.31,1,948,966,150.19,4.31
270892,959,2378,612,1118847216700,7.307,490.702,6451467.065,1873029.1469999999,25.0,8.5,3,34.68,-0.8,1,948,966,150.73,4.35
270893,959,2379,612,1118847216800,7.396,494.157,6451469.587,1873026.721,25.0,8.5,3,34.69,0.84,1,948,966,151.28,4.36
270894,959,2380,612,1118847216900,7.523,497.62199999999996,6451472.11,1873024.294,25.0,8.5,3,34.78,1.75,1,948,966,151.83,4.37
270895,959,2381,612,1118847217000,7.651,501.11400000000003,6451474.632,1873021.868,25.0,8.5,3,34.92,0.94,1,948,966,152.35,4.36
270896,959,2382,612,1118847217100,7.778,504.61699999999996,6451477.154,1873019.4409999999,25.0,8.5,3,34.98,0.0,1,948,966,152.79,4.37
270897,959,2383,612,1118847217200,7.905,508.115,6451479.677,1873017.015,25.0,8.5,3,34.98,0.02,1,948,966,153.1,4.38
270898,959,2384,612,1118847217300,8.033,511.61300000000006,6451482.199,1873014.5880000002,25.0,8.5,3,34.98,0.0,1,948,966,153.29,4.38
270899,959,2385,612,1118847217400,8.158999999999999,515.111,6451484.722,1873012.1619999998,25.0,8.5,3,34.98,0.0,1,948,966,153.35,4.38
270900,959,2386,612,1118847217500,8.287,518.609,6451487.244,1873009.735,25.0,8.5,3,34.98,0.0,1,948,966,153.34,4.38
270901,959,2387,612,1118847217600,8.414,522.106,6451489.766,1873007.3090000001,25.0,8.5,3,34.98,0.0,1,948,966,153.33,4.38
270902,959,2388,612,1118847217700,8.541,525.604,6451492.289,1873004.8830000001,25.0,8.5,3,34.98,0.0,1,948,966,153.33,4.38
270903,959,2389,612,1118847217800,8.668,529.101,6451494.811000001,1873002.456,25.0,8.5,3,34.98,0.0,1,948,966,153.35,4.38
270904,959,2390,612,1118847217900,8.796,532.599,6451497.333,1873000.03,25.0,8.5,3,34.98,0.0,1,948,966,153.36,4.38
270905,959,2391,612,1118847218000,8.923,536.097,6451499.856000001,1872997.6030000001,25.0,8.5,3,34.98,0.0,1,948,966,153.31,4.38
270906,959,2392,612,1118847218100,9.05,539.594,6451502.378,1872995.177,25.0,8.5,3,34.98,0.0,1,948,966,153.12,4.38
270907,959,2393,612,1118847218200,9.177999999999999,543.092,6451504.9,1872992.75,25.0,8.5,3,34.98,0.0,1,948,966,152.81,4.37
270908,959,2394,612,1118847218300,9.304,546.59,6451507.4229999995,1872990.324,25.0,8.5,3,34.98,0.0,1,948,966,152.37,4.36
270909,959,2395,612,1118847218400,9.432,550.0880000000001,6451509.945,1872987.8969999999,25.0,8.5,3,34.97,-0.06,1,948,966,151.86,4.34
270910,959,2396,612,1118847218500,9.558,553.585,6451512.467999999,1872985.471,25.0,8.5,3,34.97,-0.09,1,948,966,151.35,4.33
270911,959,2397,612,1118847218600,9.686,557.08,6451514.99,1872983.045,25.0,8.5,3,34.98,0.19,1,948,966,150.85,4.31
270912,959,2398,612,1118847218700,9.812000000000001,560.571,6451517.509,1872980.622,25.0,8.5,3,35.06,1.25,1,948,966,150.38,4.29
270913,959,2399,612,1118847218800,9.94,564.0790000000001,6451520.031,1872978.195,25.0,8.5,3,35.21,2.0,1,948,966,149.88,4.26
270914,959,2400,612,1118847218900,10.068999999999999,567.62,6451522.571,1872975.751,25.0,8.5,3,35.29,0.33,1,948,966,149.28,4.23
270915,959,2401,612,1118847219000,10.238,571.175,6451525.134,1872973.2319999998,25.0,8.5,3,35.12,-3.52,1,948,966,148.54,4.23
270916,959,2402,612,1118847219100,10.311,574.685,6451527.712,1872970.8290000001,25.0,8.5,3,34.69,-5.81,1,948,966,147.72,4.26
270917,959,2403,612,1118847219200,10.269,578.11,6451530.29,1872968.5790000001,25.0,8.5,3,34.32,-2.95,1,948,966,146.85,4.28
270918,959,2404,612,1118847219300,10.145,581.489,6451532.863,1872966.445,25.0,8.5,3,34.32,2.94,1,948,966,145.96,4.25
270919,959,2405,612,1118847219400,10.104,584.913,6451535.432999999,1872964.201,25.0,8.5,3,34.7,5.89,1,948,966,145.02,4.18
270920,959,2406,612,1118847219500,10.187999999999999,588.424,6451538.011,1872961.783,25.0,8.5,3,35.13,3.64,1,948,966,144.0,4.1
270921,959,2407,612,1118847219600,10.302,591.981,6451540.6110000005,1872959.305,25.0,8.5,3,35.31,-0.34,1,948,966,142.95,4.05
270922,959,2408,612,1118847219700,10.304,595.524,6451543.2360000005,1872956.955,25.0,8.5,3,35.23,-2.02,1,948,966,141.93,4.03
270923,959,2409,612,1118847219800,10.25,599.033,6451545.881,1872954.6619999998,25.0,8.5,3,35.07,-1.21,1,948,966,140.92,4.02
270924,959,2410,612,1118847219900,10.184,602.5269999999999,6451548.53,1872952.381,25.0,8.5,3,35.0,-0.17,1,948,966,139.88,4.0
270925,959,2411,612,1118847220000,10.13,606.023,6451551.174,1872950.0890000002,25.0,8.5,3,34.99,0.09,1,948,966,138.69,3.96
270926,959,2412,612,1118847220100,10.076,609.523,6451553.819,1872947.7959999999,25.0,8.5,3,34.99,0.05,1,948,966,137.38,3.93
270927,959,2413,612,1118847220200,10.022,613.023,6451556.464,1872945.503,25.0,8.5,3,35.0,0.0,1,948,966,135.93,3.88
270928,959,2414,612,1118847220300,9.967,616.523,6451559.109,1872943.211,25.0,8.5,3,35.0,0.0,1,948,966,134.43,3.84
270929,959,2415,612,1118847220400,9.914,620.0219999999999,6451561.753,1872940.918,25.0,8.5,3,35.0,0.0,1,948,966,132.91,3.8
270930,959,2416,612,1118847220500,9.859,623.5269999999999,6451564.397999999,1872938.626,25.0,8.5,3,34.95,-0.77,1,948,966,131.4,3.76
270931,959,2417,612,1118847220600,9.805,627.0219999999999,6451567.043,1872936.333,25.0,8.5,3,34.84,-1.45,1,948,966,129.91,3.73
270932,959,2418,612,1118847220700,9.751,630.495,6451569.687000001,1872934.041,25.0,8.5,3,34.76,-0.69,1,948,966,128.44,3.69
270933,959,2419,612,1118847220800,9.706,633.9590000000001,6451572.332,1872931.7480000001,25.0,8.5,3,34.76,0.69,1,948,966,126.97,3.65
270934,959,2420,612,1118847220900,9.683,637.43,6451574.977000001,1872929.456,25.0,8.5,3,34.85,1.71,1,948,966,125.5,3.6
270935,959,2421,612,1118847221000,9.662,640.929,6451577.621,1872927.1630000002,25.0,8.5,3,34.98,0.85,1,948,966,124.0,3.54
270936,959,2422,612,1118847221100,9.639,644.448,6451580.266,1872924.871,25.0,8.5,3,34.92,-1.69,1,948,966,122.48,3.51
270937,959,2423,612,1118847221200,9.617,647.948,6451582.932999999,1872922.5590000001,25.0,8.5,3,34.62,-4.23,1,948,966,120.98,3.49
270938,959,2424,612,1118847221300,9.612,651.3969999999999,6451585.531,1872920.285,25.0,8.5,3,34.19,-5.2,1,948,966,119.53,3.5
270939,959,2425,612,1118847221400,9.574,654.784,6451588.086,1872918.092,25.0,8.5,3,33.73,-4.15,1,948,966,118.15,3.5
270940,959,2426,612,1118847221500,9.554,658.133,6451590.602999999,1872915.91,25.0,8.5,3,33.31,-3.72,1,948,966,116.8,3.51
270941,959,2427,612,1118847221600,9.532,661.4580000000001,6451593.134,1872913.716,25.0,8.5,3,32.8,-5.87,1,948,966,115.47,3.52
270942,959,2428,612,1118847221700,9.551,664.7289999999999,6451595.584,1872911.541,25.0,8.5,3,32.08,-8.84,1,948,966,114.2,3.56
270943,959,2429,612,1118847221800,9.533,667.8960000000001,6451597.982999999,1872909.458,25.0,8.5,3,31.23,-9.02,1,948,966,113.04,3.62
270944,959,2430,612,1118847221900,9.472000000000001,670.954,6451600.312000001,1872907.494,25.0,8.5,3,30.51,-5.86,1,948,966,111.98,3.67
270945,959,2431,612,1118847222000,9.454,673.95,6451602.557,1872905.5480000002,25.0,8.5,3,30.1,-2.06,1,948,966,110.99,3.69
270946,959,2432,612,1118847222100,9.435,676.934,6451604.824,1872903.583,25.0,8.5,3,29.97,0.06,1,948,966,110.0,3.67
270947,959,2433,612,1118847222200,9.416,679.929,6451607.091,1872901.618,25.0,8.5,3,29.98,0.24,1,948,966,109.0,3.64
270948,959,2434,612,1118847222300,9.397,682.931,6451609.357999999,1872899.6530000002,25.0,8.5,3,30.0,0.0,1,948,966,108.0,3.6
270949,959,2435,612,1118847222400,9.378,685.93,6451611.624,1872897.688,25.0,8.5,3,30.0,0.0,1,948,966,107.02,3.57
270950,959,2436,612,1118847222500,9.359,688.93,6451613.891,1872895.7230000002,25.0,8.5,3,30.0,0.0,1,948,966,106.07,3.54
270951,959,2437,612,1118847222600,9.34,691.93,6451616.158,1872893.7580000001,25.0,8.5,3,30.0,0.0,1,948,966,105.13,3.5
270952,959,2438,612,1118847222700,9.321,694.93,6451618.425,1872891.793,25.0,8.5,3,30.0,0.0,1,948,966,104.2,3.47
270953,959,2439,612,1118847222800,9.302,697.93,6451620.692000001,1872889.8280000002,25.0,8.5,3,30.0,0.0,1,948,966,103.27,3.44
270954,959,2440,612,1118847222900,9.283,700.93,6451622.959,1872887.8630000001,25.0,8.5,3,30.0,0.0,1,948,966,102.33,3.41
270955,959,2441,612,1118847223000,9.264,703.93,6451625.226,1872885.898,25.0,8.5,3,30.0,0.0,1,948,966,101.37,3.38
270956,959,2442,612,1118847223100,9.246,706.93,6451627.492000001,1872883.9330000002,25.0,8.5,3,30.0,0.0,1,948,966,100.4,3.35
270957,959,2443,612,1118847223200,9.227,709.93,6451629.759,1872881.968,25.0,8.5,3,30.0,0.0,1,948,966,99.44,3.31
270958,959,2444,612,1118847223300,9.208,712.93,6451632.026000001,1872880.003,25.0,8.5,3,30.0,0.0,1,948,966,98.5,3.28
270959,959,2445,612,1118847223400,9.189,715.93,6451634.293,1872878.0380000002,25.0,8.5,3,30.0,0.0,1,948,966,97.57,3.25
270960,959,2446,612,1118847223500,9.17,718.93,6451636.56,1872876.073,25.0,8.5,3,30.0,0.0,1,948,966,96.64,3.22
270961,959,2447,612,1118847223600,9.151,721.93,6451638.8270000005,1872874.108,25.0,8.5,3,30.0,0.0,1,948,966,95.71,3.19
270962,959,2448,612,1118847223700,9.132,724.93,6451641.094,1872872.1430000002,25.0,8.5,3,30.0,0.0,1,948,966,94.77,3.16
270963,959,2449,612,1118847223800,9.113,727.93,6451643.3610000005,1872870.178,25.0,8.5,3,30.0,0.0,1,948,966,93.81,3.13
270964,959,2450,612,1118847223900,9.095,730.929,6451645.627,1872868.2130000002,25.0,8.5,3,30.0,0.0,1,948,966,92.81,3.09
270965,959,2451,612,1118847224000,9.076,733.929,6451647.893999999,1872866.2480000001,25.0,8.5,3,30.0,0.0,1,948,966,91.82,3.06
270966,959,2452,612,1118847224100,9.057,736.929,6451650.161,1872864.283,25.0,8.5,3,30.0,0.0,1,948,966,90.88,3.03
270967,959,2453,612,1118847224200,9.038,739.927,6451652.427999999,1872862.3180000002,25.0,8.5,3,30.02,0.25,1,948,966,90.05,3.0
270968,959,2454,612,1118847224300,9.019,742.932,6451654.695,1872860.3530000001,25.0,8.5,3,30.03,0.07,1,948,966,89.24,2.97
270969,959,2455,612,1118847224400,9.0,745.948,6451656.962,1872858.388,25.0,8.5,3,29.9,-2.05,1,948,966,88.36,2.96
270970,959,2456,612,1118847224500,8.98,748.955,6451659.251,1872856.404,25.0,8.5,3,29.47,-6.25,1,948,966,87.4,2.97
270971,959,2457,612,1118847224600,9.003,751.9,6451661.456,1872854.438,25.0,8.5,3,28.64,-10.68,1,948,966,86.45,3.02
270972,959,2458,612,1118847224700,9.007,754.709,6451663.575,1872852.572,25.0,8.5,3,27.5,-11.2,1,948,966,85.63,3.11
270973,959,2459,612,1118847224800,8.969,757.4010000000001,6451665.612000001,1872850.835,25.0,8.5,3,26.37,-10.72,1,948,966,84.94,3.22
270974,959,2460,612,1118847224900,8.912,759.956,6451667.562999999,1872849.198,25.0,8.5,3,25.53,-6.28,1,948,966,84.38,3.31
270975,959,2461,612,1118847225000,8.896,762.449,6451669.43,1872847.58,25.0,8.5,3,25.1,-2.05,1,948,966,83.89,3.34
270976,959,2462,612,1118847225100,8.88,764.932,6451671.319,1872845.9430000002,25.0,8.5,3,24.97,0.09,1,948,966,83.41,3.34
270977,959,2463,612,1118847225200,8.863999999999999,767.427,6451673.208,1872844.305,25.0,8.5,3,24.98,0.25,1,948,966,82.91,3.32
270978,959,2464,612,1118847225300,8.847999999999999,769.929,6451675.097,1872842.668,25.0,8.5,3,25.0,0.0,1,948,966,82.41,3.3
270979,959,2465,612,1118847225400,8.833,772.429,6451676.9860000005,1872841.03,25.0,8.5,3,25.0,0.0,1,948,966,81.91,3.28
270980,959,2466,612,1118847225500,8.817,774.928,6451678.875,1872839.3930000002,25.0,8.5,3,25.0,0.08,1,948,966,81.41,3.26
