,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
815074,2282,6757,314,1118847654600,63.728,598.386,6451509.737000001,1872915.241,15.5,6.9,2,50.1,-2.05,7,0,2288,0.0,0.0
815075,2282,6758,314,1118847654700,63.65,603.369,6451513.516,1872911.966,15.5,6.9,2,49.97,0.06,7,0,2288,0.0,0.0
815076,2282,6759,314,1118847654800,63.573,608.364,6451517.294,1872908.6909999999,15.5,6.9,2,49.98,0.23,7,0,2288,0.0,0.0
815077,2282,6760,314,1118847654900,63.496,613.365,6451521.072000001,1872905.416,15.5,6.9,2,49.99,0.0,7,0,2288,0.0,0.0
815078,2282,6761,314,1118847655000,63.418,618.387,6451524.85,1872902.1409999998,15.5,6.9,2,49.79,-3.33,6,2276,0,71.94,1.44
815079,2282,6762,314,1118847655100,63.341,623.375,6451528.628,1872898.866,15.5,6.9,2,49.22,-7.68,6,2276,0,70.79,1.44
815080,2282,6763,314,1118847655200,63.263999999999996,628.251,6451532.406,1872895.591,15.5,6.9,2,48.65,-6.09,6,2276,0,69.76,1.43
815081,2282,6764,314,1118847655300,63.187,633.052,6451536.183999999,1872892.3159999999,15.5,6.9,2,48.38,-0.12,6,2276,0,68.82,1.42
815082,2282,6765,314,1118847655400,63.155,637.86,6451539.985,1872889.0219999999,15.5,6.9,2,48.41,3.37,6,2276,0,67.92,1.4
815083,2282,6766,314,1118847655500,63.14,642.738,6451543.717,1872885.765,15.5,6.9,2,48.5,-0.57,6,2276,0,67.02,1.38
815084,2282,6767,314,1118847655600,63.111000000000004,647.62,6451547.401000001,1872882.57,15.5,6.9,2,48.28,-5.19,6,2276,0,66.16,1.37
815085,2282,6768,314,1118847655700,63.063,652.409,6451551.034,1872879.4440000001,15.5,6.9,2,47.95,-2.67,6,2276,0,65.39,1.36
815086,2282,6769,314,1118847655800,63.034,657.155,6451554.582,1872876.368,15.5,6.9,2,47.96,2.9,6,2276,0,64.65,1.35
815087,2282,6770,314,1118847655900,62.986999999999995,661.945,6451558.215,1872873.241,15.5,6.9,2,48.33,5.58,6,2276,0,63.84,1.32
815088,2282,6771,314,1118847656000,62.973,666.821,6451561.897000001,1872870.0269999998,15.5,6.9,2,48.71,2.87,6,2276,0,62.96,1.29
815089,2282,6772,314,1118847656100,62.94,671.743,6451565.632999999,1872866.79,15.5,6.9,2,48.72,-2.67,6,2276,0,62.05,1.27
815090,2282,6773,314,1118847656200,62.928000000000004,676.6310000000001,6451569.313999999,1872863.575,15.5,6.9,2,48.26,-6.94,6,2276,0,61.16,1.27
815091,2282,6774,314,1118847656300,62.9,681.435,6451572.94,1872860.429,15.5,6.9,2,47.51,-8.53,6,2276,0,60.28,1.27
815092,2282,6775,314,1118847656400,62.867,686.143,6451576.493,1872857.3530000001,15.5,6.9,2,46.68,-8.34,6,2276,0,59.39,1.27
815093,2282,6776,314,1118847656500,62.838,690.7589999999999,6451579.9860000005,1872854.325,15.5,6.9,2,45.92,-6.93,6,2276,0,58.46,1.27
815094,2282,6777,314,1118847656600,62.793,695.3,6451583.432999999,1872851.3590000002,15.5,6.9,2,45.37,-4.33,6,2276,2288,57.49,1.27
815095,2282,6778,314,1118847656700,62.765,699.797,6451586.811000001,1872848.4309999999,15.5,6.9,2,45.07,-1.6,6,2276,2288,56.5,1.25
815096,2282,6779,314,1118847656800,62.736999999999995,704.284,6451590.211,1872845.483,15.5,6.9,2,44.97,0.08,6,2276,2288,55.49,1.23
815097,2282,6780,314,1118847656900,62.708,708.779,6451593.612000001,1872842.5359999998,15.5,6.9,2,44.98,0.26,6,2276,2288,54.47,1.21
815098,2282,6781,314,1118847657000,62.68,713.2810000000001,6451597.012,1872839.5880000002,15.5,6.9,2,45.0,0.0,6,2276,2288,53.47,1.19
815099,2282,6782,314,1118847657100,62.652,717.7810000000001,6451600.4120000005,1872836.64,15.5,6.9,2,45.0,0.0,6,2276,2288,52.54,1.17
815100,2282,6783,314,1118847657200,62.623000000000005,722.2810000000001,6451603.812999999,1872833.6930000002,15.5,6.9,2,45.0,0.0,6,2276,2288,51.74,1.15
815101,2282,6784,314,1118847657300,62.595,726.7810000000001,6451607.2129999995,1872830.745,15.5,6.9,2,45.0,0.0,6,2276,2288,51.07,1.13
815102,2282,6785,314,1118847657400,62.566,731.2810000000001,6451610.613,1872827.7980000002,15.5,6.9,2,45.0,0.0,6,2276,2288,50.46,1.12
815103,2282,6786,314,1118847657500,62.538000000000004,735.7810000000001,6451614.0139999995,1872824.85,15.5,6.9,2,45.0,0.0,6,2276,2288,49.85,1.11
815104,2282,6787,314,1118847657600,62.50899999999999,740.2810000000001,6451617.414,1872821.9030000002,15.5,6.9,2,45.0,0.0,6,2276,2288,49.22,1.09
815105,2282,6788,314,1118847657700,62.482,744.7810000000001,6451620.813999999,1872818.955,15.5,6.9,2,45.0,0.0,6,2276,2288,48.59,1.08
815106,2282,6789,314,1118847657800,62.453,749.2810000000001,6451624.214,1872816.0080000001,15.5,6.9,2,45.0,0.0,6,2276,2288,48.0,1.07
815107,2282,6790,314,1118847657900,62.425,753.78,6451627.615,1872813.06,15.5,6.9,2,45.0,0.0,6,2276,2288,47.43,1.05
815108,2282,6791,314,1118847658000,62.396,758.28,6451631.015,1872810.1130000001,15.5,6.9,2,45.0,0.0,6,2276,2288,46.85,1.04
815109,2282,6792,314,1118847658100,62.368,762.78,6451634.415,1872807.165,15.5,6.9,2,45.0,0.0,6,2276,2288,46.27,1.03
815110,2282,6793,314,1118847658200,62.339,767.28,6451637.816000001,1872804.218,15.5,6.9,2,45.0,0.0,6,2276,2288,45.69,1.02
815111,2282,6794,314,1118847658300,62.31100000000001,771.7769999999999,6451641.216,1872801.27,15.5,6.9,2,45.03,0.51,6,2276,2288,45.14,1.0
815112,2282,6795,314,1118847658400,62.283,776.28,6451644.616,1872798.323,15.5,6.9,2,45.1,0.95,6,2276,2288,44.59,0.99
815113,2282,6796,314,1118847658500,62.254,780.797,6451648.017000001,1872795.375,15.5,6.9,2,45.16,0.58,6,2276,2288,43.99,0.97
815114,2282,6797,314,1118847658600,62.224,785.32,6451651.414,1872792.427,15.5,6.9,2,45.19,-0.06,6,2261,2288,350.43,7.75
815115,2282,6798,314,1118847658700,62.191,789.8430000000001,6451654.813999999,1872789.48,15.5,6.9,2,45.18,-0.54,6,2261,2288,351.79,7.79
815116,2282,6799,314,1118847658800,62.153999999999996,794.3580000000001,6451658.228999999,1872786.525,15.5,6.9,2,45.12,-0.52,6,2261,2288,353.22,7.83
815117,2282,6800,314,1118847658900,62.091,798.8660000000001,6451661.6620000005,1872783.5890000002,15.5,6.9,2,45.07,-0.42,6,2261,0,354.73,7.87
815118,2282,6801,314,1118847659000,61.99100000000001,803.37,6451665.107999999,1872780.6909999999,15.5,6.9,2,45.05,-0.16,6,2261,0,356.29,7.91
815119,2282,6802,314,1118847659100,61.88,807.8689999999999,6451668.556,1872777.8059999999,15.5,6.9,2,45.07,0.59,6,2261,0,357.87,7.94
815120,2282,6803,314,1118847659200,61.781000000000006,812.377,6451672.003,1872774.905,15.5,6.9,2,45.14,0.89,6,2261,0,359.42,7.96
815121,2282,6804,314,1118847659300,61.708,816.9010000000001,6451675.45,1872771.97,15.5,6.9,2,45.16,-0.11,6,2261,0,360.9,7.99
815122,2282,6805,314,1118847659400,61.638999999999996,821.434,6451678.896000001,1872769.031,15.5,6.9,2,45.0,-2.78,6,2261,0,362.36,8.05
815123,2282,6806,314,1118847659500,61.549,825.942,6451682.35,1872766.1130000001,15.5,6.9,2,44.56,-6.07,6,2261,0,363.85,8.17
815124,2282,6807,314,1118847659600,61.538999999999994,830.377,6451685.697000001,1872763.1809999999,15.5,6.9,2,43.92,-7.3,6,2261,2306,365.42,8.32
815125,2282,6808,314,1118847659700,61.492,834.7130000000001,6451688.982999999,1872760.354,15.5,6.9,2,43.41,-4.08,6,2276,2306,37.5,0.86
815126,2282,6809,314,1118847659800,61.306000000000004,838.995,6451692.301,1872757.6830000002,15.5,6.9,2,43.31,1.89,6,2276,2306,37.22,0.86
815127,2282,6810,314,1118847659900,61.086000000000006,843.313,6451695.667,1872755.015,15.5,6.9,2,43.59,4.91,6,2276,2306,36.9,0.85
815128,2282,6811,314,1118847660000,60.869,847.7080000000001,6451699.131,1872752.257,15.5,6.9,2,43.89,2.42,6,2276,2306,36.5,0.83
815129,2282,6812,314,1118847660100,60.68899999999999,852.138,6451702.607000001,1872749.439,15.5,6.9,2,43.95,-1.77,6,2276,2306,36.06,0.82
815130,2282,6813,314,1118847660200,60.533,856.538,6451705.995,1872746.666,15.5,6.9,2,43.74,-3.38,6,2276,2306,35.66,0.82
815131,2282,6814,314,1118847660300,60.393,860.8960000000001,6451709.3379999995,1872743.9109999998,15.5,6.9,2,43.39,-3.38,6,2276,2306,35.36,0.82
815132,2282,6815,314,1118847660400,60.378,865.22,6451712.6110000005,1872741.052,15.5,6.9,2,43.0,-4.01,6,2276,2306,35.16,0.82
815133,2282,6816,314,1118847660500,60.431000000000004,869.5,6451715.812000001,1872738.166,15.5,6.9,2,42.64,-3.87,6,2276,2306,35.03,0.82
815134,2282,6817,314,1118847660600,60.402,873.7260000000001,6451718.977999999,1872735.419,15.5,6.9,2,42.44,-0.77,6,2261,2306,385.7,9.09
815135,2282,6818,314,1118847660700,60.238,877.938,6451722.244,1872732.765,15.5,6.9,2,42.56,3.44,6,2261,2306,388.24,9.12
815136,2282,6819,314,1118847660800,60.111999999999995,882.2,6451725.521000001,1872730.05,15.5,6.9,2,42.92,4.69,6,2261,2306,390.48,9.1
815137,2282,6820,314,1118847660900,59.972,886.523,6451728.879,1872727.282,15.5,6.9,2,43.31,3.37,6,2261,2306,392.37,9.06
815138,2282,6821,314,1118847661000,59.743,890.88,6451732.308999999,1872724.57,15.5,6.9,2,43.61,2.18,6,2261,2306,393.99,9.03
815139,2282,6822,314,1118847661100,59.464,895.2660000000001,6451735.755,1872721.9109999998,15.5,6.9,2,43.73,0.46,6,2261,2306,395.34,9.04
815140,2282,6823,314,1118847661200,59.183,899.668,6451739.251,1872719.209,15.5,6.9,2,43.5,-3.99,6,2261,2306,396.66,9.12
815141,2282,6824,314,1118847661300,58.985,904.0089999999999,6451742.695,1872716.4440000001,15.5,6.9,2,43.07,-5.81,6,2261,2306,398.09,9.24
815142,2282,6825,314,1118847661400,58.785,908.255,6451746.083,1872713.729,15.5,6.9,2,42.92,0.16,6,2261,2306,399.65,9.31
815143,2282,6826,314,1118847661500,58.513999999999996,912.497,6451749.531,1872711.09,15.5,6.9,2,43.28,8.16,6,0,2306,0.0,0.0
815144,2282,6827,314,1118847661600,58.228,916.845,6451753.081,1872708.3830000001,15.5,6.9,2,44.05,9.87,6,0,2306,0.0,0.0
815145,2282,6828,314,1118847661700,58.115,921.332,6451756.566000001,1872705.504,15.5,6.9,2,44.77,4.47,6,0,2306,0.0,0.0
815146,2282,6829,314,1118847661800,58.114,925.867,6451759.972,1872702.544,15.5,6.9,2,45.05,0.0,6,0,2306,0.0,0.0
815147,2282,6830,314,1118847661900,58.028999999999996,930.375,6451763.425,1872699.655,15.5,6.9,2,45.04,-0.35,6,0,2306,0.0,0.0
815148,2282,6831,314,1118847662000,57.898,934.8760000000001,6451766.908,1872696.801,15.5,6.9,2,45.02,-0.1,6,0,2306,0.0,0.0
815149,2282,6832,314,1118847662100,57.755,939.377,6451770.399,1872693.956,15.5,6.9,2,45.01,-0.09,6,0,2306,0.0,0.0
815150,2282,6833,314,1118847662200,57.611999999999995,943.877,6451773.89,1872691.111,15.5,6.9,2,45.0,-0.09,6,0,2306,0.0,0.0
815151,2282,6834,314,1118847662300,57.48,948.3760000000001,6451777.374,1872688.257,15.5,6.9,2,45.0,0.0,6,0,2306,0.0,0.0
815152,2282,6835,314,1118847662400,57.376000000000005,952.8739999999999,6451780.83,1872685.3909999998,15.5,6.9,2,45.0,0.1,6,0,2306,0.0,0.0
815153,2282,6836,314,1118847662500,57.376000000000005,957.3710000000001,6451784.2360000005,1872682.4309999999,15.5,6.9,2,45.04,0.59,6,0,2306,0.0,0.0
815154,2282,6837,314,1118847662600,57.453,961.873,6451787.576,1872679.425,15.5,6.9,2,45.14,1.37,6,0,2306,0.0,0.0
815155,2282,6838,314,1118847662700,57.482,966.388,6451790.96,1872676.445,15.5,6.9,2,45.32,2.28,6,0,2306,0.0,0.0
815156,2282,6839,314,1118847662800,57.453,970.928,6451794.4120000005,1872673.483,15.5,6.9,2,45.57,2.81,6,0,2306,0.0,0.0
815157,2282,6840,314,1118847662900,57.376000000000005,975.5010000000001,6451797.906,1872670.5469999998,15.5,6.9,2,45.82,2.44,6,0,2306,0.0,0.0
815158,2282,6841,314,1118847663000,57.242,980.102,6451801.471,1872667.626,15.5,6.9,2,46.01,1.43,6,0,2306,0.0,0.0
815159,2282,6842,314,1118847663100,57.102,984.7139999999999,6451805.05,1872664.701,15.5,6.9,2,46.13,0.71,5,2276,2288,39.86,0.86
815160,2282,6843,314,1118847663200,56.973,989.331,6451808.619,1872661.769,15.5,6.9,2,46.22,0.88,5,2276,2288,40.14,0.87
815161,2282,6844,314,1118847663300,56.847,993.951,6451812.174,1872658.845,15.5,6.9,2,46.35,1.74,5,2276,2288,40.36,0.87
815162,2282,6845,314,1118847663400,56.718,998.586,6451815.727999999,1872655.924,15.5,6.9,2,46.58,2.93,5,2276,2288,40.54,0.87
815163,2282,6846,314,1118847663500,56.568999999999996,1003.2539999999999,6451819.332,1872652.9819999998,15.5,6.9,2,46.92,3.77,5,2276,2288,40.69,0.87
815164,2282,6847,314,1118847663600,56.42100000000001,1007.965,6451822.977999999,1872650.003,15.5,6.9,2,47.27,3.65,5,2276,2288,40.81,0.86
815165,2282,6848,314,1118847663700,56.253,1012.7180000000001,6451826.682,1872646.999,15.5,6.9,2,47.56,2.31,5,2276,2288,40.96,0.86
815166,2282,6849,314,1118847663800,56.073,1017.497,6451830.408,1872643.991,15.5,6.9,2,47.71,0.6,5,2276,2288,41.13,0.86
815167,2282,6850,314,1118847663900,55.898999999999994,1022.278,6451834.121,1872640.987,15.5,6.9,2,47.75,-0.13,5,2276,2288,41.31,0.87
815168,2282,6851,314,1118847664000,55.724,1027.052,6451837.835,1872637.9840000002,15.5,6.9,2,47.74,-0.1,5,2276,2288,41.42,0.87
815169,2282,6852,314,1118847664100,55.55,1031.825,6451841.5479999995,1872634.98,15.5,6.9,2,47.72,-0.09,5,2276,2288,41.45,0.87
815170,2282,6853,314,1118847664200,55.375,1036.597,6451845.262,1872631.977,15.5,6.9,2,47.71,-0.2,5,2276,2288,41.42,0.87
815171,2282,6854,314,1118847664300,55.201,1041.364,6451848.975,1872628.9730000002,15.5,6.9,2,47.72,0.28,5,2276,2288,41.39,0.87
815172,2282,6855,314,1118847664400,55.00899999999999,1046.127,6451852.693,1872625.989,15.5,6.9,2,47.85,2.01,5,2276,2288,41.37,0.86
815173,2282,6856,314,1118847664500,54.841,1050.905,6451856.399,1872622.983,15.5,6.9,2,48.18,4.56,5,2276,2288,41.35,0.86
815174,2282,6857,314,1118847664600,54.755,1055.735,6451860.092,1872619.881,15.5,6.9,2,48.71,6.26,5,2276,2288,41.28,0.85
815175,2282,6858,314,1118847664700,54.751000000000005,1060.639,6451863.794,1872616.6609999998,15.5,6.9,2,49.28,5.67,5,2276,2288,41.13,0.83
815176,2282,6859,314,1118847664800,54.792,1065.61,6451867.522999999,1872613.358,15.5,6.9,2,49.72,3.35,5,2276,2288,40.88,0.82
815177,2282,6860,314,1118847664900,54.817,1070.615,6451871.284,1872610.0480000002,15.5,6.9,2,49.95,1.07,5,2276,2288,40.49,0.81
815178,2282,6861,314,1118847665000,54.818999999999996,1075.624,6451875.056,1872606.76,15.5,6.9,2,50.02,-0.03,5,2276,2288,39.98,0.8
815179,2282,6862,314,1118847665100,54.827,1080.627,6451878.821,1872603.47,15.5,6.9,2,50.01,-0.15,5,2276,2288,39.38,0.79
815180,2282,6863,314,1118847665200,54.833999999999996,1085.626,6451882.586,1872600.18,15.5,6.9,2,50.0,-0.03,5,2276,2288,38.78,0.78
815181,2282,6864,314,1118847665300,54.842,1090.626,6451886.351,1872596.89,15.5,6.9,2,50.0,0.0,5,2276,2288,38.25,0.77
815182,2282,6865,314,1118847665400,54.85,1095.626,6451890.116,1872593.6,15.5,6.9,2,50.0,0.0,5,2276,2288,37.82,0.76
815183,2282,6866,314,1118847665500,54.857,1100.624,6451893.881,1872590.31,15.5,6.9,2,50.02,0.25,5,2276,2288,37.46,0.75
815184,2282,6867,314,1118847665600,54.864,1105.629,6451897.647000001,1872587.02,15.5,6.9,2,50.03,0.07,5,2276,2288,37.1,0.74
815185,2282,6868,314,1118847665700,54.872,1110.642,6451901.4120000005,1872583.73,15.5,6.9,2,49.93,-1.6,5,2276,2288,36.73,0.74
815186,2282,6869,314,1118847665800,54.88,1115.644,6451905.199,1872580.4209999999,15.5,6.9,2,49.63,-4.34,5,2276,2288,36.36,0.73
815187,2282,6870,314,1118847665900,54.903999999999996,1120.604,6451908.918,1872577.149,15.5,6.9,2,49.08,-6.94,5,2276,2288,36.05,0.73
815188,2282,6871,314,1118847666000,54.912,1125.487,6451912.59,1872573.94,15.5,6.9,2,48.33,-8.25,5,2276,2288,35.85,0.74
815189,2282,6872,314,1118847666100,54.92100000000001,1130.279,6451916.203,1872570.78,15.5,6.9,2,47.5,-8.43,5,2276,2288,35.75,0.75
815190,2282,6873,314,1118847666200,54.927,1134.986,6451919.743,1872567.689,15.5,6.9,2,46.67,-8.23,5,2276,2288,35.7,0.76
815191,2282,6874,314,1118847666300,54.933,1139.603,6451923.225,1872564.6469999999,15.5,6.9,2,45.92,-6.92,5,2276,2288,35.67,0.78
815192,2282,6875,314,1118847666400,54.923,1144.144,6451926.66,1872561.668,15.5,6.9,2,45.38,-4.34,5,2276,2288,35.65,0.79
815193,2282,6876,314,1118847666500,54.93,1148.642,6451930.026000001,1872558.726,15.5,6.9,2,45.07,-1.61,5,2276,2288,35.65,0.79
815194,2282,6877,314,1118847666600,54.937,1153.119,6451933.415,1872555.765,15.5,6.9,2,45.06,1.44,5,2276,2288,35.67,0.79
815195,2282,6878,314,1118847666700,54.943999999999996,1157.624,6451936.802999999,1872552.804,15.5,6.9,2,45.27,2.84,5,2276,2288,35.66,0.79
815196,2282,6879,314,1118847666800,54.951,1162.173,6451940.192000001,1872549.843,15.5,6.9,2,45.42,1.24,5,2276,2288,35.61,0.78
815197,2282,6880,314,1118847666900,54.946000000000005,1166.736,6451943.58,1872546.882,15.5,6.9,2,45.42,-1.24,5,2276,2288,35.55,0.78
815198,2282,6881,314,1118847667000,54.93899999999999,1171.2839999999999,6451946.969,1872543.9209999999,15.5,6.9,2,45.28,-2.58,5,2276,2288,35.5,0.78
815199,2282,6882,314,1118847667100,54.934,1175.7930000000001,6451950.357000001,1872540.96,15.5,6.9,2,45.09,-1.37,5,2276,2288,35.49,0.79
815200,2282,6883,314,1118847667200,54.927,1180.2839999999999,6451953.746,1872537.999,15.5,6.9,2,45.0,0.0,5,2276,2288,35.47,0.79
815201,2282,6884,314,1118847667300,54.92100000000001,1184.7839999999999,6451957.134,1872535.0380000002,15.5,6.9,2,45.0,0.0,5,2276,2288,35.46,0.79
815202,2282,6885,314,1118847667400,54.915,1189.2839999999999,6451960.522999999,1872532.0769999998,15.5,6.9,2,45.0,0.0,5,2276,2288,35.6,0.79
815203,2282,6886,314,1118847667500,54.909,1193.7839999999999,6451963.911,1872529.116,15.5,6.9,2,45.0,0.0,5,2276,2288,35.89,0.8
815204,2282,6887,314,1118847667600,54.903,1198.2839999999999,6451967.3,1872526.155,15.5,6.9,2,45.0,0.0,5,2276,2288,36.37,0.81
815205,2282,6888,314,1118847667700,54.897,1202.785,6451970.688999999,1872523.1930000002,15.5,6.9,2,45.0,0.0,5,2276,2288,37.02,0.82
815206,2282,6889,314,1118847667800,54.891000000000005,1207.285,6451974.0770000005,1872520.2319999998,15.5,6.9,2,45.0,-0.02,5,2276,2288,37.84,0.84
815207,2282,6890,314,1118847667900,54.885,1211.785,6451977.466,1872517.271,15.5,6.9,2,45.0,0.0,5,2276,2288,38.82,0.86
815208,2282,6891,314,1118847668000,54.879,1216.287,6451980.853999999,1872514.31,15.5,6.9,2,44.98,-0.37,5,2276,2288,39.79,0.88
815209,2282,6892,314,1118847668100,54.873000000000005,1220.779,6451984.243,1872511.3490000002,15.5,6.9,2,44.97,0.07,5,2276,2288,40.71,0.91
815210,2282,6893,314,1118847668200,54.867,1225.254,6451987.631,1872508.388,15.5,6.9,2,45.2,3.6,5,2276,2288,41.51,0.92
815211,2282,6894,314,1118847668300,54.849,1229.754,6451990.995,1872505.4640000002,15.5,6.9,2,45.87,9.54,5,2276,2288,42.17,0.92
815212,2282,6895,314,1118847668400,54.833,1234.395,6451994.457,1872502.4519999998,15.5,6.9,2,47.06,11.2,5,2276,2288,42.57,0.9
815213,2282,6896,314,1118847668500,54.906000000000006,1239.185,6451998.007999999,1872499.243,15.5,6.9,2,48.66,11.2,5,2276,2288,42.78,0.88
815214,2282,6897,314,1118847668600,55.022,1244.126,6452001.65,1872495.898,15.5,6.9,2,50.25,11.2,5,2276,2288,42.82,0.85
815215,2282,6898,314,1118847668700,55.226000000000006,1249.224,6452005.382,1872492.356,15.5,6.9,2,51.36,8.35,5,2276,2288,42.68,0.83
815216,2282,6899,314,1118847668800,55.413000000000004,1254.463,6452009.235,1872488.7319999998,15.5,6.9,2,51.74,-0.74,5,2276,2288,42.37,0.82
815217,2282,6900,314,1118847668900,55.678999999999995,1259.687,6452012.977000001,1872485.0990000002,15.5,6.9,2,51.33,-8.43,5,2276,2288,42.03,0.82
815218,2282,6901,314,1118847669000,55.961999999999996,1264.797,6452016.642999999,1872481.511,15.5,6.9,2,50.4,-10.9,5,2276,2288,41.81,0.83
815219,2282,6902,314,1118847669100,56.165,1269.764,6452020.243,1872478.086,15.5,6.9,2,49.52,-7.85,5,2276,2288,41.79,0.84
815220,2282,6903,314,1118847669200,56.301,1274.635,6452023.801,1872474.7880000002,15.5,6.9,2,49.07,-1.44,5,2276,2288,41.94,0.85
815221,2282,6904,314,1118847669300,56.309,1279.496,6452027.437999999,1872471.59,15.5,6.9,2,49.18,4.25,5,2276,2288,42.17,0.86
815222,2282,6905,314,1118847669400,56.317,1284.431,6452031.14,1872468.336,15.5,6.9,2,49.55,4.45,5,2276,2288,42.34,0.85
815223,2282,6906,314,1118847669500,56.316,1289.441,6452034.9229999995,1872465.0219999999,15.5,6.9,2,49.68,-0.94,5,2276,2288,42.42,0.85
815224,2282,6907,314,1118847669600,56.333999999999996,1294.463,6452038.704,1872461.686,15.5,6.9,2,49.15,-9.59,5,2276,2288,42.49,0.86
815225,2282,6908,314,1118847669700,56.356,1299.328,6452042.375,1872458.44,15.5,6.9,2,48.04,-11.2,5,2276,2288,42.73,0.89
815226,2282,6909,314,1118847669800,56.292,1304.06,6452046.009,1872455.34,15.5,6.9,2,47.07,-8.04,5,2276,2288,43.09,0.92
815227,2282,6910,314,1118847669900,56.193000000000005,1308.656,6452049.55,1872452.372,15.5,6.9,2,46.83,3.07,5,2276,2288,43.58,0.93
815228,2282,6911,314,1118847670000,56.04,1313.299,6452053.194,1872449.404,15.5,6.9,2,47.39,10.5,5,2276,2288,43.98,0.93
815229,2282,6912,314,1118847670100,55.952,1318.096,6452056.881,1872446.312,15.5,6.9,2,48.29,8.71,5,2276,2288,44.19,0.92
815230,2282,6913,314,1118847670200,55.843999999999994,1323.006,6452060.682,1872443.148,15.5,6.9,2,48.9,3.17,5,2276,2288,44.27,0.91
815231,2282,6914,314,1118847670300,55.724,1327.934,6452064.465,1872440.015,15.5,6.9,2,49.11,0.28,5,2276,2288,44.35,0.9
815232,2282,6915,314,1118847670400,55.604,1332.851,6452068.248,1872436.8830000001,15.5,6.9,2,49.11,-0.32,5,2276,2288,44.44,0.9
815233,2282,6916,314,1118847670500,55.483999999999995,1337.7579999999998,6452072.03,1872433.751,15.5,6.9,2,49.09,0.0,5,2276,2288,44.48,0.91
815234,2282,6917,314,1118847670600,55.364,1342.668,6452075.812999999,1872430.619,15.5,6.9,2,49.09,-0.05,5,2276,2288,44.4,0.9
815235,2282,6918,314,1118847670700,55.244,1347.578,6452079.595,1872427.487,15.5,6.9,2,49.07,-0.26,5,2276,2288,44.2,0.9
815236,2282,6919,314,1118847670800,55.108999999999995,1352.479,6452083.386,1872424.3669999999,15.5,6.9,2,49.09,0.42,5,2276,2288,43.94,0.9
815237,2282,6920,314,1118847670900,54.995,1357.3729999999998,6452087.1620000005,1872421.233,15.5,6.9,2,49.3,3.13,5,2275,2288,204.87,4.16
