,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
522688,1570,4450,664,1118847423900,7.5089999999999995,511.973,6451482.808999999,1873014.745,15.5,5.4,2,39.6,4.29,1,1566,1581,49.34,1.25
522689,1570,4451,664,1118847424000,7.655,515.9730000000001,6451485.7129999995,1873011.9519999998,15.5,5.4,2,39.9,1.56,1,1566,1581,49.6,1.24
522690,1570,4452,664,1118847424100,7.801,519.984,6451488.595,1873009.179,15.5,5.4,2,40.0,-0.08,1,1566,1581,49.88,1.25
522691,1570,4453,664,1118847424200,7.946000000000001,523.985,6451491.477999999,1873006.406,15.5,5.4,2,39.99,-0.24,1,1566,1581,50.21,1.26
522692,1570,4454,664,1118847424300,8.091000000000001,527.9830000000001,6451494.3610000005,1873003.6330000001,15.5,5.4,2,39.96,-0.25,1,1566,1581,50.61,1.27
522693,1570,4455,664,1118847424400,8.236,531.976,6451497.244,1873000.86,15.5,5.4,2,39.94,-0.11,1,1566,1581,51.07,1.28
522694,1570,4456,664,1118847424500,8.382,535.957,6451500.126,1872998.0869999998,15.5,5.4,2,40.07,2.0,1,1566,1581,51.58,1.29
522695,1570,4457,664,1118847424600,8.526,539.946,6451502.988,1872995.334,15.5,5.4,2,40.5,6.3,1,1566,1581,52.09,1.29
522696,1570,4458,664,1118847424700,8.634,543.996,6451505.927,1872992.561,15.5,5.4,2,41.35,10.96,1,1566,1581,52.54,1.27
522697,1570,4459,664,1118847424800,8.764,548.193,6451508.953,1872989.6809999999,15.5,5.4,2,42.54,11.2,1,1566,1581,52.85,1.24
522698,1570,4460,664,1118847424900,8.933,552.507,6451512.063999999,1872986.6709999999,15.5,5.4,2,43.78,11.2,1,1566,1581,53.03,1.21
522699,1570,4461,664,1118847425000,9.139,556.9680000000001,6451515.257999999,1872983.539,15.5,5.4,2,44.7,7.01,1,1566,1581,53.07,1.19
522700,1570,4462,664,1118847425100,9.33,561.513,6451518.543,1872980.344,15.5,5.4,2,45.11,0.97,1,1566,1581,53.02,1.18
522701,1570,4463,664,1118847425200,9.468,566.054,6451521.837,1872977.2140000002,15.5,5.4,2,45.08,-2.5,1,1566,1581,52.98,1.18
522702,1570,4464,664,1118847425300,9.502,570.547,6451525.152000001,1872974.2030000002,15.5,5.4,2,44.9,-1.76,1,1566,1581,52.99,1.18
522703,1570,4465,664,1118847425400,9.513,575.011,6451528.464,1872971.227,15.5,5.4,2,44.85,0.85,1,1566,1581,53.02,1.18
522704,1570,4466,664,1118847425500,9.548,579.492,6451531.776000001,1872968.218,15.5,5.4,2,44.96,1.89,1,1566,1581,53.01,1.18
522705,1570,4467,664,1118847425600,9.615,584.003,6451535.103999999,1872965.1519999998,15.5,5.4,2,45.08,0.85,1,1566,1581,52.97,1.18
522706,1570,4468,664,1118847425700,9.639,588.525,6451538.467,1872962.112,15.5,5.4,2,45.11,-0.52,1,1566,1581,52.94,1.17
522707,1570,4469,664,1118847425800,9.568999999999999,593.0369999999999,6451541.867000001,1872959.165,15.5,5.4,2,45.06,-0.81,1,1566,1581,52.93,1.17
522708,1570,4470,664,1118847425900,9.485,597.535,6451545.274,1872956.23,15.5,5.4,2,45.0,-0.27,1,1566,1581,52.88,1.18
522709,1570,4471,664,1118847426000,9.416,602.031,6451548.674,1872953.282,15.5,5.4,2,44.99,0.07,1,1566,1581,52.7,1.17
522710,1570,4472,664,1118847426100,9.347000000000001,606.53,6451552.074,1872950.335,15.5,5.4,2,44.99,0.04,1,1566,1581,52.39,1.16
522711,1570,4473,664,1118847426200,9.277000000000001,611.03,6451555.475,1872947.3869999999,15.5,5.4,2,44.99,0.0,1,1566,1581,51.94,1.15
522712,1570,4474,664,1118847426300,9.207,615.529,6451558.875,1872944.44,15.5,5.4,2,44.99,0.0,1,1566,1581,51.44,1.14
522713,1570,4475,664,1118847426400,9.138,620.034,6451562.275,1872941.4919999999,15.5,5.4,2,44.95,-0.71,1,1566,1581,50.92,1.13
522714,1570,4476,664,1118847426500,9.067,624.528,6451565.676,1872938.545,15.5,5.4,2,44.85,-1.32,1,1566,1581,50.42,1.12
522715,1570,4477,664,1118847426600,8.998,629.001,6451569.076,1872935.5969999998,15.5,5.4,2,44.79,-0.36,1,1566,1581,49.95,1.12
522716,1570,4478,664,1118847426700,8.933,633.4730000000001,6451572.476,1872932.65,15.5,5.4,2,44.81,0.74,1,1566,1581,49.48,1.1
522717,1570,4479,664,1118847426800,8.905,637.965,6451575.877,1872929.7019999998,15.5,5.4,2,44.75,-0.72,1,1566,1581,48.98,1.09
522718,1570,4480,664,1118847426900,8.877,642.467,6451579.299,1872926.735,15.5,5.4,2,44.42,-5.57,1,1566,1581,48.48,1.09
522719,1570,4481,664,1118847427000,8.889,646.9169999999999,6451582.637999999,1872923.7869999998,15.5,5.4,2,43.63,-10.7,1,1566,1581,48.03,1.1
522720,1570,4482,664,1118847427100,8.884,651.225,6451585.89,1872920.939,15.5,5.4,2,42.5,-11.2,1,1566,1581,47.74,1.12
522721,1570,4483,664,1118847427200,8.836,655.4169999999999,6451589.06,1872918.22,15.5,5.4,2,41.36,-10.69,1,1566,1581,47.56,1.15
522722,1570,4484,664,1118847427300,8.769,659.471,6451592.145,1872915.6,15.5,5.4,2,40.53,-6.27,1,1566,1581,47.45,1.17
522723,1570,4485,664,1118847427400,8.744,663.465,6451595.145,1872912.999,15.5,5.4,2,40.1,-2.07,1,1566,1581,47.26,1.18
522724,1570,4486,664,1118847427500,8.72,667.448,6451598.167,1872910.379,15.5,5.4,2,39.97,0.07,1,1566,1581,46.97,1.18
522725,1570,4487,664,1118847427600,8.693999999999999,671.443,6451601.19,1872907.759,15.5,5.4,2,39.98,0.26,1,1566,1581,46.53,1.16
522726,1570,4488,664,1118847427700,8.669,675.445,6451604.212,1872905.139,15.5,5.4,2,40.0,0.0,1,1566,1581,46.02,1.15
522727,1570,4489,664,1118847427800,8.644,679.443,6451607.235,1872902.519,15.5,5.4,2,40.02,0.27,1,1566,1581,45.51,1.14
522728,1570,4490,664,1118847427900,8.619,683.447,6451610.257,1872899.899,15.5,5.4,2,40.03,0.07,1,1566,1581,45.0,1.12
522729,1570,4491,664,1118847428000,8.593,687.4639999999999,6451613.28,1872897.279,15.5,5.4,2,39.9,-2.08,1,1566,1581,44.47,1.11
522730,1570,4492,664,1118847428100,8.567,691.47,6451616.325,1872894.64,15.5,5.4,2,39.46,-6.28,1,1566,1581,43.95,1.11
522731,1570,4493,664,1118847428200,8.584,695.415,6451619.285,1872892.019,15.5,5.4,2,38.63,-10.69,1,1566,1581,43.49,1.13
522732,1570,4494,664,1118847428300,8.582,699.2239999999999,6451622.159,1872889.4980000001,15.5,5.4,2,37.5,-11.2,1,1566,1581,43.16,1.15
522733,1570,4495,664,1118847428400,8.537,702.915,6451624.9520000005,1872887.1069999998,15.5,5.4,2,36.37,-10.68,1,1566,1581,42.96,1.18
522734,1570,4496,664,1118847428500,8.472999999999999,706.47,6451627.659,1872884.815,15.5,5.4,2,35.54,-6.27,1,1566,1581,42.9,1.21
522735,1570,4497,664,1118847428600,8.451,709.962,6451630.282000001,1872882.542,15.5,5.4,2,35.12,-1.81,1,1566,1581,42.91,1.22
522736,1570,4498,664,1118847428700,8.429,713.449,6451632.926,1872880.249,15.5,5.4,2,35.0,0.14,1,1566,1581,42.93,1.23
522737,1570,4499,664,1118847428800,8.407,716.962,6451635.571,1872877.957,15.5,5.4,2,34.88,-1.81,1,1566,1581,42.94,1.23
522738,1570,4500,664,1118847428900,8.385,720.47,6451638.238,1872875.645,15.5,5.4,2,34.46,-6.27,1,1566,1581,42.91,1.25
522739,1570,4501,664,1118847429000,8.404,723.915,6451640.821,1872873.352,15.5,5.4,2,33.63,-10.69,1,1566,1581,42.8,1.27
522740,1570,4502,664,1118847429100,8.406,727.2230000000001,6451643.317000001,1872871.158,15.5,5.4,2,32.5,-11.2,1,1566,1581,42.71,1.31
522741,1570,4503,664,1118847429200,8.363,730.415,6451645.732000001,1872869.094,15.5,5.4,2,31.37,-10.7,1,1566,1581,42.59,1.36
522742,1570,4504,664,1118847429300,8.302999999999999,733.47,6451648.061000001,1872867.13,15.5,5.4,2,30.53,-6.28,1,1566,1581,42.5,1.39
522743,1570,4505,664,1118847429400,8.283999999999999,736.4630000000001,6451650.306,1872865.1840000001,15.5,5.4,2,30.1,-2.07,1,1566,1581,42.45,1.41
522744,1570,4506,664,1118847429500,8.266,739.446,6451652.572000001,1872863.219,15.5,5.4,2,29.97,0.08,1,1566,1581,42.45,1.42
522745,1570,4507,664,1118847429600,8.247,742.441,6451654.839,1872861.254,15.5,5.4,2,29.98,0.27,1,1566,1581,42.51,1.42
522746,1570,4508,664,1118847429700,8.228,745.443,6451657.106000001,1872859.289,15.5,5.4,2,30.0,0.0,1,1566,1581,42.67,1.42
522747,1570,4509,664,1118847429800,8.209,748.443,6451659.373,1872857.324,15.5,5.4,2,30.0,0.0,1,1566,1581,42.95,1.43
522748,1570,4510,664,1118847429900,8.19,751.443,6451661.64,1872855.3590000002,15.5,5.4,2,30.0,0.0,1,1566,1581,43.34,1.44
522749,1570,4511,664,1118847430000,8.171,754.443,6451663.907000001,1872853.394,15.5,5.4,2,30.0,0.0,1,1566,1581,43.77,1.46
522750,1570,4512,664,1118847430100,8.152000000000001,757.443,6451666.174,1872851.429,15.5,5.4,2,30.0,0.0,1,1566,1581,44.19,1.47
522751,1570,4513,664,1118847430200,8.133,760.443,6451668.441000001,1872849.4640000002,15.5,5.4,2,30.0,0.0,1,1566,1581,44.61,1.49
522752,1570,4514,664,1118847430300,8.113999999999999,763.442,6451670.707,1872847.499,15.5,5.4,2,30.0,0.0,1,1566,1581,45.02,1.5
522753,1570,4515,664,1118847430400,8.095,766.442,6451672.973999999,1872845.534,15.5,5.4,2,30.0,0.02,1,1566,1581,45.43,1.51
522754,1570,4516,664,1118847430500,8.076,769.442,6451675.241,1872843.5690000001,15.5,5.4,2,30.0,0.02,1,1566,1581,45.84,1.53
522755,1570,4517,664,1118847430600,8.057,772.442,6451677.507999999,1872841.604,15.5,5.4,2,30.01,0.07,1,1566,1581,46.25,1.54
522756,1570,4518,664,1118847430700,8.038,775.444,6451679.775,1872839.639,15.5,5.4,2,30.01,-0.04,1,1566,1581,46.68,1.56
522757,1570,4519,664,1118847430800,8.019,778.444,6451682.042,1872837.674,15.5,5.4,2,30.0,-0.13,1,1566,1581,47.06,1.57
522758,1570,4520,664,1118847430900,8.0,781.437,6451684.308999999,1872835.709,15.5,5.4,2,30.05,0.85,1,1566,1581,47.31,1.57
522759,1570,4521,664,1118847431000,7.979,784.432,6451686.562000001,1872833.754,15.5,5.4,2,30.27,3.19,1,1566,1581,47.42,1.57
522760,1570,4522,664,1118847431100,7.946000000000001,787.456,6451688.846,1872831.789,15.5,5.4,2,30.72,5.98,1,1566,1581,47.41,1.54
522761,1570,4523,664,1118847431200,7.905,790.547,6451691.198,1872829.775,15.5,5.4,2,31.36,7.27,1,1566,1581,47.3,1.51
522762,1570,4524,664,1118847431300,7.881,793.7289999999999,6451693.597,1872827.697,15.5,5.4,2,31.98,5.75,1,1566,1581,47.11,1.47
522763,1570,4525,664,1118847431400,7.854,796.9760000000001,6451696.065,1872825.562,15.5,5.4,2,32.39,2.57,1,1566,1581,46.87,1.45
522764,1570,4526,664,1118847431500,7.801,800.2460000000001,6451698.563999999,1872823.4340000001,15.5,5.4,2,32.54,-0.05,1,1566,1581,46.59,1.43
522765,1570,4527,664,1118847431600,7.723,803.5039999999999,6451701.052999999,1872821.3480000002,15.5,5.4,2,32.53,-0.49,1,1566,1581,46.34,1.42
522766,1570,4528,664,1118847431700,7.6339999999999995,806.7489999999999,6451703.543,1872819.2759999998,15.5,5.4,2,32.54,0.52,1,1566,1581,46.09,1.42
522767,1570,4529,664,1118847431800,7.557,810.008,6451706.032000001,1872817.19,15.5,5.4,2,32.54,0.04,1,1566,1581,45.83,1.41
522768,1570,4530,664,1118847431900,7.507000000000001,813.2769999999999,6451708.529,1872815.06,15.5,5.4,2,32.39,-2.53,1,1566,1581,45.56,1.41
522769,1570,4531,664,1118847432000,7.474,816.515,6451711.005,1872812.925,15.5,5.4,2,32.09,-4.12,1,1566,1581,45.33,1.41
522770,1570,4532,664,1118847432100,7.406000000000001,819.696,6451713.4229999995,1872810.889,15.5,5.4,2,31.8,-2.56,1,1566,1581,45.15,1.42
522771,1570,4533,664,1118847432200,7.379,822.8480000000001,6451715.782000001,1872808.85,15.5,5.4,2,31.64,-0.17,1,1566,1581,45.03,1.42
522772,1570,4534,664,1118847432300,7.357,826.013,6451718.181,1872806.7680000002,15.5,5.4,2,31.54,-0.89,1,1566,1581,44.77,1.42
522773,1570,4535,664,1118847432400,7.28,829.183,6451720.635,1872804.7119999998,15.5,5.4,2,31.28,-4.2,1,1566,1581,44.32,1.42
522774,1570,4536,664,1118847432500,7.205,832.303,6451723.03,1872802.706,15.5,5.4,2,30.83,-5.79,1,1566,1581,43.77,1.42
522775,1570,4537,664,1118847432600,7.096,835.347,6451725.374,1872800.789,15.5,5.4,2,30.36,-4.02,1,1566,1581,43.11,1.42
522776,1570,4538,664,1118847432700,7.053,838.345,6451727.642000001,1872798.851,15.5,5.4,2,30.08,-1.34,1,1566,1581,42.37,1.41
522777,1570,4539,664,1118847432800,7.082999999999999,841.335,6451729.878,1872796.844,15.5,5.4,2,29.99,0.0,1,1566,1581,41.76,1.39
522778,1570,4540,664,1118847432900,7.091,844.334,6451732.125,1872794.8569999998,15.5,5.4,2,30.0,0.08,1,1566,1581,41.33,1.38
522779,1570,4541,664,1118847433000,7.098,847.335,6451734.373,1872792.87,15.5,5.4,2,30.0,-0.03,1,1566,1581,41.06,1.37
522780,1570,4542,664,1118847433100,7.105,850.335,6451736.621,1872790.8830000001,15.5,5.4,2,30.0,0.0,1,1566,1581,40.96,1.37
522781,1570,4543,664,1118847433200,7.1129999999999995,853.335,6451738.868,1872788.896,15.5,5.4,2,30.0,0.0,1,1566,1581,40.99,1.37
522782,1570,4544,664,1118847433300,7.12,856.335,6451741.116,1872786.909,15.5,5.4,2,30.0,0.0,1,1566,1581,40.99,1.37
522783,1570,4545,664,1118847433400,7.127000000000001,859.335,6451743.364,1872784.9219999998,15.5,5.4,2,30.0,0.0,1,1566,1581,41.0,1.37
522784,1570,4546,664,1118847433500,7.132999999999999,862.335,6451745.612000001,1872782.936,15.5,5.4,2,30.0,0.0,1,1566,1581,41.0,1.37
522785,1570,4547,664,1118847433600,7.141,865.335,6451747.859,1872780.949,15.5,5.4,2,30.0,0.0,1,1566,1581,40.98,1.37
522786,1570,4548,664,1118847433700,7.148,868.335,6451750.107000001,1872778.9619999998,15.5,5.4,2,30.0,0.0,1,1566,1581,40.96,1.37
522787,1570,4549,664,1118847433800,7.155,871.335,6451752.355,1872776.975,15.5,5.4,2,30.0,0.0,1,1566,1581,40.94,1.36
522788,1570,4550,664,1118847433900,7.162999999999999,874.335,6451754.602000001,1872774.9880000001,15.5,5.4,2,30.0,0.0,1,1566,1581,40.94,1.36
522789,1570,4551,664,1118847434000,7.17,877.335,6451756.85,1872773.001,15.5,5.4,2,30.0,0.0,1,1566,1581,40.94,1.36
522790,1570,4552,664,1118847434100,7.178,880.335,6451759.097999999,1872771.014,15.5,5.4,2,30.0,0.0,1,1566,1581,40.94,1.36
522791,1570,4553,664,1118847434200,7.185,883.335,6451761.346,1872769.0269999998,15.5,5.4,2,30.0,0.0,1,1566,1581,40.94,1.36
522792,1570,4554,664,1118847434300,7.192,886.335,6451763.592999999,1872767.04,15.5,5.4,2,30.0,0.0,1,1566,1581,40.94,1.36
522793,1570,4555,664,1118847434400,7.199,889.335,6451765.841,1872765.054,15.5,5.4,2,30.0,0.0,1,1566,1581,40.94,1.36
522794,1570,4556,664,1118847434500,7.206,892.334,6451768.089,1872763.0669999998,15.5,5.4,2,30.0,0.0,1,1566,1581,40.94,1.36
522795,1570,4557,664,1118847434600,7.2139999999999995,895.334,6451770.336,1872761.08,15.5,5.4,2,30.0,0.0,1,1566,1581,40.94,1.36
522796,1570,4558,664,1118847434700,7.221,898.334,6451772.584,1872759.093,15.5,5.4,2,30.0,0.0,1,1566,1581,40.94,1.36
522797,1570,4559,664,1118847434800,7.228,901.337,6451774.832,1872757.106,15.5,5.4,2,29.98,-0.37,1,1566,1581,40.94,1.37
522798,1570,4560,664,1118847434900,7.235,904.335,6451777.08,1872755.119,15.5,5.4,2,29.92,-0.72,1,1566,1581,40.94,1.37
522799,1570,4561,664,1118847435000,7.242999999999999,907.322,6451779.3270000005,1872753.132,15.5,5.4,2,29.89,-0.34,1,1566,1581,40.95,1.37
522800,1570,4562,664,1118847435100,7.2620000000000005,910.305,6451781.575,1872751.145,15.5,5.4,2,29.88,0.33,1,1566,1581,40.97,1.37
522801,1570,4563,664,1118847435200,7.287000000000001,913.2919999999999,6451783.823,1872749.158,15.5,5.4,2,29.92,0.68,1,1566,1581,40.98,1.37
522802,1570,4564,664,1118847435300,7.312,916.289,6451786.07,1872747.1709999999,15.5,5.4,2,29.97,0.37,1,1566,1581,40.99,1.37
522803,1570,4565,664,1118847435400,7.336,919.291,6451788.318,1872745.185,15.5,5.4,2,30.0,0.0,1,1566,1581,40.98,1.37
522804,1570,4566,664,1118847435500,7.361000000000001,922.289,6451790.566000001,1872743.198,15.5,5.4,2,30.01,0.28,1,1566,1581,40.99,1.37
522805,1570,4567,664,1118847435600,7.386,925.294,6451792.813999999,1872741.211,15.5,5.4,2,30.03,0.09,1,1566,1581,40.99,1.37
522806,1570,4568,664,1118847435700,7.4110000000000005,928.307,6451795.061000001,1872739.2240000002,15.5,5.4,2,29.93,-1.6,1,1566,1581,40.97,1.37
522807,1570,4569,664,1118847435800,7.437,931.31,6451797.331,1872737.217,15.5,5.4,2,29.62,-4.41,1,1566,1581,40.92,1.38
522808,1570,4570,664,1118847435900,7.477,934.268,6451799.533,1872735.249,15.5,5.4,2,29.08,-6.85,1,1566,1581,40.87,1.41
522809,1570,4571,664,1118847436000,7.502000000000001,937.143,6451801.687999999,1872733.343,15.5,5.4,2,28.42,-6.85,1,1566,1581,40.87,1.44
522810,1570,4572,664,1118847436100,7.5089999999999995,939.935,6451803.791,1872731.506,15.5,5.4,2,27.88,-4.39,1,1566,1581,40.94,1.47
522811,1570,4573,664,1118847436200,7.531000000000001,942.682,6451805.833,1872729.701,15.5,5.4,2,27.57,-1.59,1,1566,1581,41.05,1.49
522812,1570,4574,664,1118847436300,7.553,945.418,6451807.89,1872727.884,15.5,5.4,2,27.47,0.08,1,1566,1581,41.17,1.5
522813,1570,4575,664,1118847436400,7.5760000000000005,948.164,6451809.954,1872726.0590000001,15.5,5.4,2,27.48,0.26,1,1566,1581,41.28,1.5
522814,1570,4576,664,1118847436500,7.599,950.9169999999999,6451812.011,1872724.241,15.5,5.4,2,27.48,-0.26,1,1566,1581,41.4,1.51
522815,1570,4577,664,1118847436600,7.622000000000001,953.6619999999999,6451814.075,1872722.416,15.5,5.4,2,27.48,0.0,1,1566,1581,41.57,1.51
522816,1570,4578,664,1118847436700,7.645,956.4010000000001,6451816.132,1872720.5980000002,15.5,5.4,2,27.57,1.53,1,1566,1581,41.79,1.52
522817,1570,4579,664,1118847436800,7.667000000000001,959.159,6451818.174,1872718.793,15.5,5.4,2,27.77,2.61,1,1566,1581,42.03,1.51
522818,1570,4580,664,1118847436900,7.691,961.944,6451820.274,1872716.937,15.5,5.4,2,28.03,3.02,1,1566,1581,42.25,1.51
522819,1570,4581,664,1118847437000,7.7139999999999995,964.748,6451822.409,1872715.05,15.5,5.4,2,28.49,5.21,1,1566,1581,42.45,1.49
522820,1570,4582,664,1118847437100,7.735,967.592,6451824.501,1872713.2030000002,15.5,5.4,2,29.3,10.26,1,1566,1581,42.61,1.45
522821,1570,4583,664,1118847437200,7.676,970.5889999999999,6451826.75,1872711.3269999998,15.5,5.4,2,30.59,11.2,1,1566,1581,42.61,1.39
522822,1570,4584,664,1118847437300,7.669,973.74,6451829.127,1872709.27,15.5,5.4,2,32.31,11.2,1,1566,1581,42.47,1.31
522823,1570,4585,664,1118847437400,7.647,977.053,6451831.64,1872707.115,15.5,5.4,2,34.04,11.2,1,1566,1581,42.16,1.24
522824,1570,4586,664,1118847437500,7.68,980.5169999999999,6451834.296,1872704.7619999999,15.5,5.4,2,35.34,10.36,1,1566,1581,41.65,1.18
522825,1570,4587,664,1118847437600,7.636,984.1460000000001,6451837.091,1872702.3909999998,15.5,5.4,2,36.09,4.0,1,1566,1581,40.9,1.13
522826,1570,4588,664,1118847437700,7.6,987.813,6451839.852999999,1872700.0369999998,15.5,5.4,2,36.25,-1.19,1,1566,1581,40.07,1.11
522827,1570,4589,664,1118847437800,7.557,991.4680000000001,6451842.626,1872697.6840000001,15.5,5.4,2,35.83,-6.62,1,1566,1581,39.25,1.1
522828,1570,4590,664,1118847437900,7.5489999999999995,995.035,6451845.377,1872695.303,15.5,5.4,2,34.8,-11.2,1,1566,1581,38.51,1.11
522829,1570,4591,664,1118847438000,7.557,998.421,6451847.971,1872693.035,15.5,5.4,2,33.2,-11.2,1,1566,1581,37.92,1.14
522830,1570,4592,664,1118847438100,7.557,1001.6469999999999,6451850.406,1872690.9130000002,15.5,5.4,2,31.32,-11.2,1,1566,1581,37.41,1.19
522831,1570,4593,664,1118847438200,7.57,1004.711,6451852.655,1872688.937,15.5,5.4,2,29.69,-11.2,1,1566,1581,36.97,1.25
522832,1570,4594,664,1118847438300,7.615,1007.59,6451854.752,1872687.051,15.5,5.4,2,28.7,-6.05,1,1566,1581,36.63,1.28
522833,1570,4595,664,1118847438400,7.807,1010.393,6451856.727000001,1872685.076,15.5,5.4,2,28.3,-0.9,1,1566,1581,36.32,1.28
522834,1570,4596,664,1118847438500,7.9639999999999995,1013.215,6451858.771000001,1872683.0869999998,15.5,5.4,2,28.16,-0.89,1,1566,1581,35.99,1.28
522835,1570,4597,664,1118847438600,8.007,1016.0369999999999,6451860.882,1872681.1909999999,15.5,5.4,2,28.0,-2.6,1,1566,1581,35.66,1.27
522836,1570,4598,664,1118847438700,7.982,1018.819,6451863.012,1872679.369,15.5,5.4,2,27.85,-1.39,1,1566,1581,35.38,1.27
522837,1570,4599,664,1118847438800,7.986000000000001,1021.58,6451865.042,1872677.595,15.5,5.4,2,27.85,1.43,1,1566,1581,35.13,1.26
522838,1570,4600,664,1118847438900,7.99,1024.36,6451867.152000001,1872675.751,15.5,5.4,2,28.02,2.89,1,1566,1581,34.86,1.24
522839,1570,4601,664,1118847439000,7.994,1027.181,6451869.2979999995,1872673.876,15.5,5.4,2,28.27,2.05,1,1566,1581,34.48,1.22
522840,1570,4602,664,1118847439100,7.999,1030.0330000000001,6451871.421,1872672.021,15.5,5.4,2,28.38,0.08,1,1566,1581,34.02,1.2
522841,1570,4603,664,1118847439200,8.003,1032.886,6451873.576,1872670.138,15.5,5.4,2,28.25,-2.3,1,1566,1581,33.51,1.19
522842,1570,4604,664,1118847439300,8.007,1035.723,6451875.721,1872668.264,15.5,5.4,2,27.83,-5.92,1,1566,1581,33.0,1.19
522843,1570,4605,664,1118847439400,8.05,1038.498,6451877.786,1872666.408,15.5,5.4,2,27.1,-9.07,1,1566,1581,32.5,1.2
522844,1570,4606,664,1118847439500,8.057,1041.163,6451879.801,1872664.644,15.5,5.4,2,26.23,-9.01,1,1566,1581,32.0,1.22
522845,1570,4607,664,1118847439600,8.019,1043.722,6451881.745,1872663.0,15.5,5.4,2,25.51,-5.88,1,1566,1581,31.5,1.23
522846,1570,4608,664,1118847439700,8.024,1046.2169999999999,6451883.605,1872661.374,15.5,5.4,2,25.12,-1.82,1,1566,1581,31.0,1.23
522847,1570,4609,664,1118847439800,8.027000000000001,1048.704,6451885.488,1872659.729,15.5,5.4,2,25.0,0.14,1,1566,1581,30.5,1.22
522848,1570,4610,664,1118847439900,8.031,1051.213,6451887.37,1872658.084,15.5,5.4,2,24.91,-1.35,1,1566,1581,29.98,1.2
522849,1570,4611,664,1118847440000,8.035,1053.7169999999999,6451889.275,1872656.42,15.5,5.4,2,24.63,-4.34,1,1566,1581,29.48,1.2
522850,1570,4612,664,1118847440100,8.055,1056.177,6451891.112000001,1872654.793,15.5,5.4,2,24.08,-6.94,1,1566,1581,29.02,1.21
522851,1570,4613,664,1118847440200,8.059,1058.56,6451892.901000001,1872653.229,15.5,5.4,2,23.33,-8.25,1,1566,1581,28.64,1.23
522852,1570,4614,664,1118847440300,8.064,1060.8519999999999,6451894.632,1872651.7140000002,15.5,5.4,2,22.5,-8.44,1,1566,1581,28.35,1.26
522853,1570,4615,664,1118847440400,8.066,1063.059,6451896.289,1872650.2680000002,15.5,5.4,2,21.67,-8.25,1,1566,1581,28.14,1.3
522854,1570,4616,664,1118847440500,8.068999999999999,1065.1760000000002,6451897.887999999,1872648.871,15.5,5.4,2,20.92,-6.93,1,1566,1581,28.02,1.34
522855,1570,4617,664,1118847440600,8.056000000000001,1067.2160000000001,6451899.44,1872647.5369999998,15.5,5.4,2,20.37,-4.31,1,1566,1581,27.98,1.37
522856,1570,4618,664,1118847440700,8.059,1069.212,6451900.924,1872646.24,15.5,5.4,2,20.09,-1.32,1,1566,1581,27.99,1.39
522857,1570,4619,664,1118847440800,8.062000000000001,1071.204,6451902.43,1872644.924,15.5,5.4,2,20.0,0.15,1,1566,1581,28.01,1.4
522858,1570,4620,664,1118847440900,8.064,1073.2160000000001,6451903.937000001,1872643.608,15.5,5.4,2,19.89,-1.81,1,1566,1581,28.0,1.41
522859,1570,4621,664,1118847441000,8.067,1075.225,6451905.465,1872642.273,15.5,5.4,2,19.47,-6.28,1,1566,1581,27.94,1.44
522860,1570,4622,664,1118847441100,8.112,1077.17,6451906.909,1872640.956,15.5,5.4,2,18.63,-10.7,1,1566,1581,27.88,1.5
522861,1570,4623,664,1118847441200,8.137,1078.979,6451908.267999999,1872639.739,15.5,5.4,2,17.5,-11.2,1,1566,1581,27.9,1.59
522862,1570,4624,664,1118847441300,8.117,1080.67,6451909.545,1872638.6530000002,15.5,5.4,2,16.36,-10.7,1,1566,1581,28.03,1.71
522863,1570,4625,664,1118847441400,8.078,1082.225,6451910.7360000005,1872637.667,15.5,5.4,2,15.53,-6.26,1,1566,1581,28.29,1.82
522864,1570,4626,664,1118847441500,8.081,1083.718,6451911.842999999,1872636.699,15.5,5.4,2,15.1,-2.04,1,1566,1581,28.64,1.9
522865,1570,4627,664,1118847441600,8.083,1085.201,6451912.972999999,1872635.7119999998,15.5,5.4,2,14.97,0.08,1,1566,1581,29.05,1.94
522866,1570,4628,664,1118847441700,8.085,1086.697,6451914.102000001,1872634.725,15.5,5.4,2,14.98,0.25,1,1566,1581,29.46,1.97
522867,1570,4629,664,1118847441800,8.087,1088.1989999999998,6451915.232000001,1872633.7380000001,15.5,5.4,2,15.0,0.0,1,1566,1581,29.85,1.99
522868,1570,4630,664,1118847441900,8.09,1089.698,6451916.3610000005,1872632.751,15.5,5.4,2,15.0,0.0,1,1566,1581,30.15,2.01
522869,1570,4631,664,1118847442000,8.092,1091.197,6451917.491,1872631.764,15.5,5.4,2,15.02,0.25,1,1566,1581,30.36,2.02
522870,1570,4632,664,1118847442100,8.095,1092.701,6451918.62,1872630.7769999998,15.5,5.4,2,15.03,0.06,1,1566,1581,30.47,2.03
522871,1570,4633,664,1118847442200,8.097000000000001,1094.215,6451919.75,1872629.79,15.5,5.4,2,14.92,-1.68,1,1566,1581,30.5,2.04
522872,1570,4634,664,1118847442300,8.099,1095.7169999999999,6451920.901000001,1872628.784,15.5,5.4,2,14.61,-4.48,1,1566,1581,30.5,2.09
