,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
265046,945,2271,471,1118847206000,28.046999999999997,140.004,6451199.882,1873259.602,17.5,5.9,2,39.98,-1.3,3,933,0,93.63,2.34
265047,945,2272,471,1118847206100,28.11,144.014,6451202.568,1873256.621,17.5,5.9,2,39.7,-4.12,3,933,0,93.14,2.35
265048,945,2273,471,1118847206200,28.191,147.98,6451205.22,1873253.6509999998,17.5,5.9,2,39.16,-6.71,3,933,0,92.88,2.37
265049,945,2274,471,1118847206300,28.241999999999997,151.87,6451207.834,1873250.767,17.5,5.9,2,38.48,-7.52,3,933,957,92.86,2.41
265050,945,2275,471,1118847206400,28.226,155.668,6451210.427999999,1873248.0019999999,17.5,5.9,2,37.85,-5.56,3,933,957,92.96,2.46
265051,945,2276,471,1118847206500,28.141,159.428,6451213.027000001,1873245.332,17.5,5.9,2,37.23,-5.92,3,933,957,93.01,2.5
265052,945,2277,471,1118847206600,28.035999999999998,163.122,6451215.635,1873242.6830000002,17.5,5.9,2,36.58,-6.79,3,933,957,93.13,2.55
265053,945,2278,471,1118847206700,27.944000000000003,166.72400000000002,6451218.242000001,1873240.015,17.5,5.9,2,36.21,-2.82,3,933,957,93.4,2.58
265054,945,2279,471,1118847206800,27.895,170.296,6451220.847999999,1873237.3469999998,17.5,5.9,2,36.23,3.21,3,933,957,93.77,2.59
265055,945,2280,471,1118847206900,27.857,173.905,6451223.454,1873234.679,17.5,5.9,2,36.6,6.54,3,933,957,94.16,2.57
265056,945,2281,471,1118847207000,27.819000000000003,177.613,6451226.06,1873232.011,17.5,5.9,2,37.11,3.65,3,933,957,94.46,2.55
265057,945,2282,471,1118847207100,27.78,181.37400000000002,6451228.667,1873229.343,17.5,5.9,2,37.29,-0.57,3,933,957,94.73,2.54
265058,945,2283,471,1118847207200,27.746,185.114,6451231.279,1873226.6630000002,17.5,5.9,2,37.11,-2.73,3,933,957,95.08,2.56
265059,945,2284,471,1118847207300,27.701999999999998,188.828,6451233.89,1873223.9980000001,17.5,5.9,2,36.71,-5.27,3,933,957,95.51,2.6
265060,945,2285,471,1118847207400,27.653000000000002,192.482,6451236.449,1873221.394,17.5,5.9,2,36.15,-6.39,3,933,957,96.0,2.66
265061,945,2286,471,1118847207500,27.595,196.058,6451238.962,1873218.8530000001,17.5,5.9,2,35.6,-5.12,3,933,957,96.54,2.71
265062,945,2287,471,1118847207600,27.548000000000002,199.575,6451241.4229999995,1873216.3490000002,17.5,5.9,2,35.21,-2.64,3,933,957,97.11,2.76
265063,945,2288,471,1118847207700,27.535999999999998,203.06900000000002,6451243.842999999,1873213.8369999998,17.5,5.9,2,35.03,-0.66,3,933,957,97.74,2.79
265064,945,2289,471,1118847207800,27.533,206.563,6451246.266,1873211.3090000001,17.5,5.9,2,34.99,0.11,3,933,957,98.46,2.81
265065,945,2290,471,1118847207900,27.526,210.065,6451248.692000001,1873208.785,17.5,5.9,2,34.99,-0.18,3,933,957,99.28,2.84
265066,945,2291,471,1118847208000,27.518,213.562,6451251.119,1873206.26,17.5,5.9,2,34.98,-0.09,3,933,957,100.2,2.86
265067,945,2292,471,1118847208100,27.511,217.045,6451253.542,1873203.7380000001,17.5,5.9,2,35.11,2.16,3,933,957,101.19,2.88
265068,945,2293,471,1118847208200,27.496,220.53799999999998,6451255.956,1873201.2380000001,17.5,5.9,2,35.58,6.79,3,933,957,102.2,2.87
265069,945,2294,471,1118847208300,27.461,224.172,6451258.431,1873198.7019999998,17.5,5.9,2,35.81,0.68,3,933,957,103.07,2.88
265070,945,2295,471,1118847208400,27.498,227.812,6451260.957,1873196.009,17.5,5.9,2,35.27,-9.94,3,933,957,103.93,2.95
265071,945,2296,471,1118847208500,27.576999999999998,231.28599999999997,6451263.568,1873193.166,17.5,5.9,2,34.7,-7.87,3,933,957,104.96,3.02
265072,945,2297,471,1118847208600,27.741999999999997,234.658,6451266.113,1873190.335,17.5,5.9,2,34.54,3.58,3,933,957,106.12,3.07
265073,945,2298,471,1118847208700,27.973000000000003,238.077,6451268.624,1873187.5869999998,17.5,5.9,2,35.16,11.2,3,933,957,107.17,3.05
265074,945,2299,471,1118847208800,28.209,241.642,6451271.057999999,1873184.906,17.5,5.9,2,36.46,11.2,3,933,957,107.9,2.96
265075,945,2300,471,1118847208900,28.435,245.38099999999997,6451273.544,1873182.19,17.5,5.9,2,37.47,7.12,3,933,957,108.4,2.89
265076,945,2301,471,1118847209000,28.684,249.15099999999998,6451276.097999999,1873179.375,17.5,5.9,2,38.23,8.62,3,933,957,108.93,2.85
265077,945,2302,471,1118847209100,28.938000000000002,253.02700000000002,6451278.703,1873176.504,17.5,5.9,2,39.0,7.11,3,933,957,109.52,2.81
265078,945,2303,471,1118847209200,29.21,256.982,6451281.355,1873173.563,17.5,5.9,2,39.55,4.15,3,933,957,110.1,2.78
265079,945,2304,471,1118847209300,29.473000000000003,260.974,6451284.063999999,1873170.5790000001,17.5,5.9,2,39.85,1.66,3,933,957,110.61,2.78
265080,945,2305,471,1118847209400,29.734,264.973,6451286.752,1873167.618,17.5,5.9,2,40.04,1.25,3,933,957,111.11,2.78
265081,945,2306,471,1118847209500,30.013,268.974,6451289.419,1873164.6519999998,17.5,5.9,2,40.24,2.75,3,933,957,111.62,2.77
265082,945,2307,471,1118847209600,30.233,272.999,6451292.167,1873161.69,17.5,5.9,2,40.58,4.42,3,933,957,112.11,2.76
265083,945,2308,471,1118847209700,30.38,277.077,6451294.999,1873158.749,17.5,5.9,2,41.04,4.8,3,933,957,112.53,2.74
265084,945,2309,471,1118847209800,30.453000000000003,281.216,6451297.911,1873155.833,17.5,5.9,2,41.41,3.11,3,933,957,112.84,2.73
265085,945,2310,471,1118847209900,30.483,285.393,6451300.905,1873152.8969999999,17.5,5.9,2,41.54,-0.23,3,933,957,113.06,2.72
265086,945,2311,471,1118847210000,30.396,289.563,6451303.984,1873150.042,17.5,5.9,2,41.42,-2.67,3,933,957,113.25,2.73
265087,945,2312,471,1118847210100,30.17,293.688,6451307.094,1873147.351,17.5,5.9,2,41.25,-1.71,3,933,957,113.51,2.75
265088,945,2313,471,1118847210200,29.888,297.786,6451310.221,1873144.721,17.5,5.9,2,41.22,1.23,3,933,957,113.82,2.76
265089,945,2314,471,1118847210300,29.664,301.908,6451313.336,1873142.0219999999,17.5,5.9,2,41.32,1.72,3,933,957,114.07,2.76
265090,945,2315,471,1118847210400,29.6,306.068,6451316.385,1873139.164,17.5,5.9,2,41.31,-1.4,3,933,957,114.26,2.77
265091,945,2316,471,1118847210500,29.603,310.214,6451319.38,1873136.265,17.5,5.9,2,41.03,-4.71,3,933,957,114.49,2.79
265092,945,2317,471,1118847210600,29.574,314.298,6451322.33,1873133.4540000001,17.5,5.9,2,40.58,-5.06,3,933,957,114.8,2.83
265093,945,2318,471,1118847210700,29.561,318.319,6451325.216,1873130.6819999998,17.5,5.9,2,40.18,-3.04,3,933,957,115.17,2.87
265094,945,2319,471,1118847210800,29.554000000000002,322.30400000000003,6451328.089,1873127.916,17.5,5.9,2,39.98,-0.67,3,933,957,115.53,2.89
265095,945,2320,471,1118847210900,29.545,326.283,6451330.971,1873125.1430000002,17.5,5.9,2,40.05,1.73,3,933,957,115.87,2.89
265096,945,2321,471,1118847211000,29.535,330.278,6451333.833,1873122.39,17.5,5.9,2,40.37,4.51,3,933,957,116.18,2.88
265097,945,2322,471,1118847211100,29.51,334.32,6451336.757999999,1873119.5980000002,17.5,5.9,2,40.92,6.9,3,933,957,116.47,2.85
265098,945,2323,471,1118847211200,29.5,338.445,6451339.73,1873116.74,17.5,5.9,2,41.58,6.9,3,933,957,116.73,2.81
265099,945,2324,471,1118847211300,29.506,342.695,6451342.753,1873113.8090000001,17.5,5.9,2,41.75,-1.7,3,933,957,116.93,2.8
265100,945,2325,471,1118847211400,29.496,346.911,6451345.833,1873110.846,17.5,5.9,2,41.16,-10.11,3,933,957,117.21,2.85
265101,945,2326,471,1118847211500,29.486,350.957,6451348.9,1873107.896,17.5,5.9,2,40.62,-5.66,3,933,957,117.68,2.9
265102,945,2327,471,1118847211600,29.569000000000003,354.91900000000004,6451351.959,1873104.9530000002,17.5,5.9,2,40.7,6.75,3,933,957,118.22,2.9
265103,945,2328,471,1118847211700,29.658,359.004,6451355.005,1873102.024,17.5,5.9,2,41.61,11.2,3,933,957,118.63,2.85
265104,945,2329,471,1118847211800,29.735,363.222,6451358.107000001,1873099.061,17.5,5.9,2,43.03,11.2,3,933,957,118.94,2.76
265105,945,2330,471,1118847211900,29.829,367.61699999999996,6451361.261,1873096.0259999998,17.5,5.9,2,44.07,6.88,3,933,957,119.02,2.7
265106,945,2331,471,1118847212000,29.94,372.074,6451364.462,1873092.926,17.5,5.9,2,44.62,4.39,3,933,957,118.93,2.67
265107,945,2332,471,1118847212100,30.037,376.57599999999996,6451367.726,1873089.7859999998,17.5,5.9,2,44.92,1.56,3,933,957,118.77,2.64
265108,945,2333,471,1118847212200,30.133000000000003,381.089,6451370.969,1873086.667,17.5,5.9,2,45.02,-0.09,3,933,957,118.62,2.63
265109,945,2334,471,1118847212300,30.229,385.592,6451374.212,1873083.5469999998,17.5,5.9,2,45.0,-0.24,3,933,957,118.54,2.63
265110,945,2335,471,1118847212400,30.326,390.089,6451377.455,1873080.427,17.5,5.9,2,44.99,0.0,3,933,957,118.38,2.63
265111,945,2336,471,1118847212500,30.421999999999997,394.588,6451380.698,1873077.3069999998,17.5,5.9,2,44.99,0.0,3,933,957,118.04,2.62
265112,945,2337,471,1118847212600,30.518,399.087,6451383.941000001,1873074.188,17.5,5.9,2,44.99,0.03,3,933,957,117.64,2.61
265113,945,2338,471,1118847212700,30.615,403.587,6451387.183999999,1873071.0680000002,17.5,5.9,2,44.99,-0.06,3,933,957,117.31,2.61
265114,945,2339,471,1118847212800,30.711,408.087,6451390.427,1873067.948,17.5,5.9,2,44.97,-0.32,3,933,957,117.13,2.6
265115,945,2340,471,1118847212900,30.801,412.58,6451393.677,1873064.831,17.5,5.9,2,44.96,0.05,3,933,957,117.09,2.6
265116,945,2341,471,1118847213000,30.912,417.06800000000004,6451396.901000001,1873061.709,17.5,5.9,2,45.05,1.44,3,933,957,117.1,2.6
265117,945,2342,471,1118847213100,31.039,421.569,6451400.1110000005,1873058.5780000002,17.5,5.9,2,45.27,3.08,3,933,957,117.1,2.59
265118,945,2343,471,1118847213200,31.105999999999998,426.10400000000004,6451403.411,1873055.445,17.5,5.9,2,45.61,4.04,3,933,957,117.05,2.57
265119,945,2344,471,1118847213300,31.138,430.68800000000005,6451406.757,1873052.3180000002,17.5,5.9,2,45.99,3.67,3,933,957,116.96,2.54
265120,945,2345,471,1118847213400,31.119,435.314,6451410.168,1873049.2,17.5,5.9,2,46.29,2.4,3,933,957,116.87,2.52
265121,945,2346,471,1118847213500,31.053,439.964,6451413.642999999,1873046.0869999998,17.5,5.9,2,46.46,1.03,3,933,957,116.81,2.51
265122,945,2347,471,1118847213600,31.003,444.62199999999996,6451417.097999999,1873042.971,17.5,5.9,2,46.53,0.07,3,933,957,116.83,2.51
265123,945,2348,471,1118847213700,30.953000000000003,449.275,6451420.552999999,1873039.856,17.5,5.9,2,46.54,0.16,3,933,957,116.87,2.51
265124,945,2349,471,1118847213800,30.903000000000002,453.93300000000005,6451424.007999999,1873036.74,17.5,5.9,2,46.54,-0.16,3,933,957,116.89,2.51
265125,945,2350,471,1118847213900,30.851999999999997,458.599,6451427.464,1873033.624,17.5,5.9,2,46.39,-2.34,3,933,957,116.87,2.52
265126,945,2351,471,1118847214000,30.801,463.245,6451430.941000001,1873030.489,17.5,5.9,2,46.0,-5.35,3,933,957,116.87,2.54
265127,945,2352,471,1118847214100,30.79,467.824,6451434.315,1873027.395,17.5,5.9,2,45.48,-5.95,3,933,957,116.99,2.57
265128,945,2353,471,1118847214200,30.741999999999997,472.31800000000004,6451437.654,1873024.3830000001,17.5,5.9,2,45.13,-1.9,3,933,957,117.21,2.6
265129,945,2354,471,1118847214300,30.732,476.781,6451440.9120000005,1873021.3930000002,17.5,5.9,2,45.25,4.23,3,933,957,117.44,2.6
265130,945,2355,471,1118847214400,30.689,481.329,6451444.271000001,1873018.3569999998,17.5,5.9,2,45.54,3.61,3,933,957,117.52,2.58
265131,945,2356,471,1118847214500,30.685,485.92699999999996,6451447.6729999995,1873015.226,17.5,5.9,2,45.61,-1.3,3,933,957,117.46,2.58
265132,945,2357,471,1118847214600,30.638,490.485,6451451.185,1873012.054,17.5,5.9,2,45.65,-0.99,3,933,957,117.4,2.57
265133,945,2358,471,1118847214700,30.618000000000002,495.02099999999996,6451454.676,1873008.9030000002,17.5,5.9,2,45.81,3.76,3,933,957,117.35,2.56
265134,945,2359,471,1118847214800,30.638,499.588,6451458.168,1873005.753,17.5,5.9,2,46.24,7.49,3,933,957,117.28,2.54
265135,945,2360,471,1118847214900,30.659000000000002,504.274,6451461.659,1873002.6030000001,17.5,5.9,2,46.76,3.21,3,933,957,117.11,2.5
265136,945,2361,471,1118847215000,30.679000000000002,509.027,6451465.15,1872999.4530000002,17.5,5.9,2,46.64,-5.43,3,933,957,116.84,2.51
265137,945,2362,471,1118847215100,30.726999999999997,513.696,6451468.652000001,1872996.2580000001,17.5,5.9,2,45.75,-11.2,3,933,957,116.58,2.55
265138,945,2363,471,1118847215200,30.793000000000003,518.184,6451471.995,1872993.179,17.5,5.9,2,44.28,-11.2,3,933,957,116.48,2.63
265139,945,2364,471,1118847215300,30.836,522.534,6451475.199,1872990.256,17.5,5.9,2,42.65,-11.2,3,933,957,116.55,2.73
265140,945,2365,471,1118847215400,30.839000000000002,526.714,6451478.284,1872987.493,17.5,5.9,2,41.59,-6.46,3,933,957,116.85,2.81
265141,945,2366,471,1118847215500,30.875,530.763,6451481.205,1872984.833,17.5,5.9,2,41.52,5.3,3,933,957,117.32,2.83
265142,945,2367,471,1118847215600,31.003,534.903,6451484.22,1872981.9640000002,17.5,5.9,2,42.31,11.2,3,933,957,117.7,2.78
265143,945,2368,471,1118847215700,31.177,539.189,6451487.312000001,1872978.966,17.5,5.9,2,43.47,11.2,3,933,957,117.92,2.71
265144,945,2369,471,1118847215800,31.379,543.613,6451490.498,1872975.846,17.5,5.9,2,44.47,8.05,3,933,957,117.94,2.65
265145,945,2370,471,1118847215900,31.548000000000002,548.112,6451493.744,1872972.716,17.5,5.9,2,45.25,6.66,3,933,957,117.75,2.6
265146,945,2371,471,1118847216000,31.684,552.6669999999999,6451497.028,1872969.596,17.5,5.9,2,45.96,7.38,3,933,957,117.38,2.55
265147,945,2372,471,1118847216100,31.805999999999997,557.3,6451500.391,1872966.425,17.5,5.9,2,46.67,7.35,3,933,957,116.81,2.5
265148,945,2373,471,1118847216200,31.955,562.02,6451503.824,1872963.155,17.5,5.9,2,47.24,4.57,3,933,957,116.08,2.46
265149,945,2374,471,1118847216300,32.048,566.7909999999999,6451507.328,1872959.896,17.5,5.9,2,47.52,0.9,3,933,957,115.29,2.43
265150,945,2375,471,1118847216400,31.99,571.563,6451510.92,1872956.7619999999,17.5,5.9,2,47.53,-1.16,3,933,957,114.52,2.41
265151,945,2376,471,1118847216500,31.901,576.318,6451514.512999999,1872953.668,17.5,5.9,2,47.37,-2.16,3,933,957,113.76,2.4
265152,945,2377,471,1118847216600,31.855,581.057,6451518.075,1872950.544,17.5,5.9,2,47.02,-4.25,3,933,957,113.02,2.4
265153,945,2378,471,1118847216700,31.872,585.755,6451521.579,1872947.388,17.5,5.9,2,46.47,-6.81,3,933,957,112.33,2.42
265154,945,2379,471,1118847216800,31.865,590.371,6451525.0370000005,1872944.305,17.5,5.9,2,45.83,-6.97,3,933,957,111.71,2.44
265155,945,2380,471,1118847216900,31.794,594.903,6451528.437000001,1872941.3590000002,17.5,5.9,2,45.29,-4.2,3,933,957,111.18,2.45
265156,945,2381,471,1118847217000,31.715,599.389,6451531.829,1872938.4309999999,17.5,5.9,2,45.01,-1.0,3,933,957,110.69,2.46
265157,945,2382,471,1118847217100,31.646,603.874,6451535.228999999,1872935.4840000002,17.5,5.9,2,44.96,0.33,3,933,957,110.21,2.45
265158,945,2383,471,1118847217200,31.576999999999998,608.372,6451538.629,1872932.5359999998,17.5,5.9,2,44.98,0.19,3,933,957,109.71,2.44
265159,945,2384,471,1118847217300,31.506999999999998,612.873,6451542.029,1872929.5890000002,17.5,5.9,2,44.99,0.0,3,933,957,109.21,2.43
265160,945,2385,471,1118847217400,31.436999999999998,617.372,6451545.43,1872926.6409999998,17.5,5.9,2,45.0,0.0,3,933,957,108.71,2.42
265161,945,2386,471,1118847217500,31.366999999999997,621.888,6451548.83,1872923.6940000001,17.5,5.9,2,44.84,-2.48,3,933,957,108.21,2.41
265162,945,2387,471,1118847217600,31.298000000000002,626.372,6451552.23,1872920.746,17.5,5.9,2,44.48,-4.64,3,933,957,107.73,2.42
265163,945,2388,471,1118847217700,31.228,630.784,6451555.631,1872917.799,17.5,5.9,2,44.23,-2.22,3,933,957,107.27,2.43
265164,945,2389,471,1118847217800,31.179000000000002,635.1709999999999,6451559.031,1872914.851,17.5,5.9,2,44.23,2.24,3,933,957,106.69,2.41
265165,945,2390,471,1118847217900,31.151,639.5830000000001,6451562.431,1872911.904,17.5,5.9,2,44.49,4.67,3,933,957,105.97,2.38
265166,945,2391,471,1118847218000,31.122,644.065,6451565.832,1872908.956,17.5,5.9,2,44.86,2.74,3,933,953,105.04,2.34
265167,945,2392,471,1118847218100,31.094,648.587,6451569.232000001,1872906.009,17.5,5.9,2,45.03,0.07,3,933,953,104.01,2.31
265168,945,2393,471,1118847218200,31.066,653.1030000000001,6451572.632,1872903.061,17.5,5.9,2,44.9,-2.06,3,933,953,102.98,2.29
265169,945,2394,471,1118847218300,31.037,657.61,6451576.055,1872900.094,17.5,5.9,2,44.46,-6.27,3,933,953,101.99,2.29
265170,945,2395,471,1118847218400,31.05,662.055,6451579.392999999,1872897.146,17.5,5.9,2,43.63,-10.69,3,933,953,101.05,2.32
265171,945,2396,471,1118847218500,31.046,666.363,6451582.645,1872894.2969999998,17.5,5.9,2,42.5,-11.2,3,933,953,100.18,2.36
265172,945,2397,471,1118847218600,30.997,670.555,6451585.816000001,1872891.5780000002,17.5,5.9,2,41.37,-10.7,3,933,953,99.3,2.4
265173,945,2398,471,1118847218700,30.93,674.61,6451588.901000001,1872888.959,17.5,5.9,2,40.53,-6.28,3,933,953,98.48,2.43
265174,945,2399,471,1118847218800,30.905,678.6030000000001,6451591.901000001,1872886.358,17.5,5.9,2,40.1,-2.06,3,933,953,97.71,2.44
265175,945,2400,471,1118847218900,30.88,682.585,6451594.9229999995,1872883.7380000001,17.5,5.9,2,39.99,0.32,3,933,953,97.01,2.43
265176,945,2401,471,1118847219000,30.855,686.584,6451597.946,1872881.118,17.5,5.9,2,40.01,0.32,3,933,953,96.3,2.41
265177,945,2402,471,1118847219100,30.83,690.602,6451600.967999999,1872878.4980000001,17.5,5.9,2,39.9,-2.05,3,933,953,95.46,2.39
265178,945,2403,471,1118847219200,30.804000000000002,694.6089999999999,6451604.012999999,1872875.8590000002,17.5,5.9,2,39.46,-6.25,3,933,953,94.52,2.4
265179,945,2404,471,1118847219300,30.820999999999998,698.554,6451606.972999999,1872873.2380000001,17.5,5.9,2,38.63,-10.69,3,933,953,93.57,2.42
265180,945,2405,471,1118847219400,30.818,702.363,6451609.847999999,1872870.717,17.5,5.9,2,37.5,-11.2,3,933,953,92.77,2.47
265181,945,2406,471,1118847219500,30.772,706.054,6451612.641,1872868.326,17.5,5.9,2,36.37,-10.7,3,933,953,92.13,2.53
265182,945,2407,471,1118847219600,30.709,709.6089999999999,6451615.347,1872866.034,17.5,5.9,2,35.53,-6.28,3,933,953,91.66,2.58
265183,945,2408,471,1118847219700,30.686999999999998,713.102,6451617.97,1872863.761,17.5,5.9,2,35.1,-2.05,3,933,953,91.25,2.6
265184,945,2409,471,1118847219800,30.666,716.585,6451620.614,1872861.468,17.5,5.9,2,34.97,0.09,3,933,953,90.82,2.6
265185,945,2410,471,1118847219900,30.643,720.081,6451623.259,1872859.176,17.5,5.9,2,34.98,0.26,3,933,953,90.38,2.58
265186,945,2411,471,1118847220000,30.621,723.582,6451625.904,1872856.8830000001,17.5,5.9,2,35.0,0.0,3,933,953,89.94,2.57
265187,945,2412,471,1118847220100,30.599,727.081,6451628.5479999995,1872854.591,17.5,5.9,2,35.02,0.25,3,933,953,89.51,2.56
265188,945,2413,471,1118847220200,30.576999999999998,730.585,6451631.193,1872852.2980000002,17.5,5.9,2,35.03,0.09,3,933,953,89.09,2.54
265189,945,2414,471,1118847220300,30.555,734.1010000000001,6451633.8379999995,1872850.006,17.5,5.9,2,34.9,-2.05,3,933,953,88.63,2.54
265190,945,2415,471,1118847220400,30.533,737.6080000000001,6451636.505,1872847.6940000001,17.5,5.9,2,34.47,-6.28,3,933,953,88.15,2.56
265191,945,2416,471,1118847220500,30.552,741.054,6451639.087,1872845.4009999998,17.5,5.9,2,33.63,-10.7,3,933,953,87.71,2.61
265192,945,2417,471,1118847220600,30.554000000000002,744.362,6451641.584,1872843.207,17.5,5.9,2,32.5,-11.2,3,933,953,87.39,2.69
265193,945,2418,471,1118847220700,30.511,747.553,6451643.999,1872841.1430000002,17.5,5.9,2,31.36,-10.7,3,933,953,87.2,2.78
265194,945,2419,471,1118847220800,30.451,750.6080000000001,6451646.328,1872839.179,17.5,5.9,2,30.53,-6.27,3,933,953,87.15,2.85
265195,945,2420,471,1118847220900,30.433000000000003,753.6010000000001,6451648.572000001,1872837.233,17.5,5.9,2,30.1,-2.04,3,933,953,87.18,2.9
265196,945,2421,471,1118847221000,30.414,756.584,6451650.839,1872835.2680000002,17.5,5.9,2,29.97,0.09,3,933,953,87.19,2.91
265197,945,2422,471,1118847221100,30.395,759.579,6451653.106000001,1872833.303,17.5,5.9,2,29.98,0.27,3,933,953,87.19,2.91
265198,945,2423,471,1118847221200,30.375999999999998,762.581,6451655.373,1872831.3380000002,17.5,5.9,2,30.0,0.0,3,933,953,87.24,2.91
265199,945,2424,471,1118847221300,30.357,765.581,6451657.64,1872829.3730000001,17.5,5.9,2,30.0,0.0,3,933,953,87.42,2.91
265200,945,2425,471,1118847221400,30.338,768.582,6451659.907000001,1872827.408,17.5,5.9,2,30.0,0.0,3,933,953,87.76,2.93
265201,945,2426,471,1118847221500,30.319000000000003,771.582,6451662.174,1872825.4430000002,17.5,5.9,2,30.0,-0.03,3,933,953,88.16,2.94
265202,945,2427,471,1118847221600,30.3,774.58,6451664.441000001,1872823.4780000001,17.5,5.9,2,30.01,0.24,3,933,953,88.47,2.95
265203,945,2428,471,1118847221700,30.281,777.581,6451666.707,1872821.513,17.5,5.9,2,30.05,0.5,3,933,953,88.63,2.95
265204,945,2429,471,1118847221800,30.261999999999997,780.59,6451668.973999999,1872819.5480000002,17.5,5.9,2,30.08,0.28,3,933,953,88.65,2.95
265205,945,2430,471,1118847221900,30.241,783.602,6451671.241,1872817.583,17.5,5.9,2,30.09,-0.16,3,933,953,88.56,2.94
265206,945,2431,471,1118847222000,30.219,786.6139999999999,6451673.507999999,1872815.618,17.5,5.9,2,30.05,-0.66,3,933,953,88.45,2.94
265207,945,2432,471,1118847222100,30.198,789.6189999999999,6451675.778,1872813.649,17.5,5.9,2,29.96,-1.12,3,933,953,88.35,2.95
265208,945,2433,471,1118847222200,30.176,792.612,6451678.045,1872811.6840000001,17.5,5.9,2,29.81,-1.72,3,933,953,88.23,2.96
265209,945,2434,471,1118847222300,30.147,795.5889999999999,6451680.299,1872809.739,17.5,5.9,2,29.63,-2.16,3,933,953,88.06,2.97
