,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
600861,1742,4957,730,1118847474600,7.3839999999999995,443.04,6451431.949,1873061.405,12.0,4.5,2,1.41,-10.28,1,1735,1750,24.22,17.18
600862,1742,4958,730,1118847474700,7.343999999999999,443.101,6451432.006,1873061.406,12.0,4.5,2,0.6,-5.99,1,1735,1750,24.16,40.26
600863,1742,4959,730,1118847474800,7.343999999999999,443.10400000000004,6451431.985,1873061.426,12.0,4.5,2,0.17,-2.2,1,1735,1750,24.15,142.08
600864,1742,4960,730,1118847474900,7.343999999999999,443.10400000000004,6451431.985,1873061.426,12.0,4.5,2,0.0,0.0,1,1735,1750,24.15,9999.99
600865,1742,4961,730,1118847475000,7.343999999999999,443.10400000000004,6451431.985,1873061.426,12.0,4.5,2,0.0,0.0,1,1735,1750,24.15,9999.99
600866,1742,4962,730,1118847475100,7.343999999999999,443.10400000000004,6451431.985,1873061.426,12.0,4.5,2,0.0,0.0,1,1735,1750,24.15,9999.99
600867,1742,4963,730,1118847475200,7.343999999999999,443.10400000000004,6451431.985,1873061.426,12.0,4.5,2,0.0,0.0,1,1735,1750,24.15,9999.99
600868,1742,4964,730,1118847475300,7.343999999999999,443.10400000000004,6451431.985,1873061.426,12.0,4.5,2,0.0,0.0,1,1735,1750,24.15,9999.99
600869,1742,4965,730,1118847475400,7.343999999999999,443.10400000000004,6451431.985,1873061.426,12.0,4.5,2,0.0,0.0,1,1735,1750,24.15,9999.99
600870,1742,4966,730,1118847475500,7.337999999999999,443.10400000000004,6451431.992000001,1873061.428,12.0,4.5,2,0.0,0.0,1,1735,1750,24.15,9999.99
600871,1742,4967,730,1118847475600,7.352,443.10400000000004,6451431.967999999,1873061.4309999999,12.0,4.5,2,0.0,0.0,1,1735,1750,24.15,9999.99
600872,1742,4968,730,1118847475700,7.3660000000000005,443.10400000000004,6451431.957,1873061.4209999999,12.0,4.5,2,0.0,0.0,1,1735,1750,24.15,9999.99
600873,1742,4969,730,1118847475800,7.337999999999999,443.158,6451432.045,1873061.379,12.0,4.5,2,1.13,7.18,1,1735,1750,24.1,21.33
600874,1742,4970,730,1118847475900,7.29,443.306,6451432.197000001,1873061.304,12.0,4.5,2,1.8,6.94,1,1735,1750,23.95,13.31
600875,1742,4971,730,1118847476000,7.206,443.538,6451432.422,1873061.211,12.0,4.5,2,2.36,4.34,1,1735,1750,23.72,10.05
600876,1742,4972,730,1118847476100,7.061,443.814,6451432.737000001,1873061.1169999999,12.0,4.5,2,2.66,1.59,1,1735,1750,23.44,8.81
600877,1742,4973,730,1118847476200,6.93,444.1,6451433.028,1873061.0269999998,12.0,4.5,2,2.76,0.09,1,1735,1750,23.16,8.39
600878,1742,4974,730,1118847476300,6.8,444.379,6451433.319,1873060.936,12.0,4.5,2,2.77,-0.16,1,1735,1750,22.88,8.26
600879,1742,4975,730,1118847476400,6.67,444.651,6451433.61,1873060.845,12.0,4.5,2,2.78,0.32,1,1735,1750,22.61,8.13
600880,1742,4976,730,1118847476500,6.54,444.934,6451433.901000001,1873060.754,12.0,4.5,2,2.78,-0.11,1,1735,1750,22.32,8.03
600881,1742,4977,730,1118847476600,6.409,445.228,6451434.192000001,1873060.6630000002,12.0,4.5,2,2.59,-2.9,1,1735,1750,22.03,8.51
600882,1742,4978,730,1118847476700,6.2829999999999995,445.49800000000005,6451434.507,1873060.545,12.0,4.5,2,2.1,-6.82,1,1735,1750,21.76,10.36
600883,1742,4979,730,1118847476800,6.196000000000001,445.68800000000005,6451434.71,1873060.476,12.0,4.5,2,1.39,-8.52,1,1735,1750,21.57,15.52
600884,1742,4980,730,1118847476900,6.071000000000001,445.772,6451434.8379999995,1873060.5280000002,12.0,4.5,2,0.68,-6.35,1,1735,1750,21.49,31.6
600885,1742,4981,730,1118847477000,5.938,445.783,6451434.9,1873060.6519999998,12.0,4.5,2,0.21,-2.66,1,1735,1750,21.48,102.26
600886,1742,4982,730,1118847477100,5.89,445.783,6451434.844,1873060.7680000002,12.0,4.5,2,0.0,0.0,1,1735,1750,21.48,9999.99
600887,1742,4983,730,1118847477200,5.891,445.783,6451434.812999999,1873060.7959999999,12.0,4.5,2,0.0,0.0,1,1735,1750,21.48,9999.99
600888,1742,4984,730,1118847477300,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,21.48,9999.99
600889,1742,4985,730,1118847477400,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,21.48,9999.99
600890,1742,4986,730,1118847477500,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,21.48,9999.99
600891,1742,4987,730,1118847477600,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,21.48,9999.99
600892,1742,4988,730,1118847477700,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,21.48,9999.99
600893,1742,4989,730,1118847477800,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,21.48,9999.99
600894,1742,4990,730,1118847477900,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,21.48,9999.99
600895,1742,4991,730,1118847478000,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,21.48,9999.99
600896,1742,4992,730,1118847478100,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,21.48,9999.99
600897,1742,4993,730,1118847478200,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,21.48,9999.99
600898,1742,4994,730,1118847478300,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,21.48,9999.99
600899,1742,4995,730,1118847478400,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,21.48,9999.99
600900,1742,4996,730,1118847478500,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,21.48,9999.99
600901,1742,4997,730,1118847478600,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,21.5,9999.99
600902,1742,4998,730,1118847478700,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,21.67,9999.99
600903,1742,4999,730,1118847478800,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,21.96,9999.99
600904,1742,5000,730,1118847478900,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,22.36,9999.99
600905,1742,5001,730,1118847479000,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,22.81,9999.99
600906,1742,5002,730,1118847479100,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,23.3,9999.99
600907,1742,5003,730,1118847479200,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,23.8,9999.99
600908,1742,5004,730,1118847479300,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,24.36,9999.99
600909,1742,5005,730,1118847479400,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,25.05,9999.99
600910,1742,5006,730,1118847479500,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,25.86,9999.99
600911,1742,5007,730,1118847479600,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,26.8,9999.99
600912,1742,5008,730,1118847479700,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,27.81,9999.99
600913,1742,5009,730,1118847479800,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,28.83,9999.99
600914,1742,5010,730,1118847479900,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,29.83,9999.99
600915,1742,5011,730,1118847480000,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,30.83,9999.99
600916,1742,5012,730,1118847480100,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,31.83,9999.99
600917,1742,5013,730,1118847480200,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,32.83,9999.99
600918,1742,5014,730,1118847480300,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,33.83,9999.99
600919,1742,5015,730,1118847480400,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,34.81,9999.99
600920,1742,5016,730,1118847480500,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,35.8,9999.99
600921,1742,5017,730,1118847480600,5.898,445.783,6451434.8270000005,1873060.773,12.0,4.5,2,0.0,0.0,1,1735,1750,36.86,9999.99
600922,1742,5018,730,1118847480700,5.898,445.783,6451434.806,1873060.793,12.0,4.5,2,0.0,0.0,1,1735,1750,38.05,9999.99
600923,1742,5019,730,1118847480800,5.858,445.783,6451434.863,1873060.794,12.0,4.5,2,0.0,0.0,1,1735,1750,39.35,9999.99
600924,1742,5020,730,1118847480900,5.841,445.884,6451435.004,1873060.688,12.0,4.5,2,2.01,11.2,1,1735,1750,40.7,20.25
600925,1742,5021,730,1118847481000,5.869,446.148,6451435.222999999,1873060.448,12.0,4.5,2,3.33,11.2,1,1735,1750,41.94,12.6
600926,1742,5022,730,1118847481100,5.917999999999999,446.559,6451435.526000001,1873060.101,12.0,4.5,2,4.39,7.66,1,1735,1750,43.06,9.81
600927,1742,5023,730,1118847481200,5.928999999999999,447.077,6451435.908,1873059.7340000002,12.0,4.5,2,4.91,2.0,1,1735,1750,44.04,8.97
600928,1742,5024,730,1118847481300,5.941,447.594,6451436.267999999,1873059.3869999999,12.0,4.5,2,5.03,-0.12,1,1735,1750,44.99,8.94
600929,1742,5025,730,1118847481400,5.9510000000000005,448.1,6451436.629,1873059.04,12.0,4.5,2,5.0,-0.54,1,1735,1750,45.94,9.19
600930,1742,5026,730,1118847481500,5.962000000000001,448.594,6451436.989,1873058.6940000001,12.0,4.5,2,4.97,-0.13,1,1735,1750,46.91,9.44
600931,1742,5027,730,1118847481600,5.973,449.077,6451437.348999999,1873058.3469999998,12.0,4.5,2,5.09,1.98,1,1735,1750,47.92,9.41
600932,1742,5028,730,1118847481700,5.983,449.56800000000004,6451437.687999999,1873058.021,12.0,4.5,2,5.52,6.23,1,1735,1750,48.93,8.86
600933,1742,5029,730,1118847481800,5.954,450.12,6451438.106000001,1873057.675,12.0,4.5,2,6.35,10.77,1,1735,1750,49.88,7.86
600934,1742,5030,730,1118847481900,5.9479999999999995,450.81199999999995,6451438.607000001,1873057.2219999998,12.0,4.5,2,7.5,11.2,1,1735,1750,50.69,6.76
600935,1742,5031,730,1118847482000,5.986000000000001,451.62,6451439.187000001,1873056.635,12.0,4.5,2,8.64,10.79,1,1735,1750,51.38,5.95
600936,1742,5032,730,1118847482100,6.047000000000001,452.569,6451439.85,1873055.9409999999,12.0,4.5,2,9.46,5.99,1,1735,1750,51.93,5.49
600937,1742,5033,730,1118847482200,6.069,453.57300000000004,6451440.592,1873055.227,12.0,4.5,2,9.88,1.85,1,1735,1750,52.43,5.31
600938,1742,5034,730,1118847482300,6.09,454.57300000000004,6451441.312999999,1873054.534,12.0,4.5,2,10.12,1.84,1,1735,1750,52.94,5.23
600939,1742,5035,730,1118847482400,6.112,455.569,6451442.012,1873053.861,12.0,4.5,2,10.53,5.97,1,1735,1750,53.45,5.08
600940,1742,5036,730,1118847482500,6.093,456.619,6451442.79,1873053.169,12.0,4.5,2,11.35,10.79,1,1735,1750,53.86,4.74
600941,1742,5037,730,1118847482600,6.097,457.811,6451443.652000001,1873052.369,12.0,4.5,2,12.5,11.2,1,1735,1750,54.03,4.32
600942,1742,5038,730,1118847482700,6.147,459.119,6451444.592,1873051.435,12.0,4.5,2,13.64,10.76,1,1735,1750,54.0,3.96
600943,1742,5039,730,1118847482800,6.218999999999999,460.566,6451445.616,1873050.394,12.0,4.5,2,14.47,6.21,1,1735,1750,53.8,3.72
600944,1742,5040,730,1118847482900,6.251,462.07300000000004,6451446.717999999,1873049.334,12.0,4.5,2,14.9,1.98,1,1735,1750,53.57,3.6
600945,1742,5041,730,1118847483000,6.2829999999999995,463.59,6451447.799,1873048.295,12.0,4.5,2,15.03,-0.11,1,1735,1750,53.42,3.55
600946,1742,5042,730,1118847483100,6.315,465.094,6451448.88,1873047.255,12.0,4.5,2,15.01,-0.25,1,1735,1750,53.38,3.56
600947,1742,5043,730,1118847483200,6.347,466.592,6451449.961,1873046.215,12.0,4.5,2,15.0,0.0,1,1735,1750,53.38,3.56
600948,1742,5044,730,1118847483300,6.379,468.091,6451451.042,1873045.175,12.0,4.5,2,15.0,0.0,1,1735,1750,53.39,3.56
600949,1742,5045,730,1118847483400,6.412000000000001,469.591,6451452.123,1873044.135,12.0,4.5,2,15.0,0.0,1,1735,1750,53.4,3.56
600950,1742,5046,730,1118847483500,6.444,471.091,6451453.204,1873043.095,12.0,4.5,2,15.0,0.0,1,1735,1750,53.39,3.56
600951,1742,5047,730,1118847483600,6.476,472.59,6451454.285,1873042.055,12.0,4.5,2,15.0,0.0,1,1735,1750,53.4,3.56
600952,1742,5048,730,1118847483700,6.507999999999999,474.09,6451455.366,1873041.015,12.0,4.5,2,15.0,0.0,1,1735,1750,53.41,3.56
600953,1742,5049,730,1118847483800,6.54,475.59,6451456.447000001,1873039.975,12.0,4.5,2,15.0,0.0,1,1735,1750,53.41,3.56
600954,1742,5050,730,1118847483900,6.572,477.09,6451457.528,1873038.935,12.0,4.5,2,15.0,-0.02,1,1735,1750,53.36,3.56
600955,1742,5051,730,1118847484000,6.604,478.589,6451458.609,1873037.896,12.0,4.5,2,14.99,0.0,1,1735,1750,53.24,3.55
600956,1742,5052,730,1118847484100,6.636,480.088,6451459.69,1873036.856,12.0,4.5,2,15.0,0.0,1,1735,1750,53.07,3.54
600957,1742,5053,730,1118847484200,6.667999999999999,481.588,6451460.771000001,1873035.8159999999,12.0,4.5,2,15.0,0.0,1,1735,1750,52.89,3.53
600958,1742,5054,730,1118847484300,6.7,483.088,6451461.852000001,1873034.7759999998,12.0,4.5,2,15.0,0.0,1,1735,1750,52.7,3.51
600959,1742,5055,730,1118847484400,6.733,484.587,6451462.932999999,1873033.736,12.0,4.5,2,15.0,0.0,1,1735,1750,52.54,3.5
600960,1742,5056,730,1118847484500,6.765,486.087,6451464.0139999995,1873032.696,12.0,4.5,2,15.0,0.0,1,1735,1750,52.42,3.49
600961,1742,5057,730,1118847484600,6.797000000000001,487.587,6451465.095,1873031.656,12.0,4.5,2,15.0,0.0,1,1735,1750,52.37,3.49
600962,1742,5058,730,1118847484700,6.829,489.093,6451466.176,1873030.616,12.0,4.5,2,14.94,-0.91,1,1735,1750,52.36,3.5
600963,1742,5059,730,1118847484800,6.861000000000001,490.587,6451467.257,1873029.576,12.0,4.5,2,14.81,-1.69,1,1735,1750,52.38,3.54
600964,1742,5060,730,1118847484900,6.894,492.055,6451468.3379999995,1873028.5359999998,12.0,4.5,2,14.72,-0.82,1,1735,1750,52.42,3.56
600965,1742,5061,730,1118847485000,6.931,493.51300000000003,6451469.419,1873027.496,12.0,4.5,2,14.72,0.79,1,1735,1750,52.46,3.56
600966,1742,5062,730,1118847485100,6.984,494.981,6451470.5,1873026.457,12.0,4.5,2,14.81,1.67,1,1735,1750,52.5,3.55
600967,1742,5063,730,1118847485200,7.039,496.474,6451471.581,1873025.417,12.0,4.5,2,14.93,0.89,1,1735,1750,52.52,3.52
600968,1742,5064,730,1118847485300,7.093999999999999,497.97900000000004,6451472.6620000005,1873024.3769999999,12.0,4.5,2,14.99,0.0,1,1735,1750,52.48,3.5
600969,1742,5065,730,1118847485400,7.148,499.478,6451473.743,1873023.3369999998,12.0,4.5,2,14.99,0.0,1,1735,1750,52.37,3.49
600970,1742,5066,730,1118847485500,7.202999999999999,500.977,6451474.824,1873022.2969999998,12.0,4.5,2,14.99,0.0,1,1735,1750,52.14,3.48
600971,1742,5067,730,1118847485600,7.257000000000001,502.476,6451475.905,1873021.257,12.0,4.5,2,14.99,0.0,1,1735,1750,51.84,3.46
600972,1742,5068,730,1118847485700,7.312,503.975,6451476.9860000005,1873020.217,12.0,4.5,2,14.99,0.0,1,1735,1750,51.53,3.44
600973,1742,5069,730,1118847485800,7.367000000000001,505.474,6451478.067000001,1873019.177,12.0,4.5,2,14.99,0.0,1,1735,1750,51.26,3.42
600974,1742,5070,730,1118847485900,7.42,506.974,6451479.149,1873018.1369999999,12.0,4.5,2,14.99,0.0,1,1735,1750,51.03,3.4
600975,1742,5071,730,1118847486000,7.475,508.473,6451480.23,1873017.0969999998,12.0,4.5,2,14.99,-0.03,1,1735,1750,50.81,3.39
600976,1742,5072,730,1118847486100,7.53,509.972,6451481.311000001,1873016.0569999998,12.0,4.5,2,14.99,0.0,1,1735,1750,50.59,3.38
600977,1742,5073,730,1118847486200,7.584,511.47,6451482.392000001,1873015.0180000002,12.0,4.5,2,14.99,0.0,1,1735,1750,50.34,3.36
600978,1742,5074,730,1118847486300,7.638,512.969,6451483.472999999,1873013.9780000001,12.0,4.5,2,14.99,0.02,1,1735,1750,50.04,3.34
600979,1742,5075,730,1118847486400,7.693,514.4680000000001,6451484.554,1873012.938,12.0,4.5,2,14.99,0.02,1,1735,1750,49.71,3.32
600980,1742,5076,730,1118847486500,7.747000000000001,515.967,6451485.635,1873011.898,12.0,4.5,2,14.99,0.0,1,1735,1750,49.41,3.3
600981,1742,5077,730,1118847486600,7.8020000000000005,517.467,6451486.716,1873010.858,12.0,4.5,2,14.99,0.0,1,1735,1750,49.15,3.28
600982,1742,5078,730,1118847486700,7.856,518.964,6451487.797,1873009.8180000002,12.0,4.5,2,15.01,0.24,1,1735,1750,48.93,3.26
600983,1742,5079,730,1118847486800,7.9110000000000005,520.467,6451488.878,1873008.7780000002,12.0,4.5,2,15.02,0.1,1,1735,1750,48.71,3.24
600984,1742,5080,730,1118847486900,7.966,521.9830000000001,6451489.959,1873007.7380000001,12.0,4.5,2,14.9,-1.99,1,1735,1750,48.47,3.25
600985,1742,5081,730,1118847487000,8.021,523.488,6451491.061000001,1873006.678,12.0,4.5,2,14.49,-5.87,1,1735,1750,48.22,3.33
600986,1742,5082,730,1118847487100,8.115,524.93,6451492.085,1873005.6369999999,12.0,4.5,2,13.77,-9.12,1,1735,1750,48.04,3.49
600987,1742,5083,730,1118847487200,8.16,526.262,6451493.04,1873004.7219999998,12.0,4.5,2,12.9,-8.93,1,1735,1750,48.0,3.72
600988,1742,5084,730,1118847487300,8.166,527.488,6451493.944,1873003.905,12.0,4.5,2,12.18,-5.83,1,1735,1750,48.13,3.95
600989,1742,5085,730,1118847487400,8.208,528.661,6451494.772999999,1873003.1069999998,12.0,4.5,2,11.68,-3.62,1,1735,1750,48.48,4.15
600990,1742,5086,730,1118847487500,8.251,529.812,6451495.615,1873002.2969999998,12.0,4.5,2,11.26,-4.13,1,1735,1750,48.98,4.35
600991,1742,5087,730,1118847487600,8.307,530.924,6451496.424,1873001.4980000001,12.0,4.5,2,10.81,-5.23,1,1735,1750,49.64,4.59
600992,1742,5088,730,1118847487700,8.33,531.974,6451497.187000001,1873000.785,12.0,4.5,2,10.37,-4.25,1,1735,1750,50.53,4.87
600993,1742,5089,730,1118847487800,8.366,532.9730000000001,6451497.886,1873000.112,12.0,4.5,2,10.07,-1.69,1,1735,1750,51.54,5.12
600994,1742,5090,730,1118847487900,8.402000000000001,533.9580000000001,6451498.607000001,1872999.419,12.0,4.5,2,9.96,0.09,1,1735,1750,52.57,5.28
600995,1742,5091,730,1118847488000,8.437999999999999,534.953,6451499.3270000005,1872998.726,12.0,4.5,2,9.98,0.26,1,1735,1750,53.58,5.37
600996,1742,5092,730,1118847488100,8.475,535.956,6451500.0479999995,1872998.032,12.0,4.5,2,9.98,-0.25,1,1735,1750,54.58,5.47
600997,1742,5093,730,1118847488200,8.511000000000001,536.951,6451500.768999999,1872997.3390000002,12.0,4.5,2,9.97,-0.09,1,1735,1750,55.58,5.57
600998,1742,5094,730,1118847488300,8.547,537.937,6451501.489,1872996.646,12.0,4.5,2,10.06,1.56,1,1735,1750,56.6,5.63
600999,1742,5095,730,1118847488400,8.582,538.933,6451502.188999999,1872995.9730000002,12.0,4.5,2,10.36,4.31,1,1735,1750,57.6,5.56
601000,1742,5096,730,1118847488500,8.605,539.972,6451502.9520000005,1872995.26,12.0,4.5,2,10.91,6.92,1,1735,1750,58.56,5.37
601001,1742,5097,730,1118847488600,8.645,541.087,6451503.762,1872994.4819999998,12.0,4.5,2,11.66,8.27,1,1735,1750,59.44,5.1
601002,1742,5098,730,1118847488700,8.687000000000001,542.293,6451504.627,1872993.6519999998,12.0,4.5,2,12.49,8.49,1,1735,1750,60.24,4.82
601003,1742,5099,730,1118847488800,8.736,543.585,6451505.562999999,1872992.749,12.0,4.5,2,13.32,8.3,1,1735,1750,60.95,4.58
601004,1742,5100,730,1118847488900,8.787,544.969,6451506.555,1872991.794,12.0,4.5,2,14.08,6.94,1,1735,1750,61.56,4.37
601005,1742,5101,730,1118847489000,8.855,546.428,6451507.594,1872990.773,12.0,4.5,2,14.62,4.3,1,1735,1750,62.08,4.25
601006,1742,5102,730,1118847489100,8.911,547.93,6451508.696,1872989.7130000002,12.0,4.5,2,14.92,1.56,1,1735,1750,62.57,4.19
601007,1742,5103,730,1118847489200,8.966000000000001,549.444,6451509.777000001,1872988.6730000002,12.0,4.5,2,15.01,-0.25,1,1735,1750,63.11,4.2
601008,1742,5104,730,1118847489300,9.02,550.945,6451510.857999999,1872987.6330000001,12.0,4.5,2,14.98,-0.44,1,1735,1750,63.8,4.26
601009,1742,5105,730,1118847489400,9.075,552.431,6451511.938999999,1872986.593,12.0,4.5,2,15.02,1.05,1,1735,1750,64.63,4.3
601010,1742,5106,730,1118847489500,9.128,553.92,6451513.007,1872985.5669999998,12.0,4.5,2,15.29,3.88,1,1735,1750,65.58,4.29
601011,1742,5107,730,1118847489600,9.169,555.447,6451514.107000001,1872984.5280000002,12.0,4.5,2,15.83,7.1,1,1735,1750,66.56,4.2
601012,1742,5108,730,1118847489700,9.215,557.053,6451515.277000001,1872983.42,12.0,4.5,2,16.59,8.71,1,1735,1750,67.47,4.07
601013,1742,5109,730,1118847489800,9.294,558.765,6451516.496,1872982.2230000002,12.0,4.5,2,17.36,7.21,1,1735,1750,68.27,3.93
601014,1742,5110,730,1118847489900,9.377,560.563,6451517.786,1872980.958,12.0,4.5,2,17.86,3.18,1,1735,1750,68.96,3.86
601015,1742,5111,730,1118847490000,9.466000000000001,562.394,6451519.106000001,1872979.658,12.0,4.5,2,17.98,-1.04,1,1735,1750,69.61,3.87
601016,1742,5112,730,1118847490100,9.519,564.201,6451520.417,1872978.415,12.0,4.5,2,17.82,-2.87,1,1735,1750,70.27,3.94
601017,1742,5113,730,1118847490200,9.494,565.961,6451521.738,1872977.267,12.0,4.5,2,17.63,-1.45,1,1735,1750,70.97,4.03
601018,1742,5114,730,1118847490300,9.441,567.6990000000001,6451523.062999999,1872976.1530000002,12.0,4.5,2,17.62,1.29,1,1735,1750,71.71,4.07
601019,1742,5115,730,1118847490400,9.417,569.4580000000001,6451524.382999999,1872975.005,12.0,4.5,2,17.79,2.58,1,1735,1750,72.52,4.08
601020,1742,5116,730,1118847490500,9.47,571.252,6451525.694,1872973.7619999999,12.0,4.5,2,18.0,1.98,1,1735,1750,73.41,4.08
601021,1742,5117,730,1118847490600,9.558,573.066,6451527.001,1872972.475,12.0,4.5,2,18.18,1.34,1,1735,1750,74.41,4.09
601022,1742,5118,730,1118847490700,9.634,574.888,6451528.297,1872971.2130000002,12.0,4.5,2,18.38,2.14,1,1735,1750,75.53,4.11
601023,1742,5119,730,1118847490800,9.696,576.724,6451529.618,1872969.949,12.0,4.5,2,18.67,3.86,1,1735,1750,76.7,4.11
601024,1742,5120,730,1118847490900,9.722999999999999,578.606,6451531.006,1872968.6709999999,12.0,4.5,2,19.07,4.52,1,1735,1750,77.84,4.08
601025,1742,5121,730,1118847491000,9.735,580.539,6451532.437999999,1872967.375,12.0,4.5,2,19.49,3.91,1,1735,1750,78.91,4.05
601026,1742,5122,730,1118847491100,9.712,582.508,6451533.937000001,1872966.065,12.0,4.5,2,19.89,3.86,1,1735,1750,79.92,4.02
601027,1742,5123,730,1118847491200,9.676,584.51,6451535.437999999,1872964.771,12.0,4.5,2,20.35,4.99,1,1735,1750,80.92,3.98
601028,1742,5124,730,1118847491300,9.627,586.557,6451536.996,1872963.4430000002,12.0,4.5,2,20.93,6.82,1,1735,1750,81.91,3.91
601029,1742,5125,730,1118847491400,9.595,588.675,6451538.6,1872962.052,12.0,4.5,2,21.67,8.15,1,1735,1750,82.92,3.83
601030,1742,5126,730,1118847491500,9.558,590.881,6451540.2639999995,1872960.6130000001,12.0,4.5,2,22.5,8.43,1,1735,1750,83.92,3.73
601031,1742,5127,730,1118847491600,9.524,593.174,6451542.001,1872959.105,12.0,4.5,2,23.33,8.24,1,1735,1750,84.88,3.64
601032,1742,5128,730,1118847491700,9.488999999999999,595.556,6451543.796,1872957.5469999998,12.0,4.5,2,24.07,6.92,1,1735,1750,85.78,3.56
601033,1742,5129,730,1118847491800,9.466000000000001,598.015,6451545.6389999995,1872955.929,12.0,4.5,2,24.62,4.34,1,1735,1750,86.57,3.52
601034,1742,5130,730,1118847491900,9.427999999999999,600.5169999999999,6451547.55,1872954.2719999999,12.0,4.5,2,24.93,1.62,1,1735,1750,87.26,3.5
601035,1742,5131,730,1118847492000,9.389,603.03,6451549.438999999,1872952.634,12.0,4.5,2,25.03,-0.05,1,1735,1750,87.86,3.51
601036,1742,5132,730,1118847492100,9.35,605.535,6451551.328,1872950.997,12.0,4.5,2,25.02,-0.25,1,1735,1750,88.46,3.54
601037,1742,5133,730,1118847492200,9.311,608.033,6451553.217999999,1872949.3590000002,12.0,4.5,2,25.0,0.0,1,1735,1750,89.14,3.57
601038,1742,5134,730,1118847492300,9.273,610.533,6451555.107000001,1872947.721,12.0,4.5,2,25.0,0.0,1,1735,1750,89.9,3.6
601039,1742,5135,730,1118847492400,9.234,613.035,6451556.996,1872946.084,12.0,4.5,2,24.98,-0.28,1,1735,1750,90.67,3.63
601040,1742,5136,730,1118847492500,9.196,615.53,6451558.885,1872944.446,12.0,4.5,2,24.97,-0.1,1,1735,1750,91.4,3.66
601041,1742,5137,730,1118847492600,9.157,618.013,6451560.774,1872942.8090000001,12.0,4.5,2,25.09,2.05,1,1735,1750,92.15,3.67
601042,1742,5138,730,1118847492700,9.118,620.505,6451562.641,1872941.1909999999,12.0,4.5,2,25.53,6.28,1,1735,1750,92.97,3.64
601043,1742,5139,730,1118847492800,9.038,623.06,6451564.592,1872939.554,12.0,4.5,2,26.36,10.72,1,1735,1750,93.85,3.56
601044,1742,5140,730,1118847492900,8.975,625.748,6451566.629,1872937.8169999998,12.0,4.5,2,27.46,11.2,1,1735,1750,94.72,3.45
