,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
332765,1097,2965,351,1118847275400,62.133,587.363,6451502.597,1872923.7659999998,10.5,5.5,2,45.26,-3.39,7,0,0,0.0,0.0
332766,1097,2966,351,1118847275500,62.06399999999999,591.856,6451505.985,1872920.8290000001,10.5,5.5,2,45.03,-1.03,7,0,1098,0.0,0.0
332767,1097,2967,351,1118847275600,61.995,596.342,6451509.385,1872917.881,10.5,5.5,2,44.99,0.49,7,0,1098,0.0,0.0
332768,1097,2968,351,1118847275700,61.925,600.842,6451512.785,1872914.9340000001,10.5,5.5,2,45.06,0.84,7,0,1098,0.0,0.0
332769,1097,2969,351,1118847275800,61.885,605.355,6451516.166,1872911.9640000002,10.5,5.5,2,45.1,0.3,7,0,1098,0.0,0.0
332770,1097,2970,351,1118847275900,61.784,609.874,6451519.614,1872909.0159999998,10.5,5.5,2,45.06,-0.89,7,0,1098,0.0,0.0
332771,1097,2971,351,1118847276000,61.534,614.381,6451523.142999999,1872906.196,10.5,5.5,2,44.96,-1.61,7,0,1098,0.0,0.0
332772,1097,2972,351,1118847276100,61.145,618.865,6451526.742000001,1872903.499,10.5,5.5,2,44.85,-0.88,6,1089,0,95.95,2.14
332773,1097,2973,351,1118847276200,60.606,623.37,6451530.4229999995,1872900.93,10.5,5.5,2,44.52,-4.39,6,1089,0,95.82,2.15
332774,1097,2974,351,1118847276300,60.007,627.818,6451534.17,1872898.382,10.5,5.5,2,43.88,-8.07,6,1089,0,95.83,2.18
332775,1097,2975,351,1118847276400,59.438,632.143,6451537.897999999,1872895.812,10.5,5.5,2,43.47,-3.69,6,1089,0,96.03,2.21
332776,1097,2976,351,1118847276500,58.901,636.429,6451541.625,1872893.243,10.5,5.5,2,43.48,3.91,6,1089,0,96.36,2.22
332777,1097,2977,351,1118847276600,58.373000000000005,640.766,6451545.352999999,1872890.6730000002,10.5,5.5,2,43.82,6.72,6,1089,0,96.62,2.2
332778,1097,2978,351,1118847276700,57.831,645.217,6451549.097999999,1872888.106,10.5,5.5,2,44.19,0.53,6,1089,0,96.68,2.19
332779,1097,2979,351,1118847276800,57.371,649.688,6451552.723999999,1872885.534,10.5,5.5,2,44.0,-5.75,6,1089,0,96.64,2.2
332780,1097,2980,351,1118847276900,56.968,654.057,6451556.277000001,1872882.9519999998,10.5,5.5,2,43.45,-5.38,5,1092,1110,60.15,1.38
332781,1097,2981,351,1118847277000,56.623999999999995,658.3580000000001,6451559.751,1872880.3590000002,10.5,5.5,2,43.08,-2.62,5,1092,1110,59.85,1.39
332782,1097,2982,351,1118847277100,56.372,662.6389999999999,6451563.095,1872877.759,10.5,5.5,2,42.92,-0.38,5,1092,1110,59.58,1.39
332783,1097,2983,351,1118847277200,56.04600000000001,666.93,6451566.539,1872875.169,10.5,5.5,2,42.79,-1.0,5,1092,1110,59.29,1.39
332784,1097,2984,351,1118847277300,55.667,671.2230000000001,6451570.054,1872872.5869999998,10.5,5.5,2,42.54,-4.08,5,1092,1110,59.0,1.39
332785,1097,2985,351,1118847277400,55.402,675.4789999999999,6451573.403,1872870.0,10.5,5.5,2,42.01,-7.06,5,1092,1110,58.74,1.4
332786,1097,2986,351,1118847277500,55.2,679.6469999999999,6451576.6729999995,1872867.398,10.5,5.5,2,41.3,-7.35,5,1092,1110,58.57,1.42
332787,1097,2987,351,1118847277600,55.088,683.7280000000001,6451579.8270000005,1872864.7780000002,10.5,5.5,2,40.68,-5.44,5,1092,1110,58.49,1.44
332788,1097,2988,351,1118847277700,55.076,687.753,6451582.833,1872862.155,10.5,5.5,2,40.27,-2.95,5,1092,1110,58.47,1.45
332789,1097,2989,351,1118847277800,55.045,691.757,6451585.862000001,1872859.5369999998,10.5,5.5,2,39.98,-1.92,5,1092,1110,58.46,1.46
332790,1097,2990,351,1118847277900,55.034,695.758,6451588.886,1872856.8969999999,10.5,5.5,2,39.66,-4.07,5,1092,1110,58.46,1.47
332791,1097,2991,351,1118847278000,55.044,699.725,6451591.87,1872854.263,10.5,5.5,2,39.1,-7.36,5,1092,1110,58.5,1.5
332792,1097,2992,351,1118847278100,55.016999999999996,703.607,6451594.807999999,1872851.72,10.5,5.5,2,38.34,-8.4,5,1092,1110,58.61,1.53
332793,1097,2993,351,1118847278200,54.922,707.387,6451597.705,1872849.303,10.5,5.5,2,37.63,-6.33,5,1092,1115,58.83,1.56
332794,1097,2994,351,1118847278300,54.755,711.095,6451600.592,1872846.991,10.5,5.5,2,37.17,-2.9,5,1092,1115,59.12,1.59
332795,1097,2995,351,1118847278400,54.566,714.78,6451603.485,1872844.7019999998,10.5,5.5,2,36.98,-0.44,5,1092,1115,59.44,1.61
332796,1097,2996,351,1118847278500,54.393,718.47,6451606.379,1872842.392,10.5,5.5,2,36.96,0.3,5,1092,1115,59.76,1.62
332797,1097,2997,351,1118847278600,54.218999999999994,722.1669999999999,6451609.272999999,1872840.082,10.5,5.5,2,37.0,0.43,5,1092,1115,60.09,1.62
332798,1097,2998,351,1118847278700,54.047,725.873,6451612.167,1872837.771,10.5,5.5,2,37.01,-0.12,5,1092,1115,60.4,1.63
332799,1097,2999,351,1118847278800,53.873000000000005,729.5889999999999,6451615.061000001,1872835.461,10.5,5.5,2,36.84,-2.66,5,1092,1115,60.69,1.65
332800,1097,3000,351,1118847278900,53.701,733.283,6451617.98,1872833.128,10.5,5.5,2,36.39,-6.24,5,1092,1115,61.0,1.68
332801,1097,3001,351,1118847279000,53.566,736.908,6451620.791,1872830.8390000002,10.5,5.5,2,35.69,-8.53,5,1092,1115,61.37,1.72
332802,1097,3002,351,1118847279100,53.403999999999996,740.426,6451623.534,1872828.6469999999,10.5,5.5,2,34.95,-7.01,5,1092,1115,61.84,1.77
332803,1097,3003,351,1118847279200,53.248000000000005,743.8539999999999,6451626.221,1872826.495,10.5,5.5,2,34.51,-2.11,5,1092,1115,62.39,1.81
332804,1097,3004,351,1118847279300,53.192,747.2660000000001,6451628.789,1872824.315,10.5,5.5,2,34.49,2.09,5,1092,1110,62.96,1.83
332805,1097,3005,351,1118847279400,53.173,750.716,6451631.404,1872822.045,10.5,5.5,2,34.7,3.15,5,1092,1110,63.51,1.83
332806,1097,3006,351,1118847279500,53.158,754.211,6451634.063999999,1872819.73,10.5,5.5,2,34.93,1.54,5,1092,1110,64.01,1.83
332807,1097,3007,351,1118847279600,53.135,757.7239999999999,6451636.709,1872817.438,10.5,5.5,2,35.03,-0.1,5,1092,1110,64.51,1.84
332808,1097,3008,351,1118847279700,53.114,761.2280000000001,6451639.352999999,1872815.145,10.5,5.5,2,35.01,-0.22,5,1092,1110,65.02,1.86
332809,1097,3009,351,1118847279800,53.091,764.7260000000001,6451641.998,1872812.8530000001,10.5,5.5,2,35.0,0.0,5,1092,1110,65.52,1.87
332810,1097,3010,351,1118847279900,53.068999999999996,768.227,6451644.642999999,1872810.56,10.5,5.5,2,34.99,-0.13,5,1092,1110,65.94,1.88
332811,1097,3011,351,1118847280000,53.047,771.722,6451647.2870000005,1872808.2680000002,10.5,5.5,2,35.01,0.29,5,1092,1110,66.27,1.89
332812,1097,3012,351,1118847280100,53.025,775.216,6451649.932,1872805.975,10.5,5.5,2,35.12,1.68,5,1092,1110,66.52,1.89
332813,1097,3013,351,1118847280200,53.004,778.7239999999999,6451652.565,1872803.6919999998,10.5,5.5,2,35.38,3.52,5,1092,1110,66.76,1.89
332814,1097,3014,351,1118847280300,52.972,782.2669999999999,6451655.222999999,1872801.399,10.5,5.5,2,35.81,5.35,5,1092,1110,67.03,1.87
332815,1097,3015,351,1118847280400,52.925,785.87,6451657.95,1872799.062,10.5,5.5,2,36.38,6.11,5,1092,1110,67.35,1.85
332816,1097,3016,351,1118847280500,52.894,789.545,6451660.722999999,1872796.664,10.5,5.5,2,36.91,5.02,5,1092,1110,67.66,1.83
332817,1097,3017,351,1118847280600,52.855,793.278,6451663.565,1872794.216,10.5,5.5,2,37.27,2.4,5,1092,1110,67.94,1.82
332818,1097,3018,351,1118847280700,52.797,797.033,6451666.432,1872791.771,10.5,5.5,2,37.42,0.05,5,1092,1110,68.2,1.82
332819,1097,3019,351,1118847280800,52.723,800.78,6451669.284,1872789.361,10.5,5.5,2,37.42,-0.39,5,1092,1110,68.45,1.83
332820,1097,3020,351,1118847280900,52.643,804.5210000000001,6451672.135,1872786.96,10.5,5.5,2,37.36,-0.5,5,1092,1110,68.71,1.84
332821,1097,3021,351,1118847281000,52.57,808.268,6451674.997,1872784.539,10.5,5.5,2,37.17,-2.67,5,1092,1110,68.96,1.86
332822,1097,3022,351,1118847281100,52.516000000000005,811.998,6451677.847999999,1872782.1030000001,10.5,5.5,2,36.7,-6.66,5,1092,1110,69.23,1.89
332823,1097,3023,351,1118847281200,52.493,815.66,6451680.612000001,1872779.7019999998,10.5,5.5,2,35.86,-10.42,5,1092,1110,69.57,1.94
332824,1097,3024,351,1118847281300,52.463,819.195,6451683.295,1872777.382,10.5,5.5,2,34.87,-10.26,5,1092,1110,70.03,2.01
332825,1097,3025,351,1118847281400,52.375,822.5939999999999,6451685.917,1872775.1930000002,10.5,5.5,2,34.2,-4.4,5,1092,1110,70.63,2.07
332826,1097,3026,351,1118847281500,52.265,825.935,6451688.451,1872773.111,10.5,5.5,2,34.2,4.35,5,1092,1110,71.31,2.09
332827,1097,3027,351,1118847281600,52.131,829.329,6451691.095,1872770.9630000002,10.5,5.5,2,34.93,11.2,5,1092,1110,71.9,2.06
332828,1097,3028,351,1118847281700,52.074,832.885,6451693.794,1872768.665,10.5,5.5,2,36.11,11.2,5,1092,1110,72.25,2.0
332829,1097,3029,351,1118847281800,52.053999999999995,836.551,6451696.579,1872766.241,10.5,5.5,2,37.31,11.19,5,1092,1110,72.47,1.94
332830,1097,3030,351,1118847281900,52.074,840.3539999999999,6451699.433999999,1872763.7030000002,10.5,5.5,2,38.33,8.92,5,1092,1110,72.57,1.89
332831,1097,3031,351,1118847282000,52.083999999999996,844.248,6451702.3379999995,1872761.135,10.5,5.5,2,39.11,6.67,5,1092,1110,72.66,1.86
332832,1097,3032,351,1118847282100,52.11,848.209,6451705.29,1872758.504,10.5,5.5,2,39.64,4.15,5,1092,1110,72.72,1.83
332833,1097,3033,351,1118847282200,52.12,852.21,6451708.308999999,1872755.835,10.5,5.5,2,39.93,1.59,5,1092,1110,72.72,1.82
332834,1097,3034,351,1118847282300,52.13,856.2230000000001,6451711.306,1872753.186,10.5,5.5,2,40.03,-0.07,5,1092,1110,72.7,1.82
332835,1097,3035,351,1118847282400,52.138999999999996,860.2280000000001,6451714.302999999,1872750.5369999998,10.5,5.5,2,40.02,-0.24,5,1092,1110,72.68,1.82
332836,1097,3036,351,1118847282500,52.148,864.2260000000001,6451717.3,1872747.888,10.5,5.5,2,40.0,0.0,5,1092,1110,72.67,1.82
332837,1097,3037,351,1118847282600,52.158,868.2260000000001,6451720.297,1872745.239,10.5,5.5,2,40.0,0.0,5,1092,1110,72.73,1.82
332838,1097,3038,351,1118847282700,52.168,872.2260000000001,6451723.294,1872742.5890000002,10.5,5.5,2,40.0,0.0,5,1092,1110,72.92,1.82
332839,1097,3039,351,1118847282800,52.178000000000004,876.2260000000001,6451726.291,1872739.94,10.5,5.5,2,40.0,0.0,5,1092,1110,73.23,1.83
332840,1097,3040,351,1118847282900,52.187,880.2260000000001,6451729.288,1872737.291,10.5,5.5,2,40.0,0.0,5,1092,1110,73.67,1.84
332841,1097,3041,351,1118847283000,52.196999999999996,884.2260000000001,6451732.285,1872734.642,10.5,5.5,2,40.0,0.02,5,1092,1110,74.18,1.85
332842,1097,3042,351,1118847283100,52.206,888.2260000000001,6451735.282000001,1872731.993,10.5,5.5,2,40.0,0.0,5,1092,1110,74.71,1.87
332843,1097,3043,351,1118847283200,52.216,892.227,6451738.279,1872729.343,10.5,5.5,2,40.0,-0.02,5,1092,1110,75.2,1.88
332844,1097,3044,351,1118847283300,52.226000000000006,896.227,6451741.276000001,1872726.6940000001,10.5,5.5,2,40.0,-0.03,5,1092,1110,75.66,1.89
332845,1097,3045,351,1118847283400,52.235,900.2439999999999,6451744.272999999,1872724.045,10.5,5.5,2,39.83,-2.68,5,1092,1110,76.04,1.91
332846,1097,3046,351,1118847283500,52.245,904.2260000000001,6451747.268999999,1872721.396,10.5,5.5,2,39.45,-4.98,5,1092,1110,76.43,1.94
332847,1097,3047,351,1118847283600,52.255,908.133,6451750.266,1872718.747,10.5,5.5,2,39.18,-2.39,5,1092,1110,76.86,1.96
332848,1097,3048,351,1118847283700,52.287,912.0110000000001,6451753.262999999,1872716.0969999998,10.5,5.5,2,39.18,2.39,5,1092,1110,77.34,1.97
332849,1097,3049,351,1118847283800,52.32,915.9169999999999,6451756.26,1872713.448,10.5,5.5,2,39.45,4.99,5,1092,1110,77.81,1.97
332850,1097,3050,351,1118847283900,52.353,919.8989999999999,6451759.257,1872710.799,10.5,5.5,2,39.83,2.67,5,1092,1110,78.26,1.96
332851,1097,3051,351,1118847284000,52.386,923.9169999999999,6451762.254,1872708.15,10.5,5.5,2,40.0,0.0,5,1092,1110,78.71,1.97
332852,1097,3052,351,1118847284100,52.419,927.9169999999999,6451765.251,1872705.501,10.5,5.5,2,40.0,0.0,5,1092,1110,79.21,1.98
332853,1097,3053,351,1118847284200,52.453,931.9169999999999,6451768.248,1872702.851,10.5,5.5,2,40.0,0.0,5,1092,1103,79.71,1.99
332854,1097,3054,351,1118847284300,52.486000000000004,935.919,6451771.245,1872700.2019999998,10.5,5.5,2,39.98,-0.26,5,1092,1103,80.21,2.01
332855,1097,3055,351,1118847284400,52.519,939.914,6451774.242000001,1872697.553,10.5,5.5,2,39.97,-0.09,5,1092,1103,80.72,2.02
332856,1097,3056,351,1118847284500,52.552,943.9010000000001,6451777.239,1872694.904,10.5,5.5,2,40.07,1.59,5,1092,1103,81.23,2.03
332857,1097,3057,351,1118847284600,52.586000000000006,947.898,6451780.214,1872692.274,10.5,5.5,2,40.37,4.34,5,1092,1103,81.73,2.02
332858,1097,3058,351,1118847284700,52.603,951.932,6451783.256,1872689.606,10.5,5.5,2,40.98,7.93,5,1092,1103,82.2,2.01
332859,1097,3059,351,1118847284800,52.637,956.053,6451786.346,1872686.876,10.5,5.5,2,42.02,11.2,5,1092,1103,82.58,1.97
332860,1097,3060,351,1118847284900,52.635,960.342,6451789.516,1872684.122,10.5,5.5,2,43.5,11.2,5,1092,1103,82.79,1.9
332861,1097,3061,351,1118847285000,52.655,964.794,6451792.835,1872681.211,10.5,5.5,2,45.37,11.2,5,1092,1103,82.84,1.83
332862,1097,3062,351,1118847285100,52.687,969.438,6451796.322000001,1872678.1369999999,10.5,5.5,2,47.47,11.2,5,1092,1103,82.69,1.74
332863,1097,3063,351,1118847285200,52.718999999999994,974.2769999999999,6451799.961,1872674.9319999998,10.5,5.5,2,49.45,11.2,5,1092,1103,82.35,1.67
332864,1097,3064,351,1118847285300,52.813,979.278,6451803.745,1872671.5180000002,10.5,5.5,2,50.89,11.2,5,1092,1103,81.85,1.61
332865,1097,3065,351,1118847285400,52.85,984.49,6451807.669,1872668.0580000002,10.5,5.5,2,51.5,1.11,5,1092,1103,81.14,1.58
332866,1097,3066,351,1118847285500,52.891999999999996,989.721,6451811.589,1872664.594,10.5,5.5,2,51.08,-9.85,5,1092,1103,80.41,1.57
332867,1097,3067,351,1118847285600,52.983999999999995,994.75,6451815.391,1872661.168,10.5,5.5,2,49.63,-11.2,5,1092,1103,79.88,1.61
332868,1097,3068,351,1118847285700,53.001000000000005,999.5889999999999,6451819.062000001,1872657.95,10.5,5.5,2,47.44,-11.2,5,1092,1103,79.54,1.68
332869,1097,3069,351,1118847285800,52.998000000000005,1004.199,6451822.542,1872654.9219999998,10.5,5.5,2,44.85,-11.2,5,1092,1103,79.43,1.77
332870,1097,3070,351,1118847285900,52.979,1008.568,6451825.819,1872652.092,10.5,5.5,2,42.36,-11.2,5,1092,1103,79.56,1.88
332871,1097,3071,351,1118847286000,52.92,1012.73,6451828.929,1872649.461,10.5,5.5,2,40.48,-11.2,5,1092,1103,79.9,1.97
332872,1097,3072,351,1118847286100,52.841,1016.684,6451831.89,1872646.987,10.5,5.5,2,39.46,-5.36,5,1092,1103,80.45,2.04
332873,1097,3073,351,1118847286200,52.816,1020.56,6451834.8270000005,1872644.461,10.5,5.5,2,39.15,0.5,5,1092,1103,81.07,2.07
332874,1097,3074,351,1118847286300,52.803999999999995,1024.468,6451837.813999999,1872641.875,10.5,5.5,2,39.21,1.34,5,1092,1103,81.66,2.08
332875,1097,3075,351,1118847286400,52.787,1028.404,6451840.7870000005,1872639.3080000002,10.5,5.5,2,39.29,0.12,5,1092,1103,82.23,2.09
332876,1097,3076,351,1118847286500,52.769,1032.337,6451843.761,1872636.741,10.5,5.5,2,39.3,-0.18,5,1092,1103,82.79,2.11
332877,1097,3077,351,1118847286600,52.751000000000005,1036.264,6451846.735,1872634.174,10.5,5.5,2,39.29,0.0,5,1092,1103,83.37,2.12
332878,1097,3078,351,1118847286700,52.733000000000004,1040.193,6451849.709,1872631.6069999998,10.5,5.5,2,39.29,0.0,5,1092,1103,83.94,2.14
332879,1097,3079,351,1118847286800,52.715,1044.122,6451852.682999999,1872629.04,10.5,5.5,2,39.29,0.0,5,1092,1103,84.51,2.15
332880,1097,3080,351,1118847286900,52.696999999999996,1048.05,6451855.657000001,1872626.4730000002,10.5,5.5,2,39.29,0.0,5,1092,1103,85.08,2.17
332881,1097,3081,351,1118847287000,52.678999999999995,1051.979,6451858.631,1872623.906,10.5,5.5,2,39.29,0.0,5,1092,1103,85.65,2.18
332882,1097,3082,351,1118847287100,52.661,1055.9080000000001,6451861.605,1872621.3390000002,10.5,5.5,2,39.29,0.0,5,1092,1103,86.22,2.19
332883,1097,3083,351,1118847287200,52.644,1059.836,6451864.579,1872618.771,10.5,5.5,2,39.29,0.0,5,1092,1103,86.79,2.21
332884,1097,3084,351,1118847287300,52.626000000000005,1063.765,6451867.552999999,1872616.2040000001,10.5,5.5,2,39.29,0.0,5,1092,1103,87.36,2.22
332885,1097,3085,351,1118847287400,52.608999999999995,1067.694,6451870.527000001,1872613.6369999999,10.5,5.5,2,39.29,0.0,5,1092,1103,87.94,2.24
332886,1097,3086,351,1118847287500,52.591,1071.622,6451873.501,1872611.07,10.5,5.5,2,39.29,0.0,5,1092,1103,88.55,2.25
332887,1097,3087,351,1118847287600,52.573,1075.553,6451876.475,1872608.503,10.5,5.5,2,39.27,-0.28,5,1092,1103,89.18,2.27
332888,1097,3088,351,1118847287700,52.555,1079.4769999999999,6451879.449,1872605.936,10.5,5.5,2,39.25,-0.21,5,1092,1103,89.81,2.29
332889,1097,3089,351,1118847287800,52.538000000000004,1083.386,6451882.422,1872603.369,10.5,5.5,2,39.37,2.11,5,1092,1103,90.4,2.3
332890,1097,3090,351,1118847287900,52.511,1087.303,6451885.379,1872600.8280000002,10.5,5.5,2,39.86,7.1,5,1092,1103,90.98,2.28
332891,1097,3091,351,1118847288000,52.467,1091.303,6451888.396000001,1872598.259,10.5,5.5,2,40.82,11.2,5,1092,1103,91.48,2.24
332892,1097,3092,351,1118847288100,52.475,1095.453,6451891.507999999,1872595.5369999998,10.5,5.5,2,42.11,11.2,5,1092,1103,91.83,2.18
332893,1097,3093,351,1118847288200,52.518,1099.719,6451894.722,1872592.68,10.5,5.5,2,43.35,11.2,5,1092,1103,92.06,2.12
332894,1097,3094,351,1118847288300,52.555,1104.14,6451898.056,1872589.726,10.5,5.5,2,44.25,6.61,5,1092,1103,92.14,2.08
332895,1097,3095,351,1118847288400,52.471000000000004,1108.625,6451901.482000001,1872586.854,10.5,5.5,2,44.74,2.75,5,1092,1103,92.16,2.06
332896,1097,3096,351,1118847288500,52.273,1113.126,6451905.007999999,1872584.045,10.5,5.5,2,44.94,0.97,5,1092,1103,92.16,2.05
332897,1097,3097,351,1118847288600,52.157,1117.629,6451908.477000001,1872581.176,10.5,5.5,2,45.02,0.42,5,1092,1103,92.15,2.05
332898,1097,3098,351,1118847288700,52.108000000000004,1122.135,6451911.903,1872578.257,10.5,5.5,2,45.04,0.09,5,1092,1103,92.15,2.05
332899,1097,3099,351,1118847288800,52.01,1126.641,6451915.37,1872575.3669999999,10.5,5.5,2,45.03,-0.21,5,1092,1103,92.13,2.05
332900,1097,3100,351,1118847288900,51.818999999999996,1131.145,6451918.89,1872572.554,10.5,5.5,2,45.0,-0.43,5,1098,1103,46.09,1.02
332901,1097,3101,351,1118847289000,51.523999999999994,1135.642,6451922.476,1872569.821,10.5,5.5,2,44.98,-0.22,5,1098,1103,46.34,1.03
332902,1097,3102,351,1118847289100,51.135,1140.137,6451926.115,1872567.167,10.5,5.5,2,44.97,0.11,5,1098,1103,46.53,1.03
332903,1097,3103,351,1118847289200,50.698,1144.633,6451929.796,1872564.539,10.5,5.5,2,44.98,0.22,5,1098,1103,46.63,1.04
332904,1097,3104,351,1118847289300,50.328,1149.124,6451933.432,1872561.8630000001,10.5,5.5,2,45.08,1.35,5,1098,1103,46.68,1.04
332905,1097,3105,351,1118847289400,50.003,1153.634,6451937.039,1872559.1509999998,10.5,5.5,2,45.26,2.33,5,1098,1103,46.67,1.03
332906,1097,3106,351,1118847289500,49.69,1158.177,6451940.637999999,1872556.4309999999,10.5,5.5,2,45.39,1.21,5,1098,1103,46.61,1.03
332907,1097,3107,351,1118847289600,49.376999999999995,1162.734,6451944.237000001,1872553.71,10.5,5.5,2,45.42,-0.81,5,1098,1103,46.55,1.02
332908,1097,3108,351,1118847289700,49.04,1167.289,6451947.844,1872550.9980000001,10.5,5.5,2,45.25,-3.02,5,1098,1103,46.48,1.03
332909,1097,3109,351,1118847289800,48.676,1171.812,6451951.477000001,1872548.299,10.5,5.5,2,44.83,-4.87,5,1098,1103,46.46,1.04
332910,1097,3110,351,1118847289900,48.178999999999995,1176.2839999999999,6451955.201,1872545.696,10.5,5.5,2,44.23,-7.09,5,1098,1103,46.52,1.05
332911,1097,3111,351,1118847290000,47.746,1180.687,6451958.782000001,1872543.134,10.5,5.5,2,43.45,-9.11,5,1098,1103,46.76,1.08
332912,1097,3112,351,1118847290100,47.433,1184.993,6451962.222999999,1872540.535,10.5,5.5,2,42.49,-9.91,5,1098,1103,47.24,1.11
332913,1097,3113,351,1118847290200,47.233999999999995,1189.1960000000001,6451965.512,1872537.918,10.5,5.5,2,41.46,-10.58,5,1098,1103,47.97,1.16
332914,1097,3114,351,1118847290300,47.173,1193.2839999999999,6451968.658,1872535.2419999999,10.5,5.5,2,40.47,-9.8,5,1098,1103,48.96,1.21
332915,1097,3115,351,1118847290400,47.153,1197.258,6451971.634,1872532.6609999998,10.5,5.5,2,39.72,-5.93,5,1098,1103,50.22,1.26
332916,1097,3116,351,1118847290500,46.946999999999996,1201.155,6451974.706,1872530.244,10.5,5.5,2,39.48,0.93,5,1098,1103,51.69,1.31
332917,1097,3117,351,1118847290600,46.635,1205.0639999999999,6451977.841,1872527.9109999998,10.5,5.5,2,39.88,7.37,5,1098,1103,53.17,1.33
332918,1097,3118,351,1118847290700,46.34,1209.0739999999998,6451981.034,1872525.506,10.5,5.5,2,40.67,9.39,5,1092,1103,105.17,2.59
332919,1097,3119,351,1118847290800,46.118,1213.202,6451984.305,1872522.935,10.5,5.5,2,41.42,6.69,5,1092,1103,106.04,2.56
332920,1097,3120,351,1118847290900,45.949,1217.407,6451987.602000001,1872520.271,10.5,5.5,2,41.89,2.25,5,1092,1103,106.84,2.55
332921,1097,3121,351,1118847291000,45.755,1221.627,6451990.887,1872517.65,10.5,5.5,2,42.02,-0.23,5,1098,1103,57.33,1.36
332922,1097,3122,351,1118847291100,45.56100000000001,1225.829,6451994.172,1872515.03,10.5,5.5,2,42.0,-0.32,5,1098,1103,58.13,1.38
332923,1097,3123,351,1118847291200,45.367,1230.025,6451997.457,1872512.409,10.5,5.5,2,41.98,0.0,5,1098,1103,58.91,1.4
332924,1097,3124,351,1118847291300,45.173,1234.223,6452000.742000001,1872509.7880000002,10.5,5.5,2,41.98,0.0,4,1090,1096,74.61,1.78
332925,1097,3125,351,1118847291400,44.98,1238.421,6452004.027000001,1872507.167,10.5,5.5,2,41.98,0.0,4,1090,1096,74.87,1.78
332926,1097,3126,351,1118847291500,44.786,1242.619,6452007.312000001,1872504.5459999999,10.5,5.5,2,41.98,0.0,4,1090,1096,75.16,1.79
332927,1097,3127,351,1118847291600,44.59,1246.817,6452010.598999999,1872501.927,10.5,5.5,2,41.98,0.0,4,1090,1096,75.48,1.8
332928,1097,3128,351,1118847291700,44.394,1251.015,6452013.885,1872499.3080000002,10.5,5.5,2,41.98,0.0,4,1090,1096,75.79,1.81
