,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
708530,2034,5837,506,1118847562600,52.903,119.234,6451167.527000001,1873257.89,16.0,5.9,2,39.14,5.7,5,2017,2048,66.38,1.7
708531,2034,5838,506,1118847562700,52.963,123.18,6451170.179,1873254.95,16.0,5.9,2,39.63,4.79,5,2017,2048,66.07,1.67
708532,2034,5839,506,1118847562800,53.012,127.18700000000001,6451172.887999999,1873251.966,16.0,5.9,2,39.96,1.77,5,2017,2048,65.68,1.64
708533,2034,5840,506,1118847562900,53.06100000000001,131.215,6451175.576,1873249.005,16.0,5.9,2,39.97,-1.62,5,2017,2048,65.21,1.63
708534,2034,5841,506,1118847563000,53.11,135.22299999999998,6451178.285,1873246.021,16.0,5.9,2,39.66,-4.53,5,2017,2048,64.73,1.63
708535,2034,5842,506,1118847563100,53.17100000000001,139.183,6451180.937000001,1873243.08,16.0,5.9,2,39.09,-6.98,5,2017,2048,64.27,1.64
708536,2034,5843,506,1118847563200,53.218,143.069,6451183.543,1873240.209,16.0,5.9,2,38.34,-8.41,5,2017,2048,63.87,1.67
708537,2034,5844,506,1118847563300,53.266000000000005,146.864,6451186.096,1873237.394,16.0,5.9,2,37.47,-8.93,5,2017,2048,63.58,1.7
708538,2034,5845,506,1118847563400,53.309,150.562,6451188.584,1873234.657,16.0,5.9,2,36.62,-8.34,5,2017,2048,63.38,1.73
708539,2034,5846,506,1118847563500,53.356,154.155,6451191.0139999995,1873231.976,16.0,5.9,2,36.04,-4.09,5,2017,2048,63.28,1.76
708540,2034,5847,506,1118847563600,53.401,157.732,6451193.369,1873229.378,16.0,5.9,2,35.66,-2.71,5,2017,2048,63.2,1.77
708541,2034,5848,506,1118847563700,53.379,161.261,6451195.796,1873226.801,16.0,5.9,2,35.47,-0.45,5,2017,2048,63.25,1.78
708542,2034,5849,506,1118847563800,53.317,164.743,6451198.38,1873224.114,16.0,5.9,2,36.12,9.81,5,2017,2048,63.05,1.75
708543,2034,5850,506,1118847563900,53.238,168.445,6451201.107999999,1873221.3190000001,16.0,5.9,2,37.56,11.2,5,2017,2048,62.43,1.66
708544,2034,5851,506,1118847564000,53.15,172.29,6451203.978999999,1873218.446,16.0,5.9,2,39.33,11.2,5,2017,2048,61.49,1.56
708545,2034,5852,506,1118847564100,52.96,176.28099999999998,6451207.004,1873215.56,16.0,5.9,2,40.9,10.12,5,2017,2048,60.18,1.47
708546,2034,5853,506,1118847564200,52.77,180.497,6451210.015,1873212.689,16.0,5.9,2,41.55,0.52,5,2017,2048,58.87,1.42
708547,2034,5854,506,1118847564300,52.57899999999999,184.658,6451213.027000001,1873209.8180000002,16.0,5.9,2,41.59,0.15,5,2017,2048,57.78,1.39
708548,2034,5855,506,1118847564400,52.388000000000005,188.82299999999998,6451216.038,1873206.947,16.0,5.9,2,41.55,-0.63,5,2017,2048,56.87,1.37
708549,2034,5856,506,1118847564500,52.196999999999996,193.003,6451219.05,1873204.076,16.0,5.9,2,41.22,-5.01,5,2017,2048,55.98,1.36
708550,2034,5857,506,1118847564600,52.028,197.137,6451222.071,1873201.164,16.0,5.9,2,40.37,-11.2,5,2017,2048,55.2,1.37
708551,2034,5858,506,1118847564700,51.913999999999994,201.09,6451224.93,1873198.341,16.0,5.9,2,38.95,-11.2,5,2017,2048,54.62,1.4
708552,2034,5859,506,1118847564800,51.81,204.90099999999998,6451227.6389999995,1873195.6609999998,16.0,5.9,2,37.27,-11.2,5,2017,2048,54.18,1.45
708553,2034,5860,506,1118847564900,51.706,208.572,6451230.204,1873193.131,16.0,5.9,2,35.87,-11.2,5,2017,2048,53.88,1.5
708554,2034,5861,506,1118847565000,51.67100000000001,212.05599999999998,6451232.616,1873190.6609999998,16.0,5.9,2,35.09,-4.08,5,2017,2048,53.77,1.53
708555,2034,5862,506,1118847565100,51.773,215.511,6451234.917,1873188.1090000002,16.0,5.9,2,34.86,0.61,5,2017,2048,53.67,1.54
708556,2034,5863,506,1118847565200,51.872,218.99200000000002,6451237.282000001,1873185.494,16.0,5.9,2,34.92,1.21,5,2017,2048,53.52,1.53
708557,2034,5864,506,1118847565300,51.964,222.49900000000002,6451239.635,1873182.9030000002,16.0,5.9,2,34.98,-0.11,5,2017,2048,53.33,1.52
708558,2034,5865,506,1118847565400,52.049,226.041,6451241.995,1873180.313,16.0,5.9,2,33.89,-11.2,5,2017,2048,53.12,1.57
708559,2034,5866,506,1118847565500,52.16,229.253,6451244.326,1873177.718,16.0,5.9,2,31.42,-11.2,5,2017,2048,53.28,1.7
708560,2034,5867,506,1118847565600,52.275,232.354,6451246.654,1873175.118,16.0,5.9,2,29.82,-11.2,5,2017,2048,53.57,1.8
708561,2034,5868,506,1118847565700,52.388999999999996,235.2,6451249.078,1873172.523,16.0,5.9,2,30.15,11.2,5,2017,2048,54.15,1.8
708562,2034,5869,506,1118847565800,52.525,238.359,6451251.556,1873169.939,16.0,5.9,2,32.34,11.2,5,2017,2048,54.46,1.68
708563,2034,5870,506,1118847565900,52.602,241.675,6451254.102000001,1873167.37,16.0,5.9,2,35.19,11.2,5,2017,2048,54.65,1.55
708564,2034,5871,506,1118847566000,52.623999999999995,245.34,6451256.725,1873164.805,16.0,5.9,2,36.48,1.2,5,2017,2048,54.45,1.49
708565,2034,5872,506,1118847566100,52.662,249.002,6451259.3270000005,1873162.237,16.0,5.9,2,36.56,0.13,5,2017,2048,54.1,1.48
708566,2034,5873,506,1118847566200,52.701,252.658,6451261.927999999,1873159.669,16.0,5.9,2,36.58,0.16,5,2017,2048,53.64,1.47
708567,2034,5874,506,1118847566300,52.739,256.316,6451264.53,1873157.101,16.0,5.9,2,36.59,0.27,5,2017,2048,53.03,1.45
708568,2034,5875,506,1118847566400,52.778,259.98900000000003,6451267.131,1873154.533,16.0,5.9,2,36.5,-1.55,5,2017,2048,52.4,1.44
708569,2034,5876,506,1118847566500,52.828,263.653,6451269.747,1873151.935,16.0,5.9,2,36.16,-5.03,5,2017,2048,51.88,1.43
708570,2034,5877,506,1118847566600,52.861999999999995,267.259,6451272.333,1873149.389,16.0,5.9,2,35.58,-7.27,5,2017,2048,51.55,1.45
708571,2034,5878,506,1118847566700,52.841,270.77,6451274.863,1873146.9719999998,16.0,5.9,2,35.01,-5.13,5,2017,2048,51.36,1.47
708572,2034,5879,506,1118847566800,52.793,274.209,6451277.356000001,1873144.63,16.0,5.9,2,34.79,0.48,5,2017,2048,51.29,1.47
708573,2034,5880,506,1118847566900,52.743,277.664,6451279.859,1873142.28,16.0,5.9,2,34.98,4.24,5,2017,2048,51.22,1.46
708574,2034,5881,506,1118847567000,52.725,281.19,6451282.4120000005,1873139.8380000002,16.0,5.9,2,35.27,2.71,5,2017,2048,51.1,1.45
708575,2034,5882,506,1118847567100,52.757,284.76,6451284.985,1873137.3069999998,16.0,5.9,2,35.31,-1.8,5,2017,2048,50.9,1.44
708576,2034,5883,506,1118847567200,52.718999999999994,288.301,6451287.558999999,1873134.872,16.0,5.9,2,35.06,-4.29,5,2017,2048,50.7,1.45
708577,2034,5884,506,1118847567300,52.54600000000001,291.77299999999997,6451290.166,1873132.593,16.0,5.9,2,34.79,-1.95,5,2017,2048,50.69,1.46
708578,2034,5885,506,1118847567400,52.325,295.216,6451292.783,1873130.371,16.0,5.9,2,34.79,2.03,5,2017,2048,50.52,1.45
708579,2034,5886,506,1118847567500,52.152,298.70099999999996,6451295.3889999995,1873128.092,16.0,5.9,2,34.94,2.28,5,2017,2048,50.18,1.44
708580,2034,5887,506,1118847567600,52.118,302.231,6451297.981000001,1873125.634,16.0,5.9,2,34.92,-1.9,5,2017,2048,49.56,1.42
708581,2034,5888,506,1118847567700,52.162,305.74,6451300.493,1873123.146,16.0,5.9,2,34.59,-5.69,5,2017,2048,49.14,1.42
708582,2034,5889,506,1118847567800,52.133,309.166,6451302.967999999,1873120.794,16.0,5.9,2,34.15,-4.42,5,2017,2048,48.94,1.43
708583,2034,5890,506,1118847567900,52.123000000000005,312.534,6451305.364,1873118.4919999999,16.0,5.9,2,33.89,-0.53,5,2017,2048,49.03,1.45
708584,2034,5891,506,1118847568000,52.115,315.911,6451307.7979999995,1873116.15,16.0,5.9,2,33.82,0.4,5,2017,2048,49.15,1.45
708585,2034,5892,506,1118847568100,52.107,319.30400000000003,6451310.277000001,1873113.7659999998,16.0,5.9,2,33.77,-1.36,5,2017,2048,49.28,1.46
708586,2034,5893,506,1118847568200,52.099,322.676,6451312.711,1873111.424,16.0,5.9,2,33.7,-1.14,5,2017,2048,49.41,1.47
708587,2034,5894,506,1118847568300,52.091,326.018,6451315.091,1873109.135,16.0,5.9,2,33.79,2.53,5,2017,2048,49.56,1.47
708588,2034,5895,506,1118847568400,52.068999999999996,329.389,6451317.525,1873106.814,16.0,5.9,2,34.15,5.48,5,2017,2048,49.69,1.46
708589,2034,5896,506,1118847568500,52.075,332.834,6451320.006,1873104.407,16.0,5.9,2,34.61,4.51,5,2017,2048,49.75,1.44
708590,2034,5897,506,1118847568600,52.067,336.337,6451322.549,1873101.961,16.0,5.9,2,34.93,1.67,5,2017,2048,49.74,1.42
708591,2034,5898,506,1118847568700,52.058,339.851,6451325.072000001,1873099.534,16.0,5.9,2,35.03,-0.08,5,2017,2048,49.71,1.42
708592,2034,5899,506,1118847568800,52.05,343.42800000000005,6451327.594,1873097.108,16.0,5.9,2,34.35,-10.99,5,2017,2048,49.62,1.44
708593,2034,5900,506,1118847568900,52.043,346.75300000000004,6451330.116,1873094.6809999999,16.0,5.9,2,32.79,-11.2,5,2017,2048,49.85,1.52
708594,2034,5901,506,1118847569000,52.034,349.981,6451332.6389999995,1873092.255,16.0,5.9,2,31.69,-9.67,5,2017,2048,50.31,1.59
708595,2034,5902,506,1118847569100,52.075,352.99199999999996,6451335.161,1873089.8280000002,16.0,5.9,2,31.67,9.37,5,2017,2048,51.11,1.61
708596,2034,5903,506,1118847569200,52.148999999999994,356.213,6451337.682999999,1873087.4019999998,16.0,5.9,2,32.76,11.2,5,2017,2048,51.83,1.58
708597,2034,5904,506,1118847569300,52.224,359.54,6451340.206,1873084.975,16.0,5.9,2,34.4,11.2,5,2017,2048,52.52,1.53
708598,2034,5905,506,1118847569400,52.299,363.096,6451342.707,1873082.5690000001,16.0,5.9,2,35.38,4.48,5,2017,2048,52.97,1.5
708599,2034,5906,506,1118847569500,52.36,366.648,6451345.271000001,1873080.1230000001,16.0,5.9,2,35.85,5.58,5,2017,2044,53.41,1.49
708600,2034,5907,506,1118847569600,52.452,370.278,6451347.882,1873077.592,16.0,5.9,2,36.21,2.62,5,2017,2044,53.78,1.49
708601,2034,5908,506,1118847569700,52.531000000000006,373.94699999999995,6451350.547,1873075.0280000002,16.0,5.9,2,36.21,-2.6,5,2017,2044,54.13,1.49
708602,2034,5909,506,1118847569800,52.623999999999995,377.577,6451353.157000001,1873072.496,16.0,5.9,2,35.85,-5.58,5,2017,2044,54.55,1.52
708603,2034,5910,506,1118847569900,52.685,381.13,6451355.722,1873070.05,16.0,5.9,2,35.38,-4.51,5,2017,2044,55.08,1.56
708604,2034,5911,506,1118847570000,52.75899999999999,384.629,6451358.222999999,1873067.644,16.0,5.9,2,35.05,-1.95,5,2017,2044,55.68,1.59
708605,2034,5912,506,1118847570100,52.833999999999996,388.10900000000004,6451360.745,1873065.217,16.0,5.9,2,34.93,-0.08,5,2017,2044,56.31,1.61
708606,2034,5913,506,1118847570200,52.909,391.586,6451363.267000001,1873062.791,16.0,5.9,2,35.06,2.25,5,2017,2044,56.93,1.62
708607,2034,5914,506,1118847570300,52.983999999999995,395.07599999999996,6451365.767999999,1873060.385,16.0,5.9,2,35.54,6.73,5,2017,2044,57.55,1.62
708608,2034,5915,506,1118847570400,53.021,398.64,6451368.342999999,1873057.961,16.0,5.9,2,36.5,11.2,5,2017,2044,58.11,1.59
708609,2034,5916,506,1118847570500,53.089,402.374,6451371.007,1873055.414,16.0,5.9,2,37.96,11.2,5,2017,2044,58.47,1.54
708610,2034,5917,506,1118847570600,53.157,406.25699999999995,6451373.802999999,1873052.744,16.0,5.9,2,39.66,11.2,5,2017,2044,58.63,1.48
708611,2034,5918,506,1118847570700,53.225,410.298,6451376.759,1873049.928,16.0,5.9,2,41.29,11.2,5,2017,2044,58.55,1.42
708612,2034,5919,506,1118847570800,53.253,414.485,6451379.8610000005,1873047.031,16.0,5.9,2,42.59,10.93,5,2017,2044,58.26,1.37
708613,2034,5920,506,1118847570900,53.214,418.832,6451383.074,1873044.1230000001,16.0,5.9,2,43.45,6.08,5,2017,2044,57.77,1.33
708614,2034,5921,506,1118847571000,53.097,423.23199999999997,6451386.407000001,1873041.211,16.0,5.9,2,43.88,2.35,5,2017,2044,57.19,1.3
708615,2034,5922,506,1118847571100,52.99100000000001,427.648,6451389.717,1873038.304,16.0,5.9,2,44.03,0.27,5,2017,2044,56.65,1.29
708616,2034,5923,506,1118847571200,52.886,432.05400000000003,6451393.026000001,1873035.398,16.0,5.9,2,44.06,0.11,5,2017,2044,56.08,1.27
708617,2034,5924,506,1118847571300,52.778999999999996,436.465,6451396.336,1873032.4919999999,16.0,5.9,2,44.04,-0.37,5,2017,2044,55.37,1.26
708618,2034,5925,506,1118847571400,52.673,440.89099999999996,6451399.646000001,1873029.586,16.0,5.9,2,43.76,-4.25,5,2017,2044,54.63,1.25
708619,2034,5926,506,1118847571500,52.577,445.287,6451402.973999999,1873026.649,16.0,5.9,2,43.0,-10.68,5,2017,2044,54.02,1.26
708620,2034,5927,506,1118847571600,52.548,449.514,6451406.154,1873023.759,16.0,5.9,2,41.7,-11.2,5,2017,2044,53.73,1.29
708621,2034,5928,506,1118847571700,52.49100000000001,453.602,6451409.195,1873021.034,16.0,5.9,2,40.08,-11.2,5,2017,2044,53.68,1.34
708622,2034,5929,506,1118847571800,52.428000000000004,457.542,6451412.105,1873018.437,16.0,5.9,2,38.56,-11.2,5,2017,2044,53.74,1.39
708623,2034,5930,506,1118847571900,52.405,461.33099999999996,6451414.873,1873015.917,16.0,5.9,2,37.38,-9.65,5,2017,2044,53.95,1.44
708624,2034,5931,506,1118847572000,52.473,465.004,6451417.522000001,1873013.384,16.0,5.9,2,36.49,-7.49,5,2017,2044,54.27,1.49
708625,2034,5932,506,1118847572100,52.571999999999996,468.605,6451420.125,1873010.85,16.0,5.9,2,35.81,-6.12,5,2017,2044,54.67,1.53
708626,2034,5933,506,1118847572200,52.633,472.134,6451422.69,1873008.4030000002,16.0,5.9,2,35.41,-2.74,5,2017,2044,55.14,1.56
708627,2034,5934,506,1118847572300,52.707,475.62699999999995,6451425.169,1873006.0180000002,16.0,5.9,2,35.42,2.69,5,2017,2044,55.64,1.57
708628,2034,5935,506,1118847572400,52.77,479.14599999999996,6451427.728999999,1873003.574,16.0,5.9,2,35.91,7.77,5,2017,2044,56.12,1.56
708629,2034,5936,506,1118847572500,52.854,482.80300000000005,6451430.332,1873001.06,16.0,5.9,2,36.37,3.47,5,2017,2044,56.46,1.55
708630,2034,5937,506,1118847572600,52.93,486.485,6451433.012999999,1872998.486,16.0,5.9,2,36.45,-1.77,5,2017,2044,56.75,1.56
708631,2034,5938,506,1118847572700,52.983999999999995,490.084,6451435.807999999,1872995.8369999998,16.0,5.9,2,36.86,5.12,5,2017,2044,57.14,1.55
708632,2034,5939,506,1118847572800,53.013999999999996,493.79,6451438.705,1872993.14,16.0,5.9,2,37.91,11.2,5,2017,2044,57.53,1.52
708633,2034,5940,506,1118847572900,53.074,497.663,6451441.691000001,1872990.389,16.0,5.9,2,39.42,11.2,5,2017,2044,57.88,1.47
708634,2034,5941,506,1118847573000,53.077,501.662,6451444.802999999,1872987.602,16.0,5.9,2,40.9,9.88,5,2017,2044,58.24,1.42
708635,2034,5942,506,1118847573100,53.078,505.875,6451447.897999999,1872984.833,16.0,5.9,2,41.52,0.38,5,2017,2044,58.52,1.41
708636,2034,5943,506,1118847573200,53.07899999999999,510.036,6451450.993,1872982.064,16.0,5.9,2,41.53,-0.45,5,2017,2044,58.91,1.42
708637,2034,5944,506,1118847573300,53.07899999999999,514.183,6451454.0879999995,1872979.295,16.0,5.9,2,41.5,-0.02,5,2017,2044,59.35,1.43
708638,2034,5945,506,1118847573400,53.081,518.321,6451457.182,1872976.5259999998,16.0,5.9,2,41.63,1.96,5,2017,2044,59.81,1.44
708639,2034,5946,506,1118847573500,53.089,522.4680000000001,6451460.252,1872973.769,16.0,5.9,2,42.04,5.94,5,2017,2044,60.25,1.43
708640,2034,5947,506,1118847573600,53.032,526.67,6451463.42,1872971.013,16.0,5.9,2,42.85,10.57,5,2016,2044,118.02,2.75
708641,2034,5948,506,1118847573700,52.981,531.013,6451466.671,1872968.174,16.0,5.9,2,44.03,11.2,5,2016,2044,117.75,2.67
708642,2034,5949,506,1118847573800,52.981,535.476,6451470.0,1872965.197,16.0,5.9,2,45.28,11.2,5,2016,2044,117.28,2.59
708643,2034,5950,506,1118847573900,53.016999999999996,540.08,6451473.425,1872962.085,16.0,5.9,2,46.27,8.02,5,2016,2044,116.67,2.52
708644,2034,5951,506,1118847574000,53.08,544.778,6451476.907000001,1872958.8869999999,16.0,5.9,2,46.85,3.32,5,2016,2044,115.96,2.48
708645,2034,5952,506,1118847574100,53.163000000000004,549.503,6451480.359,1872955.688,16.0,5.9,2,47.06,0.26,5,2016,2044,115.24,2.45
708646,2034,5953,506,1118847574200,53.233999999999995,554.227,6451483.816000001,1872952.501,16.0,5.9,2,46.95,-2.14,5,2016,2044,114.52,2.44
708647,2034,5954,506,1118847574300,53.339,558.922,6451487.272999999,1872949.269,16.0,5.9,2,46.64,-4.05,5,2016,2044,113.82,2.44
708648,2034,5955,506,1118847574400,53.373000000000005,563.568,6451490.72,1872946.14,16.0,5.9,2,46.28,-3.99,5,2016,2044,113.18,2.45
708649,2034,5956,506,1118847574500,53.278,568.175,6451494.174,1872943.179,16.0,5.9,2,45.9,-3.53,5,2016,2044,112.57,2.45
708650,2034,5957,506,1118847574600,53.108999999999995,572.763,6451497.71,1872940.243,16.0,5.9,2,45.33,-6.37,5,2016,2044,111.98,2.47
708651,2034,5958,506,1118847574700,53.04600000000001,577.286,6451501.177999999,1872937.227,16.0,5.9,2,44.36,-11.2,5,2016,2044,111.46,2.51
708652,2034,5959,506,1118847574800,53.019,581.632,6451504.472999999,1872934.3159999999,16.0,5.9,2,42.84,-11.2,5,2016,2044,111.11,2.59
708653,2034,5960,506,1118847574900,52.967,585.8340000000001,6451507.641,1872931.552,16.0,5.9,2,41.14,-11.2,5,2016,2044,110.91,2.7
708654,2034,5961,506,1118847575000,52.864,589.875,6451510.669,1872928.9819999998,16.0,5.9,2,39.94,-8.39,5,2016,2044,110.87,2.78
708655,2034,5962,506,1118847575100,52.783,593.76,6451513.567000001,1872926.499,16.0,5.9,2,39.59,1.76,5,2016,2044,110.98,2.8
708656,2034,5963,506,1118847575200,52.718999999999994,597.681,6451516.551,1872923.917,16.0,5.9,2,40.0,7.98,5,2016,2044,111.06,2.78
708657,2034,5964,506,1118847575300,52.66,601.721,6451519.612000001,1872921.259,16.0,5.9,2,40.73,7.49,5,2016,2044,111.02,2.73
708658,2034,5965,506,1118847575400,52.611999999999995,605.864,6451522.725,1872918.539,16.0,5.9,2,41.2,2.42,5,2016,2044,110.9,2.69
708659,2034,5966,506,1118847575500,52.547,610.03,6451525.897000001,1872915.789,16.0,5.9,2,41.19,-2.73,5,2016,2044,110.74,2.69
708660,2034,5967,506,1118847575600,52.498999999999995,614.143,6451529.01,1872913.0690000001,16.0,5.9,2,40.95,-3.51,5,2016,2044,110.57,2.7
708661,2034,5968,506,1118847575700,52.42100000000001,618.19,6451532.056,1872910.45,16.0,5.9,2,40.92,1.77,5,2016,2044,110.33,2.7
708662,2034,5969,506,1118847575800,52.317,622.27,6451535.119,1872907.85,16.0,5.9,2,41.18,4.86,5,2016,2044,109.94,2.67
708663,2034,5970,506,1118847575900,52.231,626.403,6451538.289,1872905.131,16.0,5.9,2,41.61,4.93,5,2016,2044,109.37,2.63
708664,2034,5971,506,1118847576000,52.187,630.578,6451541.541,1872902.282,16.0,5.9,2,42.33,7.23,5,2016,2044,108.68,2.57
708665,2034,5972,506,1118847576100,52.176,634.835,6451544.88,1872899.334,16.0,5.9,2,43.18,10.02,5,2016,2044,107.91,2.5
708666,2034,5973,506,1118847576200,52.148,639.196,6451548.302,1872896.3669999999,16.0,5.9,2,44.05,9.86,5,2016,2044,107.04,2.43
708667,2034,5974,506,1118847576300,52.119,643.685,6451551.7020000005,1872893.42,16.0,5.9,2,44.77,4.08,5,2016,2044,106.06,2.37
708668,2034,5975,506,1118847576400,52.091,648.2180000000001,6451555.102999999,1872890.4719999998,16.0,5.9,2,45.02,-0.27,5,2016,2044,105.02,2.33
708669,2034,5976,506,1118847576500,52.062,652.716,6451558.503,1872887.525,16.0,5.9,2,45.0,0.0,5,2016,2044,104.02,2.31
708670,2034,5977,506,1118847576600,52.035,657.216,6451561.903,1872884.5769999998,16.0,5.9,2,45.0,0.0,5,2016,2044,103.02,2.29
708671,2034,5978,506,1118847576700,52.005,661.716,6451565.304,1872881.63,16.0,5.9,2,45.0,0.0,5,2016,2044,102.02,2.27
708672,2034,5979,506,1118847576800,51.978,666.216,6451568.704,1872878.6819999998,16.0,5.9,2,45.0,0.0,5,2016,2044,101.02,2.24
708673,2034,5980,506,1118847576900,51.949,670.716,6451572.103999999,1872875.735,16.0,5.9,2,45.0,0.0,5,2016,2044,100.02,2.22
708674,2034,5981,506,1118847577000,51.92100000000001,675.215,6451575.505,1872872.7869999998,16.0,5.9,2,45.0,0.0,5,2016,2044,99.03,2.2
708675,2034,5982,506,1118847577100,51.891999999999996,679.715,6451578.905,1872869.84,16.0,5.9,2,45.0,0.0,5,2016,2044,98.04,2.18
708676,2034,5983,506,1118847577200,51.864,684.215,6451582.305,1872866.892,16.0,5.9,2,45.0,0.0,5,2016,2044,97.05,2.16
708677,2034,5984,506,1118847577300,51.835,688.7130000000001,6451585.706,1872863.945,16.0,5.9,2,45.02,0.27,5,2016,2044,96.08,2.13
708678,2034,5985,506,1118847577400,51.806999999999995,693.2180000000001,6451589.106000001,1872860.997,16.0,5.9,2,45.03,0.09,5,2016,2044,95.12,2.11
708679,2034,5986,506,1118847577500,51.78,697.735,6451592.506,1872858.049,16.0,5.9,2,44.9,-2.06,5,2016,2044,94.19,2.1
708680,2034,5987,506,1118847577600,51.751000000000005,702.2410000000001,6451595.929,1872855.082,16.0,5.9,2,44.47,-6.14,5,2016,2044,93.31,2.1
708681,2034,5988,506,1118847577700,51.763999999999996,706.678,6451599.267000001,1872852.134,16.0,5.9,2,43.74,-9.14,5,2016,2044,92.51,2.11
708682,2034,5989,506,1118847577800,51.733999999999995,710.998,6451602.535,1872849.305,16.0,5.9,2,42.97,-7.42,5,2016,2044,91.82,2.14
708683,2034,5990,506,1118847577900,51.668,715.22,6451605.73,1872846.5869999998,16.0,5.9,2,42.56,-1.41,5,2016,2044,91.23,2.14
708684,2034,5991,506,1118847578000,51.629,719.434,6451608.908,1872843.8490000002,16.0,5.9,2,42.62,3.53,5,2016,2039,90.65,2.13
708685,2034,5992,506,1118847578100,51.615,723.716,6451612.13,1872841.039,16.0,5.9,2,42.86,2.64,5,2016,2039,89.93,2.1
708686,2034,5993,506,1118847578200,51.586999999999996,728.046,6451615.438999999,1872838.1709999999,16.0,5.9,2,42.86,-2.32,5,2016,2039,89.04,2.08
708687,2034,5994,506,1118847578300,51.58,732.3439999999999,6451618.682999999,1872835.333,16.0,5.9,2,42.53,-5.47,5,2016,2039,88.09,2.07
708688,2034,5995,506,1118847578400,51.535,736.564,6451621.8610000005,1872832.6030000001,16.0,5.9,2,42.08,-4.23,5,2016,2039,87.21,2.07
708689,2034,5996,506,1118847578500,51.508,740.7339999999999,6451624.998,1872829.884,16.0,5.9,2,41.76,-1.64,5,2016,2039,86.47,2.07
708690,2034,5997,506,1118847578600,51.482,744.8989999999999,6451628.157000001,1872827.146,16.0,5.9,2,41.57,-1.63,5,2016,2039,85.8,2.06
708691,2034,5998,506,1118847578700,51.455,749.063,6451631.307,1872824.416,16.0,5.9,2,41.28,-4.02,5,2016,2039,85.15,2.06
708692,2034,5999,506,1118847578800,51.446000000000005,753.181,6451634.419,1872821.696,16.0,5.9,2,40.83,-5.45,5,2016,2039,84.54,2.07
