,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
361117,1156,3031,491,1118847282000,39.385999999999996,91.316,6451158.0879999995,1873287.91,9.0,7.0,2,34.82,-10.68,4,1149,0,135.04,3.88
361118,1156,3032,491,1118847282100,39.335,94.727,6451160.664,1873285.188,9.0,7.0,2,33.93,-6.95,4,1149,0,135.14,3.98
361119,1156,3033,491,1118847282200,39.31,98.07700000000001,6451163.092999999,1873282.6130000001,9.0,7.0,2,33.06,-7.11,4,1149,0,135.19,4.09
361120,1156,3034,491,1118847282300,39.268,101.367,6451165.396000001,1873280.199,9.0,7.0,2,32.17,-11.2,4,1149,0,135.05,4.2
361121,1156,3035,491,1118847282400,39.22,104.523,6451167.58,1873277.9219999998,9.0,7.0,2,31.3,-8.8,4,1149,0,135.31,4.32
361122,1156,3036,491,1118847282500,39.15,107.53399999999999,6451169.605,1873275.8469999998,9.0,7.0,2,31.01,2.85,4,1149,0,135.82,4.38
361123,1156,3037,491,1118847282600,39.065,110.589,6451171.7639999995,1873273.6519999998,9.0,7.0,2,31.6,10.97,4,1149,0,136.6,4.32
361124,1156,3038,491,1118847282700,39.025,113.79799999999999,6451174.0,1873271.3059999999,9.0,7.0,2,32.66,11.2,4,1149,0,137.08,4.2
361125,1156,3039,491,1118847282800,38.928000000000004,117.149,6451176.347999999,1873268.925,9.0,7.0,2,33.56,6.86,4,1149,0,137.24,4.09
361126,1156,3040,491,1118847282900,38.835,120.559,6451178.76,1873266.469,9.0,7.0,2,34.12,3.97,4,1149,1162,137.19,4.02
361127,1156,3041,491,1118847283000,38.830999999999996,124.0,6451181.092999999,1873263.967,9.0,7.0,2,34.49,2.97,4,1149,1162,136.94,3.97
361128,1156,3042,491,1118847283100,38.903,127.46799999999999,6451183.384,1873261.398,9.0,7.0,2,34.75,2.48,4,1149,1162,136.49,3.93
361129,1156,3043,491,1118847283200,38.945,130.96,6451185.757,1873258.785,9.0,7.0,2,34.93,1.4,4,1149,1162,135.95,3.89
361130,1156,3044,491,1118847283300,38.988,134.471,6451188.109,1873256.1930000002,9.0,7.0,2,35.02,0.02,4,1149,1162,135.41,3.87
361131,1156,3045,491,1118847283400,39.03,137.976,6451190.462,1873253.602,9.0,7.0,2,35.01,-0.27,4,1149,1162,134.9,3.85
361132,1156,3046,491,1118847283500,39.074,141.474,6451192.813999999,1873251.01,9.0,7.0,2,35.0,0.0,4,1149,1162,134.4,3.84
361133,1156,3047,491,1118847283600,39.116,144.97299999999998,6451195.167,1873248.419,9.0,7.0,2,35.0,0.0,4,1149,1162,133.9,3.83
361134,1156,3048,491,1118847283700,39.159,148.47299999999998,6451197.518999999,1873245.8269999998,9.0,7.0,2,35.0,0.0,4,1149,1162,133.39,3.81
361135,1156,3049,491,1118847283800,39.201,151.97299999999998,6451199.872,1873243.236,9.0,7.0,2,35.0,0.0,4,1149,1162,132.88,3.8
361136,1156,3050,491,1118847283900,39.243,155.47299999999998,6451202.225,1873240.645,9.0,7.0,2,35.0,0.0,4,1149,1162,132.38,3.78
361137,1156,3051,491,1118847284000,39.286,159.005,6451204.5770000005,1873238.053,9.0,7.0,2,34.7,-4.84,4,1149,1162,131.84,3.8
361138,1156,3052,491,1118847284100,39.328,162.47299999999998,6451206.93,1873235.4619999998,9.0,7.0,2,34.0,-9.07,4,1149,1162,131.36,3.86
361139,1156,3053,491,1118847284200,39.371,165.804,6451209.282000001,1873232.87,9.0,7.0,2,33.5,-4.37,4,1149,1162,131.01,3.91
361140,1156,3054,491,1118847284300,39.438,169.082,6451211.635,1873230.279,9.0,7.0,2,33.5,4.35,4,1149,1162,130.73,3.9
361141,1156,3055,491,1118847284400,39.531,172.41299999999998,6451213.987000001,1873227.687,9.0,7.0,2,33.99,8.86,4,1149,1162,130.45,3.84
361142,1156,3056,491,1118847284500,39.622,175.87900000000002,6451216.34,1873225.096,9.0,7.0,2,34.66,4.55,4,1149,1162,130.15,3.76
361143,1156,3057,491,1118847284600,39.708,179.39700000000002,6451218.7,1873222.506,9.0,7.0,2,35.02,1.17,4,1149,1162,129.93,3.71
361144,1156,3058,491,1118847284700,39.815,182.88400000000001,6451221.022999999,1873219.924,9.0,7.0,2,35.34,4.6,4,1149,1162,129.86,3.67
361145,1156,3059,491,1118847284800,39.902,186.415,6451223.3889999995,1873217.325,9.0,7.0,2,35.97,8.34,4,1149,1162,129.79,3.61
361146,1156,3060,491,1118847284900,39.954,190.03900000000002,6451225.864,1873214.664,9.0,7.0,2,36.87,10.17,4,1149,1162,129.58,3.51
361147,1156,3061,491,1118847285000,39.997,193.78400000000002,6451228.422,1873211.928,9.0,7.0,2,37.8,8.91,4,1149,1162,129.17,3.42
361148,1156,3062,491,1118847285100,40.016,197.63099999999997,6451231.065,1873209.139,9.0,7.0,2,38.51,5.55,4,1149,1162,128.61,3.34
361149,1156,3063,491,1118847285200,39.957,201.532,6451233.823,1873206.342,9.0,7.0,2,38.9,2.14,4,1149,1162,128.03,3.29
361150,1156,3064,491,1118847285300,39.91,205.44799999999998,6451236.555,1873203.555,9.0,7.0,2,39.04,0.11,4,1149,1162,127.52,3.27
361151,1156,3065,491,1118847285400,39.863,209.35299999999998,6451239.288,1873200.7680000002,9.0,7.0,2,39.06,0.14,4,1149,1162,127.04,3.25
361152,1156,3066,491,1118847285500,39.815,213.261,6451242.02,1873197.9819999998,9.0,7.0,2,39.05,-0.1,4,1149,1162,126.45,3.24
361153,1156,3067,491,1118847285600,39.768,217.187,6451244.753,1873195.195,9.0,7.0,2,38.83,-3.44,4,1149,1162,125.68,3.24
361154,1156,3068,491,1118847285700,39.729,221.09,6451247.507,1873192.3730000001,9.0,7.0,2,38.18,-9.18,4,1149,1162,124.76,3.27
361155,1156,3069,491,1118847285800,39.738,224.797,6451250.137999999,1873189.61,9.0,7.0,2,36.2,-11.2,4,1149,1162,123.91,3.42
361156,1156,3070,491,1118847285900,39.72,228.202,6451252.664,1873186.997,9.0,7.0,2,32.82,-11.2,4,1149,1162,123.13,3.75
361157,1156,3071,491,1118847286000,39.702,231.37900000000002,6451255.071,1873184.5080000001,9.0,7.0,2,30.06,-11.2,4,1149,1162,122.67,4.08
361158,1156,3072,491,1118847286100,39.722,234.257,6451257.367000001,1873182.128,9.0,7.0,2,28.94,2.63,4,1149,1162,122.65,4.24
361159,1156,3073,491,1118847286200,39.925,237.107,6451259.569,1873179.717,9.0,7.0,2,29.44,11.2,4,1149,1162,122.84,4.17
361160,1156,3074,491,1118847286300,40.157,240.101,6451261.707,1873177.3280000002,9.0,7.0,2,30.84,9.66,4,1149,1162,122.8,3.98
361161,1156,3075,491,1118847286400,40.349000000000004,243.293,6451263.791,1873175.0469999998,9.0,7.0,2,31.76,4.1,4,1149,1162,122.48,3.86
361162,1156,3076,491,1118847286500,40.510999999999996,246.452,6451265.884,1873172.7980000002,9.0,7.0,2,32.6,11.2,4,1149,1162,122.15,3.75
361163,1156,3077,491,1118847286600,40.707,249.80200000000002,6451268.142999999,1873170.343,9.0,7.0,2,34.16,11.2,4,1149,1162,121.67,3.56
361164,1156,3078,491,1118847286700,40.891,253.303,6451270.53,1873167.78,9.0,7.0,2,35.93,11.2,4,1149,1162,121.11,3.37
361165,1156,3079,491,1118847286800,41.113,256.952,6451273.057999999,1873165.0280000002,9.0,7.0,2,37.33,11.2,4,1149,1162,120.46,3.23
361166,1156,3080,491,1118847286900,41.266000000000005,260.784,6451275.739,1873162.2230000002,9.0,7.0,2,38.15,4.67,4,1149,1162,119.65,3.14
361167,1156,3081,491,1118847287000,41.408,264.652,6451278.406,1873159.449,9.0,7.0,2,38.47,0.74,4,1149,1162,118.78,3.09
361168,1156,3082,491,1118847287100,41.548,268.51,6451281.074,1873156.675,9.0,7.0,2,38.51,0.0,4,1149,1162,117.92,3.06
361169,1156,3083,491,1118847287200,41.69,272.372,6451283.741,1873153.9,9.0,7.0,2,38.39,-1.77,4,1149,1162,117.06,3.05
361170,1156,3084,491,1118847287300,41.849,276.23,6451286.415,1873151.095,9.0,7.0,2,37.97,-6.16,4,1149,1162,116.2,3.06
361171,1156,3085,491,1118847287400,41.966,280.03,6451289.086,1873148.35,9.0,7.0,2,37.13,-11.04,4,1149,1162,115.4,3.11
361172,1156,3086,491,1118847287500,41.975,283.682,6451291.706,1873145.805,9.0,7.0,2,35.97,-11.2,4,1149,1162,114.75,3.19
361173,1156,3087,491,1118847287600,41.942,287.215,6451294.274,1873143.37,9.0,7.0,2,34.9,-9.53,4,1149,1162,114.23,3.27
361174,1156,3088,491,1118847287700,41.783,290.627,6451296.797,1873141.1519999998,9.0,7.0,2,34.18,-4.83,4,1149,1162,113.81,3.33
361175,1156,3089,491,1118847287800,41.718,294.01,6451299.271000001,1873138.852,9.0,7.0,2,33.68,-3.71,4,1149,1162,113.37,3.37
361176,1156,3090,491,1118847287900,41.782,297.38,6451301.68,1873136.4340000001,9.0,7.0,2,33.1,-7.2,4,1149,1162,112.86,3.41
361177,1156,3091,491,1118847288000,41.841,300.681,6451304.021000001,1873134.0890000002,9.0,7.0,2,32.23,-11.01,4,1149,1162,112.42,3.49
361178,1156,3092,491,1118847288100,41.832,303.846,6451306.2979999995,1873131.9009999998,9.0,7.0,2,31.23,-10.14,4,1149,1162,112.18,3.59
361179,1156,3093,491,1118847288200,41.799,306.89,6451308.497,1873129.822,9.0,7.0,2,30.45,-5.7,4,1149,1162,112.16,3.68
361180,1156,3094,491,1118847288300,41.788999999999994,309.877,6451310.642000001,1873127.763,9.0,7.0,2,30.06,-1.55,4,1149,1162,112.26,3.73
361181,1156,3095,491,1118847288400,41.782,312.861,6451312.804,1873125.6830000002,9.0,7.0,2,29.98,0.37,4,1149,1162,112.39,3.75
361182,1156,3096,491,1118847288500,41.775,315.861,6451314.966,1873123.6030000001,9.0,7.0,2,30.01,0.28,4,1149,1162,112.5,3.75
361183,1156,3097,491,1118847288600,41.762,318.872,6451317.135,1873121.525,9.0,7.0,2,29.95,-1.12,4,1149,1162,112.59,3.76
361184,1156,3098,491,1118847288700,41.772,321.878,6451319.293,1873119.425,9.0,7.0,2,29.7,-3.61,4,1149,1162,112.67,3.79
361185,1156,3099,491,1118847288800,41.799,324.847,6451321.418,1873117.334,9.0,7.0,2,29.22,-6.21,4,1149,1162,112.81,3.86
361186,1156,3100,491,1118847288900,41.776,327.744,6451323.518999999,1873115.335,9.0,7.0,2,28.59,-6.93,4,1149,1162,113.06,3.95
361187,1156,3101,491,1118847289000,41.663000000000004,330.55800000000005,6451325.615,1873113.466,9.0,7.0,2,28.01,-5.12,4,1149,1162,113.48,4.05
361188,1156,3102,491,1118847289100,41.463,333.315,6451327.727999999,1873111.7019999998,9.0,7.0,2,27.64,-2.29,4,1149,1162,114.05,4.13
361189,1156,3103,491,1118847289200,41.238,336.05300000000005,6451329.853999999,1873109.961,9.0,7.0,2,27.49,-0.34,4,1149,1162,114.72,4.17
361190,1156,3104,491,1118847289300,41.031000000000006,338.795,6451331.973999999,1873108.199,9.0,7.0,2,27.47,0.22,4,1149,1162,115.44,4.2
361191,1156,3105,491,1118847289400,40.825,341.543,6451334.095,1873106.436,9.0,7.0,2,27.49,0.2,4,1149,1162,116.16,4.23
361192,1156,3106,491,1118847289500,40.619,344.352,6451336.215,1873104.674,9.0,7.0,2,26.99,-8.3,4,1149,1162,116.82,4.33
361193,1156,3107,491,1118847289600,40.411,346.994,6451338.336,1873102.9119999998,9.0,7.0,2,25.75,-11.2,4,1149,1162,117.63,4.57
361194,1156,3108,491,1118847289700,40.2,349.506,6451340.467999999,1873101.146,9.0,7.0,2,24.82,-8.53,4,1149,1162,118.58,4.78
361195,1156,3109,491,1118847289800,40.007,351.849,6451342.575,1873099.406,9.0,7.0,2,24.83,8.12,4,1149,1162,119.7,4.82
361196,1156,3110,491,1118847289900,39.891999999999996,354.38,6451344.635,1873097.664,9.0,7.0,2,25.97,11.2,4,1149,1162,120.62,4.64
361197,1156,3111,491,1118847290000,39.847,357.04900000000004,6451346.69,1873095.831,9.0,7.0,2,27.78,11.2,4,1149,1162,121.42,4.37
361198,1156,3112,491,1118847290100,39.873000000000005,359.914,6451348.783,1873093.8669999999,9.0,7.0,2,29.06,7.97,4,1149,1162,122.04,4.2
361199,1156,3113,491,1118847290200,39.945,362.881,6451350.931,1873091.79,9.0,7.0,2,29.66,4.54,4,1149,1162,122.62,4.13
361200,1156,3114,491,1118847290300,40.016,365.894,6451353.107000001,1873089.688,9.0,7.0,2,29.97,1.13,4,1149,1162,123.09,4.11
361201,1156,3115,491,1118847290400,40.08,368.908,6451355.268999999,1873087.608,9.0,7.0,2,30.03,-0.3,4,1149,1162,123.41,4.11
361202,1156,3116,491,1118847290500,40.145,371.909,6451357.431,1873085.5280000002,9.0,7.0,2,30.01,-0.23,4,1149,1162,123.67,4.12
361203,1156,3117,491,1118847290600,40.209,374.907,6451359.592999999,1873083.448,9.0,7.0,2,29.99,0.0,4,1149,1162,123.99,4.13
361204,1156,3118,491,1118847290700,40.273,377.906,6451361.755,1873081.368,9.0,7.0,2,29.99,0.0,4,1149,1162,124.45,4.15
361205,1156,3119,491,1118847290800,40.336999999999996,380.906,6451363.917,1873079.289,9.0,7.0,2,29.99,0.0,4,1149,1162,124.98,4.17
361206,1156,3120,491,1118847290900,40.400999999999996,383.905,6451366.079,1873077.209,9.0,7.0,2,29.99,0.0,4,1149,1162,125.48,4.18
361207,1156,3121,491,1118847291000,40.466,386.904,6451368.241,1873075.129,9.0,7.0,2,29.99,0.0,4,1149,1162,125.98,4.2
361208,1156,3122,491,1118847291100,40.53,389.905,6451370.403,1873073.049,9.0,7.0,2,29.98,-0.27,4,1149,1162,126.48,4.22
361209,1156,3123,491,1118847291200,40.594,392.901,6451372.565,1873070.969,9.0,7.0,2,29.96,-0.12,4,1149,1162,126.98,4.24
361210,1156,3124,491,1118847291300,40.658,395.88300000000004,6451374.727000001,1873068.89,9.0,7.0,2,30.08,1.99,4,1149,1162,127.49,4.24
361211,1156,3125,491,1118847291400,40.722,398.876,6451376.868,1873066.83,9.0,7.0,2,30.49,5.89,4,1149,1162,128.0,4.2
361212,1156,3126,491,1118847291500,40.747,401.931,6451379.087,1873064.751,9.0,7.0,2,31.23,9.38,4,1149,1162,128.44,4.11
361213,1156,3127,491,1118847291600,40.818000000000005,405.101,6451381.375,1873062.5459999999,9.0,7.0,2,32.12,9.15,4,1149,1162,128.77,4.01
361214,1156,3128,491,1118847291700,40.926,408.39,6451383.714,1873060.244,9.0,7.0,2,32.74,4.14,4,1149,1162,128.98,3.94
361215,1156,3129,491,1118847291800,40.998000000000005,411.718,6451386.149,1873057.9019999998,9.0,7.0,2,32.92,-0.98,4,1149,1162,129.15,3.92
361216,1156,3130,491,1118847291900,41.068999999999996,415.01199999999994,6451388.529,1873055.612,9.0,7.0,2,32.87,-1.43,4,1149,1162,129.35,3.94
361217,1156,3131,491,1118847292000,41.137,418.26800000000003,6451390.833,1873053.396,9.0,7.0,2,32.96,2.6,4,1149,1162,129.59,3.93
361218,1156,3132,491,1118847292100,41.192,421.546,6451393.214,1873051.1269999999,9.0,7.0,2,33.39,6.86,4,1149,1162,129.79,3.89
361219,1156,3133,491,1118847292200,41.263999999999996,424.915,6451395.647000001,1873048.7859999998,9.0,7.0,2,34.06,7.16,4,1149,1162,129.91,3.81
361220,1156,3134,491,1118847292300,41.353,428.374,6451398.128,1873046.379,9.0,7.0,2,34.62,4.42,4,1149,1162,130.01,3.76
361221,1156,3135,491,1118847292400,41.428999999999995,431.87699999999995,6451400.671,1873043.9319999998,9.0,7.0,2,34.93,1.59,4,1149,1162,130.19,3.73
361222,1156,3136,491,1118847292500,41.504,435.39,6451403.194,1873041.505,9.0,7.0,2,35.03,-0.05,4,1149,1162,130.48,3.72
361223,1156,3137,491,1118847292600,41.57899999999999,438.89599999999996,6451405.716,1873039.0790000001,9.0,7.0,2,35.01,-0.42,4,1149,1162,130.92,3.74
361224,1156,3138,491,1118847292700,41.648,442.39599999999996,6451408.245,1873036.654,9.0,7.0,2,34.94,-0.68,4,1149,1162,131.43,3.76
361225,1156,3139,491,1118847292800,41.74,445.89099999999996,6451410.755,1873034.216,9.0,7.0,2,34.85,-1.24,4,1149,1162,131.93,3.79
361226,1156,3140,491,1118847292900,41.849,449.371,6451413.24,1873031.7780000002,9.0,7.0,2,34.72,-1.43,4,1149,1162,132.44,3.81
361227,1156,3141,491,1118847293000,41.903999999999996,452.834,6451415.749,1873029.3909999998,9.0,7.0,2,34.6,-1.03,4,1149,1162,133.03,3.84
361228,1156,3142,491,1118847293100,41.869,456.285,6451418.308999999,1873027.0790000001,9.0,7.0,2,34.53,-0.37,4,1149,1162,133.73,3.87
361229,1156,3143,491,1118847293200,41.753,459.733,6451420.921,1873024.8290000001,9.0,7.0,2,34.51,0.06,4,1149,1162,134.53,3.9
361230,1156,3144,491,1118847293300,41.608999999999995,463.184,6451423.558999999,1873022.594,9.0,7.0,2,34.52,0.14,4,1149,1162,135.35,3.92
361231,1156,3145,491,1118847293400,41.483000000000004,466.63800000000003,6451426.183999999,1873020.3469999998,9.0,7.0,2,34.53,0.04,4,1149,1162,136.13,3.94
361232,1156,3146,491,1118847293500,41.357,470.09,6451428.808999999,1873018.0990000002,9.0,7.0,2,34.55,0.2,4,1149,1162,136.87,3.96
361233,1156,3147,491,1118847293600,41.231,473.54699999999997,6451431.433999999,1873015.851,9.0,7.0,2,34.55,0.0,4,1149,1162,137.6,3.98
361234,1156,3148,491,1118847293700,41.104,477.01199999999994,6451434.058999999,1873013.604,9.0,7.0,2,34.46,-1.5,4,1149,1162,138.32,4.01
361235,1156,3149,491,1118847293800,40.974,480.462,6451436.704,1873011.344,9.0,7.0,2,34.21,-3.42,4,1149,1162,139.06,4.06
361236,1156,3150,491,1118847293900,40.859,483.905,6451439.288,1873009.118,9.0,7.0,2,33.56,-9.01,4,1149,1162,139.86,4.17
361237,1156,3151,491,1118847294000,40.748000000000005,487.223,6451441.823,1873006.9330000002,9.0,7.0,2,32.6,-10.74,4,1149,1162,140.84,4.32
361238,1156,3152,491,1118847294100,40.705999999999996,490.374,6451444.296,1873004.7119999998,9.0,7.0,2,32.19,-1.29,4,1149,1162,142.01,4.41
361239,1156,3153,491,1118847294200,40.75,493.517,6451446.746,1873002.4019999998,9.0,7.0,2,32.59,10.16,4,1149,1162,143.22,4.39
361240,1156,3154,491,1118847294300,40.883,496.81800000000004,6451449.248,1872999.986,9.0,7.0,2,33.55,11.2,4,1149,1162,144.32,4.3
361241,1156,3155,491,1118847294400,41.016999999999996,500.255,6451451.785,1872997.5369999998,9.0,7.0,2,34.57,6.46,4,1149,1162,145.36,4.2
361242,1156,3156,491,1118847294500,41.144,503.786,6451454.307,1872995.111,9.0,7.0,2,35.1,1.77,4,1149,1162,146.35,4.17
361243,1156,3157,491,1118847294600,41.27,507.278,6451456.807999999,1872992.705,9.0,7.0,2,35.51,6.03,4,1149,1162,147.36,4.15
361244,1156,3158,491,1118847294700,41.358000000000004,510.827,6451459.387999999,1872990.28,9.0,7.0,2,36.33,10.76,4,1149,1162,148.31,4.08
361245,1156,3159,491,1118847294800,41.471000000000004,514.516,6451462.051,1872987.747,9.0,7.0,2,37.48,11.2,4,1149,1162,149.12,3.98
361246,1156,3160,491,1118847294900,41.631,518.322,6451464.793,1872985.08,9.0,7.0,2,38.62,10.76,4,1149,1162,149.82,3.88
361247,1156,3161,491,1118847295000,41.816,522.266,6451467.618,1872982.3059999999,9.0,7.0,2,39.45,6.25,4,1149,1162,150.37,3.81
361248,1156,3162,491,1118847295100,41.961999999999996,526.2719999999999,6451470.522000001,1872979.5119999999,9.0,7.0,2,39.88,1.99,4,1149,1162,150.87,3.78
361249,1156,3163,491,1118847295200,42.107,530.2869999999999,6451473.405,1872976.739,9.0,7.0,2,40.0,-0.23,4,1149,1162,151.36,3.78
361250,1156,3164,491,1118847295300,42.253,534.288,6451476.288,1872973.966,9.0,7.0,2,39.97,-0.42,4,1149,1162,151.86,3.8
361251,1156,3165,491,1118847295400,42.398,538.276,6451479.17,1872971.1930000002,9.0,7.0,2,39.99,0.61,4,1149,1162,152.35,3.81
361252,1156,3166,491,1118847295500,42.547,542.266,6451482.042,1872968.425,9.0,7.0,2,40.16,2.47,4,1149,1162,152.8,3.8
361253,1156,3167,491,1118847295600,42.688,546.281,6451484.932,1872965.6519999998,9.0,7.0,2,40.49,4.37,4,1149,1162,153.2,3.78
361254,1156,3168,491,1118847295700,42.802,550.3530000000001,6451487.887999999,1872962.855,9.0,7.0,2,40.88,4.09,4,1149,1162,153.53,3.76
361255,1156,3169,491,1118847295800,42.93,554.48,6451490.882999999,1872960.005,9.0,7.0,2,41.12,1.12,4,1149,1162,153.8,3.74
361256,1156,3170,491,1118847295900,42.994,558.616,6451493.947000001,1872957.179,9.0,7.0,2,41.11,-1.71,4,1149,1162,154.06,3.75
361257,1156,3171,491,1118847296000,42.997,562.722,6451496.994,1872954.45,9.0,7.0,2,40.97,-1.87,4,1149,1162,154.35,3.77
361258,1156,3172,491,1118847296100,42.99,566.8,6451500.022999999,1872951.75,9.0,7.0,2,40.86,-0.28,4,1149,1162,154.68,3.79
361259,1156,3173,491,1118847296200,42.997,570.882,6451503.058999999,1872949.025,9.0,7.0,2,40.8,-0.23,4,1149,1162,154.99,3.8
361260,1156,3174,491,1118847296300,43.02,574.9730000000001,6451506.107999999,1872946.2680000002,9.0,7.0,2,40.67,-2.17,4,1149,1162,155.29,3.82
361261,1156,3175,491,1118847296400,43.013999999999996,579.039,6451509.151000001,1872943.554,9.0,7.0,2,40.41,-3.56,4,1149,1162,155.63,3.85
361262,1156,3176,491,1118847296500,42.953,583.056,6451512.1729999995,1872940.9340000001,9.0,7.0,2,40.14,-2.4,4,1149,1162,156.07,3.89
361263,1156,3177,491,1118847296600,42.882,587.035,6451515.193,1872938.3280000002,9.0,7.0,2,40.08,1.01,4,1149,1162,156.59,3.91
361264,1156,3178,491,1118847296700,42.821000000000005,591.024,6451518.193,1872935.727,9.0,7.0,2,40.35,4.52,4,1149,1162,157.14,3.89
361265,1156,3179,491,1118847296800,42.742,595.063,6451521.262,1872933.0890000002,9.0,7.0,2,40.91,7.03,4,1149,1162,157.66,3.85
361266,1156,3180,491,1118847296900,42.677,599.179,6451524.378,1872930.389,9.0,7.0,2,41.67,8.35,4,1149,1162,158.1,3.79
361267,1156,3181,491,1118847297000,42.61,603.387,6451527.552,1872927.64,9.0,7.0,2,42.51,8.55,4,1149,1162,158.44,3.73
361268,1156,3182,491,1118847297100,42.54600000000001,607.691,6451530.801,1872924.821,9.0,7.0,2,43.26,6.87,4,1149,1162,158.7,3.67
361269,1156,3183,491,1118847297200,42.494,612.0790000000001,6451534.105,1872921.935,9.0,7.0,2,43.7,2.57,4,1149,1162,158.89,3.64
361270,1156,3184,491,1118847297300,42.426,616.488,6451537.4629999995,1872919.024,9.0,7.0,2,43.78,-1.35,4,1149,1162,158.99,3.63
361271,1156,3185,491,1118847297400,42.358000000000004,620.883,6451540.77,1872916.157,9.0,7.0,2,43.52,-4.39,4,1149,1162,158.9,3.65
361272,1156,3186,491,1118847297500,42.291000000000004,625.2080000000001,6451544.021000001,1872913.3390000002,9.0,7.0,2,43.13,-3.75,4,1149,1162,158.69,3.68
361273,1156,3187,491,1118847297600,42.208,629.474,6451547.331,1872910.491,9.0,7.0,2,43.03,0.74,4,1149,1162,158.33,3.68
361274,1156,3188,491,1118847297700,42.163000000000004,633.7669999999999,6451550.707,1872907.543,9.0,7.0,2,43.18,3.03,4,1149,1162,157.74,3.65
361275,1156,3189,491,1118847297800,42.15,638.097,6451554.084,1872904.595,9.0,7.0,2,43.38,2.57,4,1149,1162,156.93,3.62
361276,1156,3190,491,1118847297900,42.107,642.4590000000001,6451557.393999999,1872901.747,9.0,7.0,2,43.62,0.91,4,1149,1162,155.98,3.58
361277,1156,3191,491,1118847298000,42.08,646.8330000000001,6451560.643999999,1872898.929,9.0,7.0,2,43.72,0.65,4,1149,1162,155.04,3.55
361278,1156,3192,491,1118847298100,42.052,651.2130000000001,6451563.9520000005,1872896.062,9.0,7.0,2,43.64,-0.68,4,1149,1162,154.11,3.53
361279,1156,3193,491,1118847298200,42.04,655.6089999999999,6451567.307,1872893.132,9.0,7.0,2,43.26,-6.5,4,1149,1162,153.12,3.54
361280,1156,3194,491,1118847298300,42.06100000000001,659.936,6451570.543,1872890.264,9.0,7.0,2,42.42,-11.2,4,1149,1162,152.47,3.59
361281,1156,3195,491,1118847298400,42.012,664.122,6451573.714,1872887.545,9.0,7.0,2,41.37,-10.71,4,1149,1162,152.34,3.68
361282,1156,3196,491,1118847298500,41.945,668.176,6451576.799,1872884.926,9.0,7.0,2,40.53,-6.28,4,1149,1162,152.83,3.77
