,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
210311,755,1895,422,1118847168400,41.122,379.045,6451362.005,1873079.9840000002,17.0,6.9,2,43.77,2.66,4,750,761,52.73,1.2
210312,755,1896,422,1118847168500,41.213,383.411,6451365.152000001,1873076.959,17.0,6.9,2,44.15,5.9,4,750,761,52.3,1.18
210313,755,1897,422,1118847168600,41.306000000000004,387.856,6451368.371,1873073.8669999999,17.0,6.9,2,44.69,5.53,4,750,761,51.9,1.16
210314,755,1898,422,1118847168700,41.357,392.36800000000005,6451371.659,1873070.767,17.0,6.9,2,45.14,3.33,4,750,761,51.59,1.14
210315,755,1899,422,1118847168800,41.321000000000005,396.912,6451375.018999999,1873067.719,17.0,6.9,2,45.39,1.49,4,750,761,51.37,1.13
210316,755,1900,422,1118847168900,41.254,401.465,6451378.417,1873064.679,17.0,6.9,2,45.49,0.5,4,750,761,51.29,1.13
210317,755,1901,422,1118847169000,41.201,406.02,6451381.8,1873061.6330000001,17.0,6.9,2,45.53,0.04,4,750,761,51.26,1.13
210318,755,1902,422,1118847169100,41.148999999999994,410.57099999999997,6451385.182999999,1873058.5869999998,17.0,6.9,2,45.55,0.28,4,750,761,51.22,1.12
210319,755,1903,422,1118847169200,41.096000000000004,415.13300000000004,6451388.567000001,1873055.54,17.0,6.9,2,45.52,-0.46,4,750,761,51.17,1.12
210320,755,1904,422,1118847169300,41.043,419.708,6451391.95,1873052.494,17.0,6.9,2,45.24,-4.37,4,750,761,51.12,1.13
210321,755,1905,422,1118847169400,41.008,424.249,6451395.348999999,1873049.409,17.0,6.9,2,44.49,-10.46,4,750,761,51.08,1.15
210322,755,1906,422,1118847169500,41.011,428.631,6451398.603999999,1873046.405,17.0,6.9,2,43.23,-11.2,4,750,761,51.14,1.18
210323,755,1907,422,1118847169600,40.989,432.881,6451401.742000001,1873043.544,17.0,6.9,2,41.75,-11.2,4,750,761,51.19,1.23
210324,755,1908,422,1118847169700,40.931999999999995,436.991,6451404.768999999,1873040.832,17.0,6.9,2,40.53,-9.82,4,750,761,51.2,1.26
210325,755,1909,422,1118847169800,40.929,440.949,6451407.655,1873038.176,17.0,6.9,2,39.9,-2.78,4,750,761,51.24,1.28
210326,755,1910,422,1118847169900,41.016000000000005,444.88199999999995,6451410.494,1873035.4409999999,17.0,6.9,2,39.88,3.12,4,750,761,51.09,1.28
210327,755,1911,422,1118847170000,41.101000000000006,448.858,6451413.377,1873032.668,17.0,6.9,2,40.38,6.97,4,750,761,50.89,1.26
210328,755,1912,422,1118847170100,41.18,452.918,6451416.288,1873029.879,17.0,6.9,2,41.16,8.95,4,750,761,50.79,1.23
210329,755,1913,422,1118847170200,41.268,457.07800000000003,6451419.293,1873026.99,17.0,6.9,2,42.03,8.94,4,750,761,50.72,1.21
210330,755,1914,422,1118847170300,41.349,461.341,6451422.38,1873024.035,17.0,6.9,2,42.78,6.42,4,750,761,50.68,1.18
210331,755,1915,422,1118847170400,41.375,465.67400000000004,6451425.55,1873021.0769999998,17.0,6.9,2,43.26,3.05,4,750,761,50.69,1.17
210332,755,1916,422,1118847170500,41.288999999999994,470.03,6451428.816000001,1873018.1840000001,17.0,6.9,2,43.47,0.87,4,750,761,50.83,1.17
210333,755,1917,422,1118847170600,41.163999999999994,474.38800000000003,6451432.098999999,1873015.3290000001,17.0,6.9,2,43.53,0.03,4,750,761,51.07,1.17
210334,755,1918,422,1118847170700,41.058,478.741,6451435.372,1873012.457,17.0,6.9,2,43.53,0.0,4,750,761,51.33,1.18
210335,755,1919,422,1118847170800,40.95,483.12800000000004,6451438.646000001,1873009.586,17.0,6.9,2,43.22,-4.92,4,750,761,51.55,1.19
210336,755,1920,422,1118847170900,40.844,487.454,6451441.919,1873006.7140000002,17.0,6.9,2,42.46,-10.12,4,750,761,51.82,1.22
210337,755,1921,422,1118847171000,40.736999999999995,491.64300000000003,6451445.193,1873003.842,17.0,6.9,2,41.7,-8.14,4,750,761,52.25,1.25
210338,755,1922,422,1118847171100,40.678000000000004,495.74800000000005,6451448.487000001,1873000.9419999998,17.0,6.9,2,41.11,-3.43,4,750,761,52.75,1.28
210339,755,1923,422,1118847171200,40.691,499.82099999999997,6451451.653,1872998.092,17.0,6.9,2,40.71,-1.71,4,750,761,53.22,1.31
210340,755,1924,422,1118847171300,40.675,503.903,6451454.723999999,1872995.3669999999,17.0,6.9,2,40.4,-5.27,4,750,761,53.58,1.33
210341,755,1925,422,1118847171400,40.662,507.925,6451457.709,1872992.716,17.0,6.9,2,39.96,-5.29,4,750,761,53.9,1.35
210342,755,1926,422,1118847171500,40.74,511.86,6451460.562999999,1872990.0590000001,17.0,6.9,2,39.68,-0.03,4,750,761,54.27,1.37
210343,755,1927,422,1118847171600,40.888000000000005,515.81,6451463.409,1872987.314,17.0,6.9,2,39.74,2.21,4,750,761,54.64,1.37
210344,755,1928,422,1118847171700,41.041000000000004,519.798,6451466.306,1872984.5180000002,17.0,6.9,2,39.91,1.4,4,750,761,54.99,1.38
210345,755,1929,422,1118847171800,41.18600000000001,523.807,6451469.188999999,1872981.745,17.0,6.9,2,40.0,0.0,4,750,761,55.3,1.38
210346,755,1930,422,1118847171900,41.333,527.808,6451472.071,1872978.971,17.0,6.9,2,39.99,-0.22,4,750,761,55.55,1.39
210347,755,1931,422,1118847172000,41.478,531.804,6451474.954,1872976.198,17.0,6.9,2,39.97,0.0,4,750,761,55.75,1.39
210348,755,1932,422,1118847172100,41.623000000000005,535.802,6451477.837,1872973.425,17.0,6.9,2,39.97,0.0,4,750,761,55.97,1.4
210349,755,1933,422,1118847172200,41.768,539.8,6451480.72,1872970.6519999998,17.0,6.9,2,39.97,-0.1,4,750,761,56.29,1.41
210350,755,1934,422,1118847172300,41.913999999999994,543.7959999999999,6451483.602000001,1872967.879,17.0,6.9,2,39.96,-0.12,4,750,761,56.73,1.42
210351,755,1935,422,1118847172400,42.059,547.785,6451486.485,1872965.106,17.0,6.9,2,40.01,0.82,4,750,761,57.25,1.43
210352,755,1936,422,1118847172500,42.208999999999996,551.779,6451489.356000001,1872962.3369999998,17.0,6.9,2,40.18,2.49,4,750,761,57.77,1.44
210353,755,1937,422,1118847172600,42.349,555.805,6451492.248,1872959.564,17.0,6.9,2,40.43,3.06,4,750,761,58.25,1.44
210354,755,1938,422,1118847172700,42.482,559.871,6451495.207,1872956.739,17.0,6.9,2,40.64,1.67,4,750,761,58.68,1.44
210355,755,1939,422,1118847172800,42.555,563.956,6451498.212,1872953.9530000002,17.0,6.9,2,40.74,-0.07,4,750,761,59.12,1.45
210356,755,1940,422,1118847172900,42.497,568.028,6451501.282000001,1872951.2859999998,17.0,6.9,2,40.79,0.42,4,750,761,59.52,1.46
210357,755,1941,422,1118847173000,42.382,572.0980000000001,6451504.381,1872948.668,17.0,6.9,2,40.93,2.29,4,750,761,59.83,1.46
210358,755,1942,422,1118847173100,42.321000000000005,576.202,6451507.469,1872945.9880000001,17.0,6.9,2,41.1,2.02,4,750,761,60.07,1.46
210359,755,1943,422,1118847173200,42.361000000000004,580.342,6451510.546,1872943.1830000002,17.0,6.9,2,41.12,-1.13,4,750,761,60.31,1.47
210360,755,1944,422,1118847173300,42.413999999999994,584.469,6451513.602999999,1872940.378,17.0,6.9,2,40.88,-4.26,4,750,761,60.66,1.48
210361,755,1945,422,1118847173400,42.39,588.5419999999999,6451516.642000001,1872937.6930000002,17.0,6.9,2,40.46,-4.71,4,750,761,61.11,1.51
210362,755,1946,422,1118847173500,42.328,592.549,6451519.664,1872935.073,17.0,6.9,2,40.12,-2.36,4,750,761,61.61,1.54
210363,755,1947,422,1118847173600,42.258,596.525,6451522.683999999,1872932.466,17.0,6.9,2,40.07,1.2,4,750,761,62.13,1.55
210364,755,1948,422,1118847173700,42.196999999999996,600.516,6451525.683999999,1872929.865,17.0,6.9,2,40.35,4.5,4,750,761,62.64,1.55
210365,755,1949,422,1118847173800,42.117,604.555,6451528.753,1872927.227,17.0,6.9,2,40.91,7.02,4,750,761,63.1,1.54
210366,755,1950,422,1118847173900,42.053000000000004,608.672,6451531.869,1872924.5269999998,17.0,6.9,2,41.66,8.25,4,750,761,63.46,1.52
210367,755,1951,422,1118847174000,41.986000000000004,612.878,6451535.043,1872921.7780000002,17.0,6.9,2,42.49,8.44,4,750,761,63.75,1.5
210368,755,1952,422,1118847174100,41.92100000000001,617.1709999999999,6451538.292,1872918.959,17.0,6.9,2,43.32,8.25,4,750,761,64.01,1.48
210369,755,1953,422,1118847174200,41.855,621.576,6451541.597999999,1872916.092,17.0,6.9,2,43.87,3.61,4,750,761,64.32,1.47
210370,755,1954,422,1118847174300,41.802,626.013,6451544.9520000005,1872913.1630000002,17.0,6.9,2,43.94,-1.87,4,750,761,64.7,1.47
210371,755,1955,422,1118847174400,41.732,630.398,6451548.375,1872910.196,17.0,6.9,2,43.9,-1.36,4,750,761,65.28,1.49
210372,755,1956,422,1118847174500,41.678999999999995,634.76,6451551.775,1872907.249,17.0,6.9,2,44.0,2.92,4,750,761,65.91,1.5
210373,755,1957,422,1118847174600,41.651,639.148,6451555.176,1872904.301,17.0,6.9,2,44.33,5.96,4,750,761,66.5,1.5
210374,755,1958,422,1118847174700,41.622,643.625,6451558.576,1872901.354,17.0,6.9,2,44.79,3.32,4,750,761,67.0,1.5
210375,755,1959,422,1118847174800,41.593999999999994,648.1469999999999,6451561.976,1872898.406,17.0,6.9,2,45.0,0.0,4,750,761,67.48,1.5
210376,755,1960,422,1118847174900,41.565,652.6469999999999,6451565.377,1872895.459,17.0,6.9,2,45.0,0.0,4,750,761,67.99,1.51
210377,755,1961,422,1118847175000,41.537,657.1469999999999,6451568.777000001,1872892.511,17.0,6.9,2,45.0,0.0,4,750,761,68.5,1.52
210378,755,1962,422,1118847175100,41.50899999999999,661.6469999999999,6451572.177,1872889.563,17.0,6.9,2,45.0,0.0,4,750,761,69.0,1.53
210379,755,1963,422,1118847175200,41.48,666.1469999999999,6451575.578,1872886.616,17.0,6.9,2,45.0,0.0,4,750,761,69.5,1.54
210380,755,1964,422,1118847175300,41.452,670.6469999999999,6451578.977999999,1872883.668,17.0,6.9,2,45.0,0.0,4,750,761,70.0,1.56
210381,755,1965,422,1118847175400,41.424,675.1460000000001,6451582.378,1872880.721,17.0,6.9,2,45.0,0.02,4,750,761,70.5,1.57
210382,755,1966,422,1118847175500,41.396,679.6460000000001,6451585.778,1872877.773,17.0,6.9,2,45.0,0.0,4,750,761,71.0,1.58
210383,755,1967,422,1118847175600,41.367,684.1469999999999,6451589.179,1872874.826,17.0,6.9,2,45.0,0.0,4,750,761,71.5,1.59
210384,755,1968,422,1118847175700,41.339,688.6469999999999,6451592.579,1872871.878,17.0,6.9,2,45.0,0.0,4,750,761,71.99,1.6
210385,755,1969,422,1118847175800,41.31100000000001,693.1469999999999,6451595.978999999,1872868.9309999999,17.0,6.9,2,45.0,0.0,4,750,761,72.48,1.61
210386,755,1970,422,1118847175900,41.282,697.6460000000001,6451599.38,1872865.983,17.0,6.9,2,45.0,0.0,4,750,761,73.02,1.62
210387,755,1971,422,1118847176000,41.254,702.1460000000001,6451602.78,1872863.0359999998,17.0,6.9,2,45.0,0.0,4,750,761,73.65,1.64
210388,755,1972,422,1118847176100,41.226000000000006,706.6460000000001,6451606.18,1872860.0880000002,17.0,6.9,2,45.0,0.0,4,750,761,74.38,1.65
210389,755,1973,422,1118847176200,41.196999999999996,711.1460000000001,6451609.581,1872857.1409999998,17.0,6.9,2,45.0,0.0,4,750,761,75.19,1.67
210390,755,1974,422,1118847176300,41.169,715.6469999999999,6451612.981000001,1872854.1930000002,17.0,6.9,2,44.98,-0.25,4,750,761,76.07,1.69
210391,755,1975,422,1118847176400,41.14,720.143,6451616.381,1872851.246,17.0,6.9,2,44.97,-0.07,4,750,761,77.0,1.71
210392,755,1976,422,1118847176500,41.111999999999995,724.6260000000001,6451619.782000001,1872848.2980000002,17.0,6.9,2,45.1,2.05,4,750,761,77.98,1.73
210393,755,1977,422,1118847176600,41.083,729.1189999999999,6451623.16,1872845.37,17.0,6.9,2,45.53,6.25,4,750,761,78.97,1.73
210394,755,1978,422,1118847176700,41.013999999999996,733.674,6451626.622,1872842.4230000002,17.0,6.9,2,46.36,10.7,4,750,761,79.89,1.72
210395,755,1979,422,1118847176800,40.961999999999996,738.365,6451630.17,1872839.3769999999,17.0,6.9,2,47.5,11.2,4,750,761,80.62,1.7
210396,755,1980,422,1118847176900,40.954,743.173,6451633.8,1872836.201,17.0,6.9,2,48.64,10.72,4,750,761,81.11,1.67
210397,755,1981,422,1118847177000,40.964,748.1189999999999,6451637.517000001,1872832.925,17.0,6.9,2,49.47,6.26,4,750,761,81.32,1.64
210398,755,1982,422,1118847177100,40.933,753.1260000000001,6451641.317000001,1872829.63,17.0,6.9,2,49.9,2.03,4,750,761,81.41,1.63
210399,755,1983,422,1118847177200,40.900999999999996,758.143,6451645.095,1872826.355,17.0,6.9,2,50.03,-0.09,4,750,761,81.55,1.63
210400,755,1984,422,1118847177300,40.87,763.1469999999999,6451648.873,1872823.08,17.0,6.9,2,50.01,-0.25,4,750,761,81.84,1.64
210401,755,1985,422,1118847177400,40.838,768.1439999999999,6451652.651000001,1872819.805,17.0,6.9,2,50.01,0.18,4,750,761,82.25,1.64
210402,755,1986,422,1118847177500,40.806999999999995,773.143,6451656.429,1872816.53,17.0,6.9,2,50.05,0.54,4,750,761,82.7,1.65
210403,755,1987,422,1118847177600,40.775,778.1439999999999,6451660.207,1872813.255,17.0,6.9,2,50.16,1.57,4,750,761,83.15,1.66
210404,755,1988,422,1118847177700,40.744,783.154,6451663.97,1872809.99,17.0,6.9,2,50.43,3.66,4,750,761,83.61,1.66
210405,755,1989,422,1118847177800,40.687,788.201,6451667.778,1872806.716,17.0,6.9,2,50.91,5.89,4,750,761,84.05,1.65
210406,755,1990,422,1118847177900,40.629,793.314,6451671.66,1872803.378,17.0,6.9,2,51.53,6.9,4,750,761,84.44,1.64
210407,755,1991,422,1118847178000,40.573,798.507,6451675.598999999,1872799.9880000001,17.0,6.9,2,52.15,5.83,4,750,761,84.75,1.63
210408,755,1992,422,1118847178100,40.478,803.7660000000001,6451679.613,1872796.583,17.0,6.9,2,52.61,3.55,4,750,761,84.99,1.62
210409,755,1993,422,1118847178200,40.35,809.064,6451683.6729999995,1872793.1819999998,17.0,6.9,2,52.83,0.76,4,750,761,85.19,1.61
210410,755,1994,422,1118847178300,40.239000000000004,814.3739999999999,6451687.73,1872789.7619999999,17.0,6.9,2,52.72,-2.76,4,750,761,85.36,1.62
