,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
691727,1977,5670,525,1118847545900,37.814,137.384,6451190.962,1873254.851,13.5,5.9,2,38.66,-10.89,4,1969,1979,42.08,1.09
691728,1977,5671,525,1118847546000,37.875,141.191,6451193.518999999,1873252.0119999999,13.5,5.9,2,37.5,-11.2,4,1969,1979,42.08,1.12
691729,1977,5672,525,1118847546100,37.905,144.88299999999998,6451196.003,1873249.2980000002,13.5,5.9,2,36.34,-10.88,4,1969,1979,42.21,1.16
691730,1977,5673,525,1118847546200,37.91,148.433,6451198.406,1873246.707,13.5,5.9,2,35.5,-6.19,4,1969,1979,42.48,1.2
691731,1977,5674,525,1118847546300,37.952,151.922,6451200.738,1873244.138,13.5,5.9,2,35.08,-1.87,4,1969,1979,42.79,1.22
691732,1977,5675,525,1118847546400,37.995,155.404,6451203.091,1873241.5459999999,13.5,5.9,2,34.96,0.18,4,1969,1979,43.02,1.23
691733,1977,5676,525,1118847546500,38.038000000000004,158.931,6451205.443,1873238.955,13.5,5.9,2,34.71,-4.18,4,1969,1979,43.07,1.24
691734,1977,5677,525,1118847546600,38.08,162.405,6451207.796,1873236.3630000001,13.5,5.9,2,34.06,-8.66,4,1969,1979,43.07,1.26
691735,1977,5678,525,1118847546700,38.123000000000005,165.75599999999997,6451210.147999999,1873233.7719999999,13.5,5.9,2,33.48,-5.87,4,1969,1979,43.16,1.29
691736,1977,5679,525,1118847546800,38.19,169.044,6451212.521000001,1873231.158,13.5,5.9,2,33.16,-0.35,4,1969,1979,43.33,1.31
691737,1977,5680,525,1118847546900,38.294000000000004,172.326,6451214.837,1873228.5880000002,13.5,5.9,2,33.18,3.22,4,1969,1979,43.54,1.31
691738,1977,5681,525,1118847547000,38.37,175.66400000000002,6451217.103999999,1873226.1090000002,13.5,5.9,2,33.49,2.14,4,1969,1979,43.71,1.31
691739,1977,5682,525,1118847547100,38.455999999999996,179.035,6451219.324,1873223.664,13.5,5.9,2,33.7,1.38,4,1969,1979,43.86,1.3
691740,1977,5683,525,1118847547200,38.545,182.408,6451221.594,1873221.164,13.5,5.9,2,33.78,1.51,4,1969,1979,44.0,1.3
691741,1977,5684,525,1118847547300,38.635999999999996,185.81900000000002,6451223.908,1873218.614,13.5,5.9,2,33.71,-2.51,4,1969,1979,43.81,1.3
691742,1977,5685,525,1118847547400,38.739000000000004,189.208,6451226.18,1873216.091,13.5,5.9,2,33.27,-6.92,4,1969,1979,43.49,1.31
691743,1977,5686,525,1118847547500,38.827,192.514,6451228.397999999,1873213.646,13.5,5.9,2,32.51,-8.72,4,1969,1979,42.96,1.32
691744,1977,5687,525,1118847547600,38.909,195.72099999999998,6451230.549,1873211.279,13.5,5.9,2,31.66,-8.5,4,1969,1979,42.72,1.35
691745,1977,5688,525,1118847547700,38.991,198.834,6451232.649,1873208.967,13.5,5.9,2,30.89,-6.96,4,1969,1979,42.71,1.38
691746,1977,5689,525,1118847547800,39.056999999999995,201.87099999999998,6451234.7020000005,1873206.725,13.5,5.9,2,30.35,-4.27,4,1969,1979,43.02,1.42
691747,1977,5690,525,1118847547900,39.135999999999996,204.865,6451236.698,1873204.525,13.5,5.9,2,30.05,-1.5,4,1969,1979,43.48,1.45
691748,1977,5691,525,1118847548000,39.216,207.85,6451238.714,1873202.304,13.5,5.9,2,29.96,0.13,4,1969,1979,43.99,1.47
691749,1977,5692,525,1118847548100,39.294000000000004,210.845,6451240.731000001,1873200.083,13.5,5.9,2,29.97,0.26,4,1969,1979,44.5,1.48
691750,1977,5693,525,1118847548200,39.374,213.84599999999998,6451242.747,1873197.861,13.5,5.9,2,29.99,0.03,4,1969,1979,44.99,1.5
691751,1977,5694,525,1118847548300,39.452,216.84400000000002,6451244.7639999995,1873195.64,13.5,5.9,2,30.01,0.26,4,1969,1979,45.51,1.52
691752,1977,5695,525,1118847548400,39.531,219.847,6451246.78,1873193.419,13.5,5.9,2,30.02,0.15,4,1969,1979,46.07,1.53
691753,1977,5696,525,1118847548500,39.604,222.864,6451248.804,1873191.199,13.5,5.9,2,29.91,-1.95,4,1969,1979,46.6,1.56
691754,1977,5697,525,1118847548600,39.701,225.903,6451250.823,1873188.949,13.5,5.9,2,29.13,-11.2,4,1969,1979,46.97,1.61
691755,1977,5698,525,1118847548700,39.818000000000005,228.669,6451252.792,1873186.721,13.5,5.9,2,27.03,-11.2,4,1969,1979,47.47,1.76
691756,1977,5699,525,1118847548800,39.838,231.21599999999998,6451254.721,1873184.677,13.5,5.9,2,24.26,-11.2,4,1969,1979,48.06,1.98
691757,1977,5700,525,1118847548900,39.823,233.605,6451256.592999999,1873182.735,13.5,5.9,2,22.44,-11.14,4,1969,1979,48.65,2.17
691758,1977,5701,525,1118847549000,39.803000000000004,235.653,6451258.448,1873180.97,13.5,5.9,2,22.33,11.2,4,1969,1979,49.5,2.22
691759,1977,5702,525,1118847549100,39.75,237.957,6451260.307999999,1873179.246,13.5,5.9,2,23.63,11.2,4,1969,1979,50.14,2.12
691760,1977,5703,525,1118847549200,39.717,240.394,6451262.17,1873177.4919999999,13.5,5.9,2,25.05,8.19,4,1969,1979,50.7,2.02
691761,1977,5704,525,1118847549300,39.684,243.005,6451264.032000001,1873175.7380000001,13.5,5.9,2,25.55,-0.08,4,1969,1979,51.11,2.0
691762,1977,5705,525,1118847549400,39.650999999999996,245.56,6451265.893999999,1873173.985,13.5,5.9,2,25.54,-0.15,4,1969,1979,51.57,2.02
691763,1977,5706,525,1118847549500,39.618,248.09400000000002,6451267.756,1873172.231,13.5,5.9,2,25.72,2.82,4,1969,1979,52.1,2.03
691764,1977,5707,525,1118847549600,39.578,250.64,6451269.602000001,1873170.503,13.5,5.9,2,26.36,9.21,4,1969,1979,52.81,2.0
691765,1977,5708,525,1118847549700,39.524,253.331,6451271.506,1873168.737,13.5,5.9,2,27.59,11.2,4,1969,1979,53.55,1.94
691766,1977,5709,525,1118847549800,39.566,256.186,6451273.517000001,1873166.736,13.5,5.9,2,29.34,11.2,4,1969,1979,54.31,1.85
691767,1977,5710,525,1118847549900,39.661,259.218,6451275.632,1873164.5590000001,13.5,5.9,2,31.32,11.2,4,1969,1979,55.07,1.76
691768,1977,5711,525,1118847550000,39.812,262.42900000000003,6451277.848999999,1873162.206,13.5,5.9,2,33.07,11.2,4,1969,1979,55.84,1.69
691769,1977,5712,525,1118847550100,40.074,265.803,6451280.1620000005,1873159.6069999998,13.5,5.9,2,34.31,9.37,4,1969,1979,56.5,1.65
691770,1977,5713,525,1118847550200,40.299,269.32099999999997,6451282.544,1873156.9919999999,13.5,5.9,2,34.98,3.39,4,1969,1979,56.99,1.63
691771,1977,5714,525,1118847550300,40.431999999999995,272.858,6451284.982999999,1873154.449,13.5,5.9,2,35.22,0.68,4,1969,1979,57.45,1.63
691772,1977,5715,525,1118847550400,40.486,276.392,6451287.47,1873151.97,13.5,5.9,2,35.21,-0.55,4,1969,1979,57.92,1.64
691773,1977,5716,525,1118847550500,40.484,279.923,6451290.022999999,1873149.506,13.5,5.9,2,35.04,-2.56,4,1969,1979,58.39,1.67
691774,1977,5717,525,1118847550600,40.400999999999996,283.423,6451292.613,1873147.118,13.5,5.9,2,34.75,-3.82,4,1969,1979,58.94,1.7
691775,1977,5718,525,1118847550700,40.222,286.869,6451295.205,1873144.862,13.5,5.9,2,34.5,-1.95,4,1969,1979,59.39,1.72
691776,1977,5719,525,1118847550800,40.0,290.283,6451297.802999999,1873142.659,13.5,5.9,2,34.51,2.05,4,1969,1979,59.74,1.73
691777,1977,5720,525,1118847550900,39.82,293.72900000000004,6451300.396000001,1873140.4030000002,13.5,5.9,2,34.78,4.16,4,1969,1979,59.92,1.72
691778,1977,5721,525,1118847551000,39.751999999999995,297.23400000000004,6451302.975,1873138.005,13.5,5.9,2,35.1,2.85,4,1969,1979,60.18,1.71
691779,1977,5722,525,1118847551100,39.739000000000004,300.776,6451305.545,1873135.54,13.5,5.9,2,35.26,0.19,4,1969,1979,60.53,1.72
691780,1977,5723,525,1118847551200,39.708,304.316,6451308.102999999,1873133.111,13.5,5.9,2,35.21,-1.58,4,1969,1979,61.05,1.73
691781,1977,5724,525,1118847551300,39.69,307.828,6451310.641,1873130.6830000002,13.5,5.9,2,35.08,-1.22,4,1969,1979,61.53,1.75
691782,1977,5725,525,1118847551400,39.681,311.314,6451313.163,1873128.257,13.5,5.9,2,35.1,1.21,4,1969,1979,62.05,1.77
691783,1977,5726,525,1118847551500,39.675,314.811,6451315.661,1873125.851,13.5,5.9,2,35.37,4.17,4,1969,1979,62.55,1.77
691784,1977,5727,525,1118847551600,39.652,318.36,6451318.226,1873123.405,13.5,5.9,2,35.81,5.3,4,1969,1979,63.0,1.76
691785,1977,5728,525,1118847551700,39.658,321.973,6451320.836,1873120.874,13.5,5.9,2,36.26,4.17,4,1969,1979,63.39,1.75
691786,1977,5729,525,1118847551800,39.65,325.625,6451323.48,1873118.33,13.5,5.9,2,36.69,3.61,4,1969,1979,63.73,1.74
691787,1977,5730,525,1118847551900,39.641,329.29699999999997,6451326.1110000005,1873115.799,13.5,5.9,2,37.2,6.08,4,1969,1979,64.06,1.72
691788,1977,5731,525,1118847552000,39.595,333.028,6451328.817000001,1873113.2480000001,13.5,5.9,2,37.94,9.06,4,1969,1979,64.33,1.7
691789,1977,5732,525,1118847552100,39.583,336.875,6451331.573,1873110.6,13.5,5.9,2,38.7,7.51,4,1969,1979,64.48,1.67
691790,1977,5733,525,1118847552200,39.614000000000004,340.87699999999995,6451334.42,1873107.8059999999,13.5,5.9,2,38.61,-6.79,4,1969,1979,64.48,1.67
691791,1977,5734,525,1118847552300,39.62,344.686,6451337.282000001,1873105.032,13.5,5.9,2,37.37,-11.2,4,1969,1979,64.67,1.73
691792,1977,5735,525,1118847552400,39.596,348.376,6451340.0770000005,1873102.364,13.5,5.9,2,36.29,-10.12,4,1969,1979,64.98,1.79
691793,1977,5736,525,1118847552500,39.606,351.837,6451342.817000001,1873099.729,13.5,5.9,2,36.27,9.68,4,1969,1979,65.52,1.81
691794,1977,5737,525,1118847552600,39.674,355.53,6451345.6110000005,1873097.061,13.5,5.9,2,37.46,11.2,4,1969,1979,65.82,1.76
691795,1977,5738,525,1118847552700,39.774,359.327,6451348.4520000005,1873094.3069999998,13.5,5.9,2,39.1,11.2,4,1969,1979,66.0,1.69
691796,1977,5739,525,1118847552800,39.86,363.36699999999996,6451351.356000001,1873091.514,13.5,5.9,2,39.92,1.65,4,1969,1979,65.95,1.65
691797,1977,5740,525,1118847552900,39.945,367.381,6451354.239,1873088.741,13.5,5.9,2,40.02,-0.1,4,1969,1979,66.06,1.65
691798,1977,5741,525,1118847553000,40.031,371.384,6451357.121,1873085.968,13.5,5.9,2,40.01,-0.25,4,1969,1979,66.32,1.66
691799,1977,5742,525,1118847553100,40.116,375.381,6451360.004,1873083.195,13.5,5.9,2,39.99,0.0,4,1969,1979,66.74,1.67
691800,1977,5743,525,1118847553200,40.202,379.38,6451362.887,1873080.4219999998,13.5,5.9,2,39.99,0.0,4,1969,1979,67.3,1.68
691801,1977,5744,525,1118847553300,40.287,383.379,6451365.77,1873077.649,13.5,5.9,2,39.99,0.0,4,1969,1979,67.99,1.7
691802,1977,5745,525,1118847553400,40.373000000000005,387.37800000000004,6451368.652000001,1873074.876,13.5,5.9,2,39.99,0.0,4,1969,1979,68.71,1.72
691803,1977,5746,525,1118847553500,40.459,391.37800000000004,6451371.535,1873072.102,13.5,5.9,2,39.99,0.0,4,1969,1979,69.42,1.74
691804,1977,5747,525,1118847553600,40.545,395.37699999999995,6451374.418,1873069.3290000001,13.5,5.9,2,39.99,0.0,4,1969,1979,70.14,1.75
691805,1977,5748,525,1118847553700,40.631,399.37699999999995,6451377.3,1873066.5559999999,13.5,5.9,2,39.98,-0.22,4,1969,1979,70.87,1.77
691806,1977,5749,525,1118847553800,40.716,403.37300000000005,6451380.182999999,1873063.783,13.5,5.9,2,39.96,-0.16,4,1969,1979,71.54,1.79
691807,1977,5750,525,1118847553900,40.801,407.356,6451383.066000001,1873061.01,13.5,5.9,2,40.06,1.72,4,1969,1979,72.05,1.8
691808,1977,5751,525,1118847554000,40.879,411.346,6451385.935,1873058.26,13.5,5.9,2,40.45,5.66,4,1969,1979,72.37,1.79
691809,1977,5752,525,1118847554100,40.955,415.394,6451388.846,1873055.475,13.5,5.9,2,41.19,9.42,4,1969,1979,72.43,1.76
691810,1977,5753,525,1118847554200,41.043,419.55199999999996,6451391.85,1873052.586,13.5,5.9,2,42.13,10.3,4,1969,1979,72.21,1.71
691811,1977,5754,525,1118847554300,41.138999999999996,423.832,6451394.937999999,1873049.61,13.5,5.9,2,43.02,7.85,4,1969,1979,71.64,1.67
691812,1977,5755,525,1118847554400,41.201,428.19800000000004,6451398.109,1873046.6030000001,13.5,5.9,2,43.63,4.21,4,1969,1979,71.07,1.63
691813,1977,5756,525,1118847554500,41.168,432.601,6451401.376,1873043.638,13.5,5.9,2,43.92,1.45,4,1969,1979,70.64,1.61
691814,1977,5757,525,1118847554600,41.096000000000004,437.01,6451404.66,1873040.709,13.5,5.9,2,44.02,0.15,4,1969,1979,70.27,1.6
691815,1977,5758,525,1118847554700,41.041000000000004,441.414,6451407.935,1873037.7659999998,13.5,5.9,2,44.02,-0.06,4,1969,1979,69.86,1.59
691816,1977,5759,525,1118847554800,40.985,445.814,6451411.21,1873034.824,13.5,5.9,2,44.04,0.32,4,1969,1979,69.46,1.58
691817,1977,5760,525,1118847554900,40.929,450.223,6451414.485,1873031.882,13.5,5.9,2,44.04,-0.21,4,1969,1979,69.05,1.57
691818,1977,5761,525,1118847555000,40.873000000000005,454.647,6451417.76,1873028.939,13.5,5.9,2,43.81,-3.5,4,1969,1979,68.62,1.57
691819,1977,5762,525,1118847555100,40.828,459.04400000000004,6451421.055,1873025.9640000002,13.5,5.9,2,43.19,-8.71,4,1969,1979,68.22,1.58
691820,1977,5763,525,1118847555200,40.83,463.33,6451424.222,1873023.043,13.5,5.9,2,42.16,-11.2,4,1969,1979,67.92,1.61
691821,1977,5764,525,1118847555300,40.788000000000004,467.48900000000003,6451427.295,1873020.2680000002,13.5,5.9,2,40.97,-11.2,4,1969,1979,67.74,1.65
691822,1977,5765,525,1118847555400,40.73,471.499,6451430.28,1873017.596,13.5,5.9,2,40.09,-6.39,4,1969,1979,67.73,1.69
691823,1977,5766,525,1118847555500,40.749,475.43699999999995,6451433.134,1873014.94,13.5,5.9,2,39.73,-0.51,4,1969,1979,67.95,1.71
691824,1977,5767,525,1118847555600,40.836,479.38599999999997,6451435.98,1873012.199,13.5,5.9,2,39.76,2.17,4,1969,1979,68.29,1.72
691825,1977,5768,525,1118847555700,40.928000000000004,483.411,6451438.877,1873009.4030000002,13.5,5.9,2,39.59,-3.88,4,1969,1979,68.71,1.74
691826,1977,5769,525,1118847555800,41.013999999999996,487.38599999999997,6451441.76,1873006.629,13.5,5.9,2,38.91,-10.0,4,1969,1979,69.34,1.78
691827,1977,5770,525,1118847555900,41.1,491.205,6451444.642999999,1873003.856,13.5,5.9,2,38.34,-5.42,4,1969,1979,70.21,1.83
691828,1977,5771,525,1118847556000,41.214,494.952,6451447.525,1873001.083,13.5,5.9,2,38.3,4.68,4,1969,1979,71.17,1.86
691829,1977,5772,525,1118847556100,41.353,498.76,6451450.415,1872998.312,13.5,5.9,2,39.03,11.2,4,1969,1979,72.04,1.85
691830,1977,5773,525,1118847556200,41.513999999999996,502.72900000000004,6451453.253,1872995.5569999998,13.5,5.9,2,40.4,11.2,4,1969,1979,72.72,1.8
691831,1977,5774,525,1118847556300,41.607,506.847,6451456.226,1872992.774,13.5,5.9,2,41.86,11.2,4,1969,1979,73.18,1.75
691832,1977,5775,525,1118847556400,41.68899999999999,511.115,6451459.334,1872989.884,13.5,5.9,2,43.39,11.2,4,1969,1979,73.44,1.69
691833,1977,5776,525,1118847556500,41.776,515.5269999999999,6451462.583,1872986.862,13.5,5.9,2,44.93,11.2,4,1969,1979,73.52,1.64
691834,1977,5777,525,1118847556600,41.84,520.087,6451465.972,1872983.745,13.5,5.9,2,46.11,9.33,4,1969,1979,73.45,1.59
691835,1977,5778,525,1118847556700,41.816,524.7819999999999,6451469.512,1872980.612,13.5,5.9,2,46.78,3.78,4,1969,1979,73.25,1.57
691836,1977,5779,525,1118847556800,41.786,529.503,6451473.038,1872977.4980000001,13.5,5.9,2,47.03,0.49,4,1969,1979,73.03,1.55
691837,1977,5780,525,1118847556900,41.757,534.2130000000001,6451476.563999999,1872974.384,13.5,5.9,2,47.07,0.11,4,1969,1979,72.82,1.55
691838,1977,5781,525,1118847557000,41.728,538.92,6451480.089,1872971.27,13.5,5.9,2,47.08,0.22,4,1969,1979,72.61,1.54
691839,1977,5782,525,1118847557100,41.699,543.643,6451483.615,1872968.156,13.5,5.9,2,46.96,-1.96,4,1969,1979,72.39,1.54
691840,1977,5783,525,1118847557200,41.685,548.356,6451487.159,1872965.006,13.5,5.9,2,46.54,-6.15,4,1969,1979,72.2,1.55
691841,1977,5784,525,1118847557300,41.659,553.008,6451490.649,1872961.919,13.5,5.9,2,45.74,-10.25,4,1969,1979,72.02,1.57
691842,1977,5785,525,1118847557400,41.575,557.533,6451494.08,1872958.9640000002,13.5,5.9,2,44.76,-10.3,4,1969,1979,71.88,1.61
691843,1977,5786,525,1118847557500,41.419,561.929,6451497.464,1872956.146,13.5,5.9,2,44.01,-5.63,4,1969,1979,71.83,1.63
691844,1977,5787,525,1118847557600,41.233000000000004,566.273,6451500.779,1872953.4309999999,13.5,5.9,2,43.64,-1.16,4,1969,1979,71.88,1.65
691845,1977,5788,525,1118847557700,41.091,570.627,6451504.136,1872950.619,13.5,5.9,2,43.45,-1.16,4,1969,1979,72.0,1.66
691846,1977,5789,525,1118847557800,41.041000000000004,574.995,6451507.448,1872947.7240000002,13.5,5.9,2,43.09,-5.83,4,1969,1979,72.16,1.67
691847,1977,5790,525,1118847557900,41.027,579.307,6451510.671,1872944.861,13.5,5.9,2,42.31,-10.38,4,1969,1979,72.34,1.71
691848,1977,5791,525,1118847558000,40.986000000000004,583.487,6451513.823,1872942.0969999998,13.5,5.9,2,41.32,-10.24,4,1969,1979,72.66,1.76
691849,1977,5792,525,1118847558100,40.891,587.544,6451516.893999999,1872939.4780000001,13.5,5.9,2,40.52,-6.35,4,1969,1979,73.1,1.8
691850,1977,5793,525,1118847558200,40.826,591.535,6451519.897000001,1872936.88,13.5,5.9,2,40.08,-2.02,4,1969,1979,73.59,1.84
691851,1977,5794,525,1118847558300,40.764,595.516,6451522.919,1872934.26,13.5,5.9,2,39.96,0.18,4,1969,1979,74.11,1.85
691852,1977,5795,525,1118847558400,40.702,599.512,6451525.942000001,1872931.64,13.5,5.9,2,39.98,0.26,4,1969,1979,74.66,1.87
691853,1977,5796,525,1118847558500,40.64,603.513,6451528.964,1872929.02,13.5,5.9,2,40.0,0.0,4,1969,1979,75.28,1.88
691854,1977,5797,525,1118847558600,40.578,607.513,6451531.987000001,1872926.4,13.5,5.9,2,39.99,0.0,4,1969,1979,75.96,1.9
691855,1977,5798,525,1118847558700,40.516,611.512,6451535.009,1872923.78,13.5,5.9,2,40.0,0.0,4,1969,1979,76.66,1.92
691856,1977,5799,525,1118847558800,40.454,615.512,6451538.032000001,1872921.16,13.5,5.9,2,40.0,0.0,4,1969,1979,77.37,1.93
691857,1977,5800,525,1118847558900,40.393,619.511,6451541.054,1872918.54,13.5,5.9,2,39.99,0.0,4,1969,1979,78.07,1.95
691858,1977,5801,525,1118847559000,40.33,623.5319999999999,6451544.0770000005,1872915.92,13.5,5.9,2,39.8,-3.2,4,1969,1979,78.77,1.98
691859,1977,5802,525,1118847559100,40.269,627.511,6451547.098999999,1872913.3,13.5,5.9,2,39.34,-5.98,4,1969,1979,79.52,2.02
691860,1977,5803,525,1118847559200,40.205999999999996,631.399,6451550.122,1872910.68,13.5,5.9,2,39.01,-2.87,4,1969,1979,80.2,2.06
691861,1977,5804,525,1118847559300,40.166,635.252,6451553.143999999,1872908.06,13.5,5.9,2,39.01,2.88,4,1969,1979,80.71,2.07
691862,1977,5805,525,1118847559400,40.141,639.14,6451556.167,1872905.44,13.5,5.9,2,39.34,6.0,4,1969,1979,80.96,2.06
691863,1977,5806,525,1118847559500,40.116,643.119,6451559.188999999,1872902.82,13.5,5.9,2,39.8,3.21,4,1969,1979,80.88,2.03
691864,1977,5807,525,1118847559600,40.09,647.14,6451562.212,1872900.2,13.5,5.9,2,40.0,0.0,4,1969,1979,80.56,2.01
691865,1977,5808,525,1118847559700,40.065,651.141,6451565.234,1872897.58,13.5,5.9,2,40.0,0.0,4,1969,1979,80.03,2.0
691866,1977,5809,525,1118847559800,40.04,655.14,6451568.257,1872894.96,13.5,5.9,2,40.0,0.0,4,1969,1979,79.46,1.99
691867,1977,5810,525,1118847559900,40.015,659.14,6451571.279,1872892.34,13.5,5.9,2,40.0,0.0,4,1969,1979,79.04,1.98
691868,1977,5811,525,1118847560000,39.989000000000004,663.14,6451574.302,1872889.72,13.5,5.9,2,40.0,0.0,4,1969,1979,78.82,1.97
691869,1977,5812,525,1118847560100,39.965,667.14,6451577.324,1872887.1,13.5,5.9,2,40.0,0.0,4,1969,1979,78.82,1.97
691870,1977,5813,525,1118847560200,39.939,671.14,6451580.347,1872884.48,13.5,5.9,2,40.0,0.0,4,1969,1979,79.05,1.98
691871,1977,5814,525,1118847560300,39.914,675.14,6451583.369,1872881.86,13.5,5.9,2,40.0,0.03,4,1969,1979,79.5,1.99
691872,1977,5815,525,1118847560400,39.889,679.143,6451586.392000001,1872879.24,13.5,5.9,2,39.98,-0.38,4,1969,1979,80.15,2.0
691873,1977,5816,525,1118847560500,39.864000000000004,683.1360000000001,6451589.414,1872876.62,13.5,5.9,2,39.96,-0.07,4,1969,1979,80.93,2.03
691874,1977,5817,525,1118847560600,39.832,687.11,6451592.444,1872874.0019999999,13.5,5.9,2,40.19,3.54,4,1969,1979,81.72,2.03
691875,1977,5818,525,1118847560700,39.81,691.105,6451595.426,1872871.4130000002,13.5,5.9,2,40.89,9.98,4,1969,1979,82.49,2.02
691876,1977,5819,525,1118847560800,39.775,695.258,6451598.518999999,1872868.745,13.5,5.9,2,42.16,11.2,4,1969,1979,83.12,1.97
691877,1977,5820,525,1118847560900,39.79,699.566,6451601.74,1872865.896,13.5,5.9,2,43.88,11.2,4,1969,1979,83.47,1.9
691878,1977,5821,525,1118847561000,39.815,704.0369999999999,6451605.085,1872862.926,13.5,5.9,2,45.62,11.2,4,1969,1979,83.46,1.83
691879,1977,5822,525,1118847561100,39.900999999999996,708.6569999999999,6451608.556,1872859.765,13.5,5.9,2,46.95,10.73,4,1969,1979,83.09,1.77
691880,1977,5823,525,1118847561200,39.933,713.449,6451612.167,1872856.552,13.5,5.9,2,47.72,4.3,4,1969,1979,82.31,1.72
691881,1977,5824,525,1118847561300,39.952,718.2719999999999,6451615.762,1872853.371,13.5,5.9,2,48.0,0.39,4,1969,1979,81.31,1.69
691882,1977,5825,525,1118847561400,39.972,723.077,6451619.356000001,1872850.189,13.5,5.9,2,48.04,0.12,4,1969,1979,80.11,1.67
691883,1977,5826,525,1118847561500,39.992,727.8889999999999,6451622.95,1872847.007,13.5,5.9,2,47.98,-0.89,4,1969,1979,78.87,1.64
691884,1977,5827,525,1118847561600,40.012,732.717,6451626.544,1872843.825,13.5,5.9,2,47.57,-6.22,4,1969,1979,77.64,1.63
691885,1977,5828,525,1118847561700,40.065,737.4630000000001,6451630.15,1872840.5880000002,13.5,5.9,2,46.58,-11.2,4,1969,1979,76.48,1.64
691886,1977,5829,525,1118847561800,40.086999999999996,742.029,6451633.601,1872837.529,13.5,5.9,2,44.99,-11.2,4,1969,1979,75.43,1.68
691887,1977,5830,525,1118847561900,40.068000000000005,746.428,6451636.918,1872834.6430000002,13.5,5.9,2,43.04,-11.2,4,1969,1979,74.52,1.73
