,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1043867,2768,7967,827,1118847775600,16.543,97.073,6451179.07,1873298.864,13.0,4.9,2,39.49,4.65,2,2761,0,55.06,1.39
1043868,2768,7968,827,1118847775700,16.593,101.057,6451181.757999999,1873295.9019999998,13.0,4.9,2,39.85,2.47,2,2761,2780,55.59,1.39
1043869,2768,7969,827,1118847775800,16.641,105.074,6451184.447000001,1873292.94,13.0,4.9,2,40.0,0.0,2,2761,2780,56.06,1.4
1043870,2768,7970,827,1118847775900,16.689,109.074,6451187.136,1873289.979,13.0,4.9,2,40.0,0.0,2,2761,2780,56.48,1.41
1043871,2768,7971,827,1118847776000,16.738,113.073,6451189.824,1873287.017,13.0,4.9,2,40.0,0.0,2,2761,2780,56.88,1.42
1043872,2768,7972,827,1118847776100,16.787,117.073,6451192.512999999,1873284.055,13.0,4.9,2,40.0,0.0,2,2761,2780,57.3,1.43
1043873,2768,7973,827,1118847776200,16.836,121.072,6451195.201,1873281.094,13.0,4.9,2,40.0,0.0,2,2761,2780,57.79,1.44
1043874,2768,7974,827,1118847776300,16.884,125.072,6451197.89,1873278.132,13.0,4.9,2,40.0,0.0,2,2761,2780,58.3,1.46
1043875,2768,7975,827,1118847776400,16.934,129.072,6451200.578,1873275.17,13.0,4.9,2,40.0,0.0,2,2761,2780,58.79,1.47
1043876,2768,7976,827,1118847776500,16.980999999999998,133.072,6451203.267000001,1873272.209,13.0,4.9,2,40.0,0.0,2,2761,2780,59.3,1.48
1043877,2768,7977,827,1118847776600,17.03,137.071,6451205.956,1873269.247,13.0,4.9,2,40.0,0.0,2,2761,2780,59.82,1.5
1043878,2768,7978,827,1118847776700,17.079,141.071,6451208.643999999,1873266.285,13.0,4.9,2,40.0,0.0,2,2761,2780,60.36,1.51
1043879,2768,7979,827,1118847776800,17.127,145.071,6451211.333,1873263.324,13.0,4.9,2,40.0,0.0,2,2761,2780,60.93,1.52
1043880,2768,7980,827,1118847776900,17.177,149.071,6451214.021000001,1873260.362,13.0,4.9,2,40.0,0.0,2,2761,2780,61.52,1.54
1043881,2768,7981,827,1118847777000,17.225,153.07,6451216.71,1873257.4,13.0,4.9,2,40.0,0.0,2,2761,2780,62.12,1.55
1043882,2768,7982,827,1118847777100,17.273,157.085,6451219.399,1873254.439,13.0,4.9,2,39.86,-2.15,2,2761,2780,62.7,1.57
1043883,2768,7983,827,1118847777200,17.322,161.071,6451222.087,1873251.477,13.0,4.9,2,39.56,-4.03,2,2761,2780,63.35,1.6
1043884,2768,7984,827,1118847777300,17.371,164.995,6451224.776000001,1873248.515,13.0,4.9,2,39.33,-1.95,2,2761,2780,64.0,1.63
1043885,2768,7985,827,1118847777400,17.441,168.89700000000002,6451227.464,1873245.554,13.0,4.9,2,39.33,1.89,2,2761,2780,64.51,1.64
1043886,2768,7986,827,1118847777500,17.546,172.821,6451230.153,1873242.592,13.0,4.9,2,39.55,3.99,2,2761,2780,64.91,1.64
1043887,2768,7987,827,1118847777600,17.652,176.805,6451232.841,1873239.63,13.0,4.9,2,39.85,2.14,2,2761,2780,65.19,1.64
1043888,2768,7988,827,1118847777700,17.756,180.81799999999998,6451235.53,1873236.669,13.0,4.9,2,39.99,0.0,2,2761,2780,65.41,1.64
1043889,2768,7989,827,1118847777800,17.861,184.817,6451238.219,1873233.707,13.0,4.9,2,39.99,0.0,2,2761,2780,65.53,1.64
1043890,2768,7990,827,1118847777900,17.967,188.81599999999997,6451240.907000001,1873230.745,13.0,4.9,2,39.98,-0.12,2,2761,2780,65.5,1.64
1043891,2768,7991,827,1118847778000,18.072,192.81,6451243.596,1873227.784,13.0,4.9,2,40.0,0.41,2,2761,2780,65.45,1.64
1043892,2768,7992,827,1118847778100,18.178,196.803,6451246.284,1873224.822,13.0,4.9,2,40.13,1.97,2,2761,2780,65.43,1.63
1043893,2768,7993,827,1118847778200,18.294,200.813,6451248.956,1873221.862,13.0,4.9,2,40.43,3.94,2,2761,2780,65.44,1.62
1043894,2768,7994,827,1118847778300,18.326,204.873,6451251.747,1873218.899,13.0,4.9,2,40.81,4.21,2,2761,2780,65.45,1.6
1043895,2768,7995,827,1118847778400,18.336,208.99900000000002,6451254.576,1873215.928,13.0,4.9,2,40.99,0.33,2,2761,2780,65.44,1.6
1043896,2768,7996,827,1118847778500,18.308,213.144,6451257.488,1873212.926,13.0,4.9,2,40.67,-6.45,2,2761,2780,65.44,1.61
1043897,2768,7997,827,1118847778600,18.349,217.205,6451260.283,1873209.945,13.0,4.9,2,39.76,-11.2,2,2761,2780,65.51,1.65
1043898,2768,7998,827,1118847778700,18.317999999999998,221.118,6451263.017000001,1873207.134,13.0,4.9,2,38.53,-11.2,2,2761,2780,65.69,1.7
1043899,2768,7999,827,1118847778800,18.314,224.895,6451265.615,1873204.425,13.0,4.9,2,37.03,-11.2,2,2761,2780,65.98,1.78
1043900,2768,8000,827,1118847778900,18.188,228.513,6451268.22,1873201.885,13.0,4.9,2,35.46,-11.2,2,2761,2780,66.46,1.87
1043901,2768,8001,827,1118847779000,18.035999999999998,231.975,6451270.836,1873199.371,13.0,4.9,2,34.55,-6.17,2,2761,2780,67.12,1.94
1043902,2768,8002,827,1118847779100,17.973,235.327,6451273.448,1873196.832,13.0,4.9,2,34.52,5.84,2,2761,2780,67.84,1.97
1043903,2768,8003,827,1118847779200,17.984,238.761,6451276.06,1873194.292,13.0,4.9,2,35.17,11.2,2,2761,2780,68.35,1.94
1043904,2768,8004,827,1118847779300,17.995,242.361,6451278.6729999995,1873191.7519999999,13.0,4.9,2,36.06,6.15,2,2761,2780,68.57,1.9
1043905,2768,8005,827,1118847779400,18.005,246.047,6451281.285,1873189.2130000002,13.0,4.9,2,36.43,-0.1,2,2761,2780,68.59,1.88
1043906,2768,8006,827,1118847779500,18.016,249.69,6451283.897999999,1873186.6730000002,13.0,4.9,2,36.42,-0.16,2,2761,2780,68.56,1.88
1043907,2768,8007,827,1118847779600,18.02,253.328,6451286.517999999,1873184.135,13.0,4.9,2,36.44,0.4,2,2761,2780,68.46,1.88
1043908,2768,8008,827,1118847779700,18.016,256.97900000000004,6451289.126,1873181.62,13.0,4.9,2,36.44,-0.11,2,2761,2780,68.31,1.87
1043909,2768,8009,827,1118847779800,18.088,260.643,6451291.708,1873179.024,13.0,4.9,2,36.22,-3.43,2,2761,2780,68.13,1.88
1043910,2768,8010,827,1118847779900,18.267,264.282,6451294.231000001,1873176.3369999998,13.0,4.9,2,35.61,-8.7,2,2761,2780,67.98,1.91
1043911,2768,8011,827,1118847780000,18.374000000000002,267.81,6451296.698,1873173.803,13.0,4.9,2,34.57,-11.2,2,2761,2780,67.96,1.97
1043912,2768,8012,827,1118847780100,18.410999999999998,271.20799999999997,6451299.116,1873171.415,13.0,4.9,2,33.35,-11.2,2,2761,2780,68.06,2.04
1043913,2768,8013,827,1118847780200,18.379,274.466,6451301.471,1873169.1830000002,13.0,4.9,2,32.38,-7.81,2,2761,2780,68.33,2.11
1043914,2768,8014,827,1118847780300,18.26,277.638,6451303.7979999995,1873167.1,13.0,4.9,2,31.78,-3.72,2,2761,2780,68.65,2.16
1043915,2768,8015,827,1118847780400,18.194000000000003,280.784,6451306.131,1873164.936,13.0,4.9,2,31.43,-2.31,2,2761,2780,68.88,2.19
1043916,2768,8016,827,1118847780500,18.076,283.91700000000003,6451308.478999999,1873162.831,13.0,4.9,2,31.2,-2.65,2,2761,2780,69.02,2.21
1043917,2768,8017,827,1118847780600,17.845,287.019,6451310.8610000005,1873160.85,13.0,4.9,2,31.01,-1.66,2,2761,2780,69.11,2.23
1043918,2768,8018,827,1118847780700,17.572,290.093,6451313.255,1873158.916,13.0,4.9,2,30.99,1.26,2,2761,2780,69.19,2.23
1043919,2768,8019,827,1118847780800,17.340999999999998,293.17400000000004,6451315.637,1873156.935,13.0,4.9,2,31.3,4.77,2,2761,2780,69.18,2.21
1043920,2768,8020,827,1118847780900,17.225,296.30400000000003,6451317.967,1873154.845,13.0,4.9,2,31.95,8.27,2,2761,2780,69.04,2.16
1043921,2768,8021,827,1118847781000,17.107,299.524,6451320.351,1873152.705,13.0,4.9,2,32.89,10.76,2,2761,2780,68.81,2.09
1043922,2768,8022,827,1118847781100,17.012999999999998,302.86400000000003,6451322.825,1873150.445,13.0,4.9,2,33.99,11.2,2,2761,2780,68.46,2.01
1043923,2768,8023,827,1118847781200,16.975,306.322,6451325.342999999,1873148.064,13.0,4.9,2,35.09,10.64,2,2761,2780,68.0,1.94
1043924,2768,8024,827,1118847781300,16.933,309.913,6451327.935,1873145.6169999999,13.0,4.9,2,35.91,6.39,2,2761,2780,67.41,1.88
1043925,2768,8025,827,1118847781400,16.923,313.582,6451330.592999999,1873143.062,13.0,4.9,2,36.15,-0.86,2,2761,2780,66.75,1.85
1043926,2768,8026,827,1118847781500,16.939,317.246,6451333.246,1873140.475,13.0,4.9,2,35.7,-8.68,2,2761,2780,66.1,1.85
1043927,2768,8027,827,1118847781600,16.974,320.781,6451335.757,1873138.0,13.0,4.9,2,34.64,-11.2,2,2761,2780,65.57,1.89
1043928,2768,8028,827,1118847781700,16.965999999999998,324.183,6451338.223999999,1873135.6269999999,13.0,4.9,2,33.36,-11.2,2,2761,2780,65.11,1.95
1043929,2768,8029,827,1118847781800,16.897000000000002,327.453,6451340.5879999995,1873133.438,13.0,4.9,2,32.27,-9.48,2,2761,2780,64.65,2.0
1043930,2768,8030,827,1118847781900,16.89,330.61400000000003,6451342.85,1873131.261,13.0,4.9,2,31.42,-6.84,2,2761,2780,64.18,2.04
1043931,2768,8031,827,1118847782000,16.898,333.71,6451345.1,1873129.076,13.0,4.9,2,30.8,-5.38,2,2761,2780,63.64,2.07
1043932,2768,8032,827,1118847782100,16.875,336.755,6451347.304,1873126.977,13.0,4.9,2,30.36,-4.0,2,2761,2780,63.08,2.08
1043933,2768,8033,827,1118847782200,16.869,339.756,6451349.445,1873124.917,13.0,4.9,2,30.07,-1.65,2,2761,2780,62.57,2.08
1043934,2768,8034,827,1118847782300,16.861,342.765,6451351.607000001,1873122.8380000002,13.0,4.9,2,29.76,-3.36,2,2761,2780,62.05,2.09
1043935,2768,8035,827,1118847782400,16.854,345.73900000000003,6451353.768999999,1873120.7580000001,13.0,4.9,2,29.27,-6.25,2,2761,2780,61.58,2.1
1043936,2768,8036,827,1118847782500,16.846,348.61699999999996,6451355.932,1873118.678,13.0,4.9,2,28.95,-2.9,2,2761,2780,61.2,2.11
1043937,2768,8037,827,1118847782600,16.848,351.463,6451358.094,1873116.5980000002,13.0,4.9,2,28.96,3.19,2,2761,2780,60.85,2.1
1043938,2768,8038,827,1118847782700,16.912,354.35699999999997,6451360.256,1873114.5180000002,13.0,4.9,2,29.19,4.49,2,2761,2780,60.46,2.07
1043939,2768,8039,827,1118847782800,16.977,357.341,6451362.438999999,1873112.418,13.0,4.9,2,29.26,-2.66,2,2761,2780,59.97,2.05
1043940,2768,8040,827,1118847782900,17.08,360.30300000000005,6451364.544,1873110.3380000002,13.0,4.9,2,28.74,-9.26,2,2761,2780,59.51,2.07
1043941,2768,8041,827,1118847783000,17.137999999999998,363.12199999999996,6451366.58,1873108.3830000001,13.0,4.9,2,27.96,-7.54,2,2761,2780,59.19,2.12
1043942,2768,8042,827,1118847783100,17.159000000000002,365.841,6451368.543,1873106.5459999999,13.0,4.9,2,27.54,-1.39,2,2761,2780,58.97,2.14
1043943,2768,8043,827,1118847783200,17.203,368.55300000000005,6451370.492000001,1873104.689,13.0,4.9,2,27.61,3.67,2,2761,2780,58.76,2.13
1043944,2768,8044,827,1118847783300,17.276,371.334,6451372.4860000005,1873102.753,13.0,4.9,2,27.86,2.85,2,2761,2780,58.48,2.1
1043945,2768,8045,827,1118847783400,17.337,374.167,6451374.56,1873100.7580000001,13.0,4.9,2,27.87,-2.38,2,2761,2780,58.16,2.09
1043946,2768,8046,827,1118847783500,17.415,376.976,6451376.576,1873098.794,13.0,4.9,2,27.44,-7.08,2,2761,2780,57.86,2.11
1043947,2768,8047,827,1118847783600,17.471,379.69599999999997,6451378.522999999,1873096.924,13.0,4.9,2,26.69,-8.53,2,2761,2780,57.59,2.16
1043948,2768,8048,827,1118847783700,17.526,382.31300000000005,6451380.414,1873095.106,13.0,4.9,2,25.92,-7.06,2,2761,2780,57.31,2.21
1043949,2768,8049,827,1118847783800,17.566,384.851,6451382.257999999,1873093.3530000001,13.0,4.9,2,25.36,-4.3,2,2761,2780,57.04,2.25
1043950,2768,8050,827,1118847783900,17.619,387.347,6451384.038,1873091.64,13.0,4.9,2,25.06,-1.57,2,2761,2780,56.78,2.27
1043951,2768,8051,827,1118847784000,17.672,389.833,6451385.84,1873089.907,13.0,4.9,2,24.97,0.08,2,2761,2780,56.56,2.27
1043952,2768,8052,827,1118847784100,17.726,392.32800000000003,6451387.641,1873088.174,13.0,4.9,2,24.98,0.24,2,2761,2780,56.37,2.26
1043953,2768,8053,827,1118847784200,17.779,394.829,6451389.443,1873086.4409999999,13.0,4.9,2,24.99,0.0,2,2761,2780,56.2,2.25
1043954,2768,8054,827,1118847784300,17.832,397.32800000000003,6451391.245,1873084.708,13.0,4.9,2,24.99,0.0,2,2761,2780,56.03,2.24
1043955,2768,8055,827,1118847784400,17.886,399.82800000000003,6451393.046,1873082.975,13.0,4.9,2,24.99,0.0,2,2761,2780,55.85,2.24
1043956,2768,8056,827,1118847784500,17.94,402.327,6451394.847999999,1873081.241,13.0,4.9,2,24.99,0.0,2,2761,2780,55.68,2.23
1043957,2768,8057,827,1118847784600,17.993,404.827,6451396.65,1873079.5080000001,13.0,4.9,2,24.99,0.0,2,2761,2780,55.49,2.22
1043958,2768,8058,827,1118847784700,18.047,407.32599999999996,6451398.451,1873077.775,13.0,4.9,2,24.99,0.0,2,2761,2780,55.3,2.21
1043959,2768,8059,827,1118847784800,18.1,409.825,6451400.253,1873076.042,13.0,4.9,2,24.99,0.02,2,2761,2780,55.14,2.21
1043960,2768,8060,827,1118847784900,18.153,412.325,6451402.055,1873074.3090000001,13.0,4.9,2,25.0,0.0,2,2761,2780,55.04,2.2
1043961,2768,8061,827,1118847785000,18.207,414.825,6451403.857000001,1873072.575,13.0,4.9,2,25.0,0.0,2,2761,2780,55.01,2.2
1043962,2768,8062,827,1118847785100,18.261,417.324,6451405.658,1873070.842,13.0,4.9,2,24.99,0.0,2,2761,2780,55.02,2.2
1043963,2768,8063,827,1118847785200,18.314,419.824,6451407.46,1873069.1090000002,13.0,4.9,2,24.99,0.0,2,2761,2780,55.03,2.2
1043964,2768,8064,827,1118847785300,18.368,422.32300000000004,6451409.262,1873067.376,13.0,4.9,2,24.99,0.0,2,2761,2780,55.04,2.2
1043965,2768,8065,827,1118847785400,18.421,424.82199999999995,6451411.062999999,1873065.6430000002,13.0,4.9,2,24.99,0.0,2,2761,2780,55.03,2.2
1043966,2768,8066,827,1118847785500,18.475,427.32199999999995,6451412.865,1873063.91,13.0,4.9,2,24.99,0.0,2,2761,2780,55.03,2.2
1043967,2768,8067,827,1118847785600,18.528,429.819,6451414.667,1873062.176,13.0,4.9,2,25.01,0.24,2,2761,2780,55.04,2.2
1043968,2768,8068,827,1118847785700,18.582,432.32300000000004,6451416.467999999,1873060.4430000002,13.0,4.9,2,25.02,0.08,2,2761,2780,55.05,2.2
1043969,2768,8069,827,1118847785800,18.635,434.837,6451418.27,1873058.71,13.0,4.9,2,24.92,-1.66,2,2761,2780,55.02,2.21
1043970,2768,8070,827,1118847785900,18.689,437.338,6451420.092999999,1873056.957,13.0,4.9,2,24.6,-4.49,2,2761,2780,54.93,2.23
1043971,2768,8071,827,1118847786000,18.757,439.785,6451421.852999999,1873055.243,13.0,4.9,2,24.14,-5.59,2,2761,2780,54.87,2.27
1043972,2768,8072,827,1118847786100,18.793,442.153,6451423.566000001,1873053.615,13.0,4.9,2,23.77,-2.62,2,2761,2780,54.91,2.31
1043973,2768,8073,827,1118847786200,18.842,444.483,6451425.225,1873052.019,13.0,4.9,2,23.77,2.61,2,2761,2780,55.06,2.32
1043974,2768,8074,827,1118847786300,18.877,446.85,6451426.938999999,1873050.392,13.0,4.9,2,24.15,5.86,2,2761,2780,55.21,2.29
1043975,2768,8075,827,1118847786400,18.945,449.3,6451428.699,1873048.678,13.0,4.9,2,24.64,4.62,2,2761,2780,55.26,2.24
1043976,2768,8076,827,1118847786500,18.999000000000002,451.819,6451430.522000001,1873046.924,13.0,4.9,2,24.83,-0.31,2,2761,2780,55.24,2.22
1043977,2768,8077,827,1118847786600,19.053,454.341,6451432.345,1873045.1709999999,13.0,4.9,2,24.5,-6.33,2,2761,2780,55.22,2.25
1043978,2768,8078,827,1118847786700,19.146,456.793,6451434.089,1873043.437,13.0,4.9,2,23.64,-11.2,2,2761,2780,55.26,2.34
1043979,2768,8079,827,1118847786800,19.217,459.093,6451435.75,1873041.81,13.0,4.9,2,22.46,-11.2,2,2761,2780,55.46,2.47
1043980,2768,8080,827,1118847786900,19.243,461.269,6451437.332,1873040.3169999998,13.0,4.9,2,21.43,-8.84,2,2761,2780,55.78,2.6
1043981,2768,8081,827,1118847787000,19.246,463.309,6451438.808999999,1873038.9519999998,13.0,4.9,2,21.06,0.43,2,2761,2780,56.24,2.67
1043982,2768,8082,827,1118847787100,19.25,465.348,6451440.281,1873037.5890000002,13.0,4.9,2,21.57,10.51,2,2761,2780,56.7,2.63
1043983,2768,8083,827,1118847787200,19.283,467.575,6451441.864,1873036.086,13.0,4.9,2,22.86,11.2,2,2761,2780,56.97,2.49
1043984,2768,8084,827,1118847787300,19.319000000000003,469.941,6451443.5770000005,1873034.458,13.0,4.9,2,24.46,11.2,2,2761,2780,57.11,2.33
1043985,2768,8085,827,1118847787400,19.340999999999998,472.45,6451445.45,1873032.7019999998,13.0,4.9,2,25.91,11.2,2,2761,2780,57.1,2.2
1043986,2768,8086,827,1118847787500,19.284000000000002,475.11300000000006,6451447.466,1873030.9209999999,13.0,4.9,2,27.01,8.95,2,2761,2780,56.93,2.11
1043987,2768,8087,827,1118847787600,19.139,477.88599999999997,6451449.59,1873029.1609999998,13.0,4.9,2,27.72,5.07,2,2761,2780,56.66,2.04
1043988,2768,8088,827,1118847787700,18.91,480.70300000000003,6451451.834,1873027.405,13.0,4.9,2,28.08,2.15,2,2761,2780,56.34,2.01
1043989,2768,8089,827,1118847787800,18.697,483.535,6451454.054,1873025.648,13.0,4.9,2,28.23,0.33,2,2761,2780,56.0,1.98
1043990,2768,8090,827,1118847787900,18.486,486.379,6451456.274,1873023.89,13.0,4.9,2,28.1,-2.46,2,2761,2780,55.66,1.98
1043991,2768,8091,827,1118847788000,18.273,489.186,6451458.494,1873022.1330000001,13.0,4.9,2,27.77,-4.19,2,2761,2780,55.35,1.99
1043992,2768,8092,827,1118847788100,18.061,491.931,6451460.714,1873020.376,13.0,4.9,2,27.54,-2.07,2,2761,2780,55.1,2.0
1043993,2768,8093,827,1118847788200,17.87,494.659,6451462.933999999,1873018.619,13.0,4.9,2,27.45,0.74,2,2761,2780,54.87,2.0
1043994,2768,8094,827,1118847788300,17.692,497.403,6451465.171,1873016.858,13.0,4.9,2,27.42,0.5,2,2761,2780,54.62,1.99
1043995,2768,8095,827,1118847788400,17.549,500.175,6451467.347999999,1873015.1030000001,13.0,4.9,2,27.26,-3.88,2,2761,2780,54.35,1.99
1043996,2768,8096,827,1118847788500,17.458,502.908,6451469.429,1873013.364,13.0,4.9,2,26.75,-7.22,2,2761,2780,54.17,2.02
1043997,2768,8097,827,1118847788600,17.416,505.54400000000004,6451471.421,1873011.638,13.0,4.9,2,26.07,-6.59,2,2761,2780,54.11,2.08
1043998,2768,8098,827,1118847788700,17.430999999999997,508.105,6451473.326,1873009.915,13.0,4.9,2,25.52,-4.7,2,2761,2780,54.14,2.12
1043999,2768,8099,827,1118847788800,17.518,510.62,6451475.129,1873008.185,13.0,4.9,2,25.15,-2.6,2,2761,2780,54.18,2.15
1044000,2768,8100,827,1118847788900,17.616,513.1080000000001,6451476.9229999995,1873006.45,13.0,4.9,2,24.98,-0.64,2,2761,2780,54.21,2.17
1044001,2768,8101,827,1118847789000,17.706,515.587,6451478.725,1873004.717,13.0,4.9,2,25.05,1.74,2,2761,2780,54.27,2.17
1044002,2768,8102,827,1118847789100,17.797,518.085,6451480.505,1873003.004,13.0,4.9,2,25.36,4.27,2,2761,2780,54.35,2.14
1044003,2768,8103,827,1118847789200,17.873,520.634,6451482.348999999,1873001.2519999999,13.0,4.9,2,25.79,5.23,2,2761,2780,54.47,2.11
1044004,2768,8104,827,1118847789300,17.984,523.244,6451484.239,1872999.4130000002,13.0,4.9,2,26.25,4.14,2,2761,2780,54.63,2.08
1044005,2768,8105,827,1118847789400,18.081,525.894,6451486.1620000005,1872997.563,13.0,4.9,2,26.67,3.66,2,2761,2780,54.86,2.06
1044006,2768,8106,827,1118847789500,18.178,528.567,6451488.072000001,1872995.725,13.0,4.9,2,27.17,5.87,2,2761,2780,55.09,2.03
1044007,2768,8107,827,1118847789600,18.239,531.3009999999999,6451490.057,1872993.868,13.0,4.9,2,27.82,7.72,2,2761,2780,55.23,1.99
1044008,2768,8108,827,1118847789700,18.365,534.137,6451492.078,1872991.892,13.0,4.9,2,28.4,5.0,2,2761,2780,55.24,1.95
1044009,2768,8109,827,1118847789800,18.486,537.0409999999999,6451494.199,1872989.832,13.0,4.9,2,28.58,-1.04,2,2761,2780,55.21,1.93
1044010,2768,8110,827,1118847789900,18.608,539.922,6451496.271000001,1872987.8159999999,13.0,4.9,2,28.34,-4.98,2,2761,2780,55.27,1.95
1044011,2768,8111,827,1118847790000,18.692999999999998,542.732,6451498.292,1872985.894,13.0,4.9,2,27.91,-4.52,2,2761,2780,55.46,1.99
1044012,2768,8112,827,1118847790100,18.792,545.491,6451500.257,1872984.004,13.0,4.9,2,27.49,-3.24,2,2761,2780,55.72,2.03
1044013,2768,8113,827,1118847790200,18.893,548.229,6451502.256,1872982.081,13.0,4.9,2,27.07,-4.42,2,2761,2780,55.98,2.07
1044014,2768,8114,827,1118847790300,19.007,550.9259999999999,6451504.199,1872980.19,13.0,4.9,2,26.57,-6.13,2,2761,2780,56.28,2.12
1044015,2768,8115,827,1118847790400,19.09,553.5409999999999,6451506.097,1872978.382,13.0,4.9,2,26.1,-4.18,2,2761,2780,56.67,2.17
1044016,2768,8116,827,1118847790500,19.179000000000002,556.0980000000001,6451507.9229999995,1872976.629,13.0,4.9,2,25.96,0.95,2,2761,2780,57.11,2.2
1044017,2768,8117,827,1118847790600,19.262,558.674,6451509.768999999,1872974.8669999999,13.0,4.9,2,26.17,4.33,2,2761,2780,57.53,2.2
1044018,2768,8118,827,1118847790700,19.387999999999998,561.316,6451511.6729999995,1872972.995,13.0,4.9,2,26.51,3.35,2,2761,2780,57.89,2.18
1044019,2768,8119,827,1118847790800,19.477,564.004,6451513.635,1872971.121,13.0,4.9,2,26.7,0.28,2,2761,2780,58.2,2.18
1044020,2768,8120,827,1118847790900,19.475,566.685,6451515.631,1872969.3390000002,13.0,4.9,2,26.72,-0.77,2,2761,2780,58.53,2.19
1044021,2768,8121,827,1118847791000,19.439,569.341,6451517.624,1872967.604,13.0,4.9,2,26.75,1.1,2,2761,2780,58.85,2.2
1044022,2768,8122,827,1118847791100,19.436,572.003,6451519.61,1872965.832,13.0,4.9,2,26.99,3.78,2,2761,2780,59.12,2.19
1044023,2768,8123,827,1118847791200,19.529,574.7080000000001,6451521.562000001,1872963.9619999998,13.0,4.9,2,27.44,5.53,2,2761,2780,59.41,2.16
1044024,2768,8124,827,1118847791300,19.625999999999998,577.474,6451523.563999999,1872962.041,13.0,4.9,2,28.03,6.33,2,2761,2780,59.8,2.13
1044025,2768,8125,827,1118847791400,19.667,580.307,6451525.647000001,1872960.124,13.0,4.9,2,28.66,6.46,2,2761,2780,60.24,2.1
1044026,2768,8126,827,1118847791500,19.684,583.212,6451527.796,1872958.179,13.0,4.9,2,29.25,5.54,2,2761,2780,60.78,2.08
1044027,2768,8127,827,1118847791600,19.664,586.178,6451530.022999999,1872956.2140000002,13.0,4.9,2,29.69,3.48,2,2761,2780,61.32,2.07
1044028,2768,8128,827,1118847791700,19.608,589.179,6451532.307999999,1872954.245,13.0,4.9,2,29.93,1.24,2,2761,2780,61.84,2.07
1044029,2768,8129,827,1118847791800,19.562,592.188,6451534.575,1872952.28,13.0,4.9,2,30.01,-0.02,2,2761,2780,62.33,2.08
1044030,2768,8130,827,1118847791900,19.515,595.191,6451536.842,1872950.315,13.0,4.9,2,30.0,-0.16,2,2761,2780,62.83,2.09
1044031,2768,8131,827,1118847792000,19.47,598.189,6451539.107999999,1872948.35,13.0,4.9,2,29.99,0.0,2,2761,2780,63.33,2.11
1044032,2768,8132,827,1118847792100,19.423,601.188,6451541.375,1872946.385,13.0,4.9,2,29.99,0.0,2,2761,2780,63.83,2.13
1044033,2768,8133,827,1118847792200,19.375999999999998,604.188,6451543.642000001,1872944.42,13.0,4.9,2,30.0,0.0,2,2761,2780,64.33,2.14
