,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
339624,1110,3019,512,1118847280800,56.803000000000004,671.225,6451569.297,1872871.74,53.5,7.3,3,34.92,1.68,5,1097,1115,129.56,3.71
339625,1110,3020,512,1118847280900,56.781000000000006,674.7389999999999,6451571.942000001,1872869.448,53.5,7.3,3,35.03,-0.07,5,1097,1115,129.78,3.7
339626,1110,3021,512,1118847281000,56.75899999999999,678.243,6451574.586,1872867.155,53.5,7.3,3,35.01,-0.25,5,1097,1115,130.02,3.71
339627,1110,3022,512,1118847281100,56.736999999999995,681.7410000000001,6451577.231000001,1872864.8630000001,53.5,7.3,3,35.0,0.0,5,1097,1115,130.26,3.72
339628,1110,3023,512,1118847281200,56.715,685.2410000000001,6451579.876,1872862.57,53.5,7.3,3,35.0,0.0,5,1097,1115,130.42,3.73
339629,1110,3024,512,1118847281300,56.693000000000005,688.7410000000001,6451582.52,1872860.2780000002,53.5,7.3,3,35.0,0.0,5,1097,1115,130.45,3.73
339630,1110,3025,512,1118847281400,56.67100000000001,692.2410000000001,6451585.165,1872857.985,53.5,7.3,3,35.0,0.0,5,1097,1115,130.35,3.72
339631,1110,3026,512,1118847281500,56.648,695.7410000000001,6451587.81,1872855.6930000002,53.5,7.3,3,35.0,0.0,5,1097,1115,130.19,3.72
339632,1110,3027,512,1118847281600,56.626999999999995,699.2410000000001,6451590.454,1872853.4,53.5,7.3,3,35.0,0.0,5,1097,1115,130.09,3.72
339633,1110,3028,512,1118847281700,56.604,702.7410000000001,6451593.098999999,1872851.108,53.5,7.3,3,35.0,0.0,5,1097,1115,130.14,3.72
339634,1110,3029,512,1118847281800,56.582,706.2410000000001,6451595.744,1872848.815,53.5,7.3,3,35.0,0.0,5,1097,1115,130.31,3.72
339635,1110,3030,512,1118847281900,56.56,709.7410000000001,6451598.3889999995,1872846.523,53.5,7.3,3,35.0,0.0,5,1097,1115,130.61,3.73
339636,1110,3031,512,1118847282000,56.538999999999994,713.24,6451601.033,1872844.23,53.5,7.3,3,35.0,0.0,5,1097,1115,131.01,3.74
339637,1110,3032,512,1118847282100,56.516000000000005,716.74,6451603.677999999,1872841.938,53.5,7.3,3,35.0,0.0,5,1097,1115,131.47,3.76
339638,1110,3033,512,1118847282200,56.494,720.238,6451606.323,1872839.645,53.5,7.3,3,35.02,0.31,5,1097,1115,131.97,3.77
339639,1110,3034,512,1118847282300,56.473,723.7460000000001,6451608.967,1872837.352,53.5,7.3,3,35.01,-0.33,5,1097,1115,132.48,3.78
339640,1110,3035,512,1118847282400,56.45,727.2660000000001,6451611.612000001,1872835.06,53.5,7.3,3,34.77,-3.59,5,1097,1115,132.96,3.82
339641,1110,3036,512,1118847282500,56.446999999999996,730.7560000000001,6451614.272000001,1872832.729,53.5,7.3,3,34.17,-8.32,5,1097,1115,133.47,3.91
339642,1110,3037,512,1118847282600,56.47,734.143,6451616.807,1872830.4730000002,53.5,7.3,3,33.33,-9.79,5,1097,1115,134.08,4.02
339643,1110,3038,512,1118847282700,56.4,737.3960000000001,6451619.296,1872828.38,53.5,7.3,3,32.69,-4.46,5,1097,1115,134.83,4.12
339644,1110,3039,512,1118847282800,56.352,740.584,6451621.685,1872826.3469999998,53.5,7.3,3,32.69,4.46,5,1097,1115,135.64,4.15
339645,1110,3040,512,1118847282900,56.283,743.837,6451624.174,1872824.254,53.5,7.3,3,33.33,9.78,5,1097,1115,136.39,4.09
339646,1110,3041,512,1118847283000,56.306000000000004,747.2239999999999,6451626.709,1872821.9980000001,53.5,7.3,3,34.17,8.31,5,1097,1115,137.0,4.01
339647,1110,3042,512,1118847283100,56.302,750.7139999999999,6451629.369,1872819.667,53.5,7.3,3,34.77,3.59,5,1097,1115,137.51,3.95
339648,1110,3043,512,1118847283200,56.28,754.2330000000001,6451632.0139999995,1872817.375,53.5,7.3,3,35.01,0.33,5,1097,1115,137.99,3.94
339649,1110,3044,512,1118847283300,56.25899999999999,757.7410000000001,6451634.658,1872815.082,53.5,7.3,3,35.02,-0.3,5,1097,1115,138.49,3.95
339650,1110,3045,512,1118847283400,56.236000000000004,761.2389999999999,6451637.302999999,1872812.79,53.5,7.3,3,35.0,0.0,5,1097,1115,139.01,3.97
339651,1110,3046,512,1118847283500,56.214,764.74,6451639.948,1872810.497,53.5,7.3,3,35.0,0.0,5,1097,1115,139.49,3.99
339652,1110,3047,512,1118847283600,56.191,768.24,6451642.592999999,1872808.205,53.5,7.3,3,35.0,0.0,5,1097,1115,139.89,4.0
339653,1110,3048,512,1118847283700,56.17,771.7360000000001,6451645.237000001,1872805.9119999998,53.5,7.3,3,35.03,0.48,5,1097,1115,140.28,4.0
339654,1110,3049,512,1118847283800,56.147,775.2389999999999,6451647.882,1872803.62,53.5,7.3,3,35.1,0.9,5,1097,1115,140.68,4.01
339655,1110,3050,512,1118847283900,56.126000000000005,778.7560000000001,6451650.527000001,1872801.3269999998,53.5,7.3,3,35.15,0.42,5,1097,1115,141.14,4.02
339656,1110,3051,512,1118847284000,56.102,782.278,6451653.171,1872799.035,53.5,7.3,3,35.15,-0.44,5,1097,1115,141.64,4.03
339657,1110,3052,512,1118847284100,56.077,785.794,6451655.816000001,1872796.7419999999,53.5,7.3,3,35.1,-0.89,5,1097,1115,142.12,4.05
339658,1110,3053,512,1118847284200,56.051,789.297,6451658.461,1872794.45,53.5,7.3,3,35.03,-0.47,5,1103,1115,48.32,1.38
339659,1110,3054,512,1118847284300,56.026,792.794,6451661.105,1872792.157,53.5,7.3,3,35.0,0.0,5,1103,1115,50.68,1.45
339660,1110,3055,512,1118847284400,56.0,796.294,6451663.75,1872789.865,53.5,7.3,3,35.0,0.0,5,1103,1115,53.05,1.52
339661,1110,3056,512,1118847284500,55.975,799.794,6451666.395,1872787.572,53.5,7.3,3,35.0,0.0,5,1103,1115,55.43,1.58
339662,1110,3057,512,1118847284600,55.949,803.293,6451669.039,1872785.28,53.5,7.3,3,35.0,0.0,5,1103,1115,57.78,1.65
339663,1110,3058,512,1118847284700,55.924,806.793,6451671.683999999,1872782.987,53.5,7.3,3,35.0,0.0,5,1103,1115,59.97,1.71
339664,1110,3059,512,1118847284800,55.898999999999994,810.293,6451674.329,1872780.6940000001,53.5,7.3,3,35.0,0.0,5,1103,1115,62.06,1.77
339665,1110,3060,512,1118847284900,55.873000000000005,813.794,6451676.972999999,1872778.4019999998,53.5,7.3,3,35.0,-0.05,5,1103,1115,64.0,1.83
339666,1110,3061,512,1118847285000,55.848,817.293,6451679.618,1872776.1090000002,53.5,7.3,3,34.99,-0.07,5,1103,1115,65.86,1.88
339667,1110,3062,512,1118847285100,55.821999999999996,820.79,6451682.262999999,1872773.8169999998,53.5,7.3,3,35.0,0.19,5,1103,1115,67.66,1.93
339668,1110,3063,512,1118847285200,55.797,824.285,6451684.903,1872771.5269999998,53.5,7.3,3,35.07,1.04,5,1103,1115,69.41,1.98
339669,1110,3064,512,1118847285300,55.773,827.791,6451687.547,1872769.2340000002,53.5,7.3,3,35.22,2.09,5,1103,1115,71.08,2.02
339670,1110,3065,512,1118847285400,55.74,831.322,6451690.216,1872766.93,53.5,7.3,3,35.42,2.19,5,1103,1115,72.62,2.05
339671,1110,3066,512,1118847285500,55.718999999999994,834.883,6451692.909,1872764.5890000002,53.5,7.3,3,35.57,0.99,5,1103,1115,74.05,2.08
339672,1110,3067,512,1118847285600,55.648,838.454,6451695.643999999,1872762.2769999998,53.5,7.3,3,35.6,-0.45,5,1103,1115,75.46,2.12
339673,1110,3068,512,1118847285700,55.486000000000004,842.018,6451698.4229999995,1872760.049,53.5,7.3,3,35.54,-1.09,5,1103,1115,76.93,2.16
339674,1110,3069,512,1118847285800,55.288999999999994,845.569,6451701.212,1872757.8569999998,53.5,7.3,3,35.41,-1.42,5,1103,1115,78.41,2.21
339675,1110,3070,512,1118847285900,55.138999999999996,849.115,6451703.972,1872755.629,53.5,7.3,3,35.15,-3.3,5,1103,1115,79.79,2.27
339676,1110,3071,512,1118847286000,55.141999999999996,852.628,6451706.617000001,1872753.299,53.5,7.3,3,34.7,-5.7,5,1103,1115,81.08,2.34
339677,1110,3072,512,1118847286100,55.173,856.068,6451709.207,1872750.979,53.5,7.3,3,34.21,-5.17,5,1103,1115,82.46,2.41
339678,1110,3073,512,1118847286200,55.198,859.436,6451711.681,1872748.77,53.5,7.3,3,33.95,-0.73,5,1103,1115,84.11,2.48
339679,1110,3074,512,1118847286300,55.144,862.795,6451714.235,1872746.594,53.5,7.3,3,34.09,4.11,5,1103,1115,85.89,2.52
339680,1110,3075,512,1118847286400,55.091,866.215,6451716.833,1872744.38,53.5,7.3,3,34.49,4.92,5,1103,1115,87.78,2.55
339681,1110,3076,512,1118847286500,55.053000000000004,869.703,6451719.506,1872742.0790000001,53.5,7.3,3,34.85,2.5,5,1103,1115,89.68,2.57
339682,1110,3077,512,1118847286600,55.085,873.217,6451722.116,1872739.741,53.5,7.3,3,35.01,0.29,5,1103,1115,91.46,2.61
339683,1110,3078,512,1118847286700,55.093,876.725,6451724.738,1872737.4230000002,53.5,7.3,3,35.02,-0.3,5,1103,1115,93.07,2.66
339684,1110,3079,512,1118847286800,55.102,880.2230000000001,6451727.36,1872735.105,53.5,7.3,3,35.0,-0.04,5,1103,1115,94.58,2.7
339685,1110,3080,512,1118847286900,55.11,883.7230000000001,6451729.982999999,1872732.7869999998,53.5,7.3,3,35.0,0.0,5,1103,1115,95.9,2.74
339686,1110,3081,512,1118847287000,55.118,887.2230000000001,6451732.605,1872730.469,53.5,7.3,3,35.0,0.0,5,1103,1115,97.2,2.78
339687,1110,3082,512,1118847287100,55.126999999999995,890.7230000000001,6451735.227000001,1872728.1509999998,53.5,7.3,3,35.0,0.0,5,1103,1115,98.53,2.82
339688,1110,3083,512,1118847287200,55.135,894.2230000000001,6451737.85,1872725.833,53.5,7.3,3,35.0,0.0,5,1103,1115,99.93,2.86
339689,1110,3084,512,1118847287300,55.144,897.7230000000001,6451740.472,1872723.515,53.5,7.3,3,35.0,0.0,5,1103,1115,101.39,2.9
339690,1110,3085,512,1118847287400,55.152,901.242,6451743.094,1872721.197,53.5,7.3,3,34.82,-2.83,5,1103,1115,102.88,2.95
339691,1110,3086,512,1118847287500,55.16,904.7230000000001,6451745.717,1872718.879,53.5,7.3,3,34.42,-5.28,5,1103,1115,104.41,3.03
339692,1110,3087,512,1118847287600,55.169,908.1239999999999,6451748.339,1872716.561,53.5,7.3,3,34.13,-2.53,5,1103,1115,106.01,3.11
339693,1110,3088,512,1118847287700,55.196999999999996,911.495,6451750.961,1872714.243,53.5,7.3,3,34.13,2.54,5,1103,1115,107.64,3.15
339694,1110,3089,512,1118847287800,55.225,914.8960000000001,6451753.584,1872711.925,53.5,7.3,3,34.42,5.29,5,1103,1115,109.24,3.17
339695,1110,3090,512,1118847287900,55.255,918.378,6451756.206,1872709.606,53.5,7.3,3,34.82,2.82,5,1103,1115,110.76,3.18
339696,1110,3091,512,1118847288000,55.285,921.8969999999999,6451758.828,1872707.2880000002,53.5,7.3,3,35.0,0.0,5,1103,1115,112.24,3.21
339697,1110,3092,512,1118847288100,55.313,925.3969999999999,6451761.451,1872704.97,53.5,7.3,3,35.0,0.0,5,1103,1115,113.74,3.25
339698,1110,3093,512,1118847288200,55.342,928.8969999999999,6451764.073,1872702.6519999998,53.5,7.3,3,35.0,0.0,5,1103,1115,115.26,3.29
339699,1110,3094,512,1118847288300,55.372,932.3969999999999,6451766.695,1872700.334,53.5,7.3,3,35.0,0.0,5,1103,1115,116.76,3.34
339700,1110,3095,512,1118847288400,55.4,935.8969999999999,6451769.318,1872698.0159999998,53.5,7.3,3,35.0,0.0,5,1103,1115,118.21,3.38
339701,1110,3096,512,1118847288500,55.43,939.3960000000001,6451771.94,1872695.698,53.5,7.3,3,35.0,0.0,5,1103,1115,119.6,3.42
339702,1110,3097,512,1118847288600,55.458999999999996,942.8960000000001,6451774.562000001,1872693.38,53.5,7.3,3,35.0,0.0,5,1103,1115,120.94,3.46
339703,1110,3098,512,1118847288700,55.486999999999995,946.3960000000001,6451777.185,1872691.062,53.5,7.3,3,35.0,0.0,5,1103,1115,122.26,3.49
339704,1110,3099,512,1118847288800,55.516999999999996,949.8960000000001,6451779.807,1872688.744,53.5,7.3,3,35.0,0.0,5,1103,1115,123.54,3.53
339705,1110,3100,512,1118847288900,55.54600000000001,953.3960000000001,6451782.429,1872686.426,53.5,7.3,3,35.0,0.05,5,1103,1115,124.74,3.56
339706,1110,3101,512,1118847289000,55.575,956.8960000000001,6451785.052,1872684.108,53.5,7.3,3,35.01,0.11,5,1103,1115,125.92,3.6
339707,1110,3102,512,1118847289100,55.604,960.4,6451787.674,1872681.79,53.5,7.3,3,35.0,-0.25,5,1103,1115,127.14,3.63
339708,1110,3103,512,1118847289200,55.63399999999999,963.905,6451790.301,1872679.467,53.5,7.3,3,34.91,-1.35,5,1103,1115,128.44,3.68
339709,1110,3104,512,1118847289300,55.662,967.3989999999999,6451792.924,1872677.149,53.5,7.3,3,34.7,-2.77,5,1103,1115,129.79,3.74
339710,1110,3105,512,1118847289400,55.68899999999999,970.8610000000001,6451795.521000001,1872674.856,53.5,7.3,3,34.41,-3.46,5,1103,1115,131.17,3.81
339711,1110,3106,512,1118847289500,55.71,974.28,6451798.086,1872672.5980000002,53.5,7.3,3,34.11,-2.79,5,1103,1115,132.59,3.89
339712,1110,3107,512,1118847289600,55.721000000000004,977.668,6451800.631,1872670.372,53.5,7.3,3,33.9,-1.41,5,1103,1115,134.03,3.95
339713,1110,3108,512,1118847289700,55.747,981.043,6451803.16,1872668.139,53.5,7.3,3,33.8,-0.36,5,1103,1115,135.49,4.01
339714,1110,3109,512,1118847289800,55.812,984.416,6451805.669,1872665.871,53.5,7.3,3,33.8,0.38,5,1103,1115,136.95,4.05
339715,1110,3110,512,1118847289900,55.891999999999996,987.788,6451808.164,1872663.5969999998,53.5,7.3,3,33.93,1.93,5,1103,1115,138.42,4.08
339716,1110,3111,512,1118847290000,55.957,991.179,6451810.6729999995,1872661.33,53.5,7.3,3,34.21,3.73,5,1103,1115,139.9,4.09
339717,1110,3112,512,1118847290100,55.982,994.617,6451813.235,1872659.0690000001,53.5,7.3,3,34.56,3.92,5,1103,1115,141.34,4.09
339718,1110,3113,512,1118847290200,55.983999999999995,998.102,6451815.847,1872656.794,53.5,7.3,3,34.86,2.32,5,1103,1115,142.74,4.09
339719,1110,3114,512,1118847290300,55.989,1001.6139999999999,6451818.482999999,1872654.491,53.5,7.3,3,35.02,0.39,5,1103,1115,144.11,4.12
339720,1110,3115,512,1118847290400,55.994,1005.123,6451821.124,1872652.1840000001,53.5,7.3,3,35.03,-0.27,5,1103,1115,145.47,4.15
339721,1110,3116,512,1118847290500,55.998999999999995,1008.623,6451823.76,1872649.881,53.5,7.3,3,35.01,-0.11,5,1103,1115,146.86,4.19
339722,1110,3117,512,1118847290600,56.005,1012.1239999999999,6451826.395,1872647.5780000002,53.5,7.3,3,35.0,-0.05,5,1103,1115,148.28,4.24
339723,1110,3118,512,1118847290700,56.01,1015.623,6451829.031,1872645.275,53.5,7.3,3,35.0,0.0,5,1103,1115,149.73,4.28
339724,1110,3119,512,1118847290800,56.015,1019.123,6451831.667,1872642.9719999998,53.5,7.3,3,35.0,0.0,5,1103,1115,151.17,4.32
339725,1110,3120,512,1118847290900,56.02,1022.6239999999999,6451834.302,1872640.669,53.5,7.3,3,35.0,0.0,5,1103,1115,152.54,4.36
339726,1110,3121,512,1118847291000,56.025,1026.124,6451836.937999999,1872638.366,53.5,7.3,3,35.0,0.0,5,1103,1115,153.86,4.4
339727,1110,3122,512,1118847291100,56.031000000000006,1029.624,6451839.573,1872636.063,53.5,7.3,3,35.0,0.0,5,1103,1115,155.18,4.43
339728,1110,3123,512,1118847291200,56.036,1033.123,6451842.209,1872633.76,53.5,7.3,3,35.0,0.0,5,1103,1115,156.61,4.47
339729,1110,3124,512,1118847291300,56.042,1036.623,6451844.844,1872631.457,53.5,7.3,3,35.0,0.0,5,1103,1115,158.18,4.52
339730,1110,3125,512,1118847291400,56.047,1040.123,6451847.48,1872629.154,53.5,7.3,3,35.0,0.0,5,1103,1115,159.88,4.57
339731,1110,3126,512,1118847291500,56.053000000000004,1043.623,6451850.115,1872626.851,53.5,7.3,3,35.0,0.0,5,1103,1115,161.72,4.62
339732,1110,3127,512,1118847291600,56.058,1047.123,6451852.751,1872624.5480000002,53.5,7.3,3,35.0,0.0,5,1103,1115,163.58,4.67
339733,1110,3128,512,1118847291700,56.063,1050.623,6451855.386,1872622.245,53.5,7.3,3,35.0,0.0,5,1103,1115,165.43,4.73
339734,1110,3129,512,1118847291800,56.068000000000005,1054.123,6451858.022000001,1872619.9419999998,53.5,7.3,3,35.0,0.0,5,1103,1115,167.27,4.78
339735,1110,3130,512,1118847291900,56.074,1057.623,6451860.657000001,1872617.639,53.5,7.3,3,35.0,0.0,5,1103,1115,169.11,4.83
339736,1110,3131,512,1118847292000,56.07899999999999,1061.123,6451863.293,1872615.336,53.5,7.3,3,35.0,0.0,5,1103,1115,170.95,4.88
339737,1110,3132,512,1118847292100,56.083999999999996,1064.623,6451865.929,1872613.033,53.5,7.3,3,35.0,0.0,5,1103,1115,172.79,4.94
339738,1110,3133,512,1118847292200,56.09,1068.123,6451868.563999999,1872610.73,53.5,7.3,3,35.0,0.0,5,1103,1115,174.63,4.99
339739,1110,3134,512,1118847292300,56.095,1071.623,6451871.2,1872608.427,53.5,7.3,3,35.0,0.0,5,1103,1115,176.47,5.04
339740,1110,3135,512,1118847292400,56.101000000000006,1075.123,6451873.835,1872606.124,53.5,7.3,3,35.0,0.0,5,1103,1115,178.31,5.09
339741,1110,3136,512,1118847292500,56.106,1078.623,6451876.471,1872603.821,53.5,7.3,3,35.0,0.0,5,1103,1115,180.15,5.15
339742,1110,3137,512,1118847292600,56.111000000000004,1082.123,6451879.106000001,1872601.5180000002,53.5,7.3,3,35.0,0.0,5,1103,1115,181.99,5.2
339743,1110,3138,512,1118847292700,56.11600000000001,1085.623,6451881.742000001,1872599.215,53.5,7.3,3,35.0,0.0,5,1103,1115,183.83,5.25
339744,1110,3139,512,1118847292800,56.122,1089.123,6451884.377,1872596.9119999998,53.5,7.3,3,35.0,0.0,5,1103,1115,185.67,5.3
339745,1110,3140,512,1118847292900,56.126999999999995,1092.623,6451887.012999999,1872594.6090000002,53.5,7.3,3,35.0,0.0,5,1103,1115,187.51,5.36
339746,1110,3141,512,1118847293000,56.133,1096.123,6451889.647999999,1872592.3059999999,53.5,7.3,3,35.0,0.0,5,1103,1115,189.35,5.41
339747,1110,3142,512,1118847293100,56.138000000000005,1099.623,6451892.284,1872590.003,53.5,7.3,3,35.0,0.0,5,1103,1115,191.18,5.46
339748,1110,3143,512,1118847293200,56.144,1103.123,6451894.919,1872587.7,53.5,7.3,3,35.0,0.0,5,1103,1115,193.05,5.52
339749,1110,3144,512,1118847293300,56.148999999999994,1106.623,6451897.555,1872585.3969999999,53.5,7.3,3,35.0,0.0,5,1103,1115,194.92,5.57
339750,1110,3145,512,1118847293400,56.153999999999996,1110.123,6451900.191000001,1872583.094,53.5,7.3,3,35.0,0.0,5,1103,1115,196.74,5.62
339751,1110,3146,512,1118847293500,56.159,1113.623,6451902.826,1872580.791,53.5,7.3,3,35.0,0.0,5,1103,1115,198.51,5.67
339752,1110,3147,512,1118847293600,56.165,1117.123,6451905.462,1872578.487,53.5,7.3,3,35.0,0.0,5,1103,1115,200.29,5.72
339753,1110,3148,512,1118847293700,56.17100000000001,1120.624,6451908.097,1872576.1840000001,53.5,7.3,3,35.0,0.0,5,1103,1115,202.15,5.78
339754,1110,3149,512,1118847293800,56.176,1124.124,6451910.732999999,1872573.881,53.5,7.3,3,35.0,0.0,5,1111,1115,115.12,3.29
339755,1110,3150,512,1118847293900,56.181999999999995,1127.624,6451913.368,1872571.5780000002,53.5,7.3,3,35.0,0.0,5,1111,1115,117.21,3.35
339756,1110,3151,512,1118847294000,56.187,1131.123,6451916.004,1872569.275,53.5,7.3,3,35.0,0.0,5,1111,1115,119.28,3.41
339757,1110,3152,512,1118847294100,56.192,1134.623,6451918.6389999995,1872566.9719999998,53.5,7.3,3,35.0,0.0,5,1111,1115,121.31,3.47
339758,1110,3153,512,1118847294200,56.196999999999996,1138.123,6451921.275,1872564.669,53.5,7.3,3,35.0,0.0,5,1111,1115,123.32,3.52
339759,1110,3154,512,1118847294300,56.203,1141.623,6451923.91,1872562.366,53.5,7.3,3,35.0,0.0,5,1111,1115,125.32,3.58
339760,1110,3155,512,1118847294400,56.208,1145.123,6451926.546,1872560.063,53.5,7.3,3,35.0,0.0,5,1111,1115,127.31,3.64
339761,1110,3156,512,1118847294500,56.214,1148.623,6451929.181,1872557.76,53.5,7.3,3,35.0,0.0,5,1111,1115,129.31,3.69
339762,1110,3157,512,1118847294600,56.218999999999994,1152.114,6451931.817000001,1872555.457,53.5,7.3,3,35.09,1.41,5,1111,1115,131.32,3.74
339763,1110,3158,512,1118847294700,56.224,1155.623,6451934.453,1872553.154,53.5,7.3,3,35.29,2.63,5,1111,1115,133.31,3.78
339764,1110,3159,512,1118847294800,56.23,1159.172,6451937.0879999995,1872550.851,53.5,7.3,3,35.43,1.26,5,1111,1115,135.27,3.82
339765,1110,3160,512,1118847294900,56.233999999999995,1162.737,6451939.723999999,1872548.5480000002,53.5,7.3,3,35.43,-1.26,5,1111,1115,137.2,3.87
339766,1110,3161,512,1118847295000,56.23,1166.286,6451942.359,1872546.245,53.5,7.3,3,35.29,-2.64,5,1111,1115,139.09,3.94
339767,1110,3162,512,1118847295100,56.225,1169.796,6451944.995,1872543.9419999998,53.5,7.3,3,35.09,-1.42,5,1111,1115,141.01,4.02
339768,1110,3163,512,1118847295200,56.22,1173.286,6451947.63,1872541.639,53.5,7.3,3,35.0,0.0,5,1111,1115,142.98,4.09
339769,1110,3164,512,1118847295300,56.215,1176.786,6451950.266,1872539.336,53.5,7.3,3,35.0,0.0,5,1111,1115,144.95,4.14
339770,1110,3165,512,1118847295400,56.211000000000006,1180.286,6451952.901000001,1872537.033,53.5,7.3,3,35.0,0.0,5,1111,1115,146.85,4.2
339771,1110,3166,512,1118847295500,56.206,1183.785,6451955.5370000005,1872534.73,53.5,7.3,3,35.0,0.0,5,1111,1115,148.68,4.25
339772,1110,3167,512,1118847295600,56.201,1187.285,6451958.172,1872532.427,53.5,7.3,3,35.0,0.0,5,1111,1115,150.57,4.3
339773,1110,3168,512,1118847295700,56.196000000000005,1190.785,6451960.807999999,1872530.124,53.5,7.3,3,35.0,0.0,5,1111,1115,152.64,4.36
339774,1110,3169,512,1118847295800,56.192,1194.286,6451963.443,1872527.821,53.5,7.3,3,35.0,0.0,5,1111,1115,154.83,4.42
339775,1110,3170,512,1118847295900,56.187,1197.787,6451966.079,1872525.5180000002,53.5,7.3,3,34.98,-0.26,5,1111,1115,157.19,4.49
339776,1110,3171,512,1118847296000,56.181999999999995,1201.2830000000001,6451968.715,1872523.215,53.5,7.3,3,34.97,-0.08,5,1111,1115,159.63,4.56
339777,1110,3172,512,1118847296100,56.177,1204.766,6451971.35,1872520.9119999998,53.5,7.3,3,35.1,2.04,5,1111,1115,162.06,4.62
339778,1110,3173,512,1118847296200,56.172,1208.26,6451973.964,1872518.628,53.5,7.3,3,35.53,6.26,5,1111,1115,164.47,4.63
339779,1110,3174,512,1118847296300,56.126000000000005,1211.8139999999999,6451976.661,1872516.326,53.5,7.3,3,36.36,10.7,5,1111,1115,166.82,4.59
339780,1110,3175,512,1118847296400,56.099,1215.504,6451979.444,1872513.924,53.5,7.3,3,37.48,11.2,5,1111,1115,169.04,4.51
339781,1110,3176,512,1118847296500,56.11600000000001,1219.31,6451982.307999999,1872511.3909999998,53.5,7.3,3,38.6,10.69,5,1111,1115,171.14,4.43
339782,1110,3177,512,1118847296600,56.152,1223.232,6451985.259,1872508.7580000001,53.5,7.3,3,39.63,9.35,5,1111,1115,173.12,4.37
339783,1110,3178,512,1118847296700,56.13399999999999,1227.236,6451988.272000001,1872506.142,53.5,7.3,3,40.67,10.64,5,1111,1115,175.02,4.3
339784,1110,3179,512,1118847296800,56.123000000000005,1231.365,6451991.34,1872503.468,53.5,7.3,3,41.88,11.2,5,1111,1115,176.78,4.22
339785,1110,3180,512,1118847296900,56.203,1235.631,6451994.492000001,1872500.6,53.5,7.3,3,43.34,11.2,5,1111,1115,178.44,4.12
339786,1110,3181,512,1118847297000,56.328,1240.0330000000001,6451997.722,1872497.604,53.5,7.3,3,44.79,11.2,5,1111,1115,180.03,4.02
339787,1110,3182,512,1118847297100,56.545,1244.583,6452001.034,1872494.4130000002,53.5,7.3,3,45.88,8.65,5,1111,1115,181.5,3.96
339788,1110,3183,512,1118847297200,56.75899999999999,1249.25,6452004.43,1872491.1530000002,53.5,7.3,3,46.49,3.25,5,1111,1115,182.82,3.93
339789,1110,3184,512,1118847297300,56.956,1253.943,6452007.807,1872487.9309999999,53.5,7.3,3,46.67,-0.37,5,1111,1115,184.05,3.94
339790,1110,3185,512,1118847297400,57.17,1258.621,6452011.182,1872484.69,53.5,7.3,3,46.54,-2.2,5,1111,1115,185.26,3.98
339791,1110,3186,512,1118847297500,57.379,1263.274,6452014.552,1872481.459,53.5,7.3,3,46.23,-3.82,5,1111,1115,186.51,4.03
339792,1110,3187,512,1118847297600,57.528,1267.885,6452017.924,1872478.3059999999,53.5,7.3,3,45.82,-4.76,5,1111,1115,187.8,4.1
339793,1110,3188,512,1118847297700,57.592,1272.438,6452021.304,1872475.26,53.5,7.3,3,45.41,-3.83,5,1111,1115,189.16,4.17
339794,1110,3189,512,1118847297800,57.591,1276.947,6452024.688999999,1872472.295,53.5,7.3,3,45.12,-1.88,5,1111,1115,190.61,4.22
339795,1110,3190,512,1118847297900,57.577,1281.4389999999999,6452028.075,1872469.346,53.5,7.3,3,45.0,-0.36,5,1111,1115,192.11,4.27
339796,1110,3191,512,1118847298000,57.577,1285.933,6452031.46,1872466.381,53.5,7.3,3,44.98,0.16,5,1111,1115,193.61,4.3
339797,1110,3192,512,1118847298100,57.576,1290.434,6452034.845,1872463.416,53.5,7.3,3,44.98,-0.16,5,1111,1115,195.07,4.34
339798,1110,3193,512,1118847298200,57.575,1294.942,6452038.23,1872460.451,53.5,7.3,3,44.87,-1.8,5,1111,1115,196.44,4.38
339799,1110,3194,512,1118847298300,57.575,1299.417,6452041.615,1872457.485,53.5,7.3,3,44.72,-1.55,5,1111,1115,197.8,4.42
339800,1110,3195,512,1118847298400,57.574,1303.855,6452044.977999999,1872454.539,53.5,7.3,3,44.86,2.93,5,1111,1115,199.18,4.44
339801,1110,3196,512,1118847298500,57.556999999999995,1308.329,6452048.409,1872451.5559999999,53.5,7.3,3,45.32,7.08,5,1111,1115,200.52,4.42
339802,1110,3197,512,1118847298600,57.59,1312.899,6452051.882999999,1872448.49,53.5,7.3,3,45.86,5.81,5,1111,1115,201.78,4.4
339803,1110,3198,512,1118847298700,57.604,1317.556,6452055.418,1872445.395,53.5,7.3,3,46.11,-0.84,5,1111,1115,203.01,4.4
339804,1110,3199,512,1118847298800,57.637,1322.2,6452058.892000001,1872442.3290000001,53.5,7.3,3,45.84,-5.79,5,1111,1115,204.31,4.46
339805,1110,3200,512,1118847298900,57.635,1326.749,6452062.323,1872439.346,53.5,7.3,3,45.36,-4.55,5,1111,1115,205.77,4.54
339806,1110,3201,512,1118847299000,57.65,1331.234,6452065.686000001,1872436.4,53.5,7.3,3,45.15,-0.1,5,1111,1115,207.28,4.59
