,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
670738,1927,5552,483,1118847534100,50.873999999999995,152.293,6451191.543,1873235.051,10.5,6.0,2,35.0,0.0,5,1922,1932,61.52,1.76
670739,1927,5553,483,1118847534200,50.917,155.793,6451193.895,1873232.459,10.5,6.0,2,35.0,0.0,5,1922,1932,62.22,1.78
670740,1927,5554,483,1118847534300,50.958999999999996,159.33700000000002,6451196.248,1873229.868,10.5,6.0,2,34.59,-6.53,5,1922,1932,62.89,1.82
670741,1927,5555,483,1118847534400,51.001999999999995,162.784,6451198.601,1873227.2759999998,10.5,6.0,2,33.67,-11.2,5,1922,1932,63.48,1.89
670742,1927,5556,483,1118847534500,51.045,166.055,6451200.953,1873224.685,10.5,6.0,2,33.14,-3.79,5,1922,1932,64.1,1.93
670743,1927,5557,483,1118847534600,51.114,169.264,6451203.286,1873222.115,10.5,6.0,2,33.56,11.2,5,1922,1932,64.58,1.92
670744,1927,5558,483,1118847534700,51.17,172.717,6451205.687999999,1873219.525,10.5,6.0,2,35.02,11.2,5,1922,1932,64.94,1.85
670745,1927,5559,483,1118847534800,51.251000000000005,176.30700000000002,6451208.1729999995,1873216.811,10.5,6.0,2,37.08,11.2,5,1922,1932,65.32,1.76
670746,1927,5560,483,1118847534900,51.37,180.08599999999998,6451210.723999999,1873213.9730000002,10.5,6.0,2,38.74,11.2,5,1922,1932,65.73,1.7
670747,1927,5561,483,1118847535000,51.511,184.02200000000002,6451213.353999999,1873211.021,10.5,6.0,2,40.0,11.2,5,1922,1932,66.06,1.65
670748,1927,5562,483,1118847535100,51.595,188.082,6451216.1,1873208.03,10.5,6.0,2,41.22,11.2,5,1922,1932,66.21,1.61
670749,1927,5563,483,1118847535200,51.622,192.264,6451218.966,1873204.996,10.5,6.0,2,42.41,11.2,5,1922,1932,66.22,1.56
670750,1927,5564,483,1118847535300,51.62,196.56599999999997,6451221.946,1873201.885,10.5,6.0,2,43.52,10.52,5,1922,1932,66.18,1.52
670751,1927,5565,483,1118847535400,51.573,200.99400000000003,6451225.041,1873198.719,10.5,6.0,2,44.37,6.85,5,1922,1932,66.16,1.49
670752,1927,5566,483,1118847535500,51.434,205.49200000000002,6451228.27,1873195.545,10.5,6.0,2,44.86,2.82,5,1922,1932,66.2,1.48
670753,1927,5567,483,1118847535600,51.303000000000004,210.011,6451231.48,1873192.381,10.5,6.0,2,45.05,0.34,5,1922,1932,66.33,1.47
670754,1927,5568,483,1118847535700,51.17100000000001,214.519,6451234.69,1873189.217,10.5,6.0,2,45.08,0.13,5,1922,1932,66.47,1.47
670755,1927,5569,483,1118847535800,51.038999999999994,219.032,6451237.9,1873186.053,10.5,6.0,2,45.06,-0.38,5,1922,1932,66.57,1.48
670756,1927,5570,483,1118847535900,50.909,223.56099999999998,6451241.109,1873182.889,10.5,6.0,2,43.75,-11.2,5,1922,1932,66.68,1.52
670757,1927,5571,483,1118847536000,50.79,227.715,6451244.335,1873179.69,10.5,6.0,2,40.69,-11.2,5,1922,1932,67.21,1.65
670758,1927,5572,483,1118847536100,50.708999999999996,231.68,6451247.431,1873176.571,10.5,6.0,2,38.05,-11.2,5,1922,1932,67.95,1.79
670759,1927,5573,483,1118847536200,50.69,235.332,6451250.441000001,1873173.5680000002,10.5,6.0,2,37.19,7.7,5,1922,1932,68.94,1.85
670760,1927,5574,483,1118847536300,50.794,239.12599999999998,6451253.371,1873170.592,10.5,6.0,2,38.53,11.2,5,1922,1932,69.72,1.81
670761,1927,5575,483,1118847536400,50.943999999999996,243.076,6451256.225,1873167.625,10.5,6.0,2,41.23,11.2,5,1922,1932,70.28,1.7
670762,1927,5576,483,1118847536500,51.082,247.27900000000002,6451259.182,1873164.575,10.5,6.0,2,43.16,11.2,5,1922,1932,70.57,1.64
670763,1927,5577,483,1118847536600,51.22,251.666,6451262.208,1873161.458,10.5,6.0,2,44.46,11.2,5,1922,1932,70.67,1.59
670764,1927,5578,483,1118847536700,51.412,256.192,6451265.323,1873158.18,10.5,6.0,2,45.98,11.2,5,1922,1932,70.65,1.54
670765,1927,5579,483,1118847536800,51.632,260.863,6451268.529,1873154.7759999998,10.5,6.0,2,47.49,11.2,5,1922,1932,70.48,1.48
670766,1927,5580,483,1118847536900,51.924,265.671,6451271.82,1873151.189,10.5,6.0,2,48.73,10.67,5,1922,1932,70.17,1.44
670767,1927,5581,483,1118847537000,52.183,270.638,6451275.215,1873147.5480000002,10.5,6.0,2,49.48,4.5,5,1922,1932,69.77,1.41
670768,1927,5582,483,1118847537100,52.351000000000006,275.649,6451278.71,1873143.936,10.5,6.0,2,49.66,-1.3,5,1922,1932,69.09,1.39
670769,1927,5583,483,1118847537200,52.352,280.626,6451282.295,1873140.47,10.5,6.0,2,49.45,-3.76,5,1922,1932,68.33,1.38
670770,1927,5584,483,1118847537300,52.233000000000004,285.541,6451285.905,1873137.146,10.5,6.0,2,49.21,-1.81,5,1922,1932,67.42,1.37
670771,1927,5585,483,1118847537400,52.1,290.425,6451289.496,1873133.86,10.5,6.0,2,49.25,2.59,5,1922,1932,66.76,1.36
670772,1927,5586,483,1118847537500,52.001999999999995,295.348,6451293.091,1873130.5219999999,10.5,6.0,2,49.57,4.59,5,1922,1932,66.16,1.33
670773,1927,5587,483,1118847537600,51.989,300.348,6451296.697000001,1873127.055,10.5,6.0,2,49.79,1.13,5,1922,1932,65.74,1.32
670774,1927,5588,483,1118847537700,52.011,305.377,6451300.3270000005,1873123.5159999998,10.5,6.0,2,49.56,-5.71,5,1922,1932,65.21,1.32
670775,1927,5589,483,1118847537800,52.04600000000001,310.342,6451303.873,1873120.04,10.5,6.0,2,48.73,-11.2,5,1922,1932,64.74,1.33
670776,1927,5590,483,1118847537900,52.053000000000004,315.15,6451307.336,1873116.6830000002,10.5,6.0,2,47.52,-11.2,5,1922,1932,64.43,1.36
670777,1927,5591,483,1118847538000,52.022,319.844,6451310.721,1873113.455,10.5,6.0,2,46.33,-10.92,5,1922,1932,64.24,1.39
670778,1927,5592,483,1118847538100,51.971000000000004,324.382,6451314.021000001,1873110.3369999998,10.5,6.0,2,45.59,-4.55,5,1922,1932,64.2,1.41
670779,1927,5593,483,1118847538200,51.96,328.871,6451317.222,1873107.2580000001,10.5,6.0,2,45.48,2.54,5,1922,1932,64.21,1.41
670780,1927,5594,483,1118847538300,51.935,333.408,6451320.507,1873104.118,10.5,6.0,2,45.83,5.71,5,1922,1932,64.17,1.4
670781,1927,5595,483,1118847538400,51.938,338.07599999999996,6451323.8379999995,1873100.894,10.5,6.0,2,45.82,-3.32,5,1922,1932,64.0,1.4
670782,1927,5596,483,1118847538500,51.928000000000004,342.651,6451327.222999999,1873097.636,10.5,6.0,2,44.67,-11.2,5,1922,1932,63.92,1.43
670783,1927,5597,483,1118847538600,51.931999999999995,347.025,6451330.554,1873094.4109999998,10.5,6.0,2,43.02,-11.2,5,1922,1932,64.05,1.49
670784,1927,5598,483,1118847538700,51.909,351.235,6451333.839,1873091.2719999999,10.5,6.0,2,42.09,-3.06,5,1922,1932,64.34,1.53
670785,1927,5599,483,1118847538800,52.005,355.341,6451337.061000001,1873088.1719999998,10.5,6.0,2,42.4,11.2,5,1922,1932,64.73,1.53
670786,1927,5600,483,1118847538900,52.101000000000006,359.63599999999997,6451340.304,1873085.053,10.5,6.0,2,43.65,11.2,5,1922,1932,64.94,1.49
670787,1927,5601,483,1118847539000,52.196999999999996,364.102,6451343.547,1873081.9330000002,10.5,6.0,2,44.69,4.8,5,1922,1932,64.97,1.45
670788,1927,5602,483,1118847539100,52.294,368.63300000000004,6451346.79,1873078.813,10.5,6.0,2,44.99,0.0,5,1922,1932,64.94,1.44
670789,1927,5603,483,1118847539200,52.39,373.13199999999995,6451350.033,1873075.6930000002,10.5,6.0,2,44.99,0.0,5,1922,1932,64.94,1.44
670790,1927,5604,483,1118847539300,52.486000000000004,377.631,6451353.276000001,1873072.574,10.5,6.0,2,44.99,0.0,5,1922,1932,64.94,1.44
670791,1927,5605,483,1118847539400,52.583,382.13,6451356.518999999,1873069.4540000001,10.5,6.0,2,44.99,0.02,5,1922,1932,64.94,1.44
670792,1927,5606,483,1118847539500,52.678999999999995,386.629,6451359.762,1873066.334,10.5,6.0,2,44.99,0.0,5,1922,1932,64.94,1.44
670793,1927,5607,483,1118847539600,52.773999999999994,391.12800000000004,6451363.006,1873063.215,10.5,6.0,2,44.99,0.03,5,1922,1932,64.94,1.44
670794,1927,5608,483,1118847539700,52.871,395.63,6451366.249,1873060.095,10.5,6.0,2,44.98,-0.22,5,1922,1932,64.93,1.44
670795,1927,5609,483,1118847539800,52.968,400.125,6451369.492000001,1873056.975,10.5,6.0,2,44.98,0.07,5,1922,1932,64.94,1.44
670796,1927,5610,483,1118847539900,53.058,404.60900000000004,6451372.742000001,1873053.8569999998,10.5,6.0,2,45.12,2.24,5,1922,1932,64.95,1.44
670797,1927,5611,483,1118847540000,53.183,409.11,6451375.943,1873050.737,10.5,6.0,2,45.53,5.75,5,1922,1932,64.95,1.43
670798,1927,5612,483,1118847540100,53.233999999999995,413.671,6451379.2639999995,1873047.6069999998,10.5,6.0,2,46.24,8.82,5,1922,1932,64.89,1.4
670799,1927,5613,483,1118847540200,53.20399999999999,418.329,6451382.717,1873044.466,10.5,6.0,2,47.16,10.02,5,1922,1932,64.81,1.37
670800,1927,5614,483,1118847540300,53.09,423.101,6451386.3,1873041.3190000001,10.5,6.0,2,48.11,9.08,5,1922,1932,64.54,1.34
670801,1927,5615,483,1118847540400,52.885,427.974,6451390.015,1873038.1730000002,10.5,6.0,2,48.86,6.43,5,1922,1932,63.99,1.31
670802,1927,5616,483,1118847540500,52.58,432.914,6451393.876,1873035.03,10.5,6.0,2,49.34,3.09,5,1922,1932,63.32,1.28
670803,1927,5617,483,1118847540600,52.286,437.881,6451397.721,1873031.8869999999,10.5,6.0,2,49.55,0.62,5,1922,1932,62.74,1.27
670804,1927,5618,483,1118847540700,51.993,442.844,6451401.565,1873028.743,10.5,6.0,2,49.59,0.1,5,1922,1932,62.32,1.26
670805,1927,5619,483,1118847540800,51.698,447.809,6451405.41,1873025.6,10.5,6.0,2,49.55,-0.67,5,1922,1932,62.02,1.25
670806,1927,5620,483,1118847540900,51.403999999999996,452.784,6451409.255,1873022.457,10.5,6.0,2,49.26,-4.35,5,1922,1932,61.68,1.25
670807,1927,5621,483,1118847541000,51.12,457.722,6451413.1110000005,1873019.289,10.5,6.0,2,48.56,-9.57,5,1922,1932,61.32,1.26
670808,1927,5622,483,1118847541100,50.91,462.534,6451416.808999999,1873016.167,10.5,6.0,2,47.48,-11.2,5,1922,1932,60.94,1.28
670809,1927,5623,483,1118847541200,50.718999999999994,467.225,6451420.368,1873013.1469999999,10.5,6.0,2,46.27,-11.2,5,1922,1932,60.56,1.31
670810,1927,5624,483,1118847541300,50.583,471.767,6451423.796,1873010.1719999998,10.5,6.0,2,45.34,-6.95,5,1922,1932,60.16,1.33
670811,1927,5625,483,1118847541400,50.571999999999996,476.231,6451427.071,1873007.169,10.5,6.0,2,44.91,-1.61,5,1922,1932,59.78,1.33
670812,1927,5626,483,1118847541500,50.685,480.73800000000006,6451430.265,1873004.072,10.5,6.0,2,44.43,-5.44,5,1922,1932,59.43,1.34
670813,1927,5627,483,1118847541600,50.788000000000004,485.18199999999996,6451433.522000001,1873000.93,10.5,6.0,2,43.57,-11.2,5,1922,1932,59.32,1.36
670814,1927,5628,483,1118847541700,50.885,489.458,6451436.765,1872997.81,10.5,6.0,2,42.96,-5.96,5,1922,1932,59.52,1.39
670815,1927,5629,483,1118847541800,50.99,493.659,6451440.007999999,1872994.69,10.5,6.0,2,42.96,5.66,5,1922,1932,59.94,1.4
670816,1927,5630,483,1118847541900,51.153,497.93699999999995,6451443.251,1872991.571,10.5,6.0,2,43.61,11.2,5,1922,1932,60.43,1.39
670817,1927,5631,483,1118847542000,51.317,502.37699999999995,6451446.494,1872988.451,10.5,6.0,2,44.56,6.65,5,1922,1932,60.89,1.37
670818,1927,5632,483,1118847542100,51.481,506.918,6451449.737000001,1872985.331,10.5,6.0,2,44.99,0.21,5,1922,1932,61.31,1.36
670819,1927,5633,483,1118847542200,51.644,511.42199999999997,6451452.981000001,1872982.211,10.5,6.0,2,44.98,-0.29,5,1922,1932,61.78,1.37
670820,1927,5634,483,1118847542300,51.801,515.934,6451456.231000001,1872979.094,10.5,6.0,2,44.79,-2.86,5,1922,1932,62.27,1.39
670821,1927,5635,483,1118847542400,51.982,520.428,6451459.473999999,1872975.95,10.5,6.0,2,44.27,-7.3,5,1922,1932,62.79,1.42
670822,1927,5636,483,1118847542500,52.221000000000004,524.842,6451462.618,1872972.8180000002,10.5,6.0,2,43.33,-11.2,5,1922,1932,63.39,1.46
670823,1927,5637,483,1118847542600,52.417,529.109,6451465.679,1872969.8169999998,10.5,6.0,2,42.09,-11.2,5,1922,1932,64.12,1.52
670824,1927,5638,483,1118847542700,52.581,533.263,6451468.656,1872966.935,10.5,6.0,2,40.88,-11.2,5,1922,1932,64.96,1.59
670825,1927,5639,483,1118847542800,52.7,537.264,6451471.541,1872964.195,10.5,6.0,2,40.0,-6.52,5,1922,1932,65.96,1.65
670826,1927,5640,483,1118847542900,52.836000000000006,541.201,6451474.371,1872961.4819999998,10.5,6.0,2,39.55,-1.95,5,1922,1932,67.02,1.69
670827,1927,5641,483,1118847543000,52.98,545.128,6451477.217999999,1872958.743,10.5,6.0,2,39.45,0.39,5,1922,1932,68.1,1.73
670828,1927,5642,483,1118847543100,53.123000000000005,549.075,6451480.063999999,1872956.005,10.5,6.0,2,39.47,0.29,5,1922,1932,69.16,1.75
670829,1927,5643,483,1118847543200,53.266999999999996,553.045,6451482.911,1872953.2659999998,10.5,6.0,2,39.31,-2.88,5,1922,1932,70.19,1.79
670830,1927,5644,483,1118847543300,53.427,557.002,6451485.761,1872950.503,10.5,6.0,2,38.66,-9.32,5,1922,1932,71.15,1.84
670831,1927,5645,483,1118847543400,53.558,560.832,6451488.591,1872947.7959999999,10.5,6.0,2,37.7,-11.2,5,1922,1932,72.14,1.91
670832,1927,5646,483,1118847543500,53.607,564.496,6451491.286,1872945.32,10.5,6.0,2,37.15,-2.5,5,1922,1932,73.31,1.97
670833,1927,5647,483,1118847543600,53.548,568.125,6451493.906,1872943.0569999998,10.5,6.0,2,37.74,11.2,5,1922,1932,74.61,1.98
670834,1927,5648,483,1118847543700,53.528,572.034,6451496.747,1872940.542,10.5,6.0,2,39.79,11.2,5,1922,1932,75.7,1.9
670835,1927,5649,483,1118847543800,53.538999999999994,576.177,6451499.782000001,1872937.814,10.5,6.0,2,42.85,11.2,5,1922,1932,76.52,1.79
670836,1927,5650,483,1118847543900,53.548,580.602,6451503.085,1872934.8469999998,10.5,6.0,2,45.87,11.2,5,1922,1932,76.98,1.68
670837,1927,5651,483,1118847544000,53.648999999999994,585.275,6451506.665,1872931.51,10.5,6.0,2,48.15,11.2,5,1922,1932,77.13,1.6
670838,1927,5652,483,1118847544100,53.602,590.178,6451510.397999999,1872928.235,10.5,6.0,2,49.45,6.95,5,1922,1932,77.05,1.56
670839,1927,5653,483,1118847544200,53.511,595.2,6451514.195,1872924.961,10.5,6.0,2,49.91,1.37,5,1922,1932,76.86,1.54
670840,1927,5654,483,1118847544300,53.434,600.207,6451517.972999999,1872921.686,10.5,6.0,2,50.0,0.08,5,1922,1932,76.7,1.53
670841,1927,5655,483,1118847544400,53.356,605.2090000000001,6451521.751,1872918.4109999998,10.5,6.0,2,50.0,-0.12,5,1922,1932,76.54,1.53
670842,1927,5656,483,1118847544500,53.278999999999996,610.2080000000001,6451525.529,1872915.136,10.5,6.0,2,49.99,0.0,5,1922,1932,76.32,1.53
670843,1927,5657,483,1118847544600,53.202,615.207,6451529.307,1872911.861,10.5,6.0,2,49.99,0.0,5,1922,1932,76.04,1.52
670844,1927,5658,483,1118847544700,53.125,620.236,6451533.085,1872908.586,10.5,6.0,2,49.73,-4.21,5,1922,1932,75.69,1.52
670845,1927,5659,483,1118847544800,53.047,625.2080000000001,6451536.864,1872905.311,10.5,6.0,2,49.13,-7.9,5,1922,1932,75.37,1.53
670846,1927,5660,483,1118847544900,52.968999999999994,630.06,6451540.642000001,1872902.0359999998,10.5,6.0,2,48.7,-3.79,5,1922,1932,75.13,1.54
670847,1927,5661,483,1118847545000,52.91,634.867,6451544.42,1872898.761,10.5,6.0,2,48.7,3.79,5,1922,1932,74.88,1.54
670848,1927,5662,483,1118847545100,52.879,639.719,6451548.198,1872895.486,10.5,6.0,2,49.13,7.9,5,1922,1932,74.52,1.52
670849,1927,5663,483,1118847545200,52.847,644.691,6451551.976,1872892.211,10.5,6.0,2,49.74,4.23,5,1922,1932,74.04,1.49
670850,1927,5664,483,1118847545300,52.816,649.719,6451555.754,1872888.936,10.5,6.0,2,50.0,0.0,5,1922,1932,73.5,1.47
670851,1927,5665,483,1118847545400,52.784,654.719,6451559.532000001,1872885.6609999998,10.5,6.0,2,50.0,0.0,5,1922,1932,73.01,1.46
670852,1927,5666,483,1118847545500,52.753,659.7189999999999,6451563.31,1872882.386,10.5,6.0,2,50.0,0.0,5,1922,1932,72.52,1.45
670853,1927,5667,483,1118847545600,52.721000000000004,664.7189999999999,6451567.089,1872879.111,10.5,6.0,2,50.0,0.0,5,1922,1932,72.03,1.44
670854,1927,5668,483,1118847545700,52.68899999999999,669.7189999999999,6451570.867000001,1872875.836,10.5,6.0,2,50.0,0.0,5,1922,1932,71.47,1.43
670855,1927,5669,483,1118847545800,52.658,674.717,6451574.645,1872872.561,10.5,6.0,2,50.01,0.24,5,1922,1932,70.84,1.42
670856,1927,5670,483,1118847545900,52.626000000000005,679.721,6451578.4229999995,1872869.2859999998,10.5,6.0,2,50.02,0.06,5,1922,1932,70.19,1.4
670857,1927,5671,483,1118847546000,52.595,684.738,6451582.201,1872866.011,10.5,6.0,2,49.9,-2.05,5,1922,1932,69.55,1.39
670858,1927,5672,483,1118847546100,52.563,689.7439999999999,6451586.001,1872862.717,10.5,6.0,2,49.46,-6.24,5,1922,1932,68.94,1.39
670859,1927,5673,483,1118847546200,52.574,694.689,6451589.717,1872859.4409999999,10.5,6.0,2,48.63,-10.66,5,1922,1932,68.32,1.4
670860,1927,5674,483,1118847546300,52.565,699.498,6451593.347,1872856.265,10.5,6.0,2,47.5,-11.2,5,1922,1932,67.7,1.43
670861,1927,5675,483,1118847546400,52.513999999999996,704.19,6451596.896000001,1872853.218,10.5,6.0,2,46.37,-10.7,5,1922,1932,67.06,1.45
670862,1927,5676,483,1118847546500,52.443999999999996,708.745,6451600.357999999,1872850.271,10.5,6.0,2,45.54,-6.28,5,1922,1932,66.49,1.46
670863,1927,5677,483,1118847546600,52.416000000000004,713.238,6451603.7360000005,1872847.343,10.5,6.0,2,45.1,-2.07,5,1922,1932,65.99,1.46
670864,1927,5678,483,1118847546700,52.387,717.721,6451607.137,1872844.395,10.5,6.0,2,44.97,0.07,5,1922,1932,65.53,1.46
670865,1927,5679,483,1118847546800,52.358999999999995,722.217,6451610.5370000005,1872841.448,10.5,6.0,2,44.98,0.25,5,1922,1932,65.13,1.45
670866,1927,5680,483,1118847546900,52.331,726.716,6451613.937000001,1872838.5,10.5,6.0,2,45.01,0.26,5,1922,1932,64.79,1.44
670867,1927,5681,483,1118847547000,52.302,731.221,6451617.3379999995,1872835.553,10.5,6.0,2,45.03,0.06,5,1922,1932,64.48,1.43
670868,1927,5682,483,1118847547100,52.273999999999994,735.735,6451620.738,1872832.605,10.5,6.0,2,44.92,-1.71,5,1922,1932,64.18,1.43
670869,1927,5683,483,1118847547200,52.246,740.2339999999999,6451624.16,1872829.638,10.5,6.0,2,44.62,-4.22,5,1922,1932,63.9,1.43
670870,1927,5684,483,1118847547300,52.233999999999995,744.683,6451627.5139999995,1872826.71,10.5,6.0,2,44.19,-5.18,5,1922,1932,63.67,1.44
670871,1927,5685,483,1118847547400,52.18899999999999,749.071,6451630.825,1872823.862,10.5,6.0,2,43.73,-4.14,5,1922,1932,63.47,1.45
670872,1927,5686,483,1118847547500,52.162,753.42,6451634.097999999,1872821.025,10.5,6.0,2,43.31,-3.74,5,1922,1932,63.21,1.46
670873,1927,5687,483,1118847547600,52.135,757.7439999999999,6451637.384,1872818.176,10.5,6.0,2,42.8,-5.89,5,1922,1932,62.82,1.47
670874,1927,5688,483,1118847547700,52.146,762.0060000000001,6451640.59,1872815.346,10.5,6.0,2,42.16,-7.53,5,1922,1932,62.37,1.48
670875,1927,5689,483,1118847547800,52.098,766.17,6451643.76,1872812.6269999999,10.5,6.0,2,41.59,-4.93,5,1922,1932,61.86,1.49
670876,1927,5690,483,1118847547900,52.056999999999995,770.2719999999999,6451646.828,1872809.989,10.5,6.0,2,41.35,0.12,5,1922,1932,61.32,1.48
670877,1927,5691,483,1118847548000,52.03,774.3910000000001,6451649.943,1872807.289,10.5,6.0,2,41.41,2.35,5,1922,1932,60.77,1.47
670878,1927,5692,483,1118847548100,52.001999999999995,778.553,6451653.107000001,1872804.549,10.5,6.0,2,41.52,0.43,5,1922,1932,60.32,1.45
670879,1927,5693,483,1118847548200,51.973,782.7180000000001,6451656.245,1872801.83,10.5,6.0,2,41.55,-0.9,5,1922,1932,59.99,1.44
670880,1927,5694,483,1118847548300,51.956,786.8610000000001,6451659.331,1872799.138,10.5,6.0,2,41.57,0.72,5,1922,1932,59.83,1.44
670881,1927,5695,483,1118847548400,51.958999999999996,791.0089999999999,6451662.431,1872796.407,10.5,6.0,2,41.68,2.37,5,1922,1932,59.72,1.43
670882,1927,5696,483,1118847548500,51.966,795.19,6451665.592999999,1872793.616,10.5,6.0,2,41.87,1.79,5,1922,1932,59.56,1.42
670883,1927,5697,483,1118847548600,51.958999999999996,799.3960000000001,6451668.757,1872790.842,10.5,6.0,2,42.0,0.41,5,1922,1932,59.31,1.41
